sp	hmin	hmax
T79	18.426885619338062	18.426885619338062
T79	19.871039455069198	19.871039455069198
T79	18.83239158964631	18.83239158964631
T80	21.296033048925587	21.296033048925587
T80	19.56995193781382	19.56995193781382
T81	21.133312210686267	21.133312210686267
T81	20.825581314772098	20.825581314772098
T81	20.531061157937366	20.531061157937366
T81	20.510576885116535	20.510576885116535
T81	20.9700334744142	20.9700334744142
T81	20.05882004218279	20.05882004218279
T81	20.40778663562833	20.40778663562833
T81	20.073943730772825	20.073943730772825
T81	20.34076542000652	20.34076542000652
T82	20.84946014606136	20.84946014606136
T82	20.806666693441198	20.806666693441198
T82	16.379770605631194	16.379770605631194
T82	19.476977586975483	19.476977586975483
T82	16.39818662888669	16.39818662888669
T82	17.6132623134798	17.6132623134798
T82	14.13326922455426	14.13326922455426
T83	20.08897160296119	20.08897160296119
T83	17.773389765411814	17.773389765411814
T83	18.458309377914855	18.458309377914855
T83	19.560637199527257	19.560637199527257
T83	16.264858392026003	16.264858392026003
T83	15.474798146028046	15.474798146028046
T84	20.515322941699313	20.515322941699313
T85	20.86430745726319	20.86430745726319
T86	20.52654836771151	20.52654836771151
T87	20.53548039965247	20.53548039965247
T87	20.530133905640742	20.530133905640742
T87	20.684464098813102	20.684464098813102
T87	20.58773844881234	20.58773844881234
T87	19.13975340768962	19.13975340768962
T87	19.385072509721216	19.385072509721216
T87	17.537153946762732	17.537153946762732
T87	17.68883179142147	17.68883179142147
T87	17.176068067712748	17.176068067712748
T87	18.25104071835059	18.25104071835059
T87	16.423507929840262	16.423507929840262
T87	17.00295844561385	17.00295844561385
T87	20.124332101500816	20.124332101500816
T87	16.934047579675187	16.934047579675187
T87	18.406249282648353	18.406249282648353
T87	17.35090887171642	17.35090887171642
T87	20.29543219250809	20.29543219250809
T87	18.145726327457847	18.145726327457847
T87	19.266037927048078	19.266037927048078
T87	14.78930950207808	14.78930950207808
T87	15.12614878404686	15.12614878404686
T87	14.603476043006982	14.603476043006982
T87	15.889024213455391	15.889024213455391
T87	14.720605214193753	14.720605214193753
T88	20.865244055041106	20.865244055041106
T88	20.88741885364515	20.88741885364515
T88	20.4528279556727	20.4528279556727
T88	20.851604259365935	20.851604259365935
T88	20.79232367192743	20.79232367192743
T88	20.744379350010977	20.744379350010977
T88	17.886159058881354	17.886159058881354
T88	18.43591574445467	18.43591574445467
T88	18.856744280202026	18.856744280202026
T88	19.713915936718337	19.713915936718337
T88	17.59228217532522	17.59228217532522
T88	16.005338064203205	16.005338064203205
T88	16.11322202621122	16.11322202621122
T88	17.219014308591536	17.219014308591536
T88	20.071038904472775	20.071038904472775
T88	18.251361310108173	18.251361310108173
T88	19.94358648692942	19.94358648692942
T88	20.089845042991765	20.089845042991765
T88	16.804856746591472	16.804856746591472
T88	16.545836277242625	16.545836277242625
T88	19.570765102364657	19.570765102364657
T88	16.003160359036684	16.003160359036684
T88	19.86869069785447	19.86869069785447
T88	20.203082657311747	20.203082657311747
T88	18.461950502399752	18.461950502399752
T88	19.191685633677906	19.191685633677906
T88	14.629979206113054	14.629979206113054
T88	15.945690726089783	15.945690726089783
T88	12.81067458240432	12.81067458240432
T88	11.960220584066105	11.960220584066105
T88	11.9809799420944	11.9809799420944
T88	12.627054089702359	12.627054089702359
T88	13.316145233553282	13.316145233553282
T88	13.082682331072807	13.082682331072807
T88	13.37411165850504	13.37411165850504
T88	12.042043928313106	12.042043928313106
T88	13.743508325058038	13.743508325058038
T88	12.102892308464574	12.102892308464574
T88	13.201863955527093	13.201863955527093
T88	12.389353480504504	12.389353480504504
T88	12.02496766989099	12.02496766989099
T88	11.915309292312914	11.915309292312914
T88	13.661668412784806	13.661668412784806
T88	13.407303862856208	13.407303862856208
T88	11.702031912909817	11.702031912909817
T88	12.499418834410484	12.499418834410484
T88	11.948573717111385	11.948573717111385
T88	12.76985985819244	12.76985985819244
T88	11.548411077934405	11.548411077934405
T89	18.746873547810246	18.746873547810246
T89	0.0	0.0
T90	12.617375187109753	12.617375187109753
T91	20.789139566835463	20.789139566835463
T91	20.60496148823075	20.60496148823075
T91	20.56799632832713	20.56799632832713
T91	20.637607107062514	20.637607107062514
T91	20.69800153255157	20.69800153255157
T91	20.62482922455507	20.62482922455507
T91	20.682767221653354	20.682767221653354
T91	17.205846516520005	17.205846516520005
T91	17.306226357123975	17.306226357123975
T91	17.528098947318966	17.528098947318966
T91	18.69071949794025	18.69071949794025
T91	19.64557111458723	19.64557111458723
T91	19.967513021635963	19.967513021635963
T91	17.30371260810611	17.30371260810611
T91	17.374132131097635	17.374132131097635
T91	19.23529228083709	19.23529228083709
T91	18.400984478934078	18.400984478934078
T91	19.339468360348672	19.339468360348672
T91	19.29551909855557	19.29551909855557
T91	17.21031625424354	17.21031625424354
T91	20.21610990864591	20.21610990864591
T91	15.274832821436826	15.274832821436826
T91	14.993980054383844	14.993980054383844
T91	14.741056824316175	14.741056824316175
T92	19.914242300828693	19.914242300828693
T93	20.73748979576712	20.73748979576712
T93	20.709687914920913	20.709687914920913
T93	16.918714117062922	16.918714117062922
T93	16.29769267149383	16.29769267149383
T93	19.78393385320073	19.78393385320073
T93	17.842717142652234	17.842717142652234
T93	18.6304463188332	18.6304463188332
T93	16.186740037210928	16.186740037210928
T93	17.40353113936507	17.40353113936507
T93	19.918392484655257	19.918392484655257
T93	19.8764690870429	19.8764690870429
T93	18.243957938784835	18.243957938784835
T93	16.098699407774664	16.098699407774664
T93	18.203198543354617	18.203198543354617
T93	18.426781776713128	18.426781776713128
T93	16.1463112809685	16.1463112809685
T93	17.793914331110198	17.793914331110198
T93	20.19196534427854	20.19196534427854
T93	16.010454664358324	16.010454664358324
T93	19.923185434132673	19.923185434132673
T93	16.759894797601106	16.759894797601106
T93	18.489840568849548	18.489840568849548
T93	16.418827652485835	16.418827652485835
T93	19.043068993908715	19.043068993908715
T93	20.091140851038364	20.091140851038364
T93	14.395814534620984	14.395814534620984
T93	14.070339498965682	14.070339498965682
T93	14.934563165634689	14.934563165634689
T93	15.182451424309447	15.182451424309447
T93	15.852999623845857	15.852999623845857
T93	15.517946258509179	15.517946258509179
T93	13.683021509312963	13.683021509312963
T94	20.656288505703905	20.656288505703905
T94	16.43916883402071	16.43916883402071
T94	19.280544355443528	19.280544355443528
T94	17.645780382083114	17.645780382083114
T94	19.989652079201857	19.989652079201857
T94	16.407802916787503	16.407802916787503
T94	18.538926386471246	18.538926386471246
T94	18.503536421209688	18.503536421209688
T94	16.532933580135907	16.532933580135907
T94	12.792644008922142	12.792644008922142
T94	13.289178616658276	13.289178616658276
T94	11.69499708968809	11.69499708968809
T94	12.884447674402429	12.884447674402429
T94	13.630783709060958	13.630783709060958
T94	11.6761792562385	11.6761792562385
T94	12.69059767511071	12.69059767511071
T94	11.70332973132559	11.70332973132559
T94	12.54595825803311	12.54595825803311
T94	12.367928642512444	12.367928642512444
T94	12.264726171388046	12.264726171388046
T94	11.148880580855483	11.148880580855483
T94	11.258980856799344	11.258980856799344
T95	20.75186738625665	20.75186738625665
T96	20.739813673859047	20.739813673859047
T96	20.468104584767605	20.468104584767605
T96	16.17582879365024	16.17582879365024
T96	16.42621480112884	16.42621480112884
T96	17.554796673022395	17.554796673022395
T96	16.437148892944975	16.437148892944975
T96	18.843384493414447	18.843384493414447
T96	19.462071593789044	19.462071593789044
T97	20.447125545875434	20.447125545875434
T97	19.710917368352927	19.710917368352927
T97	17.62991276012169	17.62991276012169
T97	20.14150754804699	20.14150754804699
T97	18.5552454662552	18.5552454662552
T97	19.385805127807135	19.385805127807135
T97	19.58616285318347	19.58616285318347
T97	17.41819570261335	17.41819570261335
T97	15.753721113691402	15.753721113691402
T97	14.391478032947145	14.391478032947145
T98	19.459966117070866	19.459966117070866
T99	19.756449415566696	19.756449415566696
T99	19.0898444503947	19.0898444503947
T99	19.740636549507148	19.740636549507148
T99	16.560586562743907	16.560586562743907
T99	18.63897901912976	18.63897901912976
T99	18.92642331635784	18.92642331635784
T99	17.502700454655596	17.502700454655596
T99	13.825141460299868	13.825141460299868
T99	13.737047131632822	13.737047131632822
T99	12.167765461171715	12.167765461171715
T99	12.621986968326835	12.621986968326835
T99	13.318861590515565	13.318861590515565
T99	11.895993228565343	11.895993228565343
T99	11.770010480492408	11.770010480492408
T99	9.068837566443161	9.068837566443161
T99	8.477199298614039	8.477199298614039
T99	11.567303232673513	11.567303232673513
T99	10.211584467664954	10.211584467664954
T99	10.925937138207171	10.925937138207171
T99	5.480466970736138	5.480466970736138
T99	6.3739263754574695	6.3739263754574695
T99	5.913780500784747	5.913780500784747
T99	5.619896653292885	5.619896653292885
T99	6.692035116729816	6.692035116729816
T99	4.126710623408288	4.126710623408288
T99	2.502609599586887	2.502609599586887
T99	2.0699463141280012	2.0699463141280012
T99	1.7648942705770685	1.7648942705770685
T99	0.35628005253791206	0.35628005253791206
T99	0.0	0.0
T100	20.516403613553813	20.516403613553813
T100	18.48713316591582	18.48713316591582
T100	18.561207197760442	18.561207197760442
T100	16.19437067447742	16.19437067447742
T100	19.50500378804806	19.50500378804806
T100	16.756622598567667	16.756622598567667
T100	19.053181689630495	19.053181689630495
T100	19.36810877544659	19.36810877544659
T100	16.9875260376681	16.9875260376681
T100	16.247352870204722	16.247352870204722
T100	20.30093481253676	20.30093481253676
T100	20.25245031688731	20.25245031688731
T100	14.334231419320897	14.334231419320897
T100	14.14130792305239	14.14130792305239
T100	15.588106929986129	15.588106929986129
T100	14.82166785246347	14.82166785246347
T100	12.469399701934112	12.469399701934112
T100	13.042401795599162	13.042401795599162
T100	13.547140159471207	13.547140159471207
T100	13.405449653004533	13.405449653004533
T100	13.392324829808539	13.392324829808539
T100	13.218387908772703	13.218387908772703
T100	12.590824706856022	12.590824706856022
T100	13.007140327845924	13.007140327845924
T100	12.976977114882644	12.976977114882644
T101	20.45784653586799	20.45784653586799
T101	17.11884390585222	17.11884390585222
T101	17.665238394170707	17.665238394170707
T101	18.20694296745299	18.20694296745299
T101	19.86005294197295	19.86005294197295
T101	18.69102635971573	18.69102635971573
T101	18.92326937241358	18.92326937241358
T101	18.227333187809162	18.227333187809162
T101	16.771096397093103	16.771096397093103
T101	14.263043145887726	14.263043145887726
T101	14.13159306733017	14.13159306733017
T101	14.018537455632199	14.018537455632199
T101	14.473076795220305	14.473076795220305
T101	15.659686208058604	15.659686208058604
T101	13.919887156027086	13.919887156027086
T101	12.533551942964227	12.533551942964227
T101	13.50637532329722	13.50637532329722
T101	13.284529147374611	13.284529147374611
T101	13.585666549872816	13.585666549872816
T101	13.81938607867169	13.81938607867169
T101	13.771393362058964	13.771393362058964
T102	18.14795875380035	18.14795875380035
T102	16.86646801886608	16.86646801886608
T102	13.124824825543714	13.124824825543714
T103	19.269960169364783	19.269960169364783
T103	16.109179698979275	16.109179698979275
T103	19.68620038025279	19.68620038025279
T103	18.179960562352168	18.179960562352168
T103	19.329420087923364	19.329420087923364
T103	17.070276606961762	17.070276606961762
T103	19.179380187389942	19.179380187389942
T103	17.594779192374347	17.594779192374347
T103	19.893552115268427	19.893552115268427
T103	19.560291069135758	19.560291069135758
T103	14.417836244354644	14.417836244354644
T103	14.15521874304933	14.15521874304933
T103	13.988974088003445	13.988974088003445
T103	14.609143071222402	14.609143071222402
T103	13.508580137222035	13.508580137222035
T103	13.78525944819896	13.78525944819896
T103	13.66723465262259	13.66723465262259
T103	12.147549610246013	12.147549610246013
T103	13.00562185832539	13.00562185832539
T103	13.446709571422199	13.446709571422199
T103	11.731231626502897	11.731231626502897
T103	12.887066928892445	12.887066928892445
T103	13.75771391890496	13.75771391890496
T103	10.235136234761903	10.235136234761903
T103	11.606023881353986	11.606023881353986
T103	7.796679771937342	7.796679771937342
T103	8.146323737203721	8.146323737203721
T103	10.282875519779527	10.282875519779527
T103	10.537305162944534	10.537305162944534
T103	9.374755474004182	9.374755474004182
T103	7.64174077851967	7.64174077851967
T103	8.7692882290706	8.7692882290706
T103	9.692201278514847	9.692201278514847
T103	9.02995514597013	9.02995514597013
T103	5.850385395760675	5.850385395760675
T103	6.6360368562209455	6.6360368562209455
T103	7.13830324974803	7.13830324974803
T103	6.040749424500279	6.040749424500279
T103	4.086115702410533	4.086115702410533
T103	3.8281897719226072	3.8281897719226072
T103	4.645428749207204	4.645428749207204
T103	2.817843768481973	2.817843768481973
T103	3.0566710206508074	3.0566710206508074
T103	1.9086715745405833	1.9086715745405833
T103	1.9108048667425441	1.9108048667425441
T103	2.0676334334227473	2.0676334334227473
T103	2.42742073234519	2.42742073234519
T103	2.1897876860992787	2.1897876860992787
T103	2.229803607738858	2.229803607738858
T103	0.10580831893436418	0.10580831893436418
T103	0.0	0.0
T104	18.243498780745725	18.243498780745725
T104	19.012962751730623	19.012962751730623
T104	16.323377725861317	16.323377725861317
T104	18.93060932694678	18.93060932694678
T104	16.086402234363277	16.086402234363277
T104	19.417196592944176	19.417196592944176
T104	17.951097186962283	17.951097186962283
T104	19.39865828862908	19.39865828862908
T104	20.2048771174556	20.2048771174556
T104	20.08498322926207	20.08498322926207
T104	18.64161658212061	18.64161658212061
T104	16.838885067143096	16.838885067143096
T104	20.052396589070174	20.052396589070174
T104	18.179960455253404	18.179960455253404
T104	19.415547065305912	19.415547065305912
T104	17.305890543290452	17.305890543290452
T104	18.555092165294326	18.555092165294326
T104	16.89715537490867	16.89715537490867
T104	16.374988947136774	16.374988947136774
T104	16.20747812013782	16.20747812013782
T104	15.825052200993937	15.825052200993937
T104	15.01620573915738	15.01620573915738
T104	15.44815790620795	15.44815790620795
T104	15.450724078194186	15.450724078194186
T104	15.518098130071195	15.518098130071195
T104	15.273690641103242	15.273690641103242
T104	15.097957423635084	15.097957423635084
T104	14.944917665998382	14.944917665998382
T104	15.684221191471476	15.684221191471476
T104	15.155602324395172	15.155602324395172
T105	16.065884338455618	16.065884338455618
T105	18.9698240398888	18.9698240398888
T105	13.718025226192744	13.718025226192744
T106	17.386035373540434	17.386035373540434
T106	19.89091916293392	19.89091916293392
T106	18.692385389385567	18.692385389385567
T106	18.09017709459983	18.09017709459983
T106	16.320671705210607	16.320671705210607
T106	14.774116883468942	14.774116883468942
T106	14.117720274289018	14.117720274289018
T106	14.43901382096674	14.43901382096674
T106	15.591424575447002	15.591424575447002
T106	14.968199048014814	14.968199048014814
T106	14.905695739146898	14.905695739146898
T107	16.436299918854697	16.436299918854697
T107	19.525564184356906	19.525564184356906
T107	20.292054492123995	20.292054492123995
T107	14.162971208325338	14.162971208325338
T107	14.84879586435364	14.84879586435364
T107	14.892452525472176	14.892452525472176
T108	16.235960268048295	16.235960268048295
T108	19.895111057185606	19.895111057185606
T108	20.213408930592056	20.213408930592056
T109	20.018102939595387	20.018102939595387
T109	18.817904548439692	18.817904548439692
T109	16.26685372121416	16.26685372121416
T109	17.98803463743759	17.98803463743759
T109	19.11310457282868	19.11310457282868
T109	15.513940680761017	15.513940680761017
T109	15.634599649340448	15.634599649340448
T109	12.977299463203602	12.977299463203602
T109	12.43168798385743	12.43168798385743
T109	11.7822634789187	11.7822634789187
T109	12.512285926437318	12.512285926437318
T109	13.126025766625625	13.126025766625625
T109	11.880506335553974	11.880506335553974
T109	12.092888943125535	12.092888943125535
T109	12.644572889013714	12.644572889013714
T109	7.3516992438813835	7.3516992438813835
T109	11.113397105567591	11.113397105567591
T109	7.7800911963727195	7.7800911963727195
T109	9.525047144573927	9.525047144573927
T109	10.424787897876417	10.424787897876417
T109	8.466309510182974	8.466309510182974
T109	9.044002465683711	9.044002465683711
T109	7.235482709672927	7.235482709672927
T109	4.192907794959246	4.192907794959246
T109	4.787025885225777	4.787025885225777
T109	4.729414948633294	4.729414948633294
T109	3.7254301225582243	3.7254301225582243
T109	4.73932076303548	4.73932076303548
T109	5.195997570912599	5.195997570912599
T109	2.7217317352255126	2.7217317352255126
T109	2.2590583235569404	2.2590583235569404
T109	2.0449472287138972	2.0449472287138972
T109	0.38939950027966475	0.38939950027966475
T109	0.0	0.0
T110	13.827958208081341	13.827958208081341
T110	12.82244166000465	12.82244166000465
T110	11.753219375870989	11.753219375870989
T110	9.386713085206734	9.386713085206734
T110	7.886537306137357	7.886537306137357
T110	4.269518426494991	4.269518426494991
T110	4.612927460728099	4.612927460728099
T110	4.697746145394479	4.697746145394479
T110	2.1597740681204494	2.1597740681204494
T110	2.3006498206612047	2.3006498206612047
T110	0.0	0.0
T111	16.99453647898303	16.99453647898303
T111	19.49362121157513	19.49362121157513
T111	17.54199060395891	17.54199060395891
T111	17.20852527838443	17.20852527838443
T111	17.322085922707934	17.322085922707934
T111	18.638258289725893	18.638258289725893
T111	16.704337210124777	16.704337210124777
T111	18.474700788893564	18.474700788893564
T111	15.792023831209688	15.792023831209688
T111	12.562745531214844	12.562745531214844
T111	12.898049997363913	12.898049997363913
T111	13.064601063971278	13.064601063971278
T111	12.332389612627948	12.332389612627948
T111	12.44837820770252	12.44837820770252
T111	12.966222677077027	12.966222677077027
T111	13.36521134389839	13.36521134389839
T111	13.622211157617244	13.622211157617244
T111	13.31862868167143	13.31862868167143
T111	12.273641489778122	12.273641489778122
T111	12.391041525964017	12.391041525964017
T111	13.270931544530535	13.270931544530535
T111	12.746721852906521	12.746721852906521
T111	12.449768703864308	12.449768703864308
T111	12.556178077549761	12.556178077549761
T113	16.752880144272048	16.752880144272048
T113	19.107411584821392	19.107411584821392
T113	19.53207709093376	19.53207709093376
T113	17.6076890638602	17.6076890638602
T113	16.228447773749096	16.228447773749096
T113	18.690004119616486	18.690004119616486
T113	16.54461551031679	16.54461551031679
T113	18.050517093831747	18.050517093831747
T113	17.20559551576928	17.20559551576928
T113	18.582203336913782	18.582203336913782
T113	16.105982861336766	16.105982861336766
T113	16.805808030343137	16.805808030343137
T113	18.382029951687777	18.382029951687777
T113	16.00418735853789	16.00418735853789
T113	18.603138708526636	18.603138708526636
T113	18.917245557929498	18.917245557929498
T113	20.071563868166475	20.071563868166475
T113	19.950657901149384	19.950657901149384
T113	19.60040127674049	19.60040127674049
T113	15.514550587873496	15.514550587873496
T113	15.365074441725213	15.365074441725213
T113	14.835981500746474	14.835981500746474
T113	14.520739800500715	14.520739800500715
T113	13.959135149238644	13.959135149238644
T113	14.00123646809326	14.00123646809326
T113	14.02443712550382	14.02443712550382
T113	14.542409716555957	14.542409716555957
T113	14.854607054202805	14.854607054202805
T113	15.050276548484902	15.050276548484902
T113	15.832005910830539	15.832005910830539
T113	14.563620167757218	14.563620167757218
T113	12.184296589219173	12.184296589219173
T113	12.806181968299923	12.806181968299923
T113	12.743501285980734	12.743501285980734
T113	12.703802802485248	12.703802802485248
T113	13.551639093802791	13.551639093802791
T113	13.45035189667277	13.45035189667277
T113	13.317850141353809	13.317850141353809
T113	11.65539516462772	11.65539516462772
T113	12.44503283560093	12.44503283560093
T113	13.620971205777833	13.620971205777833
T113	12.686652378539335	12.686652378539335
T113	13.171649489790235	13.171649489790235
T113	12.377101194962586	12.377101194962586
T113	13.497483465748246	13.497483465748246
T113	12.683185659599438	12.683185659599438
T113	12.244621658122108	12.244621658122108
T113	12.92665954549255	12.92665954549255
T113	12.442365055170375	12.442365055170375
T113	11.777465403235578	11.777465403235578
T113	13.53413568461131	13.53413568461131
T113	12.079994838316958	12.079994838316958
T113	12.80265564928281	12.80265564928281
T113	12.939184563444567	12.939184563444567
T113	13.782938112706605	13.782938112706605
T113	13.02550577620954	13.02550577620954
T113	11.840220022141285	11.840220022141285
T113	12.277947228725376	12.277947228725376
T113	12.087243481801421	12.087243481801421
T113	11.156831758081799	11.156831758081799
T113	10.308117978691989	10.308117978691989
T113	8.165871698181128	8.165871698181128
T113	7.788709230243513	7.788709230243513
T113	7.641940406667547	7.641940406667547
T113	8.313814577425617	8.313814577425617
T113	10.267485058102197	10.267485058102197
T113	9.668584595209566	9.668584595209566
T113	9.874281507986922	9.874281507986922
T113	7.882654527210992	7.882654527210992
T113	11.552650526516837	11.552650526516837
T113	8.704153895441683	8.704153895441683
T113	8.694182407952038	8.694182407952038
T113	8.63860247961772	8.63860247961772
T113	8.426131071426148	8.426131071426148
T113	9.91319101541538	9.91319101541538
T113	8.544405339901548	8.544405339901548
T113	9.89347185939085	9.89347185939085
T113	10.348710500587993	10.348710500587993
T113	8.96244943865048	8.96244943865048
T113	11.348601914022723	11.348601914022723
T113	9.564033516906765	9.564033516906765
T113	8.548887450197594	8.548887450197594
T113	10.199331639547209	10.199331639547209
T113	7.686223867078406	7.686223867078406
T113	7.357548950362098	7.357548950362098
T113	8.126964855687431	8.126964855687431
T113	9.85662626514455	9.85662626514455
T113	9.791623435932136	9.791623435932136
T113	10.422311290010331	10.422311290010331
T113	10.89558757876665	10.89558757876665
T113	11.2486216249489	11.2486216249489
T113	10.39503045613977	10.39503045613977
T113	8.138741721050618	8.138741721050618
T113	10.302474853998325	10.302474853998325
T113	8.537931761459356	8.537931761459356
T113	9.41392006261315	9.41392006261315
T113	11.368282168387555	11.368282168387555
T113	11.040597313932865	11.040597313932865
T113	8.857391755338384	8.857391755338384
T113	9.07017143062303	9.07017143062303
T113	8.194232031960379	8.194232031960379
T113	11.342074838892643	11.342074838892643
T113	8.043228594478634	8.043228594478634
T113	10.522950507009568	10.522950507009568
T113	7.2016014685385565	7.2016014685385565
T113	6.061185366288359	6.061185366288359
T113	6.824330866798664	6.824330866798664
T113	6.1477306246396495	6.1477306246396495
T113	7.207816886405265	7.207816886405265
T113	7.161430494090865	7.161430494090865
T113	5.630162517864037	5.630162517864037
T113	7.205682951682839	7.205682951682839
T113	7.155116266911507	7.155116266911507
T113	7.2395618067080125	7.2395618067080125
T113	5.598694899334552	5.598694899334552
T113	6.978699159217722	6.978699159217722
T113	6.046761721675225	6.046761721675225
T113	6.027550424079797	6.027550424079797
T113	6.46786736294218	6.46786736294218
T113	5.89271490236584	5.89271490236584
T113	5.459220450805388	5.459220450805388
T113	5.142658275568191	5.142658275568191
T113	4.202293796486438	4.202293796486438
T113	5.0072304047252345	5.0072304047252345
T113	4.427641761498833	4.427641761498833
T113	3.7998227663822264	3.7998227663822264
T113	4.863233158824364	4.863233158824364
T113	3.9356923821987753	3.9356923821987753
T113	4.0096461848240565	4.0096461848240565
T113	4.536847823462896	4.536847823462896
T113	5.242532782430464	5.242532782430464
T113	3.696393278277138	3.696393278277138
T113	4.849706001454172	4.849706001454172
T113	3.778420140505477	3.778420140505477
T113	4.038820701487315	4.038820701487315
T113	3.83897952126636	3.83897952126636
T113	3.6896916340954027	3.6896916340954027
T113	3.8147455808080344	3.8147455808080344
T113	5.312591559690625	5.312591559690625
T113	3.890106922142802	3.890106922142802
T113	3.6690585715741766	3.6690585715741766
T113	5.163940485106251	5.163940485106251
T113	3.206675185978688	3.206675185978688
T113	3.0910190669380633	3.0910190669380633
T113	1.901351103309235	1.901351103309235
T113	2.0155673081025673	2.0155673081025673
T113	1.8395903356519248	1.8395903356519248
T113	2.1682476178101924	2.1682476178101924
T113	2.044198404085271	2.044198404085271
T113	2.5572144650457354	2.5572144650457354
T113	2.422683418364319	2.422683418364319
T113	2.3458138663174877	2.3458138663174877
T113	2.078120075904875	2.078120075904875
T113	2.1186028053779697	2.1186028053779697
T113	2.155890525021958	2.155890525021958
T113	1.8549266324902023	1.8549266324902023
T113	1.0764626837495248	1.0764626837495248
T113	1.4844648525165431	1.4844648525165431
T113	1.4306627776919325	1.4306627776919325
T113	0.803054294901295	0.803054294901295
T113	0.9933484329393791	0.9933484329393791
T113	1.5346591540828944	1.5346591540828944
T113	1.4456245688636717	1.4456245688636717
T113	1.7371449013966076	1.7371449013966076
T113	1.4025680982974729	1.4025680982974729
T113	1.1022439521037923	1.1022439521037923
T113	1.30144337498101	1.30144337498101
T113	1.545758295556638	1.545758295556638
T113	0.4661579840001165	0.4661579840001165
T113	0.0	0.0
T114	19.760777149472084	19.760777149472084
T114	19.602788960395532	19.602788960395532
T114	17.49596697670366	17.49596697670366
T114	16.930771276508757	16.930771276508757
T114	19.915853735241477	19.915853735241477
T114	18.019823698961133	18.019823698961133
T114	16.651529981935937	16.651529981935937
T114	18.402967130053803	18.402967130053803
T114	16.853815770890307	16.853815770890307
T115	18.561814204397578	18.561814204397578
T115	17.038746961883945	17.038746961883945
T115	17.28572856925964	17.28572856925964
T115	17.482356095012758	17.482356095012758
T115	18.130815454765187	18.130815454765187
T115	18.40355663589497	18.40355663589497
T115	14.958163719351425	14.958163719351425
T116	18.417046173680262	18.417046173680262
T116	20.021022892745574	20.021022892745574
T116	16.62116824217503	16.62116824217503
T116	19.746741841608273	19.746741841608273
T116	14.344312817327413	14.344312817327413
T116	14.168755156381927	14.168755156381927
T116	11.024877988989104	11.024877988989104
T116	11.612737833107216	11.612737833107216
T118	18.73839793192219	18.73839793192219
T118	16.988831835237917	16.988831835237917
T118	17.54800730870355	17.54800730870355
T118	15.086687017313333	15.086687017313333
T118	12.571001414836495	12.571001414836495
T118	13.751889717321978	13.751889717321978
T118	12.468896813435173	12.468896813435173
T118	12.093898376951183	12.093898376951183
T118	12.765195241595901	12.765195241595901
T118	11.897297527025046	11.897297527025046
T118	12.478728053061001	12.478728053061001
T118	11.75841665702266	11.75841665702266
T118	12.94351096953443	12.94351096953443
T118	13.072293127518277	13.072293127518277
T118	13.340481765828757	13.340481765828757
T118	11.084231752431497	11.084231752431497
T118	9.505736221818381	9.505736221818381
T118	9.339570704057316	9.339570704057316
T118	8.630377142122745	8.630377142122745
T118	8.460728614023392	8.460728614023392
T118	8.024508544734795	8.024508544734795
T118	11.403540210683566	11.403540210683566
T118	8.418767643620502	8.418767643620502
T118	10.654884168549849	10.654884168549849
T118	7.612178269145889	7.612178269145889
T118	7.30037355598459	7.30037355598459
T118	7.806767627508606	7.806767627508606
T118	4.3687670105018075	4.3687670105018075
T118	3.7730329543828356	3.7730329543828356
T118	3.745068509954203	3.745068509954203
T118	3.7107055648889244	3.7107055648889244
T118	3.6237336282423356	3.6237336282423356
T118	2.458616880500402	2.458616880500402
T118	1.953735635634224	1.953735635634224
T118	2.5192305322486335	2.5192305322486335
T118	1.1807153202402056	1.1807153202402056
T118	0.0	0.0
T119	17.95030777569002	17.95030777569002
T119	17.79688942724205	17.79688942724205
T119	17.861270372148724	17.861270372148724
T119	15.723415524528688	15.723415524528688
T119	13.80820155931664	13.80820155931664
T120	16.89912501535253	16.89912501535253
T120	16.261852868122173	16.261852868122173
T120	19.07316143029049	19.07316143029049
T120	16.198882000483756	16.198882000483756
T120	19.09414137757544	19.09414137757544
T120	18.291837546831655	18.291837546831655
T120	19.36591333431161	19.36591333431161
T120	16.64356546243158	16.64356546243158
T120	16.357518154583154	16.357518154583154
T120	18.65528633315738	18.65528633315738
T120	17.413058407342067	17.413058407342067
T120	13.041374722694579	13.041374722694579
T120	12.430873989786319	12.430873989786319
T120	13.332487879990632	13.332487879990632
T120	12.375138569822735	12.375138569822735
T120	12.172693080740641	12.172693080740641
T120	13.222626356019392	13.222626356019392
T120	12.612820689800913	12.612820689800913
T120	13.81441531021373	13.81441531021373
T120	12.40274452227036	12.40274452227036
T120	9.774030358267352	9.774030358267352
T120	9.610426783609022	9.610426783609022
T120	11.057770891867477	11.057770891867477
T120	11.341703288981222	11.341703288981222
T120	11.02415340392056	11.02415340392056
T120	10.249324381611965	10.249324381611965
T120	7.415610388027365	7.415610388027365
T120	8.744569683003872	8.744569683003872
T120	7.711597678113183	7.711597678113183
T120	11.479238299436968	11.479238299436968
T120	10.235920974027874	10.235920974027874
T120	9.31875293969864	9.31875293969864
T120	9.16437500095204	9.16437500095204
T120	10.783542496340372	10.783542496340372
T120	11.597180806903456	11.597180806903456
T120	8.667206492216355	8.667206492216355
T120	7.162645495511143	7.162645495511143
T120	6.110975244021791	6.110975244021791
T120	6.767711273609456	6.767711273609456
T120	6.067544619239414	6.067544619239414
