sp	hmin	hmax
T159	0.6091112953171877	0.6091112953171877
T159	0.0	0.0
T160	5.07615852455662	5.07615852455662
T160	4.872817439511652	4.872817439511652
T160	4.920697323213457	4.920697323213457
T160	4.725803881483521	4.725803881483521
T160	4.66159217323458	4.66159217323458
T160	4.970540361426898	4.970540361426898
T160	4.887969651647012	4.887969651647012
T160	4.494146497003512	4.494146497003512
T160	4.877079446871152	4.877079446871152
T160	4.50640662540559	4.50640662540559
T160	5.174618069186584	5.174618069186584
T161	3.6715792468297694	3.6715792468297694
T161	5.011352209374977	5.011352209374977
T161	4.691146678398842	4.691146678398842
T161	4.848075779201989	4.848075779201989
T161	2.0997796679651417	2.0997796679651417
T161	2.0839510484123824	2.0839510484123824
T161	1.8085877285075456	1.8085877285075456
T161	1.637108092278373	1.637108092278373
T161	1.4448929471210807	1.4448929471210807
T162	4.629438378743577	4.629438378743577
T162	5.225169260111235	5.225169260111235
T162	3.945810105542331	3.945810105542331
T162	1.2280573340781717	1.2280573340781717
T162	1.6424999302607761	1.6424999302607761
T163	4.067317752285778	4.067317752285778
T163	3.9383041002020054	3.9383041002020054
T163	3.818046088096672	3.818046088096672
T163	4.11713294334039	4.11713294334039
T163	3.9456435112937527	3.9456435112937527
T163	5.088240169692559	5.088240169692559
T163	3.3028699089416684	3.3028699089416684
T163	2.7519862594463786	2.7519862594463786
T163	1.4463563195645974	1.4463563195645974
T163	0.6254427123156352	0.6254427123156352
T163	0.0	0.0
T164	4.7521811950539865	4.7521811950539865
T164	4.378718137228473	4.378718137228473
T165	1.2298917751118754	1.2298917751118754
T165	0.7153233322660076	0.7153233322660076
T165	0.0	0.0
T166	5.482930444175914	5.482930444175914
T166	3.8110961614753815	3.8110961614753815
T166	5.0061205778218625	5.0061205778218625
T166	4.348992718301801	4.348992718301801
T166	5.233639127854637	5.233639127854637
T166	3.072035875273221	3.072035875273221
T166	2.6419143755824592	2.6419143755824592
T166	1.4770603263691187	1.4770603263691187
T166	1.1013555231545262	1.1013555231545262
T166	0.2264335058772433	0.2264335058772433
T166	0.5207010420192759	0.5207010420192759
T166	0.5987574717941806	0.5987574717941806
T166	0.0	0.0
T167	3.8989820194542504	3.8989820194542504
T167	4.4540295858199395	4.4540295858199395
T167	4.800342000238267	4.800342000238267
T167	5.179224042137879	5.179224042137879
T167	5.2155128559726345	5.2155128559726345
T167	3.8150310436513917	3.8150310436513917
T167	3.2864536999805463	3.2864536999805463
T167	2.6417783247503497	2.6417783247503497
T167	1.6953571583540012	1.6953571583540012
T167	1.5965997720169667	1.5965997720169667
T167	0.9437457117002495	0.9437457117002495
T167	1.4468454999257137	1.4468454999257137
T167	0.7032723214164603	0.7032723214164603
T167	0.418753895106129	0.418753895106129
T167	0.0	0.0
T168	4.656718085245433	4.656718085245433
T168	5.325844125450921	5.325844125450921
T168	4.8871249024089405	4.8871249024089405
T168	4.381987886259302	4.381987886259302
T168	4.617645004973101	4.617645004973101
T168	4.740668571716265	4.740668571716265
T168	4.03004516816097	4.03004516816097
T168	3.9633901890668035	3.9633901890668035
T168	4.856746858055811	4.856746858055811
T168	4.808268924358145	4.808268924358145
T168	3.2271689427414825	3.2271689427414825
T168	3.3324491374663894	3.3324491374663894
T168	2.4335498555574016	2.4335498555574016
T168	2.390098288208355	2.390098288208355
T168	1.1563291969603724	1.1563291969603724
T168	1.3627938145820315	1.3627938145820315
T168	1.4311362078118475	1.4311362078118475
T168	1.437062385621512	1.437062385621512
T168	0.858151854224768	0.858151854224768
T168	0.0	0.0
T169	4.301385916876405	4.301385916876405
T170	5.291300490112587	5.291300490112587
T170	4.107502750365506	4.107502750365506
T170	4.341099909414923	4.341099909414923
T170	3.8962087517706383	3.8962087517706383
T170	4.667782176769699	4.667782176769699
T170	3.682924884410424	3.682924884410424
T170	3.7151415417812528	3.7151415417812528
T170	4.156971187477503	4.156971187477503
T170	3.669692263817918	3.669692263817918
T170	4.134925908101158	4.134925908101158
T170	4.037806443218775	4.037806443218775
T170	3.6000387946501187	3.6000387946501187
T170	4.691763132809315	4.691763132809315
T170	3.474976099407492	3.474976099407492
T170	1.9498312586915412	1.9498312586915412
T170	1.9995755972485547	1.9995755972485547
T170	2.329191096562911	2.329191096562911
T170	1.2305548633863737	1.2305548633863737
T170	1.456088222876477	1.456088222876477
T170	1.1242814419151372	1.1242814419151372
T170	1.2700573520344316	1.2700573520344316
T170	0.16810111971988972	0.16810111971988972
T170	0.6567056980990593	0.6567056980990593
T170	0.13485343599249167	0.13485343599249167
T170	0.19668306629676746	0.19668306629676746
T170	0.29820977315542635	0.29820977315542635
T170	0.0	0.0
T171	5.184199123814039	5.184199123814039
T171	5.315611241494448	5.315611241494448
T172	3.733141604122637	3.733141604122637
T172	4.401204429193887	4.401204429193887
T172	5.272796561085475	5.272796561085475
T172	3.979110619683551	3.979110619683551
T172	3.1765737818599953	3.1765737818599953
T172	1.4845413927907445	1.4845413927907445
T173	4.984444437015803	4.984444437015803
T173	4.514093151469347	4.514093151469347
T173	5.250213663964305	5.250213663964305
T173	4.827853359167606	4.827853359167606
T173	3.0809021688301743	3.0809021688301743
T173	2.4316374300028714	2.4316374300028714
T173	1.019161108261248	1.019161108261248
T173	0.8980666805441073	0.8980666805441073
T173	0.7039318630664192	0.7039318630664192
T173	0.0	0.0
T174	4.071399946047002	4.071399946047002
T174	4.237163030821979	4.237163030821979
T174	5.003071647097904	5.003071647097904
T174	3.773070845838454	3.773070845838454
T174	5.183131292538798	5.183131292538798
T174	3.1739880284208826	3.1739880284208826
T174	0.4317264626770685	0.4317264626770685
T174	0.7542955528421604	0.7542955528421604
T174	0.4404235438225935	0.4404235438225935
T174	0.0	0.0
T175	5.096998832247475	5.096998832247475
T175	4.882208023730652	4.882208023730652
T176	4.849675887448129	4.849675887448129
T176	4.481687788845387	4.481687788845387
T176	4.562473340850989	4.562473340850989
T176	4.3545521256958235	4.3545521256958235
T176	1.9963572860916523	1.9963572860916523
T176	1.2316812044518644	1.2316812044518644
T176	1.5744102991634104	1.5744102991634104
T176	0.9208574596267034	0.9208574596267034
T176	1.4582603690039897	1.4582603690039897
T176	1.2160917212889586	1.2160917212889586
T176	1.2885527261032332	1.2885527261032332
T176	1.5916476103485964	1.5916476103485964
T176	0.9297600116601642	0.9297600116601642
T176	1.2745402214342842	1.2745402214342842
T176	0.384488854190351	0.384488854190351
T176	0.2668469396120132	0.2668469396120132
T176	0.762074025736833	0.762074025736833
T176	0.5578560418934267	0.5578560418934267
T176	0.0697615191075187	0.0697615191075187
T176	0.0	0.0
T177	4.401542823314092	4.401542823314092
T177	3.715690394033043	3.715690394033043
T177	4.897180850202977	4.897180850202977
T177	3.724555298930403	3.724555298930403
T177	4.993914734678024	4.993914734678024
T177	4.343695060108539	4.343695060108539
T177	3.684212438417657	3.684212438417657
T177	3.815536235104603	3.815536235104603
T177	4.247458045533061	4.247458045533061
T177	2.635549416665414	2.635549416665414
T177	3.4492876779258985	3.4492876779258985
T178	4.984736615753043	4.984736615753043
T178	4.720944267499369	4.720944267499369
T178	4.384425828074431	4.384425828074431
T178	3.818643656496106	3.818643656496106
T178	4.44818529670372	4.44818529670372
T178	3.036786211316805	3.036786211316805
T178	2.753294353753213	2.753294353753213
T178	0.8727059338586534	0.8727059338586534
T178	1.2911701614156383	1.2911701614156383
T178	0.6383728701335555	0.6383728701335555
T178	0.17972349869517457	0.17972349869517457
T178	0.0	0.0
T179	3.6121214276801457	3.6121214276801457
T179	4.764830110968438	4.764830110968438
T179	4.422800390983374	4.422800390983374
T179	4.043210819359985	4.043210819359985
T179	1.1328549951630458	1.1328549951630458
T179	0.009280963187406593	0.009280963187406593
T179	0.0	0.0
T180	1.162663768360236	1.162663768360236
T180	0.0	0.0
T181	3.9454336140091364	3.9454336140091364
T181	4.5578955072382445	4.5578955072382445
T181	4.191360851836423	4.191360851836423
T181	2.583556842120199	2.583556842120199
T181	2.583840949564154	2.583840949564154
T181	1.154977705013643	1.154977705013643
T181	1.4229592839354657	1.4229592839354657
T181	1.7455240331129884	1.7455240331129884
T181	1.566409704995858	1.566409704995858
T181	0.1449747363189534	0.1449747363189534
T181	0.6484558439402623	0.6484558439402623
T181	0.3323811067536321	0.3323811067536321
T181	0.0	0.0
T182	4.346483519294355	4.346483519294355
T182	4.462967771428073	4.462967771428073
T182	3.8968476568233554	3.8968476568233554
T182	3.9216839782993613	3.9216839782993613
T182	3.8209742886471285	3.8209742886471285
T182	4.585770799415441	4.585770799415441
T182	3.0741307757524647	3.0741307757524647
T182	2.737276155997864	2.737276155997864
T182	1.5564469627247093	1.5564469627247093
T182	1.7180517300935725	1.7180517300935725
T183	0.8276923968756394	0.8276923968756394
T183	1.1037041810233492	1.1037041810233492
T183	1.2529123048003292	1.2529123048003292
T183	0.0	0.0
T184	4.826027288706191	4.826027288706191
T184	4.446456844147732	4.446456844147732
T184	3.78073781796921	3.78073781796921
T184	4.268859053814964	4.268859053814964
T184	3.9568548041992377	3.9568548041992377
T184	3.009431278558533	3.009431278558533
T184	1.7881739410875186	1.7881739410875186
T184	0.9445777868391282	0.9445777868391282
T184	1.487345320301829	1.487345320301829
T184	1.1371598237528522	1.1371598237528522
T184	0.7453602757737559	0.7453602757737559
T184	0.17054983377292465	0.17054983377292465
T184	0.0	0.0
T185	4.350353387195905	4.350353387195905
T185	4.580625352217949	4.580625352217949
T185	4.369463004784141	4.369463004784141
T185	4.443226757346247	4.443226757346247
T185	1.14498080230388	1.14498080230388
T185	1.0761179086132808	1.0761179086132808
T185	0.7870032164144751	0.7870032164144751
T185	0.15033597443678426	0.15033597443678426
T185	0.5429416436802914	0.5429416436802914
T185	0.0	0.0
T186	4.271669216531944	4.271669216531944
T186	4.700692387867132	4.700692387867132
T186	4.055538695144388	4.055538695144388
T186	3.67916366827274	3.67916366827274
T186	2.8590089624837365	2.8590089624837365
T186	1.7761163701333726	1.7761163701333726
T186	1.241655097283925	1.241655097283925
T186	0.0	0.0
T187	4.148907209596921	4.148907209596921
T187	3.972388376738606	3.972388376738606
T187	4.5690768218269335	4.5690768218269335
T187	3.2298131443420104	3.2298131443420104
T188	2.2198690560973744	2.2198690560973744
T188	0.0	0.0
T189	3.6427539682157177	3.6427539682157177
T189	4.009272658042572	4.009272658042572
T189	4.533519885497264	4.533519885497264
T189	3.144737912745864	3.144737912745864
T189	1.553419428711842	1.553419428711842
T189	0.6095504402044094	0.6095504402044094
T189	0.0	0.0
T190	3.960966412551021	3.960966412551021
T190	3.94471862940075	3.94471862940075
T190	3.8256201711093283	3.8256201711093283
T190	3.37684868215595	3.37684868215595
T190	3.381717784891766	3.381717784891766
T190	1.512500213659567	1.512500213659567
T190	0.9005759658026744	0.9005759658026744
T190	0.8929040682604837	0.8929040682604837
T190	1.6212613083763494	1.6212613083763494
T190	1.5005156391551369	1.5005156391551369
T190	0.3742321787496996	0.3742321787496996
T190	0.5457559648474957	0.5457559648474957
T190	0.663671828978336	0.663671828978336
T190	0.0	0.0
T191	3.63895417083942	3.63895417083942
T191	4.326120942489196	4.326120942489196
T191	3.9836756042415113	3.9836756042415113
T191	2.0088101420049593	2.0088101420049593
T191	1.7759821409623615	1.7759821409623615
T191	0.8653928021227538	0.8653928021227538
T191	0.530082801839078	0.530082801839078
T191	0.1371473828547124	0.1371473828547124
T191	0.03135288232813713	0.03135288232813713
T191	0.0	0.0
T192	3.6247956980717007	3.6247956980717007
T192	4.4275562040983285	4.4275562040983285
T192	3.958821384124057	3.958821384124057
T192	3.008362014018611	3.008362014018611
T192	1.406592178005687	1.406592178005687
T192	1.2585573375350643	1.2585573375350643
T192	1.4307768204283036	1.4307768204283036
T192	0.3408979836928149	0.3408979836928149
T192	0.29007455814137123	0.29007455814137123
T192	0.0	0.0
T193	3.680619586530177	3.680619586530177
T193	4.231866375482341	4.231866375482341
T193	4.299466030726139	4.299466030726139
T193	4.318555755672832	4.318555755672832
T193	2.9327218457310886	2.9327218457310886
T193	1.3584222608478245	1.3584222608478245
T193	1.2615154372359512	1.2615154372359512
T193	1.4298380152647665	1.4298380152647665
T193	1.1662848588596324	1.1662848588596324
T193	1.7806891099459723	1.7806891099459723
T193	0.5958871865727529	0.5958871865727529
T193	0.0	0.0
T194	3.87854381046984	3.87854381046984
T194	4.015612173863198	4.015612173863198
T195	3.6107532592406084	3.6107532592406084
T195	4.201716695872963	4.201716695872963
T195	3.9029517496181514	3.9029517496181514
T195	3.8817590920878446	3.8817590920878446
T195	3.960341488555151	3.960341488555151
T195	3.7135798504339643	3.7135798504339643
T195	3.4965570633736385	3.4965570633736385
T195	3.337500936647834	3.337500936647834
T196	4.107079973046774	4.107079973046774
T196	3.8444261672559126	3.8444261672559126
T196	4.262416877341323	4.262416877341323
T196	2.8478305468244325	2.8478305468244325
T196	2.988633075677554	2.988633075677554
T196	2.1203674573210516	2.1203674573210516
T196	2.4910202091218117	2.4910202091218117
T196	2.5221082036577216	2.5221082036577216
T196	1.0772775239627879	1.0772775239627879
T196	1.7912510294795678	1.7912510294795678
T196	0.8854957978073466	0.8854957978073466
T196	1.4993089869754774	1.4993089869754774
T196	1.5412408076363286	1.5412408076363286
T196	0.8252036670070813	0.8252036670070813
T196	0.8621167935824521	0.8621167935824521
T196	0.2914653333238195	0.2914653333238195
T196	0.6691171721835821	0.6691171721835821
T196	0.5173308792407283	0.5173308792407283
T196	0.4330710413496401	0.4330710413496401
T196	0.26027703956349413	0.26027703956349413
T196	0.12302282245730994	0.12302282245730994
T196	0.11428959448033263	0.11428959448033263
T196	0.08913063111163373	0.08913063111163373
T196	0.0	0.0
T197	3.005094657465901	3.005094657465901
T197	2.519188699543244	2.519188699543244
T197	1.534342883276655	1.534342883276655
T197	1.6179087960437948	1.6179087960437948
T197	1.6810689455411432	1.6810689455411432
T197	0.9721447998173732	0.9721447998173732
T197	0.6326979532844286	0.6326979532844286
T197	0.0	0.0
T198	4.03340711986989	4.03340711986989
T198	3.8899107315229813	3.8899107315229813
T198	4.183840215553271	4.183840215553271
T198	4.144271186483291	4.144271186483291
T198	3.3103987702985274	3.3103987702985274
T198	3.1759956418352355	3.1759956418352355
T198	3.2911092432088	3.2911092432088
T198	3.322367467917496	3.322367467917496
T198	3.3366404545636863	3.3366404545636863
T198	2.692299138068086	2.692299138068086
T198	2.1219550354550143	2.1219550354550143
T198	2.4715440337139665	2.4715440337139665
T198	1.16444769502114	1.16444769502114
T198	1.6040072045844083	1.6040072045844083
T198	1.4198891302017842	1.4198891302017842
T198	1.7115737958013395	1.7115737958013395
T198	1.3713777592199334	1.3713777592199334
T198	0.5841673008008583	0.5841673008008583
T198	0.5360318084607056	0.5360318084607056
T198	0.539857168531477	0.539857168531477
T198	0.5554907446911473	0.5554907446911473
T198	0.6039696707269674	0.6039696707269674
T198	0.0	0.0
T199	4.004298527802415	4.004298527802415
T199	2.9552548200562674	2.9552548200562674
T199	3.461558224696249	3.461558224696249
T199	3.4661753791112773	3.4661753791112773
T199	1.9568692011923796	1.9568692011923796
T199	0.9248074585259969	0.9248074585259969
T199	1.4674350645358083	1.4674350645358083
T199	1.4276931751817072	1.4276931751817072
T199	1.026529373208861	1.026529373208861
T199	1.0584411579060957	1.0584411579060957
T199	1.0566687004385789	1.0566687004385789
T199	1.6617912021807144	1.6617912021807144
T199	1.1831160083215315	1.1831160083215315
T199	0.451040401019042	0.451040401019042
T199	0.48147486981293325	0.48147486981293325
T199	0.5970708914436068	0.5970708914436068
T199	0.016833219276701505	0.016833219276701505
T199	0.0	0.0
T200	3.9177057137543887	3.9177057137543887
T200	4.074088743497407	4.074088743497407
T201	3.9608001290658676	3.9608001290658676
T201	3.1853099337028925	3.1853099337028925
T201	3.070908319845477	3.070908319845477
T201	2.731055728761421	2.731055728761421
T201	2.0860246060802305	2.0860246060802305
T201	0.8971047748117372	0.8971047748117372
T201	1.2889516539749635	1.2889516539749635
T201	1.5377805027520808	1.5377805027520808
T201	1.571185905384703	1.571185905384703
T201	0.7063257192776161	0.7063257192776161
T201	0.7259617448211564	0.7259617448211564
T201	0.6894747720535654	0.6894747720535654
T201	0.04188556269049884	0.04188556269049884
T201	0.0	0.0
T202	0.8804018174028383	0.8804018174028383
T202	1.6279293295631656	1.6279293295631656
T202	1.0969399042818562	1.0969399042818562
T202	1.2875980681954584	1.2875980681954584
T202	0.28017554831557945	0.28017554831557945
T202	0.19975857153664478	0.19975857153664478
T202	0.4603696503912202	0.4603696503912202
T202	0.04860708537515586	0.04860708537515586
T202	0.0	0.0
T203	3.9974988546511505	3.9974988546511505
T203	3.9444847358846955	3.9444847358846955
T203	4.076496100743799	4.076496100743799
T203	3.9749067785174987	3.9749067785174987
T203	4.0711681667780315	4.0711681667780315
T203	3.6165048746264574	3.6165048746264574
T203	2.7131228946376695	2.7131228946376695
T203	3.2910894570861315	3.2910894570861315
T203	2.580954858109761	2.580954858109761
T203	3.3533517875112997	3.3533517875112997
T203	2.6732736530056633	2.6732736530056633
T203	3.210525952500918	3.210525952500918
T203	3.565119417802566	3.565119417802566
T203	2.9692603162192404	2.9692603162192404
T203	2.300721636032478	2.300721636032478
T204	3.9383976089782924	3.9383976089782924
T204	1.3192228986944416	1.3192228986944416
T204	0.9550455177409056	0.9550455177409056
T204	1.2599315809828546	1.2599315809828546
T204	1.4836405294825767	1.4836405294825767
T204	0.5281084361375405	0.5281084361375405
T204	0.17393162533375794	0.17393162533375794
T204	0.01912330054489815	0.01912330054489815
T204	0.010241794249545272	0.010241794249545272
T204	0.0	0.0
T206	3.6187830738704774	3.6187830738704774
T206	3.6322024911504887	3.6322024911504887
T206	3.8708526784161457	3.8708526784161457
T206	3.509441094659904	3.509441094659904
T206	3.4092854917592854	3.4092854917592854
T206	1.8164979700523527	1.8164979700523527
T206	1.4086775128510423	1.4086775128510423
T206	1.4026281973437953	1.4026281973437953
T206	1.140364193312478	1.140364193312478
T206	0.0	0.0
T207	3.766021838632291	3.766021838632291
T207	3.705028232536072	3.705028232536072
T207	3.8749524646980587	3.8749524646980587
T207	3.5619431111852706	3.5619431111852706
T207	3.0774609858411446	3.0774609858411446
T207	1.4479829705695733	1.4479829705695733
T207	0.886190300958911	0.886190300958911
T207	1.2876741599739783	1.2876741599739783
T207	1.2345746753894358	1.2345746753894358
T207	1.761841629487994	1.761841629487994
T207	0.9579312921571704	0.9579312921571704
T207	0.6430034882722352	0.6430034882722352
T207	0.20427686501614073	0.20427686501614073
T207	0.0	0.0
T208	3.674223787786295	3.674223787786295
T208	1.3553241800954592	1.3553241800954592
T208	1.518307923366596	1.518307923366596
T208	1.018416046944024	1.018416046944024
T208	0.18821755263270712	0.18821755263270712
T208	0.0	0.0
T210	3.564165986259111	3.564165986259111
T210	1.592069746910796	1.592069746910796
T210	1.7857935185910723	1.7857935185910723
T212	2.746544271062522	2.746544271062522
T212	2.4600568170551838	2.4600568170551838
T212	0.7952689820020991	0.7952689820020991
T212	0.254070077791959	0.254070077791959
T212	0.0	0.0
T213	3.6794529233240203	3.6794529233240203
T213	3.435525893107235	3.435525893107235
T213	0.9204369647834881	0.9204369647834881
T213	0.9033985936774356	0.9033985936774356
T213	0.8490011602437086	0.8490011602437086
T213	0.4277688066616284	0.4277688066616284
T213	0.0	0.0
T214	3.6948034012414532	3.6948034012414532
T214	3.461000859683239	3.461000859683239
T214	2.9622792295843348	2.9622792295843348
T214	2.539534852019381	2.539534852019381
T214	1.6734809636121788	1.6734809636121788
T214	1.5948838106955892	1.5948838106955892
T214	1.367303528186715	1.367303528186715
T214	1.7617899112999207	1.7617899112999207
T214	1.1520046158041066	1.1520046158041066
T214	1.4748784277596017	1.4748784277596017
T214	1.154343047893009	1.154343047893009
T214	0.6821883656015815	0.6821883656015815
T214	0.0650503980295161	0.0650503980295161
T214	0.08846411793723617	0.08846411793723617
T214	0.0	0.0
T215	3.7177313556447986	3.7177313556447986
T215	3.3044253089683995	3.3044253089683995
T215	3.1653829396586906	3.1653829396586906
T215	3.463251332313824	3.463251332313824
T216	3.7073556444952422	3.7073556444952422
T216	3.622634803335531	3.622634803335531
T218	3.2714148298322314	3.2714148298322314
T218	2.7153915468113077	2.7153915468113077
T218	1.1913386079712471	1.1913386079712471
T218	1.017448338143587	1.017448338143587
T218	0.9688707613465827	0.9688707613465827
T218	1.7534520164342235	1.7534520164342235
T219	2.8083872027963395	2.8083872027963395
T219	2.224539867623127	2.224539867623127
T219	1.8388505830991995	1.8388505830991995
T219	1.1562120508280929	1.1562120508280929
T219	1.5088702920572672	1.5088702920572672
T219	1.0045760779507222	1.0045760779507222
T219	1.7403929347193172	1.7403929347193172
T219	0.96666374895772	0.96666374895772
T219	1.7562433816649483	1.7562433816649483
T219	1.4501540284169345	1.4501540284169345
T219	1.2360303683106382	1.2360303683106382
T219	0.14774496215794442	0.14774496215794442
T219	0.5503481022208259	0.5503481022208259
T219	0.0	0.0
T220	2.8390651294021096	2.8390651294021096
T220	2.8591604388120193	2.8591604388120193
T220	3.3305726814319696	3.3305726814319696
T221	2.9074091666511483	2.9074091666511483
T221	2.9143889873215443	2.9143889873215443
T221	0.7904263757416174	0.7904263757416174
T221	1.5661533034563098	1.5661533034563098
T221	0.569282548170966	0.569282548170966
T221	0.0	0.0
T222	2.705632914152556	2.705632914152556
T222	3.0411483709765106	3.0411483709765106
T222	3.3879548503522785	3.3879548503522785
T222	1.5638808961555106	1.5638808961555106
T222	1.3669264175228502	1.3669264175228502
T223	2.729356683188704	2.729356683188704
T223	1.3453742515616534	1.3453742515616534
T223	1.764628407002027	1.764628407002027
T223	0.9902318249234155	0.9902318249234155
T224	2.6246413410519307	2.6246413410519307
T224	2.608498901697313	2.608498901697313
T224	3.2220389005626155	3.2220389005626155
T225	1.7052973876295152	1.7052973876295152
T225	1.5706236999911138	1.5706236999911138
T225	1.7269928196172468	1.7269928196172468
T225	1.4572280854155022	1.4572280854155022
T225	1.588230592775156	1.588230592775156
T225	0.2659260562413266	0.2659260562413266
T225	0.0	0.0
T226	2.841036811992435	2.841036811992435
T226	2.824680759672608	2.824680759672608
T226	1.9016645532734713	1.9016645532734713
T226	1.9822429652553641	1.9822429652553641
T226	1.403345798754918	1.403345798754918
T226	1.1975964432819541	1.1975964432819541
T226	1.3350720377968708	1.3350720377968708
T226	1.3684511036364067	1.3684511036364067
T226	1.112730959509384	1.112730959509384
T226	1.4834663120506004	1.4834663120506004
T226	1.3973839609766088	1.3973839609766088
T226	0.5202600044589152	0.5202600044589152
T226	0.0	0.0
T227	3.1066024035699744	3.1066024035699744
T227	2.58525996983714	2.58525996983714
T227	2.9040795637256847	2.9040795637256847
T227	1.054707433532994	1.054707433532994
T227	1.561323784374288	1.561323784374288
T227	0.1284839689939682	0.1284839689939682
T227	0.5177319473638322	0.5177319473638322
T227	0.623141197724799	0.623141197724799
T227	0.0	0.0
T228	2.6982093595265515	2.6982093595265515
T228	2.8186652936994303	2.8186652936994303
T228	2.0302760471853927	2.0302760471853927
T228	0.8274420852889788	0.8274420852889788
T228	1.5816330953679596	1.5816330953679596
T228	1.1608893713237798	1.1608893713237798
T228	1.104142311411488	1.104142311411488
T228	0.47382341302532177	0.47382341302532177
T228	0.14509661146765296	0.14509661146765296
T228	0.5769134215593718	0.5769134215593718
T228	0.05717259929611314	0.05717259929611314
T228	0.0	0.0
T229	2.761354346188601	2.761354346188601
T229	2.9731189718432396	2.9731189718432396
T229	2.001199718082786	2.001199718082786
T229	1.3480648823570074	1.3480648823570074
T229	0.9986513429687208	0.9986513429687208
T229	0.7964273177006813	0.7964273177006813
T229	0.9183947315313422	0.9183947315313422
T229	0.9372243000459201	0.9372243000459201
T229	0.2736141834449618	0.2736141834449618
T229	0.20426743056397867	0.20426743056397867
T229	0.0	0.0
T230	2.9878789794016694	2.9878789794016694
T230	1.6574468443305233	1.6574468443305233
T230	1.5093181125015616	1.5093181125015616
T230	1.63650612616333	1.63650612616333
T230	1.684450620973037	1.684450620973037
T231	2.220322209341079	2.220322209341079
T231	2.099227864853007	2.099227864853007
T231	1.175793769442802	1.175793769442802
T231	1.1615234265392913	1.1615234265392913
T231	1.5547683567548234	1.5547683567548234
T231	1.509475979472594	1.509475979472594
T231	1.508093922932016	1.508093922932016
T231	0.5850448891252482	0.5850448891252482
T231	0.5691017066474626	0.5691017066474626
T231	0.3402409535787833	0.3402409535787833
T231	0.0	0.0
T232	1.967750798522248	1.967750798522248
T232	2.3808507032424884	2.3808507032424884
T232	0.642026573242043	0.642026573242043
T232	0.0	0.0
T233	2.1548904939571236	2.1548904939571236
T233	1.010387621747541	1.010387621747541
T233	0.9839082350460532	0.9839082350460532
T233	1.6142997450224477	1.6142997450224477
T233	1.7114198741558986	1.7114198741558986
T233	0.16829829666679563	0.16829829666679563
T233	0.3537232174821455	0.3537232174821455
T233	0.4807209218173645	0.4807209218173645
T233	0.6514335091367894	0.6514335091367894
T233	0.0	0.0
T234	2.729774996997949	2.729774996997949
T234	2.363445928631473	2.363445928631473
T234	1.3950741341397173	1.3950741341397173
T234	1.6624382010523862	1.6624382010523862
T234	1.1105627191397374	1.1105627191397374
T234	1.0393175772521208	1.0393175772521208
T234	1.6917249231767486	1.6917249231767486
T234	0.8330111693093712	0.8330111693093712
T234	1.331580541721948	1.331580541721948
T234	0.9793112508272781	0.9793112508272781
T234	1.401322827909227	1.401322827909227
T234	0.6023944668773019	0.6023944668773019
T234	0.19687277175115403	0.19687277175115403
T234	0.0	0.0
T235	2.2192456035832406	2.2192456035832406
T236	2.3827007085157135	2.3827007085157135
T236	1.309039662235301	1.309039662235301
T236	1.5417364544747179	1.5417364544747179
T236	1.0103073075475093	1.0103073075475093
T236	0.10295130410120558	0.10295130410120558
T236	0.0	0.0
T237	2.064098702730674	2.064098702730674
T237	0.9689941974633528	0.9689941974633528
T237	0.8338477496683661	0.8338477496683661
T237	0.6401197938937626	0.6401197938937626
T237	0.0	0.0
T239	2.653118129348718	2.653118129348718
T239	2.3701561184877615	2.3701561184877615
T239	2.2204977813567615	2.2204977813567615
T239	1.7535344816131082	1.7535344816131082
T239	0.8008375380166293	0.8008375380166293
T239	1.0197415665904281	1.0197415665904281
T239	0.7961906538512056	0.7961906538512056
T239	0.44409366552503415	0.44409366552503415
T239	0.3207001177502852	0.3207001177502852
T239	0.6916218607494726	0.6916218607494726
T239	0.2328279237770392	0.2328279237770392
T239	0.40296621196305776	0.40296621196305776
T239	0.08092338530471099	0.08092338530471099
T239	0.0	0.0
T240	2.5438332369577985	2.5438332369577985
T240	2.0915256732837175	2.0915256732837175
T240	2.199815336265889	2.199815336265889
T240	1.1270944667841398	1.1270944667841398
T240	0.8940430437803434	0.8940430437803434
T240	0.9134868807870147	0.9134868807870147
T240	1.6395490411638407	1.6395490411638407
T240	1.129698216910172	1.129698216910172
T240	1.5279537432473236	1.5279537432473236
T240	0.3663307037807665	0.3663307037807665
T240	0.76135480280469	0.76135480280469
T240	0.0	0.0
T242	2.473009620260387	2.473009620260387
T242	1.5829584662696627	1.5829584662696627
T242	1.5781862959445443	1.5781862959445443
T242	1.031750808186489	1.031750808186489
T242	0.48301167969214787	0.48301167969214787
T242	0.17547832464035862	0.17547832464035862
T242	0.7094513230295877	0.7094513230295877
T242	0.07920110830166152	0.07920110830166152
T242	0.0	0.0
T243	1.9534122358200499	1.9534122358200499
T243	0.36329558397470235	0.36329558397470235
T243	0.0	0.0
T244	1.1935931375881588	1.1935931375881588
T244	1.2457806870166044	1.2457806870166044
T244	1.236975782661642	1.236975782661642
T244	0.7344752467705852	0.7344752467705852
T244	0.5348100301336122	0.5348100301336122
T244	0.12084957215606552	0.12084957215606552
T244	0.0	0.0
T246	0.8262763200674932	0.8262763200674932
T246	1.4964267922646566	1.4964267922646566
T246	0.37732793283549004	0.37732793283549004
T246	0.0	0.0
