sp	hmin	hmax
T87	5.82120758165464	5.82120758165464
T89	6.437479789800457	6.437479789800457
T89	5.979071496876445	5.979071496876445
T89	6.401229047773512	6.401229047773512
T89	7.072890016818003	7.072890016818003
T89	7.171606420637812	7.171606420637812
T89	6.787482161209278	6.787482161209278
T89	6.307209339175023	6.307209339175023
T89	5.095062838113838	5.095062838113838
T90	5.988071959143434	5.988071959143434
T90	7.2086224324083386	7.2086224324083386
T90	7.061653846586441	7.061653846586441
T90	6.7464982304941685	6.7464982304941685
T90	7.1025321810063655	7.1025321810063655
T90	6.631967579908196	6.631967579908196
T90	5.741631499864461	5.741631499864461
T90	5.604785953515758	5.604785953515758
T90	5.545673837408926	5.545673837408926
T90	5.8914459444697655	5.8914459444697655
T90	5.244854066339212	5.244854066339212
T90	4.715160664607108	4.715160664607108
T90	5.091548037466104	5.091548037466104
T90	4.341146331108543	4.341146331108543
T90	5.190285797846262	5.190285797846262
T90	4.348289587935213	4.348289587935213
T90	3.48432325702375	3.48432325702375
T90	3.257176806944276	3.257176806944276
T90	2.622693641771363	2.622693641771363
T90	2.7919434969515136	2.7919434969515136
T90	3.4234847496384595	3.4234847496384595
T90	0.9720132487925085	0.9720132487925085
T90	1.429341780766158	1.429341780766158
T90	1.6933293286566815	1.6933293286566815
T90	1.5992082359683206	1.5992082359683206
T90	0.0	0.0
T91	6.22286301417471	6.22286301417471
T91	6.924254982974072	6.924254982974072
T91	6.1553512472406515	6.1553512472406515
T91	6.042296360840772	6.042296360840772
T91	6.475377686158594	6.475377686158594
T91	7.070901044624565	7.070901044624565
T91	6.67090255415589	6.67090255415589
T91	6.3886705684345175	6.3886705684345175
T91	6.505141136862856	6.505141136862856
T91	6.9027432570917355	6.9027432570917355
T92	6.576264301181769	6.576264301181769
T93	6.817021550759307	6.817021550759307
T93	6.109643274081511	6.109643274081511
T93	6.411869003331519	6.411869003331519
T93	6.606932669226731	6.606932669226731
T93	5.714296164000885	5.714296164000885
T93	5.475929234127851	5.475929234127851
T93	5.2503349726408075	5.2503349726408075
T93	5.270890042200657	5.270890042200657
T93	4.8104771943691516	4.8104771943691516
T93	4.892228048571115	4.892228048571115
T93	3.5761559633007876	3.5761559633007876
T93	3.0811104040013757	3.0811104040013757
T93	3.548673355670961	3.548673355670961
T94	6.423521830891281	6.423521830891281
T94	5.707968897749204	5.707968897749204
T94	6.716406660291271	6.716406660291271
T94	6.182848418000226	6.182848418000226
T94	6.894465731028146	6.894465731028146
T94	6.42847890281258	6.42847890281258
T94	6.565901220931467	6.565901220931467
T94	6.165785791346296	6.165785791346296
T94	6.209920497770493	6.209920497770493
T94	5.320964964950811	5.320964964950811
T94	5.192971182050058	5.192971182050058
T95	5.6724687248305825	5.6724687248305825
T95	6.780176015719461	6.780176015719461
T95	6.102928745063846	6.102928745063846
T95	6.327586330935831	6.327586330935831
T95	6.396559779028717	6.396559779028717
T95	6.252891607396704	6.252891607396704
T95	5.974549555308113	5.974549555308113
T95	6.396367549163948	6.396367549163948
T95	6.867059579533195	6.867059579533195
T95	6.732862388166334	6.732862388166334
T95	6.4234654831495375	6.4234654831495375
T95	4.165322353340842	4.165322353340842
T95	4.205518883820768	4.205518883820768
T95	5.132322001897143	5.132322001897143
T95	3.835686808046963	3.835686808046963
T95	4.644048495709145	4.644048495709145
T95	3.120127939323422	3.120127939323422
T95	2.633249144184222	2.633249144184222
T95	2.721788610714228	2.721788610714228
T95	3.335708774046513	3.335708774046513
T95	3.2141657448130325	3.2141657448130325
T95	2.7409726031221093	2.7409726031221093
T95	3.5275717024654196	3.5275717024654196
T96	5.422602356924909	5.422602356924909
T96	6.611153100703984	6.611153100703984
T96	6.031197337791897	6.031197337791897
T96	6.17910726601219	6.17910726601219
T96	5.784300469982764	5.784300469982764
T96	6.501579677035427	6.501579677035427
T96	6.38346800153473	6.38346800153473
T96	6.6935487315762	6.6935487315762
T96	4.039438877942363	4.039438877942363
T96	3.9246175159458137	3.9246175159458137
T96	4.047802582230695	4.047802582230695
T96	3.2589228668222145	3.2589228668222145
T96	2.9458333821984004	2.9458333821984004
T96	3.176089174610743	3.176089174610743
T96	3.0580175655163373	3.0580175655163373
T96	2.7009234301851954	2.7009234301851954
T96	2.9988638553838047	2.9988638553838047
T96	3.150261178585661	3.150261178585661
T96	1.4922312691718165	1.4922312691718165
T96	1.650357185352492	1.650357185352492
T96	1.6706009506675088	1.6706009506675088
T96	1.3454726522682714	1.3454726522682714
T96	1.5491555907725856	1.5491555907725856
T96	1.3361114330348995	1.3361114330348995
T96	0.0	0.0
T97	6.622836453395035	6.622836453395035
T97	6.434752216063539	6.434752216063539
T97	5.5352904642704095	5.5352904642704095
T97	5.960940328050733	5.960940328050733
T97	6.104673887674342	6.104673887674342
T97	6.108490194822457	6.108490194822457
T97	4.834845666139106	4.834845666139106
T97	3.6091715878204793	3.6091715878204793
T97	4.571327114099214	4.571327114099214
T97	3.893110722593275	3.893110722593275
T97	2.872965430622304	2.872965430622304
T97	2.8671452580494265	2.8671452580494265
T97	3.416437815631416	3.416437815631416
T97	2.1852496056418707	2.1852496056418707
T97	1.0857339158984431	1.0857339158984431
T97	0.9969006340795658	0.9969006340795658
T97	1.2680938087595508	1.2680938087595508
T97	0.7282442297880397	0.7282442297880397
T98	6.467651356678573	6.467651356678573
T98	6.338105505504207	6.338105505504207
T99	6.410877062318395	6.410877062318395
T99	6.25601812236463	6.25601812236463
T99	5.41801014572696	5.41801014572696
T99	3.8983883980422025	3.8983883980422025
T99	3.633461761154675	3.633461761154675
T99	3.913527190601439	3.913527190601439
T99	3.8622663927545653	3.8622663927545653
T99	5.048113078476513	5.048113078476513
T99	3.6084296369607847	3.6084296369607847
T99	5.24978263070993	5.24978263070993
T99	4.179721270120227	4.179721270120227
T99	4.419735959398884	4.419735959398884
T99	4.184483408457929	4.184483408457929
T99	4.99836487255169	4.99836487255169
T99	5.323329536868363	5.323329536868363
T99	2.8638997953421446	2.8638997953421446
T99	2.6862788649356153	2.6862788649356153
T99	3.0259963345994714	3.0259963345994714
T99	3.0617064626070265	3.0617064626070265
T99	3.2748415634129895	3.2748415634129895
T99	1.8196470412981605	1.8196470412981605
T99	1.1870525816987985	1.1870525816987985
T99	0.877225403618622	0.877225403618622
T99	1.0343972245707076	1.0343972245707076
T99	1.3078204742630053	1.3078204742630053
T99	0.0	0.0
T100	5.550238499694281	5.550238499694281
T100	6.392542670747776	6.392542670747776
T100	5.82888222647559	5.82888222647559
T100	6.391162825158431	6.391162825158431
T100	5.204107417363625	5.204107417363625
T100	4.529168239054488	4.529168239054488
T100	5.324027788717387	5.324027788717387
T101	6.202382024110743	6.202382024110743
T101	5.587962605952853	5.587962605952853
T101	6.404645244744866	6.404645244744866
T101	6.344878919949822	6.344878919949822
T101	6.177838212537079	6.177838212537079
T101	3.9242221864321944	3.9242221864321944
T101	5.160492801482134	5.160492801482134
T101	5.283867966261788	5.283867966261788
T101	4.5077304870351105	4.5077304870351105
T101	4.541191453243185	4.541191453243185
T101	3.767295690437428	3.767295690437428
T101	4.246387692609836	4.246387692609836
T101	3.228458081909743	3.228458081909743
T103	5.717457933984308	5.717457933984308
T103	5.579380652933463	5.579380652933463
T103	5.603565013517551	5.603565013517551
T103	5.3764494489583	5.3764494489583
T103	5.670898729668087	5.670898729668087
T103	5.77088297042365	5.77088297042365
T103	3.9068795839248307	3.9068795839248307
T103	3.614350889736707	3.614350889736707
T103	4.353158593016787	4.353158593016787
T103	3.8024394937469816	3.8024394937469816
T103	3.6483741307419413	3.6483741307419413
T103	4.698835376192358	4.698835376192358
T103	4.952093372584729	4.952093372584729
T103	5.007503696984148	5.007503696984148
T103	4.176705600469816	4.176705600469816
T103	3.949252830814439	3.949252830814439
T103	5.260011255864027	5.260011255864027
T103	4.906126004872907	4.906126004872907
T103	5.001403086978066	5.001403086978066
T103	3.912206746060982	3.912206746060982
T103	4.995124966247688	4.995124966247688
T103	4.254179719395475	4.254179719395475
T103	4.7529107429785515	4.7529107429785515
T103	4.327719738270079	4.327719738270079
T103	4.435006899214933	4.435006899214933
T103	3.935904709476616	3.935904709476616
T103	4.529512402252869	4.529512402252869
T103	3.759797669448419	3.759797669448419
T103	4.691652910013783	4.691652910013783
T103	3.168508631573974	3.168508631573974
T103	2.817649213050645	2.817649213050645
T103	3.128718014848273	3.128718014848273
T103	2.612196221362606	2.612196221362606
T103	3.214688455352139	3.214688455352139
T103	3.268063345080403	3.268063345080403
T103	2.640474531337009	2.640474531337009
T103	2.61778965319688	2.61778965319688
T103	3.4645804091923145	3.4645804091923145
T103	3.4571690441489955	3.4571690441489955
T103	3.0461310607318426	3.0461310607318426
T103	2.4104165118848018	2.4104165118848018
T103	1.4922914882270248	1.4922914882270248
T103	1.7009198501663705	1.7009198501663705
T103	1.6768023639801168	1.6768023639801168
T104	5.9884544348943365	5.9884544348943365
T104	4.660677782553959	4.660677782553959
T104	5.154355444355421	5.154355444355421
T104	4.421605616344004	4.421605616344004
T104	4.386241105205917	4.386241105205917
T105	5.693315435458382	5.693315435458382
T105	6.0065011016320415	6.0065011016320415
T105	5.730477453539609	5.730477453539609
T105	4.7811670996740405	4.7811670996740405
T105	4.963532814547406	4.963532814547406
T105	4.847647170478282	4.847647170478282
T105	4.68916959909504	4.68916959909504
T106	5.959903841617019	5.959903841617019
T106	6.033834434127259	6.033834434127259
T106	4.261685552499618	4.261685552499618
T106	3.4722727269835767	3.4722727269835767
T106	2.377902975955075	2.377902975955075
T106	0.0	0.0
T107	5.394954928202248	5.394954928202248
T107	3.7991161320814344	3.7991161320814344
T107	3.590601124381469	3.590601124381469
T108	5.815755222073881	5.815755222073881
T108	5.634252885615241	5.634252885615241
T108	4.251457742309226	4.251457742309226
T108	4.990993435142565	4.990993435142565
T108	4.677238479425464	4.677238479425464
T108	5.0128166812965285	5.0128166812965285
T108	4.274470645777263	4.274470645777263
T108	2.902909390111469	2.902909390111469
T108	2.7239870810275013	2.7239870810275013
T109	5.440919944596608	5.440919944596608
T109	5.738752693056313	5.738752693056313
T109	4.649740947792733	4.649740947792733
T109	4.020792458334306	4.020792458334306
T109	3.2642616608236903	3.2642616608236903
T109	3.448937187884782	3.448937187884782
T109	3.50162800616673	3.50162800616673
T109	2.9540456353194586	2.9540456353194586
T109	2.3828874790169974	2.3828874790169974
T109	1.160447363430574	1.160447363430574
T109	0.9259233056596194	0.9259233056596194
T109	1.0365556071475703	1.0365556071475703
T109	0.8400414669093823	0.8400414669093823
T109	1.652197453602334	1.652197453602334
T109	0.0	0.0
T110	5.63422991772673	5.63422991772673
T110	5.588971765190107	5.588971765190107
T110	5.383253341249644	5.383253341249644
T110	5.509979974304363	5.509979974304363
T110	4.682674333758823	4.682674333758823
T110	5.308659024969492	5.308659024969492
T110	3.7473481328591633	3.7473481328591633
T110	4.075810442442087	4.075810442442087
T110	4.939725142457251	4.939725142457251
T110	5.225974895420502	5.225974895420502
T110	4.78597868240364	4.78597868240364
T110	3.8343838878083996	3.8343838878083996
T110	5.154766332428851	5.154766332428851
T110	4.3747753915849446	4.3747753915849446
T110	3.655979958091967	3.655979958091967
T110	5.216265981114184	5.216265981114184
T110	4.824287649567062	4.824287649567062
T110	4.947227951018053	4.947227951018053
T110	5.320373781187448	5.320373781187448
T110	5.326692787525067	5.326692787525067
T110	3.4320270350025064	3.4320270350025064
T110	3.146510142000225	3.146510142000225
T110	3.3035782359447663	3.3035782359447663
T110	3.230328177119717	3.230328177119717
T110	3.1864716352963995	3.1864716352963995
T110	2.9255204062303664	2.9255204062303664
T110	1.079994421543347	1.079994421543347
T110	0.8528351204274037	0.8528351204274037
T110	0.9648985491209392	0.9648985491209392
T110	1.2283174067752416	1.2283174067752416
T110	1.2970622173810473	1.2970622173810473
T110	0.7509928494084168	0.7509928494084168
T111	5.43080979962432	5.43080979962432
T111	5.665502158629874	5.665502158629874
T111	5.48811412066826	5.48811412066826
T111	4.761469834481457	4.761469834481457
T111	3.8531149233205197	3.8531149233205197
T111	4.495176353645784	4.495176353645784
T111	3.6775718642058335	3.6775718642058335
T111	3.202986772759867	3.202986772759867
T111	3.2780127584720264	3.2780127584720264
T111	3.4992416855176454	3.4992416855176454
T111	3.5741801924917755	3.5741801924917755
T111	0.9309617680963213	0.9309617680963213
T111	1.5244699589497774	1.5244699589497774
T111	1.2968975825918212	1.2968975825918212
T111	1.125972793332997	1.125972793332997
T111	0.0	0.0
T112	5.391288117652079	5.391288117652079
T112	4.802282638796094	4.802282638796094
T112	4.952971672087947	4.952971672087947
T112	4.9563844843358265	4.9563844843358265
T113	4.8456035233707935	4.8456035233707935
T113	4.584953463819815	4.584953463819815
T113	4.296871534438868	4.296871534438868
T113	3.101364084662598	3.101364084662598
T113	2.597519449115925	2.597519449115925
T113	2.1777498326240967	2.1777498326240967
T113	0.8934623418583679	0.8934623418583679
T113	1.183230015556394	1.183230015556394
T113	1.7121956617119694	1.7121956617119694
T113	1.7103230521350192	1.7103230521350192
T113	1.4083444904357625	1.4083444904357625
T113	1.3348604023048463	1.3348604023048463
T113	0.0	0.0
T114	3.780011173571016	3.780011173571016
T114	4.753278951372275	4.753278951372275
T114	2.7029389571755993	2.7029389571755993
T114	2.8970524461658584	2.8970524461658584
T114	2.9779181259786056	2.9779181259786056
T115	5.616893916138382	5.616893916138382
T115	5.3323848298715655	5.3323848298715655
T115	5.507905177274603	5.507905177274603
T115	5.237983177180966	5.237983177180966
T116	5.417982945251491	5.417982945251491
T116	3.786963088662091	3.786963088662091
T116	4.418713066242704	4.418713066242704
T116	4.635014101649972	4.635014101649972
T116	5.123450706546623	5.123450706546623
T116	5.3051485056961845	5.3051485056961845
T116	4.706665795086085	4.706665795086085
T116	5.200663607859875	5.200663607859875
T116	4.0951450194612615	4.0951450194612615
T116	4.934678338422429	4.934678338422429
T116	5.321074024340719	5.321074024340719
T116	4.779255300107191	4.779255300107191
T116	4.628350835662047	4.628350835662047
T117	5.546190332596871	5.546190332596871
T117	5.269410869609332	5.269410869609332
T117	4.448283479028047	4.448283479028047
T117	3.9829234893030874	3.9829234893030874
T117	3.7915985091971875	3.7915985091971875
T117	3.8661910292778314	3.8661910292778314
T117	3.606524574253428	3.606524574253428
T117	5.078672355160702	5.078672355160702
T117	4.633277082472895	4.633277082472895
T117	3.2671660751166076	3.2671660751166076
T117	3.3926869908374404	3.3926869908374404
T117	3.005925513094331	3.005925513094331
T117	3.0810797197855986	3.0810797197855986
T117	2.596915232038625	2.596915232038625
T117	1.5052537289535837	1.5052537289535837
T118	5.496017209931686	5.496017209931686
T118	5.440063659794736	5.440063659794736
T118	3.830404100863475	3.830404100863475
T118	5.0256565464924625	5.0256565464924625
T118	4.600940467174519	4.600940467174519
T118	3.932324827162206	3.932324827162206
T118	5.313404331936104	5.313404331936104
T118	3.7499863360154473	3.7499863360154473
T118	4.635286073530828	4.635286073530828
T118	3.5581313136862174	3.5581313136862174
T119	5.24019987221205	5.24019987221205
T120	4.421301765126552	4.421301765126552
T120	3.670299800985812	3.670299800985812
T120	4.041551134098311	4.041551134098311
T120	5.283921048560533	5.283921048560533
T120	5.298834392200456	5.298834392200456
T120	3.7356215376328237	3.7356215376328237
T120	3.4333775567239835	3.4333775567239835
T120	2.983802871788602	2.983802871788602
T120	3.0678893988167593	3.0678893988167593
T120	2.835158378070456	2.835158378070456
T120	1.8907837295511247	1.8907837295511247
T120	1.6888859066038415	1.6888859066038415
T120	1.3081377125591365	1.3081377125591365
T120	1.0102540070611798	1.0102540070611798
T120	1.7695925604667526	1.7695925604667526
T120	0.8480074827136452	0.8480074827136452
T120	1.4965291426063991	1.4965291426063991
T120	1.2491479722305707	1.2491479722305707
T120	0.6050786446055958	0.6050786446055958
T120	0.0	0.0
T121	4.556842740159402	4.556842740159402
T121	5.168420969845032	5.168420969845032
T121	4.304328908432426	4.304328908432426
T121	5.2094586720674565	5.2094586720674565
T122	4.761379946311579	4.761379946311579
T122	5.096697024104948	5.096697024104948
T122	4.792199654899038	4.792199654899038
T123	4.2266344514981276	4.2266344514981276
T123	3.81609981508383	3.81609981508383
T123	4.722888995541667	4.722888995541667
T123	4.354796342218616	4.354796342218616
T123	4.589556996894137	4.589556996894137
T123	4.562807261101927	4.562807261101927
T123	3.565497241754548	3.565497241754548
T123	3.3774789398783054	3.3774789398783054
T123	3.209535084080444	3.209535084080444
T123	2.5867140874681924	2.5867140874681924
T123	3.047331348986253	3.047331348986253
T123	1.6881940812565635	1.6881940812565635
T123	0.8125190861248588	0.8125190861248588
T123	1.7439297201009105	1.7439297201009105
T123	1.0604531494538056	1.0604531494538056
T123	1.1965467415925968	1.1965467415925968
T123	1.5461795050474068	1.5461795050474068
T123	0.9590941557359579	0.9590941557359579
T123	1.432988643756604	1.432988643756604
T123	1.356903060579648	1.356903060579648
T123	1.1926609069836775	1.1926609069836775
T123	1.711431468414713	1.711431468414713
T123	0.9453614165219021	0.9453614165219021
T123	1.7208905359598263	1.7208905359598263
T123	1.1966032722430782	1.1966032722430782
T123	0.2486413697151142	0.2486413697151142
T123	0.0	0.0
T125	4.859231130209704	4.859231130209704
T125	4.351475421573335	4.351475421573335
T125	4.355992082459986	4.355992082459986
T125	4.780733819782585	4.780733819782585
T125	4.137894529932885	4.137894529932885
T126	4.493071400761036	4.493071400761036
T126	4.873572513449254	4.873572513449254
T126	4.020471807751567	4.020471807751567
T126	4.5292672050565	4.5292672050565
T126	4.692743843106068	4.692743843106068
T127	3.7484678113233754	3.7484678113233754
T127	4.715086754380292	4.715086754380292
T127	4.83128232857698	4.83128232857698
T127	3.6054738547343854	3.6054738547343854
T127	4.41151883088662	4.41151883088662
T127	4.225207886527828	4.225207886527828
T127	4.52518549237163	4.52518549237163
T127	3.5798834641601402	3.5798834641601402
T127	3.127265226503229	3.127265226503229
T127	3.326527966348441	3.326527966348441
T127	2.7734990270188637	2.7734990270188637
T127	2.0784533884770395	2.0784533884770395
T127	2.1962684675107145	2.1962684675107145
T127	1.4444654532843497	1.4444654532843497
T127	1.5360294492691082	1.5360294492691082
T127	1.073506517383858	1.073506517383858
T127	0.870882683149079	0.870882683149079
T127	1.2086020045719694	1.2086020045719694
T127	1.6754227218341482	1.6754227218341482
T127	0.8295161766534063	0.8295161766534063
T127	0.2992742167663359	0.2992742167663359
T127	0.0	0.0
T128	4.108986933593143	4.108986933593143
T128	4.314712347448912	4.314712347448912
T128	4.604485287780992	4.604485287780992
T128	3.5062636298014636	3.5062636298014636
T128	2.9867561676466137	2.9867561676466137
T128	1.3714444504881562	1.3714444504881562
T128	0.9226508365396593	0.9226508365396593
T128	0.0	0.0
T129	4.585256897627383	4.585256897627383
T129	4.678707762313726	4.678707762313726
T129	4.129391087268879	4.129391087268879
T129	4.312577921566007	4.312577921566007
T130	4.496709189299539	4.496709189299539
T130	4.325876540008854	4.325876540008854
T130	3.8602950830659744	3.8602950830659744
T130	3.1015565191594083	3.1015565191594083
T130	3.427657416589642	3.427657416589642
T130	2.809948916293856	2.809948916293856
T130	1.2648365291708128	1.2648365291708128
T130	1.2634539590940626	1.2634539590940626
T130	1.1209401330955053	1.1209401330955053
T130	1.6134700767979642	1.6134700767979642
T130	1.076611231074156	1.076611231074156
T130	1.285553003686175	1.285553003686175
T130	0.2018701633594684	0.2018701633594684
T130	0.0	0.0
T131	4.222236913277443	4.222236913277443
T131	4.0107029741521	4.0107029741521
T131	4.4612739540164315	4.4612739540164315
T132	4.551808040418692	4.551808040418692
T132	4.074237655237561	4.074237655237561
T132	4.3645755240333655	4.3645755240333655
T132	3.859106792664382	3.859106792664382
T132	4.164906913787201	4.164906913787201
T132	3.7504031347318367	3.7504031347318367
T132	4.179292741144232	4.179292741144232
T132	3.7602371038853435	3.7602371038853435
T132	3.7097994525677436	3.7097994525677436
T132	3.8029074430499232	3.8029074430499232
T132	3.2283350212098365	3.2283350212098365
T132	3.1551916496051913	3.1551916496051913
T132	2.749968810605189	2.749968810605189
T132	3.22678186312758	3.22678186312758
T132	3.015972867605257	3.015972867605257
T132	2.522782793634999	2.522782793634999
T133	4.201839380297699	4.201839380297699
T133	4.395759628200478	4.395759628200478
T133	3.9986078440650625	3.9986078440650625
T133	3.900793449654852	3.900793449654852
T134	3.8872251344369246	3.8872251344369246
T134	3.665284036580663	3.665284036580663
T134	4.198235634849752	4.198235634849752
T134	4.369542686457039	4.369542686457039
T135	3.7160276563661445	3.7160276563661445
T135	4.172916679332325	4.172916679332325
T135	3.726322385306773	3.726322385306773
T135	3.0547807851048097	3.0547807851048097
T135	3.007425904534341	3.007425904534341
T135	1.0399171146303787	1.0399171146303787
T136	3.706255095323117	3.706255095323117
T136	2.7379267802411396	2.7379267802411396
T136	2.5869170953943845	2.5869170953943845
T136	3.198177949337865	3.198177949337865
T136	3.3983687214880636	3.3983687214880636
T136	2.1273103985598345	2.1273103985598345
T136	1.3208525733973377	1.3208525733973377
T136	0.9913157844454683	0.9913157844454683
T136	1.6385777863723328	1.6385777863723328
T136	1.5809270106410132	1.5809270106410132
T136	1.280110577535672	1.280110577535672
T136	0.08321911857088884	0.08321911857088884
T136	0.0	0.0
T137	4.277085334707857	4.277085334707857
T137	4.1395910591674125	4.1395910591674125
T137	3.5767038701430245	3.5767038701430245
T137	3.373081138329754	3.373081138329754
T137	2.614339957547423	2.614339957547423
T137	2.941064863691132	2.941064863691132
T137	3.305900821502219	3.305900821502219
T137	2.7949843744369063	2.7949843744369063
T137	2.8718950182239524	2.8718950182239524
T137	3.0914159031181345	3.0914159031181345
T138	4.140187183584963	4.140187183584963
T138	3.817698842881459	3.817698842881459
T138	4.27347999419446	4.27347999419446
T138	3.312774187664774	3.312774187664774
T138	2.9436129566434106	2.9436129566434106
T138	2.963289650370844	2.963289650370844
T138	3.5441072827668707	3.5441072827668707
T138	3.142643011899116	3.142643011899116
T138	3.4174821863533853	3.4174821863533853
T138	3.147185932747277	3.147185932747277
T138	2.15625552916891	2.15625552916891
T138	2.170125644878061	2.170125644878061
T138	0.976323390237862	0.976323390237862
T138	1.1706913016193177	1.1706913016193177
T138	0.9967570042089738	0.9967570042089738
T138	1.4883491612122497	1.4883491612122497
T138	1.589558467538665	1.589558467538665
T138	1.0721290686148293	1.0721290686148293
T139	3.622751376113605	3.622751376113605
T139	3.709773364268025	3.709773364268025
T139	3.092289683143356	3.092289683143356
T139	2.9624175293519865	2.9624175293519865
T139	2.868842248014491	2.868842248014491
T139	2.963272423183333	2.963272423183333
T139	3.5434240783252955	3.5434240783252955
T139	3.1352079119438874	3.1352079119438874
T139	2.7298219253947984	2.7298219253947984
T139	1.0414996278499207	1.0414996278499207
T139	0.8082444848620715	0.8082444848620715
T139	1.4005904356792094	1.4005904356792094
T139	0.0	0.0
T140	4.085682145484165	4.085682145484165
T140	3.3466846889789093	3.3466846889789093
T140	2.955301754422454	2.955301754422454
T140	2.798537298664472	2.798537298664472
T140	3.2787844046861423	3.2787844046861423
T140	2.908753535982752	2.908753535982752
T140	2.5827206291046982	2.5827206291046982
T140	2.8984602550178358	2.8984602550178358
T140	2.743818001711374	2.743818001711374
T140	2.560069871761716	2.560069871761716
T140	1.6965553453593736	1.6965553453593736
T140	1.3645068127145756	1.3645068127145756
T140	1.6951447995496711	1.6951447995496711
T140	1.4160561063684565	1.4160561063684565
T140	1.1213472803323623	1.1213472803323623
T140	0.8200803359355975	0.8200803359355975
T140	1.6465415547219158	1.6465415547219158
T140	1.712475358059106	1.712475358059106
T140	0.0	0.0
T141	3.860375390313301	3.860375390313301
T141	3.605578760887609	3.605578760887609
T141	3.786490473902857	3.786490473902857
T141	3.2313756456998695	3.2313756456998695
T141	3.350660947758241	3.350660947758241
T141	2.2819298273057074	2.2819298273057074
T141	1.5119030033555907	1.5119030033555907
T141	1.4315180130757545	1.4315180130757545
T141	0.8120596929627787	0.8120596929627787
T141	1.4108820095717591	1.4108820095717591
T142	4.122824376093988	4.122824376093988
T142	3.607740498037723	3.607740498037723
T142	3.904355691034953	3.904355691034953
T142	3.659946670871916	3.659946670871916
T142	4.104298657639527	4.104298657639527
T142	4.166191198184241	4.166191198184241
T142	2.9423973276754585	2.9423973276754585
T142	2.6831953119250134	2.6831953119250134
T142	3.3541197692213003	3.3541197692213003
T142	3.1131900907699337	3.1131900907699337
T142	3.184877194629781	3.184877194629781
T142	3.2971765647393783	3.2971765647393783
T142	2.917835877353272	2.917835877353272
T142	2.882232179878908	2.882232179878908
T142	2.890535335037761	2.890535335037761
T142	2.010920274179761	2.010920274179761
T143	3.6598608153837695	3.6598608153837695
T143	3.605716383100596	3.605716383100596
T143	3.591409093574384	3.591409093574384
T143	2.941005428205671	2.941005428205671
T143	3.0108314904877593	3.0108314904877593
T143	1.331925273133756	1.331925273133756
T144	4.154622115980232	4.154622115980232
T145	3.9528576130798854	3.9528576130798854
T145	3.8113970568835165	3.8113970568835165
T145	3.013401617778842	3.013401617778842
T145	2.7968625182720355	2.7968625182720355
T145	2.9389565794296657	2.9389565794296657
T145	2.9211455346972497	2.9211455346972497
T146	3.6461034223332742	3.6461034223332742
T147	3.6864984717391023	3.6864984717391023
T147	3.1681373198442158	3.1681373198442158
T147	3.4545006141600263	3.4545006141600263
T148	3.9603694823345124	3.9603694823345124
T148	3.6772566867591108	3.6772566867591108
T148	2.733729140552761	2.733729140552761
T148	2.594382425541987	2.594382425541987
T148	3.4638409060532744	3.4638409060532744
T148	2.730693634468647	2.730693634468647
T148	3.176879557867107	3.176879557867107
T148	3.2137906443489777	3.2137906443489777
T148	2.8543163477705247	2.8543163477705247
T148	1.7085505453436767	1.7085505453436767
T148	1.3977520553810847	1.3977520553810847
T148	0.9788296839958422	0.9788296839958422
T148	0.9622529065566615	0.9622529065566615
T149	3.7285620944208655	3.7285620944208655
T149	3.793804668554378	3.793804668554378
T149	3.6558101113318426	3.6558101113318426
T149	2.6853014868485667	2.6853014868485667
T149	3.0270969830319814	3.0270969830319814
T149	3.243606823722335	3.243606823722335
T149	3.029758590262215	3.029758590262215
T149	2.9955246889993696	2.9955246889993696
T149	2.844896887363	2.844896887363
T149	2.857057493913566	2.857057493913566
T149	0.8465596104050465	0.8465596104050465
T149	1.6697669229270726	1.6697669229270726
T149	1.4730498349911618	1.4730498349911618
T149	1.32053888611965	1.32053888611965
T149	0.6975576869494251	0.6975576869494251
T149	0.0	0.0
T150	3.935116204799712	3.935116204799712
T150	2.985741187662826	2.985741187662826
T150	3.3815299147742257	3.3815299147742257
T150	3.543326186238427	3.543326186238427
T150	3.035421808820649	3.035421808820649
T150	3.5634685604013927	3.5634685604013927
T152	3.673633916884087	3.673633916884087
T152	3.8969260073360332	3.8969260073360332
T152	3.733941072280879	3.733941072280879
T152	3.227481098207112	3.227481098207112
T152	3.4299097350972323	3.4299097350972323
T152	3.5542240670811966	3.5542240670811966
T152	3.1592776388103117	3.1592776388103117
T152	2.6589664961879462	2.6589664961879462
T152	2.6791124325279294	2.6791124325279294
T152	3.234083365434469	3.234083365434469
T152	0.8300433721901378	0.8300433721901378
T152	0.21641303761383768	0.21641303761383768
T152	0.0	0.0
T153	3.822657541328111	3.822657541328111
T153	3.835773267038644	3.835773267038644
T154	3.6172445111688494	3.6172445111688494
T154	2.67136630144295	2.67136630144295
T154	3.4833492868845815	3.4833492868845815
T154	3.250633581610822	3.250633581610822
T154	3.30620112956984	3.30620112956984
T154	2.727538483171366	2.727538483171366
T154	2.4043315266536283	2.4043315266536283
T155	3.3508298288296463	3.3508298288296463
T156	3.725381093119156	3.725381093119156
T156	2.6478570572799804	2.6478570572799804
T156	2.953152658329077	2.953152658329077
T156	3.072483783520402	3.072483783520402
T156	3.5277021359325738	3.5277021359325738
T156	3.0498930680284975	3.0498930680284975
T156	3.5824936476642537	3.5824936476642537
T156	2.8442214585322922	2.8442214585322922
