sp	hmin	hmax
T221	0.8228486498058148	0.8228486498058148
T221	1.3095774092425607	1.3095774092425607
T221	0.0	0.0
T224	0.6738509370104839	0.6738509370104839
T224	0.07858872645633994	0.07858872645633994
T224	0.0	0.0
T226	0.8068728996532408	0.8068728996532408
T226	0.5688667243558251	0.5688667243558251
T226	0.08075615469884728	0.08075615469884728
T226	0.0	0.0
T227	0.08365712019397414	0.08365712019397414
T227	0.0	0.0
T228	0.2895106572236775	0.2895106572236775
T228	0.6788800073702941	0.6788800073702941
T228	0.032448989716140283	0.032448989716140283
T228	0.0	0.0
T230	0.5304423133880429	0.5304423133880429
T230	0.0	0.0
T231	0.08122268791030288	0.08122268791030288
T231	0.0	0.0
T233	0.11852637270304725	0.11852637270304725
T233	0.0	0.0
T237	0.5263011105694015	0.5263011105694015
T237	0.0	0.0
T243	0.09706191885217719	0.09706191885217719
T243	0.0	0.0
T248	0.07039048457801128	0.07039048457801128
T248	0.0	0.0
T249	0.09304006778006227	0.09304006778006227
T249	0.0	0.0
T250	0.1469005896439723	0.1469005896439723
T250	0.017210544751829107	0.017210544751829107
T250	0.01712971301678301	0.01712971301678301
T250	0.0	0.0
T253	0.044179431407410846	0.044179431407410846
T253	0.0	0.0
T255	0.14092420486071247	0.14092420486071247
T255	0.0	0.0
T256	0.17060580287321475	0.17060580287321475
T256	0.09978970653206953	0.09978970653206953
T256	0.038930934431308545	0.038930934431308545
T256	0.08036274720068584	0.08036274720068584
T256	0.017669031546642774	0.017669031546642774
T256	0.039403807795292956	0.039403807795292956
T256	0.0	0.0
T257	0.06619784701888123	0.06619784701888123
T257	0.0	0.0
