sp	hmin	hmax
T186	2.5932641802652165	2.5932641802652165
T186	2.580648025711189	2.580648025711189
T186	3.119695523804521	3.119695523804521
T186	2.6790796687752945	2.6790796687752945
T186	3.1537585254182683	3.1537585254182683
T186	2.4045459761484587	2.4045459761484587
T186	1.8819397444839217	1.8819397444839217
T186	2.0715681495205622	2.0715681495205622
T186	1.9606705705469452	1.9606705705469452
T186	1.9634775318084703	1.9634775318084703
T186	1.9511948162478152	1.9511948162478152
T186	1.862285605742148	1.862285605742148
T186	2.399384494783873	2.399384494783873
T186	1.5265407730682292	1.5265407730682292
T186	1.6219024846455838	1.6219024846455838
T186	1.5198042058606962	1.5198042058606962
T186	0.8317489027429468	0.8317489027429468
T186	1.7281405350605683	1.7281405350605683
T186	1.6173603088560666	1.6173603088560666
T186	0.1859701476442739	0.1859701476442739
T186	0.2774030879441981	0.2774030879441981
T186	0.29122934707696274	0.29122934707696274
T186	0.25519406618670515	0.25519406618670515
T186	0.0	0.0
T189	7.388015145553437	7.388015145553437
T189	7.804035596870628	7.804035596870628
T189	8.748870776353275	8.748870776353275
T189	10.953057756932413	10.953057756932413
T189	7.654659841153638	7.654659841153638
T189	9.343538703241583	9.343538703241583
T189	10.398780111722385	10.398780111722385
T189	7.278403247887176	7.278403247887176
T189	7.728102292179207	7.728102292179207
T189	10.197231594449388	10.197231594449388
T189	7.561121913668291	7.561121913668291
T189	7.0180002557940275	7.0180002557940275
T189	6.972029681340277	6.972029681340277
T189	5.789600307243072	5.789600307243072
T189	6.773061470698093	6.773061470698093
T189	5.901343755904975	5.901343755904975
T189	6.441113285950569	6.441113285950569
T189	6.864029744462843	6.864029744462843
T189	6.552484144804573	6.552484144804573
T189	6.384231013716583	6.384231013716583
T189	6.590872660859993	6.590872660859993
T189	4.925158982432494	4.925158982432494
T189	4.1739289101469215	4.1739289101469215
T189	5.282586943557534	5.282586943557534
T189	4.187475568009023	4.187475568009023
T189	3.8744000214181047	3.8744000214181047
T189	2.78620941517776	2.78620941517776
T189	3.3016172393723524	3.3016172393723524
T189	3.0870346860252176	3.0870346860252176
T189	2.9014493535765737	2.9014493535765737
T189	2.6585997629197426	2.6585997629197426
T189	3.458353982816886	3.458353982816886
T189	2.6368440445840564	2.6368440445840564
T189	2.628555562582737	2.628555562582737
T189	3.3769663693530902	3.3769663693530902
T189	2.872640158994715	2.872640158994715
T189	1.8423045974906074	1.8423045974906074
T189	2.096194093289238	2.096194093289238
T189	2.2267711627134235	2.2267711627134235
T189	1.803860277952345	1.803860277952345
T189	2.3870805868657263	2.3870805868657263
T189	0.8300637319480388	0.8300637319480388
T189	0.6080880163216094	0.6080880163216094
T189	0.30782645055609403	0.30782645055609403
T189	0.5943009882089144	0.5943009882089144
T189	0.0	0.0
T190	9.468362907668752	9.468362907668752
T190	9.541084562760357	9.541084562760357
T190	10.166111456804945	10.166111456804945
T190	9.161697951076684	9.161697951076684
T190	7.603589659543345	7.603589659543345
T190	6.923610754879791	6.923610754879791
T190	5.65423277905159	5.65423277905159
T190	6.013248429720355	6.013248429720355
T190	5.964309596136977	5.964309596136977
T190	6.817837479556096	6.817837479556096
T190	6.722735186931207	6.722735186931207
T190	6.95938127122691	6.95938127122691
T190	6.964694002269583	6.964694002269583
T190	5.267935697121083	5.267935697121083
T190	2.8774683051634686	2.8774683051634686
T190	3.397182610870494	3.397182610870494
T190	3.403953530327276	3.403953530327276
T190	1.8053604191162034	1.8053604191162034
T190	2.475268885955711	2.475268885955711
T190	1.993326709591294	1.993326709591294
T190	0.5363187019699944	0.5363187019699944
T190	0.32669035585077216	0.32669035585077216
T190	0.0	0.0
T192	7.940045553307598	7.940045553307598
T192	6.956058147657211	6.956058147657211
T192	6.595329933243096	6.595329933243096
T192	5.950207958021271	5.950207958021271
T192	2.595496018378216	2.595496018378216
T192	0.0	0.0
T193	7.491202781733662	7.491202781733662
T193	8.330945267773453	8.330945267773453
T193	7.683233385394453	7.683233385394453
T193	7.979176046632027	7.979176046632027
T193	9.979747061940358	9.979747061940358
T193	10.384092199974976	10.384092199974976
T193	10.11124060590966	10.11124060590966
T193	9.75703332292299	9.75703332292299
T193	9.362048079760154	9.362048079760154
T193	8.534456689015249	8.534456689015249
T193	10.532670449809354	10.532670449809354
T193	8.19859669904403	8.19859669904403
T193	6.645631286559499	6.645631286559499
T193	5.456087640548471	5.456087640548471
T193	6.84850119979384	6.84850119979384
T193	6.639320472064787	6.639320472064787
T193	5.6133157054905505	5.6133157054905505
T193	5.447822196445098	5.447822196445098
T193	7.030342843204396	7.030342843204396
T193	7.110837108705594	7.110837108705594
T193	5.361617305578874	5.361617305578874
T193	5.623847467218905	5.623847467218905
T193	5.679768563384748	5.679768563384748
T193	6.1277174263187595	6.1277174263187595
T193	6.992472463725857	6.992472463725857
T193	4.307398769567138	4.307398769567138
T193	4.749138857319096	4.749138857319096
T193	4.033268263561041	4.033268263561041
T193	4.1725782226630095	4.1725782226630095
T193	4.2615224044607505	4.2615224044607505
T193	3.7137705466924427	3.7137705466924427
T193	3.1743043272014493	3.1743043272014493
T193	2.9819988591304645	2.9819988591304645
T193	3.051021806729257	3.051021806729257
T193	2.636087522846051	2.636087522846051
T193	2.89152381786256	2.89152381786256
T193	2.9475594485805274	2.9475594485805274
T193	3.5988706369038277	3.5988706369038277
T193	2.8066974424218643	2.8066974424218643
T193	3.391263182365874	3.391263182365874
T193	3.001748081338731	3.001748081338731
T193	3.270180780914276	3.270180780914276
T193	3.035790051784949	3.035790051784949
T193	3.3317762495218	3.3317762495218
T193	3.451628221631794	3.451628221631794
T193	3.4432139853978425	3.4432139853978425
T193	1.9687758295502908	1.9687758295502908
T193	1.8209456009778158	1.8209456009778158
T193	1.9124023480222625	1.9124023480222625
T193	2.215260051364366	2.215260051364366
T193	1.8669175933738	1.8669175933738
T193	1.5320698115418687	1.5320698115418687
T193	1.728043342974947	1.728043342974947
T193	1.1999838496723267	1.1999838496723267
T193	0.79780565965923	0.79780565965923
T193	1.189118792303014	1.189118792303014
T193	1.3256428173618748	1.3256428173618748
T193	0.8852433364852443	0.8852433364852443
T193	0.21384075282121418	0.21384075282121418
T193	0.3435141565303952	0.3435141565303952
T193	0.4123848244336048	0.4123848244336048
T193	0.5672824560384286	0.5672824560384286
T193	0.3613939804386747	0.3613939804386747
T193	0.03568909844431613	0.03568909844431613
T193	0.0	0.0
T194	8.55579370193321	8.55579370193321
T194	0.0	0.0
T195	9.531807733515492	9.531807733515492
T195	10.027679508688864	10.027679508688864
T195	5.90053933432707	5.90053933432707
T195	7.14659884315837	7.14659884315837
T195	5.802353385922659	5.802353385922659
T195	7.058064212738084	7.058064212738084
T195	6.253471534175077	6.253471534175077
T195	5.843090823992974	5.843090823992974
T195	4.9093125971551395	4.9093125971551395
T195	3.782750329180145	3.782750329180145
T196	7.603592582578344	7.603592582578344
T196	10.112891340889144	10.112891340889144
T197	7.77838080312684	7.77838080312684
T197	6.747872141198748	6.747872141198748
T197	5.640174507044643	5.640174507044643
T197	6.687354172428	6.687354172428
T197	5.976402113196168	5.976402113196168
T197	6.250721870635039	6.250721870635039
T197	6.209232736395741	6.209232736395741
T197	6.943741810669337	6.943741810669337
T197	4.925266073325321	4.925266073325321
T197	5.254453571969402	5.254453571969402
T197	3.8196704801570753	3.8196704801570753
T197	3.708176096087409	3.708176096087409
T197	4.762956302046582	4.762956302046582
T197	2.631916786747149	2.631916786747149
T197	2.016077515430501	2.016077515430501
T197	1.9508796035183544	1.9508796035183544
T197	0.9018509970507987	0.9018509970507987
T197	0.2654022233141966	0.2654022233141966
T197	0.702251556345262	0.702251556345262
T197	0.0	0.0
T198	7.751647804776866	7.751647804776866
T198	6.963178071372354	6.963178071372354
T198	0.0	0.0
T199	7.664915642861312	7.664915642861312
T199	9.51451338125737	9.51451338125737
T199	6.693400187442582	6.693400187442582
T199	6.786589633828942	6.786589633828942
T199	7.093439856069132	7.093439856069132
T199	6.0815045843924125	6.0815045843924125
T199	5.949670736394722	5.949670736394722
T199	6.652509371914163	6.652509371914163
T199	5.815014594331215	5.815014594331215
T199	2.859330193662538	2.859330193662538
T200	8.885794462192317	8.885794462192317
T200	9.442489555211418	9.442489555211418
T200	0.0	0.0
T202	8.259562430927032	8.259562430927032
T202	8.397101328253026	8.397101328253026
T202	6.5723958766488115	6.5723958766488115
T202	6.0882856132828955	6.0882856132828955
T202	5.658209007709009	5.658209007709009
T202	6.347125711256999	6.347125711256999
T202	4.676382714464734	4.676382714464734
T202	4.303047022552865	4.303047022552865
T202	5.144478061310283	5.144478061310283
T202	4.2124761992960575	4.2124761992960575
T202	3.3371991368175014	3.3371991368175014
T202	3.188455997465685	3.188455997465685
T202	2.915104476993176	2.915104476993176
T202	3.3817762189761864	3.3817762189761864
T202	3.088481791616957	3.088481791616957
T202	1.104963731757496	1.104963731757496
T202	0.8968155900298869	0.8968155900298869
T202	0.46733430823433963	0.46733430823433963
T202	0.7775469789304146	0.7775469789304146
T202	0.5321489476522093	0.5321489476522093
T202	0.0	0.0
T204	4.868365837088844	4.868365837088844
T204	1.820951106226437	1.820951106226437
T204	0.0	0.0
T205	2.198203628671342	2.198203628671342
T205	1.884318435203078	1.884318435203078
T205	1.0014212667827134	1.0014212667827134
T205	1.2445986231746966	1.2445986231746966
T205	0.6268921754517612	0.6268921754517612
T205	0.46395708756802334	0.46395708756802334
T205	0.0	0.0
