sp	hmin	hmax
T132	6.88020525178066	6.88020525178066
T132	7.012893444955337	7.012893444955337
T132	6.652651520574621	6.652651520574621
T132	5.656658142326724	5.656658142326724
T132	5.056975963178074	5.056975963178074
T132	3.8186235435142892	3.8186235435142892
T132	3.851692082778923	3.851692082778923
T132	4.166392261532421	4.166392261532421
T132	5.0728603299396795	5.0728603299396795
T132	4.486447135297483	4.486447135297483
T132	3.673679706931376	3.673679706931376
T132	5.293389017473742	5.293389017473742
T132	4.8149500247225046	4.8149500247225046
T132	4.335216750829408	4.335216750829408
T132	4.207508628355817	4.207508628355817
T132	3.8078707707390205	3.8078707707390205
T132	4.791405148378964	4.791405148378964
T132	4.982460182656431	4.982460182656431
T132	3.623354040790865	3.623354040790865
T132	4.768403560998609	4.768403560998609
T132	5.091238378611995	5.091238378611995
T132	5.257039257566929	5.257039257566929
T132	3.916112588144949	3.916112588144949
T132	5.202126627589885	5.202126627589885
T132	4.70884466816553	4.70884466816553
T132	4.498466448626562	4.498466448626562
T132	4.14719849637248	4.14719849637248
T132	4.243655526468855	4.243655526468855
T132	3.684804926601551	3.684804926601551
T132	4.783315880000434	4.783315880000434
T132	3.775606115251529	3.775606115251529
T132	4.857629706351681	4.857629706351681
T132	4.220827977954572	4.220827977954572
T132	4.137837917575509	4.137837917575509
T132	4.692664151862482	4.692664151862482
T132	2.8855054949050456	2.8855054949050456
T132	1.8938352456554575	1.8938352456554575
T132	2.3205671475484912	2.3205671475484912
T132	2.139892682943424	2.139892682943424
T132	2.2111941164601894	2.2111941164601894
T132	1.920390418375808	1.920390418375808
T132	1.366529114688082	1.366529114688082
T132	0.9709002790780383	0.9709002790780383
T132	1.403610547793405	1.403610547793405
T132	1.244558007475745	1.244558007475745
T132	1.2187833027700345	1.2187833027700345
T132	1.377386523255128	1.377386523255128
T132	0.46693285678258406	0.46693285678258406
T132	0.12960322836731808	0.12960322836731808
T132	0.4329280604663794	0.4329280604663794
T132	0.568045269049354	0.568045269049354
T132	0.05430232856553728	0.05430232856553728
T132	0.0	0.0
T134	5.833908006283913	5.833908006283913
T134	6.0778975447615045	6.0778975447615045
T134	5.414342383311372	5.414342383311372
T134	7.105998535592713	7.105998535592713
T134	5.124669727773513	5.124669727773513
T134	4.928925997037664	4.928925997037664
T134	3.9968203226367454	3.9968203226367454
T134	4.743483154163988	4.743483154163988
T134	5.087167053593658	5.087167053593658
T134	3.83140051190116	3.83140051190116
T134	4.023325079172862	4.023325079172862
T134	4.518828309142957	4.518828309142957
T134	4.731080393549939	4.731080393549939
T134	4.792888333132899	4.792888333132899
T134	3.9714927980433483	3.9714927980433483
T134	3.950998953230055	3.950998953230055
T134	5.256828451369384	5.256828451369384
T134	2.313783952665965	2.313783952665965
T136	5.840916330831701	5.840916330831701
T136	6.58415340885084	6.58415340885084
T136	3.664110569560841	3.664110569560841
T136	4.287703554445935	4.287703554445935
T136	4.186053824651526	4.186053824651526
T136	3.700585731439535	3.700585731439535
T136	4.160131746391136	4.160131746391136
T136	4.75463824792762	4.75463824792762
T136	4.410993130390036	4.410993130390036
T136	3.725146741865119	3.725146741865119
T136	4.613815654936715	4.613815654936715
T136	3.8481737733061694	3.8481737733061694
T136	5.172730766678341	5.172730766678341
T136	3.647406349775402	3.647406349775402
T136	4.927052113875929	4.927052113875929
T136	4.947286623320797	4.947286623320797
T136	4.01227787173368	4.01227787173368
T136	4.3493740602742035	4.3493740602742035
T136	4.67446246414371	4.67446246414371
T136	3.856396041465536	3.856396041465536
T136	4.631154215369099	4.631154215369099
T136	4.822254431236742	4.822254431236742
T136	4.102809199100726	4.102809199100726
T136	4.885135936411988	4.885135936411988
T136	4.536067756754628	4.536067756754628
T136	4.446956909289122	4.446956909289122
T136	4.325895378489281	4.325895378489281
T136	5.18136920452239	5.18136920452239
T136	3.9825204737820497	3.9825204737820497
T136	3.6490216539298865	3.6490216539298865
T137	4.40800452063386	4.40800452063386
T137	4.103078124274985	4.103078124274985
T138	6.488560368825293	6.488560368825293
T138	3.9875823452498933	3.9875823452498933
T138	4.384044030671725	4.384044030671725
T138	5.276771302460378	5.276771302460378
T138	4.157395521826301	4.157395521826301
T138	5.057674265140698	5.057674265140698
T138	5.007862207708744	5.007862207708744
T138	4.34208985011004	4.34208985011004
T138	5.095897383360537	5.095897383360537
T138	3.7049283162719835	3.7049283162719835
T138	4.901124824066138	4.901124824066138
T138	4.506589669876161	4.506589669876161
T138	4.723262130296511	4.723262130296511
T138	4.766663393101964	4.766663393101964
T138	5.151383857167224	5.151383857167224
T138	3.7363181216490173	3.7363181216490173
T138	4.406938702522054	4.406938702522054
T138	5.035228432370334	5.035228432370334
T138	3.9412927147405936	3.9412927147405936
T138	4.983722215736388	4.983722215736388
T138	3.94006859398675	3.94006859398675
T138	3.370013648382826	3.370013648382826
T138	1.6392021932068108	1.6392021932068108
T138	1.3795043375917921	1.3795043375917921
T138	1.10763776031905	1.10763776031905
T138	0.9691435730782276	0.9691435730782276
T138	0.85797884386209	0.85797884386209
T138	0.4699232251292881	0.4699232251292881
T138	0.14823442272411014	0.14823442272411014
T138	0.41820156042418344	0.41820156042418344
T138	0.7790624445763106	0.7790624445763106
T138	0.7474771521229682	0.7474771521229682
T138	0.5565949682382764	0.5565949682382764
T138	0.6763594212361212	0.6763594212361212
T138	0.6163725462015912	0.6163725462015912
T138	0.3008205788358543	0.3008205788358543
T138	0.5404744327365257	0.5404744327365257
T138	0.4077782571154199	0.4077782571154199
T138	0.0	0.0
T141	3.6445883590881403	3.6445883590881403
T143	5.6502556201996565	5.6502556201996565
T143	5.324397274332444	5.324397274332444
T143	5.165634790490893	5.165634790490893
T143	5.275230651863443	5.275230651863443
T143	5.035709027139508	5.035709027139508
T144	4.829636950700395	4.829636950700395
T144	4.3727676299359945	4.3727676299359945
T144	3.6367874750588562	3.6367874750588562
T144	4.230928566931206	4.230928566931206
T144	4.30405619488379	4.30405619488379
T144	4.709504081889372	4.709504081889372
T144	5.11208286604162	5.11208286604162
T144	5.0259387332058285	5.0259387332058285
T148	5.026591612687735	5.026591612687735
T148	5.276872544425845	5.276872544425845
T148	5.029639331588729	5.029639331588729
T148	4.912896666886877	4.912896666886877
T148	5.128111305961301	5.128111305961301
T149	5.645554307355054	5.645554307355054
T149	5.476609026143804	5.476609026143804
T149	4.936830845974163	4.936830845974163
T149	4.235333294296886	4.235333294296886
T149	4.155533618398549	4.155533618398549
T149	4.437084116384181	4.437084116384181
T149	3.676493432436	3.676493432436
T149	5.2825655226149975	5.2825655226149975
T149	3.603210141374034	3.603210141374034
T149	3.996793293205389	3.996793293205389
T149	5.276732362749647	5.276732362749647
T149	4.717784936858536	4.717784936858536
T149	3.801844900722495	3.801844900722495
T149	4.009929950965143	4.009929950965143
T149	4.228769746558573	4.228769746558573
T149	4.801519497527973	4.801519497527973
T149	3.9827949908423697	3.9827949908423697
T149	3.7774180963930117	3.7774180963930117
T149	4.707514994282143	4.707514994282143
T149	5.068636107577969	5.068636107577969
T149	4.217022305123021	4.217022305123021
T149	4.792141653134019	4.792141653134019
T149	4.63709190176069	4.63709190176069
T149	4.4592829217180885	4.4592829217180885
T149	4.695164489929857	4.695164489929857
T149	4.922995118865336	4.922995118865336
T149	5.0004801371985135	5.0004801371985135
T149	4.565221578091347	4.565221578091347
T149	4.323402674735651	4.323402674735651
T149	3.6154155381804287	3.6154155381804287
T149	5.209751058701108	5.209751058701108
T149	4.1266226631349845	4.1266226631349845
T149	4.722041646131191	4.722041646131191
T149	4.2190965461919205	4.2190965461919205
T149	4.483616374005865	4.483616374005865
T149	4.540149908700932	4.540149908700932
T149	4.393503170487656	4.393503170487656
T149	4.391546055189591	4.391546055189591
T149	4.751375967134525	4.751375967134525
T149	3.306380451431961	3.306380451431961
T150	4.85525681282122	4.85525681282122
T150	4.864156818596955	4.864156818596955
T150	4.668946387855373	4.668946387855373
T150	5.039013893183247	5.039013893183247
T150	4.410771686892481	4.410771686892481
T150	5.142224841171343	5.142224841171343
T150	4.999809650398946	4.999809650398946
T150	4.633776222334703	4.633776222334703
T150	5.301656351344234	5.301656351344234
T150	4.208056924149868	4.208056924149868
T150	4.398585980431047	4.398585980431047
T150	5.215678589143156	5.215678589143156
T150	5.028559240783486	5.028559240783486
T150	5.317823171835349	5.317823171835349
T152	4.593387656670272	4.593387656670272
T152	4.428745429288797	4.428745429288797
T152	4.403288889150629	4.403288889150629
T152	4.030679216660808	4.030679216660808
T152	3.7046262442218687	3.7046262442218687
T152	4.174840534551004	4.174840534551004
T152	5.133853529621934	5.133853529621934
T152	2.1966558375695486	2.1966558375695486
T154	4.912998766512707	4.912998766512707
T154	4.666470092554543	4.666470092554543
T154	5.24663168542832	5.24663168542832
T154	4.642440477548801	4.642440477548801
T155	4.751303984561233	4.751303984561233
T155	5.082724226188051	5.082724226188051
T156	5.304858979208062	5.304858979208062
T156	5.27097217638261	5.27097217638261
T156	5.303098120433738	5.303098120433738
T156	5.269743666140534	5.269743666140534
T156	5.249772139977055	5.249772139977055
T157	5.261893600617438	5.261893600617438
T157	1.5854357379134492	1.5854357379134492
T157	1.5938002877017676	1.5938002877017676
T159	3.874275036815074	3.874275036815074
T159	4.328007866345249	4.328007866345249
T159	0.0	0.0
T161	4.037880844313137	4.037880844313137
T161	0.0	0.0
T162	4.8332312506326565	4.8332312506326565
T164	4.4797947907837115	4.4797947907837115
T164	4.25961170654283	4.25961170654283
T164	4.457219373870282	4.457219373870282
T164	4.524248971093793	4.524248971093793
T164	4.2634523535446265	4.2634523535446265
T164	3.8142527382305804	3.8142527382305804
T164	4.117399246330134	4.117399246330134
T164	3.781701358878167	3.781701358878167
T164	4.248783906147607	4.248783906147607
T164	4.6151834654486885	4.6151834654486885
T164	4.474762972406827	4.474762972406827
T164	3.7368887549129153	3.7368887549129153
T164	4.142353857775517	4.142353857775517
T164	2.939866086578318	2.939866086578318
T164	2.622870361923835	2.622870361923835
T164	2.2516189834011744	2.2516189834011744
T164	2.403254393498745	2.403254393498745
T164	1.2808257733235335	1.2808257733235335
T164	1.0215164633263767	1.0215164633263767
T164	0.8736759251421652	0.8736759251421652
T164	1.7273906610856402	1.7273906610856402
T164	0.17946401896043718	0.17946401896043718
T164	0.363767480480188	0.363767480480188
T164	0.5120081313265417	0.5120081313265417
T164	0.2658285695650374	0.2658285695650374
T164	0.43754223682933047	0.43754223682933047
T164	0.31621456457039565	0.31621456457039565
T164	0.07453135131256414	0.07453135131256414
T164	0.0	0.0
T165	4.449015467442672	4.449015467442672
T165	4.155224775531133	4.155224775531133
T165	3.7255989040001816	3.7255989040001816
T165	4.304474428698761	4.304474428698761
T165	3.900034794420725	3.900034794420725
T165	4.0140901842431465	4.0140901842431465
T165	3.6156662775588435	3.6156662775588435
T165	4.485549970767404	4.485549970767404
T165	3.9357347504833577	3.9357347504833577
T165	4.015521895883087	4.015521895883087
T165	3.634630021531195	3.634630021531195
T165	4.554517212839945	4.554517212839945
T165	3.9630241573580083	3.9630241573580083
T165	4.196724359858697	4.196724359858697
T165	4.328114342346613	4.328114342346613
T165	4.082360846112637	4.082360846112637
T165	4.16865116599578	4.16865116599578
T165	4.445492352179365	4.445492352179365
T165	2.827156607503524	2.827156607503524
T165	2.8208142016848785	2.8208142016848785
T165	3.3922898313388257	3.3922898313388257
T165	3.3112806433164903	3.3112806433164903
T165	2.5307912353791124	2.5307912353791124
T165	2.4841645701836805	2.4841645701836805
T165	2.3323598053561114	2.3323598053561114
T165	1.6467486293915843	1.6467486293915843
T165	1.7720734056017344	1.7720734056017344
T165	1.386478290798424	1.386478290798424
T165	1.0060923228751277	1.0060923228751277
T165	1.4793228968049636	1.4793228968049636
T165	1.4552785857166395	1.4552785857166395
T165	1.3871832342262957	1.3871832342262957
T165	1.0421018257939634	1.0421018257939634
T165	1.7859349997382636	1.7859349997382636
T165	1.7089971877595815	1.7089971877595815
T165	1.4052315239252096	1.4052315239252096
T166	1.7846649017783354	1.7846649017783354
T166	0.0	0.0
T167	4.3092777364222	4.3092777364222
T167	2.7872254437163257	2.7872254437163257
T167	1.3829517411971146	1.3829517411971146
T168	3.6343822982488376	3.6343822982488376
T168	4.030009773003811	4.030009773003811
T168	3.855287722557619	3.855287722557619
T168	4.206946456260927	4.206946456260927
T168	3.6403676076286606	3.6403676076286606
T168	3.916494527965512	3.916494527965512
T168	3.7908728707163077	3.7908728707163077
T168	4.13294612751698	4.13294612751698
T168	3.875152561848318	3.875152561848318
T168	3.9502178227333475	3.9502178227333475
T168	4.098452047040311	4.098452047040311
T168	3.2571972607159876	3.2571972607159876
T168	3.3317419990951955	3.3317419990951955
T168	2.6182292524496553	2.6182292524496553
T168	1.9234539531356465	1.9234539531356465
T168	2.2117318697316275	2.2117318697316275
T168	1.428443418722738	1.428443418722738
T168	1.040241501631502	1.040241501631502
T168	0.8884475489450329	0.8884475489450329
T168	1.5720953381799827	1.5720953381799827
T168	1.7312156141074413	1.7312156141074413
T168	1.4811348671715323	1.4811348671715323
T168	1.178890302753415	1.178890302753415
T168	1.5673677706275528	1.5673677706275528
T168	0.1495970579433914	0.1495970579433914
T168	0.5239729905208139	0.5239729905208139
T168	0.7039114817867401	0.7039114817867401
T168	0.513218668774313	0.513218668774313
T168	0.39417632493410176	0.39417632493410176
T168	0.164163903549029	0.164163903549029
T168	0.5038809478956591	0.5038809478956591
T168	0.032692760494730314	0.032692760494730314
T168	0.0	0.0
T169	3.7814522497563754	3.7814522497563754
T169	3.7832365032525606	3.7832365032525606
T169	1.9465164322787452	1.9465164322787452
T171	3.9540562819070564	3.9540562819070564
T171	4.181665529936589	4.181665529936589
T171	3.9395670671571597	3.9395670671571597
T172	3.6712039470050097	3.6712039470050097
T172	3.036549508964982	3.036549508964982
T172	1.2672698858812863	1.2672698858812863
T172	1.7428603972042132	1.7428603972042132
T172	1.1806787972768444	1.1806787972768444
T172	1.1006253599032718	1.1006253599032718
T172	1.5109547254188826	1.5109547254188826
T172	0.47435275375957886	0.47435275375957886
T172	0.0	0.0
T173	3.7262317825758178	3.7262317825758178
T173	3.7004548208724017	3.7004548208724017
T173	3.7756570528205473	3.7756570528205473
T173	4.020263228867154	4.020263228867154
T173	4.138971808091363	4.138971808091363
T173	3.697472720514801	3.697472720514801
T173	3.9096343897967665	3.9096343897967665
T173	4.001011100341788	4.001011100341788
T173	3.6591184572135553	3.6591184572135553
T174	4.015132443408054	4.015132443408054
T174	3.812051676984324	3.812051676984324
T174	4.155971158209037	4.155971158209037
T174	2.203949214190338	2.203949214190338
T174	1.792755450609634	1.792755450609634
T174	0.7909344849825843	0.7909344849825843
T174	0.43314553350620116	0.43314553350620116
T174	0.5604071739203349	0.5604071739203349
T174	0.44039508190635657	0.44039508190635657
T174	0.4298304120253916	0.4298304120253916
T174	0.7516803124170872	0.7516803124170872
T178	3.718523360970807	3.718523360970807
T178	3.716077501339723	3.716077501339723
T178	3.6590179145916704	3.6590179145916704
T178	3.4429053184292915	3.4429053184292915
T179	3.6922906033889427	3.6922906033889427
T179	3.6747507781298094	3.6747507781298094
T179	3.0973573382982984	3.0973573382982984
T179	1.9603359307356754	1.9603359307356754
T179	1.9977238651634515	1.9977238651634515
T179	1.0927982678182588	1.0927982678182588
T179	1.7192956146093095	1.7192956146093095
T179	1.573383501729017	1.573383501729017
T179	1.3994009261760225	1.3994009261760225
T179	0.4101682993306101	0.4101682993306101
T179	0.3250746583222175	0.3250746583222175
T179	0.38602917988581703	0.38602917988581703
T179	0.0	0.0
T180	3.658971638912905	3.658971638912905
T180	3.6176976454302237	3.6176976454302237
T180	3.2398174340249843	3.2398174340249843
T180	3.0403001229107756	3.0403001229107756
T182	3.443645180544212	3.443645180544212
T185	2.7893433509224934	2.7893433509224934
T186	2.9645079069421647	2.9645079069421647
T186	3.0057353330316947	3.0057353330316947
T186	2.6924864877989267	2.6924864877989267
T186	2.541079580839573	2.541079580839573
T186	0.969095590117078	0.969095590117078
T186	0.9809744313324307	0.9809744313324307
T186	1.5706342808104188	1.5706342808104188
T186	1.1737216773743708	1.1737216773743708
T186	1.65445876206052	1.65445876206052
T186	1.7015012702530572	1.7015012702530572
T186	1.5162305980058732	1.5162305980058732
T186	1.7445781369892646	1.7445781369892646
T186	1.3284464031489203	1.3284464031489203
T186	0.5366797502343865	0.5366797502343865
T186	0.7168486024690383	0.7168486024690383
T186	0.24237217026068003	0.24237217026068003
T186	0.7178420025469834	0.7178420025469834
T186	0.6776748499324148	0.6776748499324148
T186	0.31200943680888027	0.31200943680888027
T186	0.2516571376477901	0.2516571376477901
T186	0.2792330591419572	0.2792330591419572
T186	0.13291930291680576	0.13291930291680576
T186	0.003977663366170114	0.003977663366170114
T186	0.053334003280330416	0.053334003280330416
T186	0.06318071800151226	0.06318071800151226
T186	0.0	0.0
T187	1.848454769052652	1.848454769052652
T187	1.7065446403862474	1.7065446403862474
T187	1.6655076016527344	1.6655076016527344
T187	1.6885788433194335	1.6885788433194335
T187	1.2221771100712333	1.2221771100712333
T187	0.4564976335171602	0.4564976335171602
T187	0.3896264125473336	0.3896264125473336
T187	0.1880792817668573	0.1880792817668573
T187	0.7439670466092438	0.7439670466092438
T187	0.11032227764858993	0.11032227764858993
T187	0.0	0.0
T189	1.973885794913167	1.973885794913167
T190	2.1710920317934206	2.1710920317934206
T190	1.7390073559186712	1.7390073559186712
T190	1.7781332931557623	1.7781332931557623
T190	1.563338023971366	1.563338023971366
T190	1.5178052484120197	1.5178052484120197
T190	1.7716061034939499	1.7716061034939499
T190	0.8841233226546649	0.8841233226546649
T190	1.5378144887736558	1.5378144887736558
T190	1.1833016992923426	1.1833016992923426
T190	0.9063952138797144	0.9063952138797144
T190	0.8750864641314106	0.8750864641314106
T190	0.8716274228227479	0.8716274228227479
T190	1.5316503380226325	1.5316503380226325
T190	0.7503634964454138	0.7503634964454138
T190	0.5436117977546429	0.5436117977546429
T190	0.6468043532714962	0.6468043532714962
T190	0.6163835273231186	0.6163835273231186
T190	0.4563490700439186	0.4563490700439186
T190	0.28625539312418985	0.28625539312418985
T190	0.7178600191269542	0.7178600191269542
T190	0.44776401394760923	0.44776401394760923
T190	0.3697743979237453	0.3697743979237453
T190	0.15957135375064524	0.15957135375064524
T190	0.3890645247726255	0.3890645247726255
T190	0.39799041672948304	0.39799041672948304
T190	0.5464264075359324	0.5464264075359324
T190	0.4003386743794526	0.4003386743794526
T190	0.032599582987172165	0.032599582987172165
T190	0.0010734741439756973	0.0010734741439756973
T190	0.0	0.0
T191	2.059928987939683	2.059928987939683
T191	1.9924491483833782	1.9924491483833782
T191	1.8814883262674524	1.8814883262674524
T191	1.7101232955645007	1.7101232955645007
T191	1.7929678303245906	1.7929678303245906
T191	0.862941235213653	0.862941235213653
T191	0.9215400092193611	0.9215400092193611
T191	0.9607840375946067	0.9607840375946067
T191	1.6266555491519394	1.6266555491519394
T191	1.6765214139266427	1.6765214139266427
T191	0.18169783043689935	0.18169783043689935
T191	0.3454327249740129	0.3454327249740129
T191	0.3901737863139457	0.3901737863139457
T191	0.35551081470160634	0.35551081470160634
T191	0.5847219143124411	0.5847219143124411
T191	0.05964265536732244	0.05964265536732244
T191	0.0	0.0
T192	2.072366107758904	2.072366107758904
T192	0.8882929193966212	0.8882929193966212
T192	1.6517004086874751	1.6517004086874751
T192	0.5329035171381642	0.5329035171381642
T192	0.6592089101107538	0.6592089101107538
T192	0.5769030365108372	0.5769030365108372
T192	0.5754369896195854	0.5754369896195854
T192	0.01779213970829137	0.01779213970829137
T192	0.021795656570099964	0.021795656570099964
T192	0.0866082034919614	0.0866082034919614
T192	0.0	0.0
T193	2.1301244482858475	2.1301244482858475
T193	1.1160662603411908	1.1160662603411908
T193	1.29039724026171	1.29039724026171
T193	0.9140260525931309	0.9140260525931309
T193	1.153475279359397	1.153475279359397
T193	1.1281382458538958	1.1281382458538958
T193	1.2120754260364728	1.2120754260364728
T193	0.3682501413845375	0.3682501413845375
T193	0.7624574901875638	0.7624574901875638
T193	0.2991838248154792	0.2991838248154792
T193	0.2576275770853256	0.2576275770853256
T193	0.18015079702556336	0.18015079702556336
T193	0.7609604475446443	0.7609604475446443
T193	0.7539830613303377	0.7539830613303377
T193	0.48742281683140865	0.48742281683140865
T193	0.3498331920110683	0.3498331920110683
T193	0.2903544073925055	0.2903544073925055
T193	0.38682343909905165	0.38682343909905165
T193	0.1939963000137086	0.1939963000137086
T193	0.24583310324735752	0.24583310324735752
T193	0.2967471765537148	0.2967471765537148
T193	0.22610787903774965	0.22610787903774965
T193	0.20743556353554837	0.20743556353554837
T193	0.2301987743137902	0.2301987743137902
T193	0.0	0.0
T195	1.847008402255602	1.847008402255602
T195	1.1651393944523014	1.1651393944523014
T196	0.6350157159304753	0.6350157159304753
T196	0.16217928591278463	0.16217928591278463
T196	0.0	0.0
T200	1.20311493723491	1.20311493723491
T201	1.3572115107573373	1.3572115107573373
T201	1.4235382498209739	1.4235382498209739
T201	0.23132556170277352	0.23132556170277352
T201	0.05821035574850933	0.05821035574850933
T201	0.0	0.0
T202	1.2554492392391547	1.2554492392391547
T202	1.1800769395731296	1.1800769395731296
T202	1.1435092582547342	1.1435092582547342
T202	0.48706131216369225	0.48706131216369225
T202	0.1362742784660389	0.1362742784660389
T202	0.6340205247310149	0.6340205247310149
T202	0.3740339755831727	0.3740339755831727
T202	0.6667966699512113	0.6667966699512113
T202	0.0	0.0
T203	1.5839295701015332	1.5839295701015332
T205	0.41451466828420047	0.41451466828420047
T205	0.0	0.0
T206	1.295728093464722	1.295728093464722
T207	1.2212312416705553	1.2212312416705553
T207	0.6354959918797871	0.6354959918797871
T207	0.17374275034775755	0.17374275034775755
T207	0.07319686397229067	0.07319686397229067
T207	0.0	0.0
T209	1.034036795586593	1.034036795586593
T209	1.103380712668796	1.103380712668796
T209	1.0919939426515872	1.0919939426515872
T209	0.23710456190719031	0.23710456190719031
T209	0.3758207693982994	0.3758207693982994
T209	0.0	0.0
T211	0.9976372902528061	0.9976372902528061
T211	0.5972898012078619	0.5972898012078619
T212	0.5826273678368975	0.5826273678368975
T212	0.306834744389449	0.306834744389449
T212	0.6004439210171008	0.6004439210171008
T212	0.27186977188836314	0.27186977188836314
T212	0.1269284413196331	0.1269284413196331
T212	0.2341633260623851	0.2341633260623851
T212	0.10434123883830443	0.10434123883830443
T212	0.0	0.0
T217	0.30481878278762786	0.30481878278762786
T217	0.4016127801704744	0.4016127801704744
T217	0.09459762127073609	0.09459762127073609
T217	0.0	0.0
T218	0.30000137477913924	0.30000137477913924
T218	0.03678399172958664	0.03678399172958664
T218	0.0	0.0
T219	0.2514035230614987	0.2514035230614987
T219	0.3957711966340114	0.3957711966340114
T219	0.3669119980712881	0.3669119980712881
T219	0.16993424059451362	0.16993424059451362
T219	0.0	0.0
T220	0.007537076806341816	0.007537076806341816
T220	0.0	0.0
