sp	hmin	hmax
T120	5.5148888389596635	5.5148888389596635
T120	5.300955990012465	5.300955990012465
T121	6.286004311864231	6.286004311864231
T121	5.687459394770357	5.687459394770357
T121	4.637879078066119	4.637879078066119
T121	0.9653785765492209	0.9653785765492209
T121	1.411444575106585	1.411444575106585
T121	1.7395554448920463	1.7395554448920463
T121	0.0	0.0
T122	3.6200703392830835	3.6200703392830835
T122	4.484820945050093	4.484820945050093
T122	1.179869878565022	1.179869878565022
T122	1.2413302950993272	1.2413302950993272
T122	0.19461683961680687	0.19461683961680687
T122	0.5547323438293124	0.5547323438293124
T122	0.0	0.0
T124	5.824901913020735	5.824901913020735
T124	3.9416971891560544	3.9416971891560544
T124	0.4600265172218399	0.4600265172218399
T124	0.0	0.0
T125	5.0864486895606	5.0864486895606
T125	5.1655389341323765	5.1655389341323765
T125	3.2398411086597316	3.2398411086597316
T125	0.0	0.0
T126	4.439561083249605	4.439561083249605
T126	4.661944751246694	4.661944751246694
T126	3.910594341496342	3.910594341496342
T126	3.6082017277391594	3.6082017277391594
T127	5.646618810738063	5.646618810738063
T127	5.837337791309419	5.837337791309419
T127	3.6299886508692207	3.6299886508692207
T127	4.665776245143611	4.665776245143611
T127	3.9462734801101123	3.9462734801101123
T127	4.947752438527809	4.947752438527809
T127	4.620676810834022	4.620676810834022
T127	3.5118230089589995	3.5118230089589995
T127	2.8285350311516364	2.8285350311516364
T127	2.337624863292445	2.337624863292445
T127	2.472273537532864	2.472273537532864
T127	2.4271175203368527	2.4271175203368527
T127	1.4248032616964044	1.4248032616964044
T127	0.28236796881806	0.28236796881806
T127	0.5974675537233782	0.5974675537233782
T127	0.352423385614125	0.352423385614125
T127	0.04715277520223428	0.04715277520223428
T127	0.0	0.0
T129	4.217413932429578	4.217413932429578
T129	5.328655583770954	5.328655583770954
T129	4.600286447464134	4.600286447464134
T129	3.830314585237499	3.830314585237499
T129	3.4144874225020874	3.4144874225020874
T130	4.1524295508618625	4.1524295508618625
T130	4.185359871942628	4.185359871942628
T130	5.184320832253875	5.184320832253875
T130	3.9157421217219293	3.9157421217219293
T131	5.428095451699075	5.428095451699075
T131	5.188626041425079	5.188626041425079
T131	3.6032860874510746	3.6032860874510746
T131	3.8385614074500367	3.8385614074500367
T131	4.142090358786075	4.142090358786075
T131	4.318148322387048	4.318148322387048
T131	4.982775657307208	4.982775657307208
T131	4.215510099744235	4.215510099744235
T131	2.863612274884274	2.863612274884274
T131	3.1660755947672383	3.1660755947672383
T131	2.814638193591572	2.814638193591572
T131	0.3599551019765724	0.3599551019765724
T131	0.0	0.0
T132	5.520786424197806	5.520786424197806
T132	0.915282623329437	0.915282623329437
T132	0.0	0.0
T133	3.8806214167260906	3.8806214167260906
T133	4.168966896985749	4.168966896985749
T133	3.6546289867619706	3.6546289867619706
T133	4.406964746340825	4.406964746340825
T133	3.8684632746569805	3.8684632746569805
T133	3.377946281542472	3.377946281542472
T134	3.0314646594730936	3.0314646594730936
T134	1.3879122843507687	1.3879122843507687
T134	1.7112857848680112	1.7112857848680112
T134	0.8106570462472107	0.8106570462472107
T134	0.9539946008440899	0.9539946008440899
T134	0.3899483377578256	0.3899483377578256
T134	0.16536216430876738	0.16536216430876738
T134	0.2960070129083639	0.2960070129083639
T134	0.023053360159003458	0.023053360159003458
T134	0.0	0.0
T135	3.8780275202807215	3.8780275202807215
T135	4.445812037806016	4.445812037806016
T136	5.372796630030344	5.372796630030344
T136	5.561743387999476	5.561743387999476
T136	5.1394787344639585	5.1394787344639585
T136	5.125169385675965	5.125169385675965
T136	5.244358087563561	5.244358087563561
T136	2.1391057212010263	2.1391057212010263
T136	1.1471538896957822	1.1471538896957822
T136	0.01402679783159659	0.01402679783159659
T136	0.0	0.0
T137	5.084953087713753	5.084953087713753
T137	4.944092855034039	4.944092855034039
T137	4.107255698427446	4.107255698427446
T137	4.521911475495144	4.521911475495144
T137	4.928645943747456	4.928645943747456
T137	2.8138400241137766	2.8138400241137766
T137	1.9725532353751463	1.9725532353751463
T137	2.174489785318301	2.174489785318301
T137	2.057314687862688	2.057314687862688
T137	0.8296082520816549	0.8296082520816549
T137	0.24304872351330864	0.24304872351330864
T137	0.0	0.0
T138	3.8444311759220158	3.8444311759220158
T138	4.950929409206733	4.950929409206733
T138	4.8006433036678455	4.8006433036678455
T138	4.961910603868091	4.961910603868091
T138	5.139763771011211	5.139763771011211
T138	2.5134212869391903	2.5134212869391903
T139	4.243117531943602	4.243117531943602
T139	3.976529234301955	3.976529234301955
T139	2.9667851225815927	2.9667851225815927
T139	2.9496630616195536	2.9496630616195536
T139	3.4318904257172833	3.4318904257172833
T139	1.9873030841176331	1.9873030841176331
T139	0.902783404928162	0.902783404928162
T139	1.076917279496911	1.076917279496911
T139	0.19401245682581814	0.19401245682581814
T139	0.09372569933227609	0.09372569933227609
T139	0.0	0.0
T140	5.145711799023112	5.145711799023112
T140	2.7913445961539125	2.7913445961539125
T140	3.2826445914984492	3.2826445914984492
T140	1.6176364133842365	1.6176364133842365
T140	0.7202086043651266	0.7202086043651266
T140	0.04172496822979958	0.04172496822979958
T140	0.0	0.0
T141	4.576151491764512	4.576151491764512
T141	3.5627908961995383	3.5627908961995383
T141	1.738390307345147	1.738390307345147
T141	0.15905916137155574	0.15905916137155574
T141	0.0339724960056044	0.0339724960056044
T141	0.0	0.0
T142	3.72541468460745	3.72541468460745
T142	4.4878768631746	4.4878768631746
T142	4.217489787738098	4.217489787738098
T142	3.8613002230745206	3.8613002230745206
T142	4.92526629186193	4.92526629186193
T142	2.9923861250586263	2.9923861250586263
T142	3.505264782051382	3.505264782051382
T143	4.512766608721117	4.512766608721117
T143	3.4163800816259626	3.4163800816259626
T143	3.5617825408815618	3.5617825408815618
T143	3.454151638858332	3.454151638858332
T143	2.9808820342122657	2.9808820342122657
T143	3.3134433827346452	3.3134433827346452
T143	1.3352126436832301	1.3352126436832301
T143	0.8224336239645542	0.8224336239645542
T143	1.0544290387642252	1.0544290387642252
T143	0.19363143147555695	0.19363143147555695
T143	0.0650382817543157	0.0650382817543157
T143	0.0	0.0
T144	4.031807837036291	4.031807837036291
T144	1.0839088335353941	1.0839088335353941
T144	0.0	0.0
T145	4.5311599135865706	4.5311599135865706
T145	4.236473742832344	4.236473742832344
T145	2.8540153232180963	2.8540153232180963
T145	1.8133565055561225	1.8133565055561225
T145	1.7099521970327491	1.7099521970327491
T145	1.5825486288783557	1.5825486288783557
T145	1.263855109121109	1.263855109121109
T145	0.6342109641455844	0.6342109641455844
T145	0.6459055136526337	0.6459055136526337
T145	0.0	0.0
T146	4.012198084466094	4.012198084466094
T147	4.308056777013223	4.308056777013223
T147	3.8117095332023023	3.8117095332023023
T147	4.558594741285085	4.558594741285085
T148	3.392775598477652	3.392775598477652
T149	3.9464665029384713	3.9464665029384713
T149	3.6349956977408477	3.6349956977408477
T149	3.296414615834526	3.296414615834526
T149	3.212467364984503	3.212467364984503
T149	1.2087866316483198	1.2087866316483198
T149	0.9959266510480981	0.9959266510480981
T149	1.7041048499394904	1.7041048499394904
T149	1.6973688172057542	1.6973688172057542
T149	0.4951251664158047	0.4951251664158047
T149	0.05577045941919513	0.05577045941919513
T149	0.0	0.0
T150	4.480030372700462	4.480030372700462
T151	3.4642865312877396	3.4642865312877396
T151	1.756966344297377	1.756966344297377
T151	0.4133886112790018	0.4133886112790018
T151	0.035692636556911725	0.035692636556911725
T151	0.0	0.0
T152	4.144973978007607	4.144973978007607
T152	4.385093138812079	4.385093138812079
T153	3.155423410651796	3.155423410651796
T153	3.0427666767424033	3.0427666767424033
T153	3.114676843854813	3.114676843854813
T153	2.4386009538581663	2.4386009538581663
T153	2.3128188339300957	2.3128188339300957
T153	1.25133556846856	1.25133556846856
T153	1.004092235761457	1.004092235761457
T153	0.39584607330290034	0.39584607330290034
T153	0.0	0.0
T155	4.077640131882918	4.077640131882918
T155	3.527445881805163	3.527445881805163
T155	0.9484132396888361	0.9484132396888361
T155	0.3995205134346013	0.3995205134346013
T155	0.004764131626577864	0.004764131626577864
T155	0.0	0.0
T156	4.027429063843282	4.027429063843282
T156	1.6081771631257975	1.6081771631257975
T156	0.3063328770663495	0.3063328770663495
T157	3.8621933194199545	3.8621933194199545
T157	2.7854077602474554	2.7854077602474554
T157	1.8655112952481085	1.8655112952481085
T157	1.1943749767021195	1.1943749767021195
T157	1.469354422683609	1.469354422683609
T157	1.7888545683124344	1.7888545683124344
T157	1.4064741827248632	1.4064741827248632
T157	0.81890337287565	0.81890337287565
T157	0.6460332048285613	0.6460332048285613
T157	0.5338391756058061	0.5338391756058061
T157	0.42603298128035655	0.42603298128035655
T157	0.6056409762100274	0.6056409762100274
T157	0.0	0.0
T158	2.9843999883481245	2.9843999883481245
T158	2.9730892963997078	2.9730892963997078
T158	3.0501276109834086	3.0501276109834086
T158	0.9075228313643758	0.9075228313643758
T158	0.14238990148732655	0.14238990148732655
T158	0.728270238896734	0.728270238896734
T158	0.11768718232967681	0.11768718232967681
T158	0.11588758708253181	0.11588758708253181
T158	0.0	0.0
T159	3.1506715883760292	3.1506715883760292
T159	1.1112338011738363	1.1112338011738363
T159	1.4293351857753027	1.4293351857753027
T159	0.35856864745385947	0.35856864745385947
T159	0.29317364003403823	0.29317364003403823
T159	0.0	0.0
T160	3.7051954632703543	3.7051954632703543
T160	2.215084169713375	2.215084169713375
T160	2.023108635563619	2.023108635563619
T160	1.7964065447437574	1.7964065447437574
T160	1.6955913759948427	1.6955913759948427
T160	1.4160737050026144	1.4160737050026144
T160	1.1669551262598699	1.1669551262598699
T160	0.4387125232465144	0.4387125232465144
T160	0.6349094546857645	0.6349094546857645
T160	0.0	0.0
T162	3.6387066262096894	3.6387066262096894
T162	3.5587047843346893	3.5587047843346893
T162	2.7847211748332246	2.7847211748332246
T162	3.3339948987706904	3.3339948987706904
T162	3.270785710185394	3.270785710185394
T162	2.4845160203355707	2.4845160203355707
T162	0.9262634892503439	0.9262634892503439
T162	1.6672881151374157	1.6672881151374157
T162	1.7994997504025467	1.7994997504025467
T162	1.1620644422819748	1.1620644422819748
T162	0.9702494272891791	0.9702494272891791
T162	1.6609016873646603	1.6609016873646603
T162	1.550369932514243	1.550369932514243
T163	3.352011392814091	3.352011392814091
T163	1.1201104176804435	1.1201104176804435
T163	1.50311357018811	1.50311357018811
T163	0.0	0.0
T164	3.2672477615575826	3.2672477615575826
T164	2.8633336407957914	2.8633336407957914
T164	2.458162747341232	2.458162747341232
T164	1.077104482651623	1.077104482651623
T164	0.25403274414681853	0.25403274414681853
T164	0.0	0.0
T165	2.806369320572882	2.806369320572882
T165	2.5737608295394474	2.5737608295394474
T165	1.3682035239596957	1.3682035239596957
T165	1.2185153359818766	1.2185153359818766
T165	0.7518951974068251	0.7518951974068251
T165	0.5287623950748817	0.5287623950748817
T165	0.0	0.0
T166	0.9353851162525849	0.9353851162525849
T166	0.3017235364482392	0.3017235364482392
T166	0.10311022538077314	0.10311022538077314
T166	0.0	0.0
T168	3.1061856911854857	3.1061856911854857
T168	2.58276836639767	2.58276836639767
T168	3.19124297666669	3.19124297666669
T168	2.16621685813091	2.16621685813091
T168	1.188674815997086	1.188674815997086
T168	0.3539916955965678	0.3539916955965678
T168	0.31326337370633184	0.31326337370633184
T168	0.5964947442831782	0.5964947442831782
T168	0.6894545872306241	0.6894545872306241
T168	0.0	0.0
T169	1.7703307179690404	1.7703307179690404
T169	0.9422061602056654	0.9422061602056654
T169	0.8905357437588077	0.8905357437588077
T169	0.0	0.0
T170	2.7963688422170763	2.7963688422170763
T170	3.071909628096017	3.071909628096017
T170	0.9854624343205374	0.9854624343205374
T170	0.23673349851113323	0.23673349851113323
T170	0.2119629904659941	0.2119629904659941
T170	0.20913853389080594	0.20913853389080594
T170	0.46873900773911037	0.46873900773911037
T170	0.0	0.0
T171	3.083970047479033	3.083970047479033
T171	0.3589185371078003	0.3589185371078003
T171	0.0	0.0
T172	0.7977690507294897	0.7977690507294897
T172	0.0	0.0
T174	2.751338481556646	2.751338481556646
T174	1.848112455510496	1.848112455510496
T174	1.7351431989557544	1.7351431989557544
T174	1.0305528038596785	1.0305528038596785
T174	0.7448871767472263	0.7448871767472263
T174	0.3115347524903174	0.3115347524903174
T174	0.7307134218001512	0.7307134218001512
T174	0.19994129072122624	0.19994129072122624
T174	0.264353829416034	0.264353829416034
T174	0.0	0.0
T175	1.6933550434806885	1.6933550434806885
T175	0.0	0.0
T176	2.054837385727832	2.054837385727832
T176	0.989865675427394	0.989865675427394
T176	1.486228262565602	1.486228262565602
T176	1.1474864348371885	1.1474864348371885
T176	0.6146960612649881	0.6146960612649881
T176	0.0	0.0
T177	2.1784723683829315	2.1784723683829315
T177	1.1996400206403814	1.1996400206403814
T177	1.6597840833485904	1.6597840833485904
T177	0.4723289771963714	0.4723289771963714
T177	0.1414754239461955	0.1414754239461955
T177	0.03469556003874445	0.03469556003874445
T177	0.0	0.0
T180	2.5470465429613487	2.5470465429613487
T180	1.7903334131877728	1.7903334131877728
T180	1.6746336016199181	1.6746336016199181
T181	1.4570972425245168	1.4570972425245168
T181	1.4512251711430704	1.4512251711430704
T181	1.6310021371543149	1.6310021371543149
T182	1.2971641841779027	1.2971641841779027
T182	1.2815624520337128	1.2815624520337128
T182	0.23821977155378204	0.23821977155378204
T182	0.6480842233264128	0.6480842233264128
T182	0.061066327538677884	0.061066327538677884
T182	0.0	0.0
T183	0.8582816138439939	0.8582816138439939
T183	0.6827450873623231	0.6827450873623231
T183	0.2689001817891531	0.2689001817891531
T183	0.19422169224535324	0.19422169224535324
T183	0.020569049405089537	0.020569049405089537
T183	0.0	0.0
T184	0.937272039771878	0.937272039771878
T184	1.2106630291366494	1.2106630291366494
T184	0.7280126980206454	0.7280126980206454
T184	0.505681974095062	0.505681974095062
T184	0.0	0.0
T185	1.011773041619712	1.011773041619712
T185	0.7199220782162439	0.7199220782162439
T185	0.06619951745748243	0.06619951745748243
T185	0.0	0.0
T186	1.5155700154318796	1.5155700154318796
T186	0.9921995050922902	0.9921995050922902
T186	0.4857294224574367	0.4857294224574367
T186	0.2615453262148618	0.2615453262148618
T186	0.1460226164509062	0.1460226164509062
T186	0.0	0.0
T187	1.4972645221637593	1.4972645221637593
T187	0.0	0.0
T188	0.27585387284192286	0.27585387284192286
T188	0.08794471497660242	0.08794471497660242
T188	0.0	0.0
T189	1.3317474381144367	1.3317474381144367
T189	0.0	0.0
T193	0.7757954275932555	0.7757954275932555
T193	0.5973205085471979	0.5973205085471979
T193	0.0	0.0
T194	0.9472768655663089	0.9472768655663089
T194	0.5772229457752083	0.5772229457752083
T194	0.0	0.0
T195	0.918073692982989	0.918073692982989
T195	0.0	0.0
T196	1.0104003400200159	1.0104003400200159
T196	0.817965143360237	0.817965143360237
T196	0.7350414893479943	0.7350414893479943
T196	0.0	0.0
T197	0.5443892830345847	0.5443892830345847
T197	0.006602244318603956	0.006602244318603956
T197	0.0	0.0
T198	0.07507766877080603	0.07507766877080603
T198	0.0	0.0
T199	0.8135287174090187	0.8135287174090187
T200	0.5670071521896562	0.5670071521896562
T200	0.0	0.0
T202	0.07251529440254606	0.07251529440254606
T202	0.0	0.0
T203	0.5923785308758833	0.5923785308758833
T203	0.4432370269566362	0.4432370269566362
T203	0.0	0.0
T204	0.5274820896648792	0.5274820896648792
T204	0.0	0.0
T206	0.30548713219019624	0.30548713219019624
T206	0.250177524711669	0.250177524711669
T206	0.16171818994511833	0.16171818994511833
T206	0.0	0.0
T207	0.40987602589258204	0.40987602589258204
T207	0.0	0.0
T208	0.18940760756428204	0.18940760756428204
T208	0.0	0.0
T210	0.15232706947323577	0.15232706947323577
T210	0.198908634242008	0.198908634242008
T210	0.01258480398938544	0.01258480398938544
T210	0.0	0.0
T216	0.10081602444225585	0.10081602444225585
T216	0.0	0.0
T218	0.02098083298644296	0.02098083298644296
T218	0.0	0.0
