sp	hmin	hmax
T235	13.111729410340153	13.111729410340153
T235	13.813399952016995	13.813399952016995
T236	11.763599164228404	11.763599164228404
T236	13.011388269136495	13.011388269136495
T237	12.38053336110063	12.38053336110063
T237	13.582898931087497	13.582898931087497
T237	13.577769236367631	13.577769236367631
T238	13.167291363917615	13.167291363917615
T238	10.79686071339143	10.79686071339143
T238	11.222859383764174	11.222859383764174
T240	11.574971776576286	11.574971776576286
T240	10.500400874462265	10.500400874462265
T240	8.421235267686965	8.421235267686965
T240	8.423533916971888	8.423533916971888
T240	10.897499207230519	10.897499207230519
T240	7.320664549210397	7.320664549210397
T240	7.692317952262843	7.692317952262843
T240	7.954944504424106	7.954944504424106
T240	10.819575885081694	10.819575885081694
T240	8.31811150540825	8.31811150540825
T240	8.643516549501292	8.643516549501292
T240	8.562516303685715	8.562516303685715
T240	10.65039119804736	10.65039119804736
T240	11.44456936492318	11.44456936492318
T240	11.323982134127654	11.323982134127654
T240	5.614526846560422	5.614526846560422
T240	6.918193389103548	6.918193389103548
T240	6.0914480813447955	6.0914480813447955
T240	5.91685594738979	5.91685594738979
T240	6.882519451835477	6.882519451835477
T240	6.5421102344297	6.5421102344297
T240	6.465884021168304	6.465884021168304
T240	5.012301921103249	5.012301921103249
T241	12.940397195163023	12.940397195163023
T242	14.07743213709042	14.07743213709042
T242	13.923114555886725	13.923114555886725
T242	12.231571061910417	12.231571061910417
T242	13.742448802940462	13.742448802940462
T242	10.364296362184506	10.364296362184506
T242	9.994352446604973	9.994352446604973
T242	11.109433054717519	11.109433054717519
T242	9.878263363125727	9.878263363125727
T242	10.429187832600011	10.429187832600011
T244	13.437659228303003	13.437659228303003
T244	13.710672003313348	13.710672003313348
T244	12.775320436030265	12.775320436030265
T244	13.809314310148268	13.809314310148268
T245	13.54751459369542	13.54751459369542
T245	12.95309736578352	12.95309736578352
T246	12.51602824186848	12.51602824186848
T246	11.31870939176816	11.31870939176816
T246	11.47286952620552	11.47286952620552
T246	10.631782531965579	10.631782531965579
T246	9.411752534410837	9.411752534410837
T246	10.737499582838392	10.737499582838392
T246	10.643928791693375	10.643928791693375
T246	11.219668445832847	11.219668445832847
T248	12.71183972467415	12.71183972467415
T249	12.718807714775172	12.718807714775172
T249	11.684750879046753	11.684750879046753
T249	12.181709360436747	12.181709360436747
T249	12.794121735868302	12.794121735868302
T249	13.032354949553763	13.032354949553763
T249	11.091078827354032	11.091078827354032
T249	10.914564128180526	10.914564128180526
T249	10.883740423345598	10.883740423345598
T249	11.370117575497988	11.370117575497988
T249	11.436951604024328	11.436951604024328
T249	10.974607328213823	10.974607328213823
T249	11.166552064357631	11.166552064357631
T249	11.302366704978368	11.302366704978368
T249	11.50249337108296	11.50249337108296
T249	10.979054842990454	10.979054842990454
T249	11.141985822302322	11.141985822302322
T251	10.567347515315635	10.567347515315635
T251	10.568873169120218	10.568873169120218
T251	11.03501589932263	11.03501589932263
T251	11.047008645874456	11.047008645874456
T251	10.683980148784853	10.683980148784853
T252	10.147069578286535	10.147069578286535
T252	11.408377955941306	11.408377955941306
T253	12.386135909436573	12.386135909436573
T253	11.789510879733342	11.789510879733342
T253	11.193605994801496	11.193605994801496
T253	11.11665578821138	11.11665578821138
T253	10.432627588573126	10.432627588573126
T255	11.72246683714092	11.72246683714092
T255	11.149242731289823	11.149242731289823
T255	8.820511044443556	8.820511044443556
T255	10.671406253139704	10.671406253139704
T255	9.081271775228807	9.081271775228807
T255	7.901681082876067	7.901681082876067
T255	9.171928710483119	9.171928710483119
T255	10.733815612419113	10.733815612419113
T255	9.322296300817097	9.322296300817097
T255	11.275143464126558	11.275143464126558
T255	11.323881593236509	11.323881593236509
T255	11.486534871681203	11.486534871681203
T255	10.394492842817193	10.394492842817193
T255	9.26849376047797	9.26849376047797
T255	8.658917419141073	8.658917419141073
T256	12.356345600252196	12.356345600252196
T256	12.34580274968172	12.34580274968172
T257	12.397427823727526	12.397427823727526
T257	10.41001833667447	10.41001833667447
T257	11.432033183035738	11.432033183035738
T257	11.252206871035499	11.252206871035499
T257	10.38625455550374	10.38625455550374
T257	11.038993417979563	11.038993417979563
T257	11.158914607788862	11.158914607788862
T257	11.17974516278502	11.17974516278502
T257	11.470936238729356	11.470936238729356
T257	11.061685700845281	11.061685700845281
T257	10.573125199379742	10.573125199379742
T257	10.36759373943197	10.36759373943197
T257	10.435216359993428	10.435216359993428
T258	10.941537102315987	10.941537102315987
T258	11.3660283533285	11.3660283533285
T260	12.06061851762371	12.06061851762371
T260	8.286090229473308	8.286090229473308
T260	11.434325660460292	11.434325660460292
T260	9.611772942834632	9.611772942834632
T260	9.816788164032554	9.816788164032554
T260	9.421139430672152	9.421139430672152
T260	9.644658415987637	9.644658415987637
T260	9.253985925665514	9.253985925665514
T260	8.563140512511799	8.563140512511799
T260	10.186496835646462	10.186496835646462
T260	9.583795970074728	9.583795970074728
T260	10.447774955527196	10.447774955527196
T260	8.68625301789774	8.68625301789774
T260	10.006924044800874	10.006924044800874
T260	9.846686164046446	9.846686164046446
T260	7.875605131655953	7.875605131655953
T260	9.804583084667119	9.804583084667119
T260	8.26656878224625	8.26656878224625
T260	8.56091069643382	8.56091069643382
T260	8.663455554821578	8.663455554821578
T261	10.280883356020317	10.280883356020317
T261	10.233547273138793	10.233547273138793
T261	10.729920800016751	10.729920800016751
T261	10.447046296738415	10.447046296738415
T263	11.33292473400131	11.33292473400131
T263	11.242335219641907	11.242335219641907
T263	11.138904771972966	11.138904771972966
T263	11.227647444281027	11.227647444281027
T263	11.148388094993328	11.148388094993328
T263	11.49442842886065	11.49442842886065
T264	11.862781443071363	11.862781443071363
T264	11.162695210673188	11.162695210673188
T266	11.588326897150758	11.588326897150758
T267	10.787617607605297	10.787617607605297
T267	11.124968611608093	11.124968611608093
T267	10.572385335499465	10.572385335499465
T268	10.95995692431771	10.95995692431771
T268	8.21945497098939	8.21945497098939
T268	9.844657094119418	9.844657094119418
T268	8.704860155171918	8.704860155171918
T268	7.981607439854691	7.981607439854691
T268	10.468071538122404	10.468071538122404
T268	11.095657358720567	11.095657358720567
T268	8.606109399123483	8.606109399123483
T268	7.584927212864924	7.584927212864924
T268	7.992868018734583	7.992868018734583
T268	7.315307106241735	7.315307106241735
T268	7.842530944763026	7.842530944763026
T268	10.156855954522483	10.156855954522483
T268	9.6796523931674	9.6796523931674
T268	8.411913581980913	8.411913581980913
T268	10.62784963644668	10.62784963644668
T268	7.1016244325650515	7.1016244325650515
T269	10.767707879349155	10.767707879349155
T269	10.778888742550805	10.778888742550805
T269	10.453841237987753	10.453841237987753
T269	7.720812851292868	7.720812851292868
T269	11.278059662733956	11.278059662733956
T269	11.286217049629878	11.286217049629878
T269	8.702722094271904	8.702722094271904
T269	8.128267664981003	8.128267664981003
T269	9.050101868476103	9.050101868476103
T269	7.400712764717808	7.400712764717808
T271	8.08280049206569	8.08280049206569
T271	9.559072833704063	9.559072833704063
T271	7.28395656338088	7.28395656338088
T271	9.474387793064222	9.474387793064222
T271	6.645736346825247	6.645736346825247
T272	10.17945568762988	10.17945568762988
T272	8.768460059673341	8.768460059673341
T272	9.403617078055898	9.403617078055898
T272	10.489520736135061	10.489520736135061
T272	8.844903549248357	8.844903549248357
T272	9.817101420717574	9.817101420717574
T272	8.319545733722741	8.319545733722741
T272	8.463175127073672	8.463175127073672
T272	8.863254264711664	8.863254264711664
T272	10.501998516894584	10.501998516894584
T272	7.546199889606051	7.546199889606051
T272	8.723275435633916	8.723275435633916
T272	6.721128639760172	6.721128639760172
T272	6.2778667914211965	6.2778667914211965
T272	7.017060602051948	7.017060602051948
T272	6.353763324244387	6.353763324244387
T273	8.97872504098967	8.97872504098967
T273	10.043348731207423	10.043348731207423
T273	8.654295670831804	8.654295670831804
T273	8.528434221736989	8.528434221736989
T273	10.724630962274901	10.724630962274901
T273	9.564481390326216	9.564481390326216
T273	9.855681744936966	9.855681744936966
T273	11.030689682393024	11.030689682393024
T273	10.879168577280632	10.879168577280632
T273	9.022217322953662	9.022217322953662
T274	10.48108964963759	10.48108964963759
T274	10.408227639374074	10.408227639374074
T275	10.701034712688953	10.701034712688953
T275	10.481936723401985	10.481936723401985
T276	9.667854135132357	9.667854135132357
T276	7.652092089875041	7.652092089875041
T276	9.80139355889672	9.80139355889672
T276	7.405244760653174	7.405244760653174
T276	7.8684053266209215	7.8684053266209215
T276	9.636462039757042	9.636462039757042
T276	8.58667241043594	8.58667241043594
T276	9.390906443494336	9.390906443494336
T276	7.306265011726285	7.306265011726285
T276	7.302529547880894	7.302529547880894
T276	9.447177217813303	9.447177217813303
T276	7.168482842615433	7.168482842615433
T276	6.60156333848621	6.60156333848621
T276	4.363008752772988	4.363008752772988
T276	5.144440439438906	5.144440439438906
T279	8.547977171937266	8.547977171937266
T279	6.4300983140449475	6.4300983140449475
T280	9.433835152077618	9.433835152077618
T280	9.412791764983833	9.412791764983833
T280	4.067694923857561	4.067694923857561
T280	4.429931655643123	4.429931655643123
T281	7.273785125165114	7.273785125165114
T281	7.668289366064257	7.668289366064257
T281	8.148745287944172	8.148745287944172
T281	8.539087270227906	8.539087270227906
T281	8.385636294611006	8.385636294611006
T282	8.414049608982118	8.414049608982118
T282	8.356673308458788	8.356673308458788
T282	8.251171650138035	8.251171650138035
T283	7.945014734511157	7.945014734511157
T284	7.561208024698754	7.561208024698754
T284	7.670660133110452	7.670660133110452
T284	7.38972990777772	7.38972990777772
T284	7.712494437159607	7.712494437159607
T284	7.8449292238943595	7.8449292238943595
T284	7.373156706982856	7.373156706982856
T284	7.967183556325386	7.967183556325386
T284	7.001321715195607	7.001321715195607
T284	7.20719463732012	7.20719463732012
T284	4.4108182122479676	4.4108182122479676
T284	4.794457767415707	4.794457767415707
T284	4.61578384000719	4.61578384000719
T284	3.3410392030221336	3.3410392030221336
T284	3.309882626000035	3.309882626000035
T284	3.5978723310245866	3.5978723310245866
T285	5.83163308838358	5.83163308838358
T285	6.296678485959191	6.296678485959191
T285	6.364126376796047	6.364126376796047
T285	6.704290367287831	6.704290367287831
T285	4.5801114777277725	4.5801114777277725
T285	5.157111478871117	5.157111478871117
T285	4.128930552149486	4.128930552149486
T285	4.679770531062081	4.679770531062081
T285	5.217261220143082	5.217261220143082
T286	7.493351781647649	7.493351781647649
T286	7.509146810771402	7.509146810771402
T286	7.310593453921558	7.310593453921558
T289	6.227247577970128	6.227247577970128
T289	6.5962849306624385	6.5962849306624385
T289	5.797521754567425	5.797521754567425
T290	5.869526012659754	5.869526012659754
T290	5.994709076323882	5.994709076323882
T290	5.613714850716973	5.613714850716973
T290	4.643255446455845	4.643255446455845
T290	4.878973981812233	4.878973981812233
T290	2.8175869341918403	2.8175869341918403
T290	2.67067237151958	2.67067237151958
T290	3.547691738132229	3.547691738132229
T290	1.807780347972494	1.807780347972494
T290	1.0079708802521505	1.0079708802521505
T290	1.6829284986561421	1.6829284986561421
T290	1.3496144244185002	1.3496144244185002
T290	1.2453746012334468	1.2453746012334468
T290	0.20701375118591658	0.20701375118591658
T290	0.0	0.0
T291	5.354789127410911	5.354789127410911
T291	4.7169873653056635	4.7169873653056635
T291	4.540017900793152	4.540017900793152
T291	4.572409557099872	4.572409557099872
T292	3.5272134044635712	3.5272134044635712
T293	3.213564160044569	3.213564160044569
T295	1.425977490479043	1.425977490479043
T295	1.146905465630674	1.146905465630674
T295	0.8297547830356177	0.8297547830356177
T295	0.8557516716066423	0.8557516716066423
T295	0.0	0.0
