sp	hmin	hmax
T98	13.413709321645204	13.413709321645204
T98	12.321783396810481	12.321783396810481
T98	12.866860139035117	12.866860139035117
T98	13.596522796676677	13.596522796676677
T98	13.15029413311793	13.15029413311793
T98	12.494688153454566	12.494688153454566
T98	12.725654608268737	12.725654608268737
T98	13.563496330588489	13.563496330588489
T98	13.115722545745816	13.115722545745816
T98	12.332339002593164	12.332339002593164
T98	13.615659804191228	13.615659804191228
T98	12.188257486314418	12.188257486314418
T98	13.439248429551368	13.439248429551368
T98	12.475673071489851	12.475673071489851
T99	18.744817087198026	18.744817087198026
T99	16.765264536782283	16.765264536782283
T99	17.240827078356446	17.240827078356446
T99	19.55043944234107	19.55043944234107
T99	16.169977230400878	16.169977230400878
T99	17.52620952190897	17.52620952190897
T99	17.477178887149343	17.477178887149343
T99	16.66057057089925	16.66057057089925
T99	18.396849576626515	18.396849576626515
T99	17.978143134034767	17.978143134034767
T99	18.50598381215528	18.50598381215528
T99	17.52548142927458	17.52548142927458
T99	15.657781461812368	15.657781461812368
T99	15.554680583091066	15.554680583091066
T99	15.620248450430976	15.620248450430976
T99	15.051509826118428	15.051509826118428
T99	15.73222899683604	15.73222899683604
T99	13.36326843541035	13.36326843541035
T99	13.442675743212362	13.442675743212362
T99	13.585226799830405	13.585226799830405
T100	19.23974056404587	19.23974056404587
T100	19.606692470604532	19.606692470604532
T100	19.094845098830405	19.094845098830405
T100	17.09769850166672	17.09769850166672
T100	18.829128566517753	18.829128566517753
T100	17.84495300803801	17.84495300803801
T100	18.912273913538336	18.912273913538336
T100	19.081369308282042	19.081369308282042
T100	18.153457320648087	18.153457320648087
T100	14.863218566279848	14.863218566279848
T100	11.817947822706579	11.817947822706579
T100	13.779457481957735	13.779457481957735
T100	13.439143400570844	13.439143400570844
T100	11.808719314482747	11.808719314482747
T100	13.63475007302961	13.63475007302961
T101	18.134915542511706	18.134915542511706
T101	19.35261658437733	19.35261658437733
T102	16.673824710300607	16.673824710300607
T102	19.20137055213812	19.20137055213812
T102	16.30862525004654	16.30862525004654
T102	17.42083994498244	17.42083994498244
T102	19.592919630996594	19.592919630996594
T102	16.871538526329463	16.871538526329463
T102	18.417722869648674	18.417722869648674
T102	17.481274876071527	17.481274876071527
T102	19.034530701173292	19.034530701173292
T102	18.91343545230399	18.91343545230399
T102	15.969920904964939	15.969920904964939
T102	15.430608845115172	15.430608845115172
T102	15.533857848629172	15.533857848629172
T102	14.81190369205323	14.81190369205323
T102	14.135393023478102	14.135393023478102
T102	13.689797722413097	13.689797722413097
T102	12.535701628153351	12.535701628153351
T102	13.108433965856753	13.108433965856753
T102	12.46122518299148	12.46122518299148
T102	12.865827264089745	12.865827264089745
T102	13.700956044686583	13.700956044686583
T102	11.757197063740733	11.757197063740733
T102	13.288636118605272	13.288636118605272
T102	13.156852505263087	13.156852505263087
T102	12.578062905656198	12.578062905656198
T102	12.733093270226112	12.733093270226112
T103	18.05052914298281	18.05052914298281
T103	19.64895787345766	19.64895787345766
T103	16.82610042921648	16.82610042921648
T103	16.659271231543357	16.659271231543357
T103	16.28259297169213	16.28259297169213
T103	18.16129795558445	18.16129795558445
T103	18.141504064999054	18.141504064999054
T103	19.699961779287808	19.699961779287808
T103	17.81134494025386	17.81134494025386
T103	18.848111972293484	18.848111972293484
T103	19.02109561441078	19.02109561441078
T103	14.718439585152732	14.718439585152732
T103	15.319404302371566	15.319404302371566
T103	15.136033585309065	15.136033585309065
T103	12.034672630760921	12.034672630760921
T103	12.505693185250408	12.505693185250408
T103	13.694743354905944	13.694743354905944
T103	13.415859212789114	13.415859212789114
T103	13.205576628761072	13.205576628761072
T103	13.313780040387913	13.313780040387913
T103	12.422392457191052	12.422392457191052
T103	13.505577970835422	13.505577970835422
T103	13.364703125176248	13.364703125176248
T103	13.322350623841947	13.322350623841947
T103	12.31352776945606	12.31352776945606
T103	12.530532206443453	12.530532206443453
T103	13.237799889969196	13.237799889969196
T103	8.864305034360205	8.864305034360205
T103	10.01035453874637	10.01035453874637
T104	17.140516126798254	17.140516126798254
T104	19.06124989042503	19.06124989042503
T104	16.67192739738365	16.67192739738365
T104	17.14887199606628	17.14887199606628
T104	18.83144005801119	18.83144005801119
T104	18.517983059826847	18.517983059826847
T104	17.86576411008758	17.86576411008758
T104	17.995439456605027	17.995439456605027
T104	19.51022509961998	19.51022509961998
T105	16.966057577915986	16.966057577915986
T105	17.72231780284283	17.72231780284283
T105	18.26365974148831	18.26365974148831
T105	17.192882643704575	17.192882643704575
T105	17.967879300082163	17.967879300082163
T105	17.43789478580277	17.43789478580277
T105	18.74111015091761	18.74111015091761
T105	17.614569436190045	17.614569436190045
T105	16.004877983584386	16.004877983584386
T105	15.313604578030342	15.313604578030342
T105	13.286578817080978	13.286578817080978
T105	13.643419922742776	13.643419922742776
T105	12.885861043568779	12.885861043568779
T105	12.816760098874735	12.816760098874735
T105	12.714104301821195	12.714104301821195
T105	12.473768370482812	12.473768370482812
T105	12.059194194247436	12.059194194247436
T105	12.397783442757772	12.397783442757772
T105	13.479461209719654	13.479461209719654
T105	13.78300607083461	13.78300607083461
T105	9.555988229581626	9.555988229581626
T105	11.473174998014484	11.473174998014484
T105	5.918220999510408	5.918220999510408
T105	6.446655338961033	6.446655338961033
T105	6.020996307434031	6.020996307434031
T106	16.41268593020608	16.41268593020608
T106	18.59513162540124	18.59513162540124
T106	19.010678848337488	19.010678848337488
T106	18.75424643046447	18.75424643046447
T107	16.411441109011378	16.411441109011378
T107	18.932999577786166	18.932999577786166
T107	19.139994946881664	19.139994946881664
T107	17.313614605489253	17.313614605489253
T107	18.443791236909966	18.443791236909966
T107	19.04651502605838	19.04651502605838
T107	13.414552208961485	13.414552208961485
T107	11.854318459688608	11.854318459688608
T107	12.710530586291624	12.710530586291624
T107	13.449375533222174	13.449375533222174
T107	12.22223353970649	12.22223353970649
T109	18.752160177227257	18.752160177227257
T109	18.04345971653561	18.04345971653561
T109	19.402991009071627	19.402991009071627
T109	18.2818811978634	18.2818811978634
T110	16.67375805445653	16.67375805445653
T110	19.202452944392057	19.202452944392057
T110	19.033440256519583	19.033440256519583
T110	16.000952080547172	16.000952080547172
T110	17.79493992544756	17.79493992544756
T110	19.0943073243643	19.0943073243643
T110	16.917895603124265	16.917895603124265
T110	13.487293022952782	13.487293022952782
T110	13.094875887604008	13.094875887604008
T110	13.596118936141744	13.596118936141744
T110	12.915446202985233	12.915446202985233
T111	17.90415704112965	17.90415704112965
T111	18.933944572385265	18.933944572385265
T111	19.14387678865658	19.14387678865658
T111	18.470897292548646	18.470897292548646
T111	17.9209833021542	17.9209833021542
T112	17.059621599026745	17.059621599026745
T112	19.230725319189382	19.230725319189382
T112	16.702246941894078	16.702246941894078
T112	16.522760596270174	16.522760596270174
T112	18.850177667838427	18.850177667838427
T112	18.5063280814928	18.5063280814928
T112	17.937028129401885	17.937028129401885
T112	18.273091319666396	18.273091319666396
T112	17.304976640230965	17.304976640230965
T112	16.59018102054703	16.59018102054703
T112	18.694148476102626	18.694148476102626
T112	16.02511214737084	16.02511214737084
T112	18.20301363075543	18.20301363075543
T112	16.04949866255318	16.04949866255318
T112	18.311499070213475	18.311499070213475
T112	17.487332089660693	17.487332089660693
T112	18.971573531497043	18.971573531497043
T112	15.80232821052728	15.80232821052728
T112	13.902881104117881	13.902881104117881
T112	14.785545267357595	14.785545267357595
T112	13.225360418865227	13.225360418865227
T112	12.742922776788436	12.742922776788436
T112	13.067610352396075	13.067610352396075
T114	17.62608341168268	17.62608341168268
T114	18.445793529105	18.445793529105
T114	18.917211506262344	18.917211506262344
T114	17.65315530484007	17.65315530484007
T114	19.028017529051382	19.028017529051382
T114	16.743182309646564	16.743182309646564
T114	16.354576781524614	16.354576781524614
T114	18.07944796606451	18.07944796606451
T114	17.58951103728306	17.58951103728306
T114	18.505006873733716	18.505006873733716
T114	17.133795452511052	17.133795452511052
T114	19.05925328202792	19.05925328202792
T114	16.974257315750652	16.974257315750652
T114	14.801880728080931	14.801880728080931
T115	18.46482284208169	18.46482284208169
T115	18.479786084614844	18.479786084614844
T116	17.507483956138383	17.507483956138383
T116	16.52712347089225	16.52712347089225
T116	18.743551222456038	18.743551222456038
T116	16.97997537164033	16.97997537164033
T116	18.82744039089173	18.82744039089173
T116	17.80006256717789	17.80006256717789
T116	17.094268424322603	17.094268424322603
T116	17.10700279482723	17.10700279482723
T116	16.566303482078887	16.566303482078887
T117	18.83049463257764	18.83049463257764
T117	18.716267119285522	18.716267119285522
T118	16.501342286819906	16.501342286819906
T118	16.672555695690193	16.672555695690193
T118	17.02903731558083	17.02903731558083
T118	17.768358183805624	17.768358183805624
T118	16.9772653346681	16.9772653346681
T118	17.281610165838064	17.281610165838064
T118	15.125662027450797	15.125662027450797
T118	13.201880710798232	13.201880710798232
T118	13.290987148323461	13.290987148323461
T118	13.710239965148764	13.710239965148764
T118	13.489861483353645	13.489861483353645
T119	16.583683352627315	16.583683352627315
T119	18.58871002396802	18.58871002396802
T119	18.625531315866784	18.625531315866784
T119	16.73710981580223	16.73710981580223
T119	18.23118370308847	18.23118370308847
T119	18.288583495447792	18.288583495447792
T119	17.14549232109057	17.14549232109057
T119	17.487798872005158	17.487798872005158
T119	18.529414083487563	18.529414083487563
T119	19.087405183148114	19.087405183148114
T120	18.307993333732192	18.307993333732192
T120	18.9202858347458	18.9202858347458
T120	15.322036677143734	15.322036677143734
T121	18.471340541460844	18.471340541460844
T121	18.06929359350832	18.06929359350832
T121	17.498303671808998	17.498303671808998
T121	19.0256467210155	19.0256467210155
T121	17.180536215385768	17.180536215385768
T121	17.943616491576716	17.943616491576716
T121	17.461196357065365	17.461196357065365
T121	17.47788883557665	17.47788883557665
T121	17.710966115747016	17.710966115747016
T121	17.312277220660828	17.312277220660828
T121	17.708150130396696	17.708150130396696
T121	18.24239232671593	18.24239232671593
T122	16.689361067339604	16.689361067339604
T122	16.915553190318583	16.915553190318583
T122	18.051034537654157	18.051034537654157
T122	17.51470971885201	17.51470971885201
T122	18.468629810717303	18.468629810717303
T122	16.04560559152171	16.04560559152171
T122	17.39974699076413	17.39974699076413
T122	17.129806612920607	17.129806612920607
T122	18.484453518943408	18.484453518943408
T122	17.107768981050192	17.107768981050192
T122	17.539010276133826	17.539010276133826
T122	17.16694071563543	17.16694071563543
T122	18.298346430474915	18.298346430474915
T122	18.758326043097014	18.758326043097014
T122	13.92259957254228	13.92259957254228
T122	15.335356033990237	15.335356033990237
T122	14.440028635490425	14.440028635490425
T122	15.541177140285832	15.541177140285832
T122	13.756291884193434	13.756291884193434
T122	13.11762496367346	13.11762496367346
T122	12.666890362522725	12.666890362522725
T122	13.169074930576556	13.169074930576556
T122	12.064975961805716	12.064975961805716
T122	12.292365028573775	12.292365028573775
T122	11.938747188226401	11.938747188226401
T122	12.120416941172929	12.120416941172929
T122	12.977463194034058	12.977463194034058
T122	11.839158175485096	11.839158175485096
T122	12.737845385342075	12.737845385342075
T122	13.259262289606694	13.259262289606694
T122	11.64872125701384	11.64872125701384
T122	11.763819433978275	11.763819433978275
T122	13.254423655740997	13.254423655740997
T122	12.55455806343893	12.55455806343893
T122	12.79787202676774	12.79787202676774
T122	13.747467659904732	13.747467659904732
T122	9.103053015077027	9.103053015077027
T122	9.715091200427874	9.715091200427874
T122	10.742065374685545	10.742065374685545
T122	9.558522627392357	9.558522627392357
T123	17.32073470020811	17.32073470020811
T123	17.965239128037894	17.965239128037894
T123	17.084748668082636	17.084748668082636
T123	18.786218726700454	18.786218726700454
T123	17.255464090355677	17.255464090355677
T123	16.584280615387936	16.584280615387936
T123	18.90069118781264	18.90069118781264
T123	17.34386805494521	17.34386805494521
T123	17.534651260221935	17.534651260221935
T123	18.589005468166857	18.589005468166857
T123	18.04329102906722	18.04329102906722
T123	17.02163933186976	17.02163933186976
T123	18.609168404360073	18.609168404360073
T123	16.56932761503296	16.56932761503296
T123	16.136284404344007	16.136284404344007
T123	16.40964885772131	16.40964885772131
T123	17.160973623792707	17.160973623792707
T123	16.264718502995674	16.264718502995674
T123	16.887418420237694	16.887418420237694
T123	15.054689589355451	15.054689589355451
T123	15.303607999068294	15.303607999068294
T123	15.01729742424997	15.01729742424997
T123	14.795996489157234	14.795996489157234
T123	15.610841252252854	15.610841252252854
T123	12.951087334715258	12.951087334715258
T123	13.166624137330167	13.166624137330167
T123	12.809636893671911	12.809636893671911
T123	12.823599079901319	12.823599079901319
T123	12.274727904979368	12.274727904979368
T123	13.327279211502159	13.327279211502159
T123	11.780195944177613	11.780195944177613
T124	16.61768248112708	16.61768248112708
T124	17.72212279622926	17.72212279622926
T124	18.042474304566998	18.042474304566998
T124	16.45286370519718	16.45286370519718
T124	16.243196196301813	16.243196196301813
T124	16.41284358584491	16.41284358584491
T124	17.13166735197836	17.13166735197836
T124	17.370574439401995	17.370574439401995
T124	17.466742902128747	17.466742902128747
T124	16.187946887577894	16.187946887577894
T124	15.618701055715075	15.618701055715075
T124	15.420762270576152	15.420762270576152
T125	18.52049254297841	18.52049254297841
T125	16.632919360449304	16.632919360449304
T125	14.71552566636944	14.71552566636944
T125	12.965916847785707	12.965916847785707
T125	13.031090503524227	13.031090503524227
T126	18.79780646944232	18.79780646944232
T127	17.82557809323931	17.82557809323931
T127	17.905222881710287	17.905222881710287
T128	18.5881093708442	18.5881093708442
T129	16.724008665116063	16.724008665116063
T129	18.326867953318192	18.326867953318192
T129	16.451375943194193	16.451375943194193
T129	17.294452905452946	17.294452905452946
T129	16.329722350872036	16.329722350872036
T129	18.043451510650385	18.043451510650385
T129	16.032941165600636	16.032941165600636
T129	18.748385787359304	18.748385787359304
T129	17.507498172890596	17.507498172890596
T129	16.581179026530883	16.581179026530883
T129	17.901048386199626	17.901048386199626
T129	18.08068088353095	18.08068088353095
T129	16.34806487556354	16.34806487556354
T129	18.31232356533937	18.31232356533937
T129	16.97619369715057	16.97619369715057
T129	16.598764311321993	16.598764311321993
T129	18.0357815212897	18.0357815212897
T129	16.492503650018232	16.492503650018232
T129	18.207359149673717	18.207359149673717
T129	16.901378229475167	16.901378229475167
T129	16.732338702349853	16.732338702349853
T129	17.798833556505755	17.798833556505755
T129	16.265924511610734	16.265924511610734
T129	16.47844569034241	16.47844569034241
T129	16.989886758657054	16.989886758657054
T129	17.861195953937248	17.861195953937248
T129	13.989021328141968	13.989021328141968
T129	14.077958270011694	14.077958270011694
T129	13.899381502732654	13.899381502732654
T129	15.015106068765864	15.015106068765864
T129	13.51748616239159	13.51748616239159
T129	12.977419266934612	12.977419266934612
T129	13.099430700660916	13.099430700660916
T129	13.528548547990003	13.528548547990003
T129	13.115615989894701	13.115615989894701
T129	13.737972231493535	13.737972231493535
T129	12.722385438144274	12.722385438144274
T129	13.54460492515512	13.54460492515512
T129	13.513775984092826	13.513775984092826
T129	13.330590353487391	13.330590353487391
T129	12.80684768913177	12.80684768913177
T129	13.411278380129879	13.411278380129879
T129	12.925150408176986	12.925150408176986
T129	13.721810217188018	13.721810217188018
T129	13.571474665711612	13.571474665711612
T129	13.627775315427987	13.627775315427987
T129	13.650498749932053	13.650498749932053
T129	13.702048016038749	13.702048016038749
T130	16.254708981470795	16.254708981470795
T130	16.945560728970875	16.945560728970875
T130	17.757906118081095	17.757906118081095
T130	17.7611172700865	17.7611172700865
T130	16.771292271175163	16.771292271175163
T130	18.08558536195171	18.08558536195171
T130	15.491783349464903	15.491783349464903
T130	14.772086446982714	14.772086446982714
T130	13.81668903668194	13.81668903668194
T130	13.357351791744	13.357351791744
T130	11.880417563477957	11.880417563477957
T130	12.759965052632468	12.759965052632468
T131	17.91577798495241	17.91577798495241
T131	17.83373272451834	17.83373272451834
T131	18.55435544087817	18.55435544087817
T133	17.46610955926429	17.46610955926429
T133	18.6737951608122	18.6737951608122
T133	16.14214700437779	16.14214700437779
T133	18.128185674176603	18.128185674176603
T133	14.526084789402352	14.526084789402352
T133	15.372305317697311	15.372305317697311
T133	13.022201966914352	13.022201966914352
T133	13.437730433768959	13.437730433768959
T133	13.651481621070923	13.651481621070923
T133	12.432321816224135	12.432321816224135
T133	12.74691622414279	12.74691622414279
T133	13.306305297084046	13.306305297084046
T133	12.348401633430887	12.348401633430887
T133	13.56264668461313	13.56264668461313
T133	13.333186589853014	13.333186589853014
T133	13.230748673600406	13.230748673600406
T133	12.274485150782558	12.274485150782558
T133	13.550008698035025	13.550008698035025
T134	17.471060114253266	17.471060114253266
T134	17.790849012983433	17.790849012983433
T134	18.565464925737665	18.565464925737665
T134	17.197781188090623	17.197781188090623
T134	18.080042442532694	18.080042442532694
T135	18.3932480498907	18.3932480498907
T135	16.47783972071681	16.47783972071681
T135	18.570471889123624	18.570471889123624
T135	17.975410255446604	17.975410255446604
T135	17.528064484673433	17.528064484673433
T135	16.280522714934975	16.280522714934975
T135	18.606242950062317	18.606242950062317
T135	17.876571013484888	17.876571013484888
T135	17.05017216828239	17.05017216828239
T135	17.240134655813783	17.240134655813783
T136	17.689223235330857	17.689223235330857
T136	18.1924222754616	18.1924222754616
T136	17.63417725287013	17.63417725287013
T136	16.976081627224133	16.976081627224133
T136	17.722351428314393	17.722351428314393
T136	16.959855850933366	16.959855850933366
T136	12.476444631195687	12.476444631195687
T136	13.440419128103684	13.440419128103684
T136	12.542518501329992	12.542518501329992
T136	12.127975873113277	12.127975873113277
T136	8.426491970889657	8.426491970889657
T136	10.951186623636275	10.951186623636275
T136	6.482674148725641	6.482674148725641
T136	5.0637673324954084	5.0637673324954084
T137	17.58083799395106	17.58083799395106
T137	16.869540324520703	16.869540324520703
T137	16.081527554226238	16.081527554226238
T137	18.035424205151035	18.035424205151035
T137	16.05712776676013	16.05712776676013
T137	18.59770979226658	18.59770979226658
T137	15.717186236668322	15.717186236668322
T137	12.949766749357028	12.949766749357028
T137	13.047511100263845	13.047511100263845
T137	11.77307134140404	11.77307134140404
T137	11.808647555694579	11.808647555694579
T137	11.888002052664	11.888002052664
T137	13.72514092253868	13.72514092253868
T137	12.681667565305043	12.681667565305043
T137	12.416654522658044	12.416654522658044
T137	13.562585994434281	13.562585994434281
T137	11.823036076862202	11.823036076862202
T137	12.749494107859388	12.749494107859388
T137	13.6597735337987	13.6597735337987
T137	13.710688293671588	13.710688293671588
T137	12.300088797448998	12.300088797448998
T137	13.53040260616932	13.53040260616932
T137	13.675754617444836	13.675754617444836
T137	11.960879284915464	11.960879284915464
T137	10.164584483768966	10.164584483768966
T138	17.450462752170814	17.450462752170814
T138	16.812598960706357	16.812598960706357
T138	14.095480973712725	14.095480973712725
T138	14.699980153649529	14.699980153649529
T138	14.167188651038922	14.167188651038922
T138	14.201450259352685	14.201450259352685
T138	12.505280178977664	12.505280178977664
T138	12.832293393839535	12.832293393839535
T138	9.020775194870286	9.020775194870286
T138	11.481758878388055	11.481758878388055
T139	16.054832794081438	16.054832794081438
T139	16.484246415551358	16.484246415551358
T139	18.010975493657607	18.010975493657607
T139	15.99921750261295	15.99921750261295
T139	18.319672055862753	18.319672055862753
T139	16.10523378910561	16.10523378910561
T139	17.057601112387456	17.057601112387456
T139	16.273541523967015	16.273541523967015
T140	17.531985896194353	17.531985896194353
T140	18.38904068979224	18.38904068979224
T140	16.880927757275316	16.880927757275316
T140	17.247022925615354	17.247022925615354
T140	16.823358640846152	16.823358640846152
T140	17.919472890119863	17.919472890119863
T140	18.479510366799392	18.479510366799392
T142	16.501111576900115	16.501111576900115
T142	16.714885798288382	16.714885798288382
T143	16.73068855665197	16.73068855665197
T143	16.08630200354383	16.08630200354383
T143	18.087815763318606	18.087815763318606
T143	16.955533568630486	16.955533568630486
T143	16.42476699903336	16.42476699903336
T143	18.052806195683996	18.052806195683996
T143	17.281740256532874	17.281740256532874
T143	17.05375889643804	17.05375889643804
T143	16.35449357357994	16.35449357357994
T143	16.992625249986553	16.992625249986553
T143	18.12993507346158	18.12993507346158
T143	17.225859933706435	17.225859933706435
T143	16.354199235004952	16.354199235004952
T143	17.96474040954441	17.96474040954441
T143	16.92464592021802	16.92464592021802
T143	16.39435523114639	16.39435523114639
T143	17.12096934048129	17.12096934048129
T143	15.897654083516182	15.897654083516182
T143	15.957338861740256	15.957338861740256
T144	16.683731883308198	16.683731883308198
T144	17.43093513056339	17.43093513056339
T144	16.686898322976113	16.686898322976113
T144	17.52527842254855	17.52527842254855
T144	16.47988440134806	16.47988440134806
T144	16.420947610071075	16.420947610071075
T144	17.835063574538715	17.835063574538715
T144	18.15100968150477	18.15100968150477
T144	17.38525317741455	17.38525317741455
T144	16.910377215952206	16.910377215952206
T144	17.041461688347596	17.041461688347596
T144	17.978023624616046	17.978023624616046
T144	16.445151386177805	16.445151386177805
T144	17.831292629774186	17.831292629774186
T144	14.463561713613974	14.463561713613974
T144	13.679283352744102	13.679283352744102
T144	13.793564737154771	13.793564737154771
T144	13.814371455892898	13.814371455892898
T144	13.161056175459892	13.161056175459892
T144	13.640297305262969	13.640297305262969
T144	11.951852378167215	11.951852378167215
T144	13.20091408923902	13.20091408923902
T144	12.474976387309308	12.474976387309308
T144	9.63730420673	9.63730420673
T144	8.608654092978746	8.608654092978746
T144	5.456552254482826	5.456552254482826
T144	5.661438182336474	5.661438182336474
T144	4.48276125210116	4.48276125210116
T144	4.667508203239431	4.667508203239431
T144	5.249979282442208	5.249979282442208
T144	4.733404544297237	4.733404544297237
T144	4.074527225590974	4.074527225590974
T144	4.50674873788774	4.50674873788774
T144	3.9031938275056723	3.9031938275056723
T144	3.8256542216195006	3.8256542216195006
T144	4.947423580954094	4.947423580954094
T144	3.7130835053328317	3.7130835053328317
T144	4.8247133494798495	4.8247133494798495
T144	5.149316158980456	5.149316158980456
T144	2.6148155987030597	2.6148155987030597
T144	2.7268124150581463	2.7268124150581463
T144	3.4232061930245994	3.4232061930245994
T144	2.589067742160049	2.589067742160049
T144	2.8182833587135794	2.8182833587135794
T145	16.571991486658035	16.571991486658035
T145	18.059218145336523	18.059218145336523
T145	17.664790345668415	17.664790345668415
T145	17.77689464539083	17.77689464539083
T145	17.045213509776723	17.045213509776723
T145	16.973827517179075	16.973827517179075
T145	17.37024547383684	17.37024547383684
T146	17.330173409664848	17.330173409664848
T146	16.499990108240155	16.499990108240155
T146	16.95485703115469	16.95485703115469
T146	14.612835291612441	14.612835291612441
T147	17.70741892400855	17.70741892400855
T147	17.420378693538883	17.420378693538883
T147	18.076767365036027	18.076767365036027
T147	17.98789502320859	17.98789502320859
T147	17.26609316559023	17.26609316559023
T147	16.58614098857267	16.58614098857267
T147	17.14390837072474	17.14390837072474
T147	16.12751020006905	16.12751020006905
T147	17.28027508573111	17.28027508573111
T147	16.31623082602637	16.31623082602637
T147	17.357704778319913	17.357704778319913
T147	17.064997780345486	17.064997780345486
T147	16.62654200578973	16.62654200578973
T147	16.92168973629601	16.92168973629601
T147	17.944286229415507	17.944286229415507
T147	14.921217695516228	14.921217695516228
T147	14.253887448044187	14.253887448044187
T147	13.209107285503338	13.209107285503338
T147	11.954975738414756	11.954975738414756
T147	12.873670005370512	12.873670005370512
T147	12.527380900562296	12.527380900562296
T147	13.5648042300409	13.5648042300409
T147	12.117205013977216	12.117205013977216
T147	12.307875501359351	12.307875501359351
T147	11.943520913165177	11.943520913165177
T147	11.631462738727636	11.631462738727636
T147	13.6081885057388	13.6081885057388
T147	13.525775730125572	13.525775730125572
T147	12.656326179241905	12.656326179241905
T147	13.222000155171754	13.222000155171754
T147	13.668853806448377	13.668853806448377
T147	13.048117900596155	13.048117900596155
T147	12.882092635601591	12.882092635601591
T147	13.411169901394251	13.411169901394251
T147	13.614683841436522	13.614683841436522
T147	13.12928100043181	13.12928100043181
T147	13.581683949707596	13.581683949707596
T147	8.362245372564146	8.362245372564146
T147	5.628161144799896	5.628161144799896
T147	7.114899533890776	7.114899533890776
T147	5.843828276105202	5.843828276105202
T147	7.204185379083967	7.204185379083967
T147	7.181418167510095	7.181418167510095
T147	6.617933539334687	6.617933539334687
T147	6.1376140304974225	6.1376140304974225
T147	7.073748960763081	7.073748960763081
T147	5.67008748377004	5.67008748377004
T147	6.332164337090701	6.332164337090701
T148	17.883176181782797	17.883176181782797
T148	16.630185514826024	16.630185514826024
T148	17.807916180020698	17.807916180020698
T148	16.878906493552623	16.878906493552623
T148	17.653417559869787	17.653417559869787
T148	16.37082384844955	16.37082384844955
T148	16.945129343485164	16.945129343485164
T148	17.851648909041412	17.851648909041412
T148	17.234315035405764	17.234315035405764
T148	16.274983816348705	16.274983816348705
T148	16.146368555939166	16.146368555939166
T148	16.225437770160852	16.225437770160852
T148	17.05671252153169	17.05671252153169
T148	14.20706293746475	14.20706293746475
T148	15.676963621114464	15.676963621114464
T148	13.927252326850162	13.927252326850162
T148	14.117316983496565	14.117316983496565
T148	15.916316039800268	15.916316039800268
T148	15.872646718862653	15.872646718862653
T148	12.255691339419414	12.255691339419414
T148	12.80064691838345	12.80064691838345
T148	12.568331917673257	12.568331917673257
T148	13.34274773517689	13.34274773517689
T148	12.70385539573657	12.70385539573657
T148	13.170895136023736	13.170895136023736
T148	13.348427649301623	13.348427649301623
T148	12.826640646418664	12.826640646418664
T148	12.718760148060765	12.718760148060765
T148	12.929815744569064	12.929815744569064
T148	13.668106693985804	13.668106693985804
T148	13.23424199939033	13.23424199939033
T148	12.701489396476518	12.701489396476518
T148	12.08747198322391	12.08747198322391
T148	11.799350504111667	11.799350504111667
T148	11.270875035146574	11.270875035146574
T149	16.625846858036013	16.625846858036013
T149	17.87034018730285	17.87034018730285
T149	18.041453000175636	18.041453000175636
T149	17.26390589095263	17.26390589095263
T149	17.992028275668364	17.992028275668364
T149	16.628313403147086	16.628313403147086
T149	17.54535230129282	17.54535230129282
T150	17.866888363656034	17.866888363656034
T150	17.224925653872603	17.224925653872603
T150	16.488396995424672	16.488396995424672
T150	17.68262301841425	17.68262301841425
T150	16.884253070583544	16.884253070583544
T150	18.033732323825213	18.033732323825213
T150	16.307166159861882	16.307166159861882
T150	17.755515179485602	17.755515179485602
T150	15.694053027213602	15.694053027213602
T151	17.873548878471425	17.873548878471425
T151	16.74659177134705	16.74659177134705
T151	17.798732667110805	17.798732667110805
T151	17.291859092176697	17.291859092176697
T151	17.35521682408049	17.35521682408049
T151	16.60686516043182	16.60686516043182
T151	16.74161017338761	16.74161017338761
T151	15.384438455137444	15.384438455137444
T151	13.302301139637118	13.302301139637118
T151	12.90065190101681	12.90065190101681
T151	13.79679746368295	13.79679746368295
T151	12.53625742387005	12.53625742387005
T151	13.4866568046794	13.4866568046794
T151	13.621995680866402	13.621995680866402
T151	12.634107679096001	12.634107679096001
T151	12.64692437671377	12.64692437671377
T151	13.25830512539307	13.25830512539307
T151	13.473144654561173	13.473144654561173
T151	13.400198559259223	13.400198559259223
T152	17.6521089853589	17.6521089853589
T152	16.885023913853043	16.885023913853043
T152	18.021851807604165	18.021851807604165
T152	16.755718076911226	16.755718076911226
T153	16.431557421109108	16.431557421109108
T153	17.242812143586328	17.242812143586328
T153	14.007818707467251	14.007818707467251
T153	12.146331941912873	12.146331941912873
T153	12.8643356520995	12.8643356520995
T153	13.364154404939123	13.364154404939123
T153	13.057047731592	13.057047731592
T153	12.44223814600684	12.44223814600684
T153	12.165867807554426	12.165867807554426
T154	17.731530076234613	17.731530076234613
T154	17.847909311861567	17.847909311861567
T154	16.798614113676013	16.798614113676013
T154	15.866557334273264	15.866557334273264
T155	16.923996570825842	16.923996570825842
T156	16.9033563171274	16.9033563171274
T156	17.25860487403152	17.25860487403152
T156	17.731852429438938	17.731852429438938
T156	15.533128583779826	15.533128583779826
T157	16.878021226488876	16.878021226488876
T157	16.77067367449262	16.77067367449262
T157	17.29170196202175	17.29170196202175
T158	17.182344893868216	17.182344893868216
T158	17.63826209020514	17.63826209020514
T158	17.364365531181377	17.364365531181377
