sp	hmin	hmax
T115	3.4123432241208334	3.4123432241208334
T115	2.759338678745833	2.759338678745833
T115	2.6621989121854384	2.6621989121854384
T115	2.3621032752736095	2.3621032752736095
T115	2.5087592304642166	2.5087592304642166
T115	1.5632227851634284	1.5632227851634284
T115	1.4842783978820737	1.4842783978820737
T115	1.2897634573792085	1.2897634573792085
T115	1.7327360798852833	1.7327360798852833
T115	0.34525743666507713	0.34525743666507713
T115	0.08783147384303833	0.08783147384303833
T115	0.0	0.0
T116	10.563822546074618	10.563822546074618
T116	9.132924823609692	9.132924823609692
T116	11.071586996515414	11.071586996515414
T116	7.60528614830565	7.60528614830565
T116	10.922312607853662	10.922312607853662
T116	11.141999574614347	11.141999574614347
T116	10.151440635675682	10.151440635675682
T116	8.386488017527803	8.386488017527803
T117	10.887275403217709	10.887275403217709
T117	9.00288307535572	9.00288307535572
T117	10.301957039066359	10.301957039066359
T117	9.336291400730813	9.336291400730813
T117	9.885895588207955	9.885895588207955
T117	8.866560956517151	8.866560956517151
T118	8.554764125464938	8.554764125464938
T118	8.523777834582265	8.523777834582265
T118	10.317694155834213	10.317694155834213
T118	9.353251291691592	9.353251291691592
T118	8.289090713629754	8.289090713629754
T118	5.353562657445243	5.353562657445243
T118	6.916392153168166	6.916392153168166
T118	4.469334889881416	4.469334889881416
T118	3.934313598290494	3.934313598290494
T118	4.1842279002389775	4.1842279002389775
T119	7.318031153017928	7.318031153017928
T119	3.5096368553951254	3.5096368553951254
T119	0.0	0.0
T120	8.877257315178927	8.877257315178927
T120	8.644895323632717	8.644895323632717
T120	9.444836021914252	9.444836021914252
T120	8.758298042383709	8.758298042383709
T121	8.899936875412445	8.899936875412445
T121	9.553058170960067	9.553058170960067
T121	9.964243928432879	9.964243928432879
T121	7.547625445823755	7.547625445823755
T121	9.543118846352977	9.543118846352977
T121	10.041695602585007	10.041695602585007
T121	6.720056286947222	6.720056286947222
T121	3.771980339707914	3.771980339707914
T121	3.831439775134986	3.831439775134986
T121	4.966651990845169	4.966651990845169
T121	3.742445856834487	3.742445856834487
T121	4.5093352799686235	4.5093352799686235
T121	3.1861554573941175	3.1861554573941175
T121	3.3311177015374507	3.3311177015374507
T121	2.6484219938234657	2.6484219938234657
T121	3.4966617002682843	3.4966617002682843
T122	10.03507420979959	10.03507420979959
T122	10.13723142508596	10.13723142508596
T122	10.15242889239788	10.15242889239788
T123	3.0820258380781977	3.0820258380781977
T123	0.0	0.0
T124	8.128506171858572	8.128506171858572
T124	9.139459206298952	9.139459206298952
T124	9.278130830473513	9.278130830473513
T124	9.22838802069381	9.22838802069381
T124	7.710325109557234	7.710325109557234
T124	7.480849064369417	7.480849064369417
T124	7.735370597294123	7.735370597294123
T125	9.579919786198218	9.579919786198218
T125	9.784718326775206	9.784718326775206
T125	9.616823525118468	9.616823525118468
T126	7.864818793695706	7.864818793695706
T126	7.2716624489859125	7.2716624489859125
T126	6.7976714695985665	6.7976714695985665
T126	5.7143340062663945	5.7143340062663945
T126	3.1426726707633135	3.1426726707633135
T127	8.032462409156789	8.032462409156789
T127	9.295163390261333	9.295163390261333
T127	7.675549335352757	7.675549335352757
T127	6.433148229248579	6.433148229248579
T127	6.945079553011144	6.945079553011144
T127	6.490651939285721	6.490651939285721
T127	5.2526957632688465	5.2526957632688465
T127	5.29254509782583	5.29254509782583
T127	5.2374821353063385	5.2374821353063385
T128	9.182398168893544	9.182398168893544
T130	8.619508679348819	8.619508679348819
T130	8.228643830065243	8.228643830065243
T130	8.60214699978863	8.60214699978863
T130	8.873712438763937	8.873712438763937
T130	8.387417148638157	8.387417148638157
T130	6.641934682771447	6.641934682771447
T130	7.081500471465422	7.081500471465422
T130	7.001694629729845	7.001694629729845
T130	7.011422194310191	7.011422194310191
T130	6.252771507963217	6.252771507963217
T130	6.518102726350273	6.518102726350273
T130	5.671358357497558	5.671358357497558
T130	5.481001044552732	5.481001044552732
T130	6.152949919704199	6.152949919704199
T130	6.6248187631099045	6.6248187631099045
T130	4.523025659855227	4.523025659855227
T130	3.9734469259381022	3.9734469259381022
T130	4.3939747950099335	4.3939747950099335
T130	3.6281073747450066	3.6281073747450066
T130	4.096216733601822	4.096216733601822
T130	4.310335997745732	4.310335997745732
T130	3.8522200567608538	3.8522200567608538
T130	5.142255870141601	5.142255870141601
T130	3.454204047858615	3.454204047858615
T130	3.3042669455337306	3.3042669455337306
T130	3.040073954527617	3.040073954527617
T130	3.2295361302456524	3.2295361302456524
T130	2.889210519123612	2.889210519123612
T130	2.5862374442604725	2.5862374442604725
T130	3.4919249607075087	3.4919249607075087
T130	3.417284390356107	3.417284390356107
T130	2.6336808620099954	2.6336808620099954
T130	2.7834963872342695	2.7834963872342695
T130	2.1108943963937747	2.1108943963937747
T130	2.459065682946628	2.459065682946628
T130	2.416059101429691	2.416059101429691
T130	1.579538665104856	1.579538665104856
T130	1.4097886206571002	1.4097886206571002
T130	1.7826217847763275	1.7826217847763275
T132	5.311719544002322	5.311719544002322
T133	8.517268483479913	8.517268483479913
T133	8.594171936413977	8.594171936413977
T133	8.00264324938293	8.00264324938293
T133	7.494854315732195	7.494854315732195
T133	7.55518058934909	7.55518058934909
T133	8.47321232783959	8.47321232783959
T133	8.70148233652174	8.70148233652174
T133	8.451323782325083	8.451323782325083
T133	6.341979571081319	6.341979571081319
T133	6.8852645530985255	6.8852645530985255
T133	6.039494117536887	6.039494117536887
T133	5.678904401576967	5.678904401576967
T133	6.4443874787802224	6.4443874787802224
T133	5.691289104989158	5.691289104989158
T133	7.245430924845229	7.245430924845229
T133	6.979264524571239	6.979264524571239
T133	6.183731778641495	6.183731778641495
T133	4.542403218967695	4.542403218967695
T133	5.302901982355164	5.302901982355164
T133	5.061032849051079	5.061032849051079
T133	5.184331248906242	5.184331248906242
T133	4.820797692458795	4.820797692458795
T133	4.720008183582728	4.720008183582728
T134	8.472143136718751	8.472143136718751
T134	7.983333462196655	7.983333462196655
T134	7.435983219944541	7.435983219944541
T134	8.50122630026742	8.50122630026742
T134	8.351919109945113	8.351919109945113
T134	6.4062178510858585	6.4062178510858585
T134	6.5284213997121014	6.5284213997121014
T134	6.532462286226709	6.532462286226709
T134	7.011233252104223	7.011233252104223
T134	6.145976861282387	6.145976861282387
T135	7.644839062485328	7.644839062485328
T135	7.34323080747252	7.34323080747252
T135	7.044936944697588	7.044936944697588
T135	6.645304609279219	6.645304609279219
T135	6.264828126431359	6.264828126431359
T135	3.9049286600969757	3.9049286600969757
T135	4.03415483161662	4.03415483161662
T135	5.171910348705926	5.171910348705926
T135	2.964239995543483	2.964239995543483
T135	3.2523627650938938	3.2523627650938938
T135	2.890408375814814	2.890408375814814
T135	1.2905883291530214	1.2905883291530214
T135	1.1863281316235872	1.1863281316235872
T135	1.3335525747630579	1.3335525747630579
T135	1.3191512202994102	1.3191512202994102
T135	0.4748712004494116	0.4748712004494116
T135	0.29202402019533347	0.29202402019533347
T135	0.0	0.0
T137	7.390995839354666	7.390995839354666
T137	7.523807948928626	7.523807948928626
T137	6.988981858370662	6.988981858370662
T142	7.481201547716702	7.481201547716702
T142	6.769826284799711	6.769826284799711
T142	7.181392908944116	7.181392908944116
T142	6.74738192377988	6.74738192377988
T142	5.08460971424	5.08460971424
T142	4.857938053796549	4.857938053796549
T142	4.6567488971489075	4.6567488971489075
T142	3.983900412834103	3.983900412834103
T142	4.50932576788705	4.50932576788705
T142	3.9324330263289484	3.9324330263289484
T142	5.314138202053121	5.314138202053121
T142	4.8862617549327645	4.8862617549327645
T142	5.106653806944725	5.106653806944725
T142	4.699681717405463	4.699681717405463
T142	4.515470752660222	4.515470752660222
T142	4.2301823690067355	4.2301823690067355
T142	4.240053658055359	4.240053658055359
T142	3.026023509178172	3.026023509178172
T142	3.4290788079282484	3.4290788079282484
T142	3.4075243965881867	3.4075243965881867
T142	3.5640777267595176	3.5640777267595176
T142	2.270686373623032	2.270686373623032
T142	2.0186113531883896	2.0186113531883896
T142	0.9790765384531229	0.9790765384531229
T142	1.6331725422178378	1.6331725422178378
T142	1.3976175135817912	1.3976175135817912
T142	0.13429330275195384	0.13429330275195384
T142	0.5595314894303904	0.5595314894303904
T142	0.7191000514586542	0.7191000514586542
T142	0.08591986290098638	0.08591986290098638
T142	0.0	0.0
T143	7.3702172869983995	7.3702172869983995
T143	7.527965412866161	7.527965412866161
T143	7.579960510575759	7.579960510575759
T143	6.397360103753667	6.397360103753667
T143	5.4890083965704966	5.4890083965704966
T143	6.131789612957941	6.131789612957941
T143	5.858259614839786	5.858259614839786
T143	3.694447237787048	3.694447237787048
T143	3.624188933563465	3.624188933563465
T143	4.1866225954614515	4.1866225954614515
T143	2.710348902999018	2.710348902999018
T143	2.928158101189668	2.928158101189668
T143	2.808487773633626	2.808487773633626
T143	3.3427049785979035	3.3427049785979035
T143	2.147636579415188	2.147636579415188
T144	6.5915620051146595	6.5915620051146595
T144	4.874922841400956	4.874922841400956
T144	4.289897149369623	4.289897149369623
T145	7.297665409716676	7.297665409716676
T146	6.780865566398492	6.780865566398492
T146	5.515124569020099	5.515124569020099
T148	6.795419388372513	6.795419388372513
T148	5.917127840885852	5.917127840885852
T148	7.241362027076904	7.241362027076904
T148	5.417573991556445	5.417573991556445
T148	4.9555062854359395	4.9555062854359395
T148	4.087069478749034	4.087069478749034
T151	6.5375577098610425	6.5375577098610425
T151	6.724921959264628	6.724921959264628
T151	6.725670749536933	6.725670749536933
T152	6.983586284996189	6.983586284996189
T152	6.829794710810253	6.829794710810253
T152	6.170351009163836	6.170351009163836
T152	6.439369224278063	6.439369224278063
T152	6.233813828774289	6.233813828774289
T152	6.981873119364087	6.981873119364087
T153	6.810041483457489	6.810041483457489
T153	6.226637092969544	6.226637092969544
T154	5.656431159660259	5.656431159660259
T155	6.054491145295792	6.054491145295792
T155	6.371051853843795	6.371051853843795
T155	5.709397389275603	5.709397389275603
T155	6.351796920806963	6.351796920806963
T155	5.081053386306836	5.081053386306836
T155	4.9874348310093035	4.9874348310093035
T155	4.994225155008346	4.994225155008346
T155	4.903290535395486	4.903290535395486
T155	5.227501831938508	5.227501831938508
T155	4.934109657978944	4.934109657978944
T156	5.80015303388856	5.80015303388856
T156	6.587303197063507	6.587303197063507
T156	6.746375947703197	6.746375947703197
T156	6.6831426126165745	6.6831426126165745
T156	4.4011357881320325	4.4011357881320325
T156	4.752680442641818	4.752680442641818
T156	4.7199143976074005	4.7199143976074005
T156	4.2316817547186725	4.2316817547186725
T157	5.468553631422823	5.468553631422823
T157	5.705336822181723	5.705336822181723
T157	5.635262152503337	5.635262152503337
T157	6.017618035861741	6.017618035861741
T157	6.293514204246438	6.293514204246438
T157	6.5067848046337735	6.5067848046337735
T157	4.270252093352453	4.270252093352453
T157	5.082328957259989	5.082328957259989
T157	4.464352652952988	4.464352652952988
T157	4.074094956470504	4.074094956470504
T157	4.1427157393141965	4.1427157393141965
T157	4.382655123951744	4.382655123951744
T157	3.1534114015487678	3.1534114015487678
T157	2.8763160521446354	2.8763160521446354
T157	3.405235123591373	3.405235123591373
T157	2.7302827997304364	2.7302827997304364
T157	3.1616202625680945	3.1616202625680945
T157	3.3508732621912043	3.3508732621912043
T157	3.030828084332245	3.030828084332245
T157	3.0181621118049895	3.0181621118049895
T157	2.7409591907667883	2.7409591907667883
T157	2.8545450438773123	2.8545450438773123
T157	3.4055323097638937	3.4055323097638937
T157	2.8491004805129783	2.8491004805129783
T157	3.322222822126397	3.322222822126397
T157	3.4234926229135727	3.4234926229135727
T157	3.501700773092428	3.501700773092428
T157	2.34029744225843	2.34029744225843
T157	1.4806276691967397	1.4806276691967397
T157	1.5996185220972874	1.5996185220972874
T157	1.529448950944484	1.529448950944484
T157	1.6409834100321437	1.6409834100321437
T157	1.7740720491006448	1.7740720491006448
T158	6.61887446966554	6.61887446966554
T159	5.377833102820246	5.377833102820246
T159	6.252460052246533	6.252460052246533
T159	5.815089680778051	5.815089680778051
T159	3.804386075125835	3.804386075125835
T159	4.112818060579269	4.112818060579269
T159	5.144585135281394	5.144585135281394
T159	3.922962970944651	3.922962970944651
T159	4.15491955741588	4.15491955741588
T159	3.857794029900342	3.857794029900342
T159	4.620338439936192	4.620338439936192
T159	4.066262421068368	4.066262421068368
T159	4.438188365131498	4.438188365131498
T159	3.2362598590140745	3.2362598590140745
T159	2.8528026056750004	2.8528026056750004
T159	3.2329412536582716	3.2329412536582716
T159	2.745792180886993	2.745792180886993
T159	2.839212471511925	2.839212471511925
T159	3.2114610534841805	3.2114610534841805
T160	4.728595357977479	4.728595357977479
T160	2.8645873038118395	2.8645873038118395
T160	2.948842406505126	2.948842406505126
T160	3.4147274101982505	3.4147274101982505
T160	0.9489663060699172	0.9489663060699172
T160	0.0	0.0
T162	6.1916229984805184	6.1916229984805184
T165	6.136121565062454	6.136121565062454
T165	5.442517757427826	5.442517757427826
T166	5.690622860226074	5.690622860226074
T166	4.977875024259104	4.977875024259104
T166	4.0938629523413175	4.0938629523413175
T166	2.0899994531548645	2.0899994531548645
T166	1.344972210007486	1.344972210007486
T166	1.791114862790558	1.791114862790558
T166	0.0	0.0
T167	4.914094290579879	4.914094290579879
T167	3.148903885637858	3.148903885637858
T167	1.1784095551086118	1.1784095551086118
T167	0.0	0.0
T172	4.514476223896727	4.514476223896727
T172	4.035257591904097	4.035257591904097
T172	5.1188804111902675	5.1188804111902675
T172	4.474644395372265	4.474644395372265
T172	4.531904089672932	4.531904089672932
T172	4.754883700372547	4.754883700372547
T172	4.428295944628073	4.428295944628073
T172	4.386103062932446	4.386103062932446
T172	4.944610924721115	4.944610924721115
T172	2.8241356958154373	2.8241356958154373
T172	3.1090848048843074	3.1090848048843074
T172	3.4330593850123674	3.4330593850123674
T172	2.8090943704857314	2.8090943704857314
T172	2.4042646874300457	2.4042646874300457
T172	1.944639568538015	1.944639568538015
T172	0.9156501082245229	0.9156501082245229
T172	1.013466596667693	1.013466596667693
T172	0.786890952223327	0.786890952223327
T172	1.1881493498642803	1.1881493498642803
T172	1.0739935107490108	1.0739935107490108
T172	1.3500659965942319	1.3500659965942319
T172	0.0	0.0
T173	5.373687830047291	5.373687830047291
T173	5.000537688317155	5.000537688317155
T173	3.8795026655566787	3.8795026655566787
T173	3.679636153096281	3.679636153096281
T173	4.544455823367168	4.544455823367168
T173	5.049500979805802	5.049500979805802
T173	4.920298858729057	4.920298858729057
T173	3.87732590984195	3.87732590984195
T173	4.523420816604404	4.523420816604404
T173	4.882008396199928	4.882008396199928
T173	5.146945026585602	5.146945026585602
T173	3.935340889068165	3.935340889068165
T173	3.095658966491311	3.095658966491311
T173	2.7572056090718196	2.7572056090718196
T173	3.307027378389535	3.307027378389535
T173	3.1835970406536047	3.1835970406536047
T173	3.1819068964268986	3.1819068964268986
T173	2.416838395901149	2.416838395901149
T173	2.190020004498681	2.190020004498681
T173	2.0638775381124734	2.0638775381124734
T173	2.443232311239953	2.443232311239953
T173	1.7177929430121932	1.7177929430121932
T173	1.6873166668154946	1.6873166668154946
T173	1.6713694022709236	1.6713694022709236
T173	0.861486448594163	0.861486448594163
T173	0.9651333002716719	0.9651333002716719
T173	1.3291593440667504	1.3291593440667504
T173	1.5537306680849166	1.5537306680849166
T173	1.6445566300882286	1.6445566300882286
T173	1.7528155698479702	1.7528155698479702
T173	1.306247243357264	1.306247243357264
T173	0.0	0.0
T174	4.156428142713649	4.156428142713649
T174	5.28295877634673	5.28295877634673
T174	4.363609221564596	4.363609221564596
T174	4.824107082948101	4.824107082948101
T174	4.98321908956114	4.98321908956114
T174	4.366763861858365	4.366763861858365
T174	4.68866882201687	4.68866882201687
T174	4.3669406203021675	4.3669406203021675
T174	5.202420125411179	5.202420125411179
T175	5.4730401998656175	5.4730401998656175
T175	5.051192843819423	5.051192843819423
T175	4.641122411738939	4.641122411738939
T175	5.204396610802871	5.204396610802871
T176	4.2739741011408965	4.2739741011408965
T176	4.2667998935382245	4.2667998935382245
T176	4.165112764848006	4.165112764848006
T176	3.790983706177455	3.790983706177455
T176	3.9990365694350167	3.9990365694350167
T176	4.863776839167045	4.863776839167045
T177	5.5906254908533555	5.5906254908533555
T177	4.488028263310293	4.488028263310293
T177	5.019925573552423	5.019925573552423
T178	3.1231822876338544	3.1231822876338544
T178	2.636346917860776	2.636346917860776
T178	1.8147252566573435	1.8147252566573435
T178	1.1623145595208189	1.1623145595208189
T178	1.6290811988532852	1.6290811988532852
T178	1.0028628209343697	1.0028628209343697
T178	0.0	0.0
T179	4.832406556268348	4.832406556268348
T179	4.818494002034207	4.818494002034207
T179	5.126144782694211	5.126144782694211
T179	4.85364887539131	4.85364887539131
T179	4.457745544678375	4.457745544678375
T179	4.824767506365733	4.824767506365733
T179	4.756799793529794	4.756799793529794
T179	4.883514285294962	4.883514285294962
T179	4.635521110828976	4.635521110828976
T179	4.348796475279349	4.348796475279349
T180	4.33758600013947	4.33758600013947
T180	4.827960455923581	4.827960455923581
T180	4.5269259330853275	4.5269259330853275
T180	5.319696964747832	5.319696964747832
T180	5.028496856871868	5.028496856871868
T180	3.5640364808325615	3.5640364808325615
T180	3.599540236270606	3.599540236270606
T180	2.807284503883796	2.807284503883796
T180	3.303813313693488	3.303813313693488
T180	3.320864136964399	3.320864136964399
T181	2.9204816471936472	2.9204816471936472
T181	2.996222385547079	2.996222385547079
T181	2.950114628728015	2.950114628728015
T181	2.0092931478797023	2.0092931478797023
T181	2.415043040185496	2.415043040185496
T181	2.2641269617551223	2.2641269617551223
T181	1.5434704177782705	1.5434704177782705
T181	1.4960216923062595	1.4960216923062595
T181	0.033564312927451795	0.033564312927451795
T181	0.0	0.0
T183	4.624615443226646	4.624615443226646
T183	3.860368177623181	3.860368177623181
T183	4.053518456640505	4.053518456640505
T183	3.0478862752103026	3.0478862752103026
T183	2.788532179548163	2.788532179548163
T183	2.6814255717938753	2.6814255717938753
T183	3.4729696408984023	3.4729696408984023
T183	0.8932907622543932	0.8932907622543932
T183	1.1237643412309715	1.1237643412309715
T183	0.0	0.0
T184	4.484408340137878	4.484408340137878
T184	4.209881574428315	4.209881574428315
T184	4.174073163385691	4.174073163385691
T184	3.842396729199775	3.842396729199775
T184	4.046225460823344	4.046225460823344
T184	4.233692748445695	4.233692748445695
T184	4.399767872302329	4.399767872302329
T184	4.46865450655969	4.46865450655969
T184	4.137877604589967	4.137877604589967
T184	3.0146346493119394	3.0146346493119394
T184	3.009468135671681	3.009468135671681
T184	3.537825745794375	3.537825745794375
T184	2.867054525237122	2.867054525237122
T184	3.5371836542965918	3.5371836542965918
T184	2.9574719728920926	2.9574719728920926
T184	2.6487365436697288	2.6487365436697288
T184	3.07289867407012	3.07289867407012
T184	0.0	0.0
T185	4.6955381862929055	4.6955381862929055
T187	4.718900787506135	4.718900787506135
T187	3.8859536006902777	3.8859536006902777
T187	4.714172184762112	4.714172184762112
T187	3.7069220849643347	3.7069220849643347
T187	3.957174334910831	3.957174334910831
T187	3.4550925363525127	3.4550925363525127
T187	2.8626937400218035	2.8626937400218035
T187	3.43077702444935	3.43077702444935
T187	3.2109344071067687	3.2109344071067687
T187	2.7413135475448476	2.7413135475448476
T187	2.882217360231313	2.882217360231313
T187	2.8630131100157823	2.8630131100157823
T187	1.9488516534977707	1.9488516534977707
T187	2.1353340004867567	2.1353340004867567
T187	1.664067556836639	1.664067556836639
T187	1.4655038834187404	1.4655038834187404
T187	1.6557180344566993	1.6557180344566993
T188	2.7726832625450566	2.7726832625450566
T190	4.3672545329349015	4.3672545329349015
T191	3.9490828163996623	3.9490828163996623
T191	3.844678363958403	3.844678363958403
T191	3.5121689681975656	3.5121689681975656
T191	3.0714938309821695	3.0714938309821695
T191	2.875213358334771	2.875213358334771
T191	1.7956164685502904	1.7956164685502904
T191	0.1418098281666832	0.1418098281666832
T191	0.0	0.0
T192	2.6172493693301297	2.6172493693301297
T192	2.864529641998303	2.864529641998303
T192	3.171535678107367	3.171535678107367
T192	1.8844240254307996	1.8844240254307996
T192	1.4464734780540658	1.4464734780540658
T192	1.6808237099599714	1.6808237099599714
T192	0.0	0.0
T193	3.9418331520666428	3.9418331520666428
T194	3.9726609000846094	3.9726609000846094
T194	3.367917256359053	3.367917256359053
T194	3.170097046283108	3.170097046283108
T194	3.301255064260439	3.301255064260439
T194	2.765918053860098	2.765918053860098
T194	2.987439648703488	2.987439648703488
T194	3.0407285293265285	3.0407285293265285
T194	3.2138245593515147	3.2138245593515147
T194	3.5957959123438	3.5957959123438
T194	2.925787843656455	2.925787843656455
T194	2.2150560753665856	2.2150560753665856
T194	1.3475222508943498	1.3475222508943498
T194	1.1993005214175012	1.1993005214175012
T194	1.2352611722179412	1.2352611722179412
T194	1.7953699414743776	1.7953699414743776
T194	0.9260145825299361	0.9260145825299361
T194	1.3209209883352206	1.3209209883352206
T194	1.1069130020731501	1.1069130020731501
T194	1.665633322196694	1.665633322196694
T194	1.697934224928447	1.697934224928447
T194	1.6093276592372365	1.6093276592372365
T195	3.9292343760379844	3.9292343760379844
T195	3.708426956076551	3.708426956076551
T195	3.8590497680295255	3.8590497680295255
T195	3.9234463955703673	3.9234463955703673
T195	2.7352214922847216	2.7352214922847216
T195	3.4321661991130825	3.4321661991130825
T195	3.4059369327629856	3.4059369327629856
T195	3.5082828069888627	3.5082828069888627
T195	3.202822345741283	3.202822345741283
T195	3.3582701072005263	3.3582701072005263
T195	2.932827976535533	2.932827976535533
T195	3.521842900341666	3.521842900341666
T195	3.3373009918907433	3.3373009918907433
T195	2.731042722955829	2.731042722955829
T195	2.5940452478061067	2.5940452478061067
T195	3.0780650182522735	3.0780650182522735
T195	2.8172785911158953	2.8172785911158953
T195	2.3125467647315587	2.3125467647315587
T195	2.074901098879779	2.074901098879779
T195	2.273243611015383	2.273243611015383
T195	1.5222747388486637	1.5222747388486637
T195	0.9977597922322562	0.9977597922322562
T195	1.3811291123217877	1.3811291123217877
T195	1.5344558643549018	1.5344558643549018
T195	1.4237350972820593	1.4237350972820593
T195	1.7647358330802605	1.7647358330802605
T195	1.4728372963927805	1.4728372963927805
T195	0.9048365260960946	0.9048365260960946
T195	0.8154872539184816	0.8154872539184816
T195	1.4247935704346504	1.4247935704346504
T195	1.3632060969654236	1.3632060969654236
T195	0.24372073609022926	0.24372073609022926
T195	0.034765191893145975	0.034765191893145975
T195	0.0	0.0
T196	3.8123501040240817	3.8123501040240817
T197	3.6648916027078395	3.6648916027078395
T197	2.6166725984034653	2.6166725984034653
T197	3.4452558773959336	3.4452558773959336
T197	3.200026498591728	3.200026498591728
T197	3.0973839445478255	3.0973839445478255
T197	2.6573198756685885	2.6573198756685885
T197	1.4180231098999245	1.4180231098999245
T197	1.6778690618262457	1.6778690618262457
T197	0.42061933084569036	0.42061933084569036
T197	0.0	0.0
T198	0.7740130151843302	0.7740130151843302
T198	0.0	0.0
T200	2.6505239930710864	2.6505239930710864
T200	3.306155426724996	3.306155426724996
T200	3.5575056950070736	3.5575056950070736
T200	3.195934170135897	3.195934170135897
T200	2.7428647740352816	2.7428647740352816
T200	3.489639788290968	3.489639788290968
T200	2.9466868058326363	2.9466868058326363
T200	1.957658729330836	1.957658729330836
T200	2.1091269222681324	2.1091269222681324
T200	2.2478491262441556	2.2478491262441556
T200	2.5413331491684796	2.5413331491684796
T200	2.4919397582505267	2.4919397582505267
T200	1.9040834047443567	1.9040834047443567
T200	0.803882379742518	0.803882379742518
T200	1.12193514662443	1.12193514662443
T200	1.4477859015121228	1.4477859015121228
T200	1.7852524297028152	1.7852524297028152
T200	0.8132948151393288	0.8132948151393288
T200	1.227301169850497	1.227301169850497
T200	0.780450327916857	0.780450327916857
T200	0.35447612474959417	0.35447612474959417
T200	0.10111077594110528	0.10111077594110528
T200	0.03706925816979838	0.03706925816979838
T200	0.0	0.0
T201	3.3647639103437235	3.3647639103437235
T201	3.015873950044768	3.015873950044768
T201	3.346792087394199	3.346792087394199
T201	3.125936371496822	3.125936371496822
T201	3.4580449553050374	3.4580449553050374
T201	3.390054951303226	3.390054951303226
T201	3.294645929565778	3.294645929565778
T201	3.0794568890200558	3.0794568890200558
T201	3.2466954179713317	3.2466954179713317
T201	2.816150186918219	2.816150186918219
T201	3.004774500883049	3.004774500883049
T201	3.072167530953932	3.072167530953932
T201	3.376877575269188	3.376877575269188
T201	2.966384663250696	2.966384663250696
T201	2.3528079640370847	2.3528079640370847
T201	1.9016627220288314	1.9016627220288314
T201	2.306715261285713	2.306715261285713
T201	2.4456032335237974	2.4456032335237974
T201	1.7248245662507133	1.7248245662507133
T201	1.7861663359715136	1.7861663359715136
T201	1.560245396115464	1.560245396115464
T201	1.5684978758926702	1.5684978758926702
T201	1.608000289793155	1.608000289793155
T201	1.6140502078332273	1.6140502078332273
T203	3.1063422723714607	3.1063422723714607
T203	2.977836437135072	2.977836437135072
T203	2.8170142128701405	2.8170142128701405
T205	2.999805944627739	2.999805944627739
T205	2.723605190391613	2.723605190391613
T205	3.3699877232330335	3.3699877232330335
T205	2.8350784894965795	2.8350784894965795
T205	2.370040943785237	2.370040943785237
T205	0.7872670379471287	0.7872670379471287
T205	0.8777566039331337	0.8777566039331337
T205	1.1450596537700228	1.1450596537700228
T205	1.4258230108427843	1.4258230108427843
T205	1.537913076824096	1.537913076824096
T205	1.2770363517889218	1.2770363517889218
T205	0.8439283965122604	0.8439283965122604
T205	1.105850106523147	1.105850106523147
T205	1.03385730970713	1.03385730970713
T206	2.7796658556621106	2.7796658556621106
T207	2.9401963778633977	2.9401963778633977
T207	2.9645484623328127	2.9645484623328127
T207	3.034815020609886	3.034815020609886
T207	2.9916176364491154	2.9916176364491154
T207	3.0367486755685924	3.0367486755685924
T207	2.3763449604749955	2.3763449604749955
T207	1.341035342214775	1.341035342214775
T207	1.628026845745474	1.628026845745474
T207	1.2767811112296614	1.2767811112296614
T207	1.4049530637810155	1.4049530637810155
T207	0.9723584817037426	0.9723584817037426
T207	0.0	0.0
T209	2.7681406061636826	2.7681406061636826
T209	2.6919701650760004	2.6919701650760004
T209	1.5625503793567175	1.5625503793567175
T209	0.8171969562301503	0.8171969562301503
T209	1.5219556410498856	1.5219556410498856
T209	1.6726134090531857	1.6726134090531857
T209	0.3873587286044539	0.3873587286044539
T209	0.0	0.0
T210	1.1674364782268176	1.1674364782268176
T210	1.74355658248513	1.74355658248513
T210	0.0	0.0
T211	2.28525001138594	2.28525001138594
T211	2.0131283456615767	2.0131283456615767
T211	2.488074038518615	2.488074038518615
T211	2.360368003301647	2.360368003301647
T211	0.6836981081982761	0.6836981081982761
T212	2.1355414542656477	2.1355414542656477
T212	1.5954894957241437	1.5954894957241437
T212	1.0812847225318767	1.0812847225318767
T212	1.2021187033458136	1.2021187033458136
T212	1.2610363892431113	1.2610363892431113
T212	1.4564953768985414	1.4564953768985414
T212	0.8522431497903917	0.8522431497903917
T212	0.27390059080707585	0.27390059080707585
T212	0.0	0.0
T213	1.019001900288963	1.019001900288963
T213	1.4967356106201297	1.4967356106201297
T213	1.7483444888155435	1.7483444888155435
T213	1.783715984060304	1.783715984060304
T213	1.6424553488446716	1.6424553488446716
T216	2.105860148167977	2.105860148167977
T216	1.793291157666723	1.793291157666723
T216	1.3408789260475644	1.3408789260475644
T216	1.7454435696032342	1.7454435696032342
T216	1.2374641196984422	1.2374641196984422
T216	1.4078840720229369	1.4078840720229369
T216	1.0822269784049716	1.0822269784049716
T216	1.6433734315897812	1.6433734315897812
T216	1.5320914717048784	1.5320914717048784
T216	1.7007123977409326	1.7007123977409326
T216	0.355183595133813	0.355183595133813
T216	0.06666480098693817	0.06666480098693817
T216	0.0	0.0
T218	1.1275953896445374	1.1275953896445374
T219	1.449823684832222	1.449823684832222
T219	1.0569867521454235	1.0569867521454235
T219	1.1492182660176424	1.1492182660176424
T219	1.5196730551978441	1.5196730551978441
