sp	hmin	hmax
T78	15.44639281225741	15.44639281225741
T78	15.429545190752297	15.429545190752297
T78	15.105856196101168	15.105856196101168
T78	14.046793159531934	14.046793159531934
T78	14.494273203375712	14.494273203375712
T78	15.532853259992988	15.532853259992988
T78	14.446715843563648	14.446715843563648
T78	15.41839597334747	15.41839597334747
T78	14.659036739421708	14.659036739421708
T78	14.087061801210668	14.087061801210668
T78	14.782277864172695	14.782277864172695
T78	14.320716897137661	14.320716897137661
T78	13.985117048990691	13.985117048990691
T78	15.059319234380945	15.059319234380945
T78	14.893959104592476	14.893959104592476
T78	15.519156262507632	15.519156262507632
T78	14.064092956989292	14.064092956989292
T78	12.867739847415468	12.867739847415468
T78	11.697967285337132	11.697967285337132
T78	13.645363535680971	13.645363535680971
T78	13.653408154380674	13.653408154380674
T78	13.571493706757856	13.571493706757856
T78	12.580486575073804	12.580486575073804
T78	12.063190454481642	12.063190454481642
T78	13.024947857344255	13.024947857344255
T78	13.393827789540357	13.393827789540357
T78	12.599800662308184	12.599800662308184
T78	12.648435030348743	12.648435030348743
T78	9.130291623687002	9.130291623687002
T78	9.54508197625886	9.54508197625886
T78	7.799842874558854	7.799842874558854
T78	10.133840263266364	10.133840263266364
T78	7.281333914478474	7.281333914478474
T78	10.451861838527167	10.451861838527167
T78	10.654870215945257	10.654870215945257
T78	8.600176008671534	8.600176008671534
T78	8.703970002247841	8.703970002247841
T78	10.206545624792094	10.206545624792094
T78	10.566049322075184	10.566049322075184
T78	9.578625516572236	9.578625516572236
T78	8.333669975372858	8.333669975372858
T78	9.335442543444591	9.335442543444591
T78	11.462891065199319	11.462891065199319
T78	10.777225032630177	10.777225032630177
T78	9.137141671088246	9.137141671088246
T78	7.175174203864772	7.175174203864772
T78	5.488970907033677	5.488970907033677
T78	7.175350257901046	7.175350257901046
T78	6.797663535296274	6.797663535296274
T78	7.112646558359264	7.112646558359264
T78	7.060307604141649	7.060307604141649
T78	6.467543813184247	6.467543813184247
T78	6.546602950495342	6.546602950495342
T78	6.643885099992696	6.643885099992696
T78	5.616954137972908	5.616954137972908
T78	5.618447301191095	5.618447301191095
T78	6.3372696395853225	6.3372696395853225
T78	6.445923750447386	6.445923750447386
T78	6.660660492751335	6.660660492751335
T78	6.96213636571742	6.96213636571742
T78	7.211768537118889	7.211768537118889
T78	7.2024986170905585	7.2024986170905585
T78	6.145343002922827	6.145343002922827
T78	7.2164114838086855	7.2164114838086855
T78	6.087349715658455	6.087349715658455
T78	6.356261580818823	6.356261580818823
T78	5.727897941489125	5.727897941489125
T78	4.689079472589492	4.689079472589492
T78	4.635760270853128	4.635760270853128
T78	4.392443281111669	4.392443281111669
T80	17.10648923221646	17.10648923221646
T80	14.863025597232173	14.863025597232173
T81	16.582035873374405	16.582035873374405
T81	16.22985388791526	16.22985388791526
T81	19.260258681672646	19.260258681672646
T81	16.400565478022976	16.400565478022976
T81	16.30607698213968	16.30607698213968
T81	17.989640679350433	17.989640679350433
T81	16.49577357830436	16.49577357830436
T81	18.277451018826422	18.277451018826422
T81	17.754604411443886	17.754604411443886
T81	18.128002851533708	18.128002851533708
T81	16.857237214778	16.857237214778
T81	14.088041191483365	14.088041191483365
T81	14.856115927656504	14.856115927656504
T81	13.931847508206806	13.931847508206806
T81	13.880835215557298	13.880835215557298
T81	14.747074694962004	14.747074694962004
T81	14.37950887664659	14.37950887664659
T81	14.621515458011604	14.621515458011604
T81	13.678693469089037	13.678693469089037
T81	10.45959528052984	10.45959528052984
T81	9.408602525183927	9.408602525183927
T81	11.331449602748169	11.331449602748169
T81	10.42436401180365	10.42436401180365
T81	7.651537443969236	7.651537443969236
T81	9.720892533058002	9.720892533058002
T81	11.503144122103377	11.503144122103377
T81	11.076799500822803	11.076799500822803
T81	10.342045095430349	10.342045095430349
T81	6.534123061316729	6.534123061316729
T81	6.186662845999458	6.186662845999458
T81	7.230397151505593	7.230397151505593
T82	18.51836027016225	18.51836027016225
T82	18.421547426350692	18.421547426350692
T82	16.489540210951194	16.489540210951194
T82	16.29311301464355	16.29311301464355
T82	19.27010107663097	19.27010107663097
T82	16.068069959708414	16.068069959708414
T82	17.751155715932462	17.751155715932462
T82	18.83741599984177	18.83741599984177
T82	19.222301560561064	19.222301560561064
T82	17.006164411237204	17.006164411237204
T82	19.480980662011863	19.480980662011863
T82	17.139584951408207	17.139584951408207
T82	18.433600787002618	18.433600787002618
T82	19.029687825798618	19.029687825798618
T82	19.162670731288767	19.162670731288767
T82	19.3987754095752	19.3987754095752
T82	17.874521870043473	17.874521870043473
T82	18.768271332860945	18.768271332860945
T82	17.886004665444418	17.886004665444418
T82	16.845171943116338	16.845171943116338
T82	18.537159704779235	18.537159704779235
T82	19.041786781483907	19.041786781483907
T82	15.682420166182935	15.682420166182935
T82	15.53234825833734	15.53234825833734
T82	14.233635518606645	14.233635518606645
T82	15.480129248432856	15.480129248432856
T82	15.57628870790327	15.57628870790327
T82	15.687196993409176	15.687196993409176
T82	15.44604236063517	15.44604236063517
T82	14.273037582815054	14.273037582815054
T82	14.650520375736773	14.650520375736773
T82	15.718242936659838	15.718242936659838
T82	15.753779556581904	15.753779556581904
T82	13.296906006413897	13.296906006413897
T82	13.018106710663682	13.018106710663682
T82	12.851247158350235	12.851247158350235
T82	13.450681756319815	13.450681756319815
T82	12.520619317150203	12.520619317150203
T83	18.01817047076763	18.01817047076763
T83	19.41317629509203	19.41317629509203
T83	19.256418810292924	19.256418810292924
T83	19.30869475278606	19.30869475278606
T83	18.71550271716603	18.71550271716603
T83	16.66650277465876	16.66650277465876
T83	16.855494226708146	16.855494226708146
T83	19.34577368806849	19.34577368806849
T83	19.306829800099433	19.306829800099433
T83	17.387289277459246	17.387289277459246
T83	18.863939079150384	18.863939079150384
T83	14.744463754658257	14.744463754658257
T83	15.141476270189752	15.141476270189752
T83	15.72468170283547	15.72468170283547
T83	15.3641997351054	15.3641997351054
T83	14.72493467904681	14.72493467904681
T83	15.031293499281059	15.031293499281059
T83	11.929862336755955	11.929862336755955
T83	9.614617610516513	9.614617610516513
T83	10.722940195540454	10.722940195540454
T83	10.441066649507388	10.441066649507388
T83	9.390486916733629	9.390486916733629
T83	10.583246265097273	10.583246265097273
T83	11.119706078145077	11.119706078145077
T83	5.402818998724743	5.402818998724743
T83	6.358314924676645	6.358314924676645
T83	6.744571864239756	6.744571864239756
T83	5.4064321011573515	5.4064321011573515
T83	6.069038950894161	6.069038950894161
T83	6.035661175546673	6.035661175546673
T83	6.004006031709499	6.004006031709499
T83	4.978221804042363	4.978221804042363
T84	19.650154577167648	19.650154577167648
T84	18.35345170748736	18.35345170748736
T84	16.875795197270875	16.875795197270875
T84	17.921475778699804	17.921475778699804
T84	17.593276807803473	17.593276807803473
T84	14.55186312384524	14.55186312384524
T84	13.821881985477496	13.821881985477496
T84	12.811717331849428	12.811717331849428
T84	13.607956662393745	13.607956662393745
T84	12.351036209800121	12.351036209800121
T84	13.49052485980344	13.49052485980344
T84	7.900922686255042	7.900922686255042
T84	8.831321148589677	8.831321148589677
T84	9.369975059237607	9.369975059237607
T84	10.184977703224094	10.184977703224094
T84	6.945405499394363	6.945405499394363
T84	3.327122440429753	3.327122440429753
T84	2.326397203395537	2.326397203395537
T84	2.479272375347737	2.479272375347737
T84	2.1459837023486292	2.1459837023486292
T84	2.2053811539460746	2.2053811539460746
T85	18.306889038494496	18.306889038494496
T85	17.817622663904622	17.817622663904622
T85	16.9685826020931	16.9685826020931
T85	18.70339973496413	18.70339973496413
T85	16.17321145489058	16.17321145489058
T85	17.655760959887285	17.655760959887285
T85	13.848154626707316	13.848154626707316
T85	14.511474634581708	14.511474634581708
T85	14.964118190101622	14.964118190101622
T85	15.77376365275551	15.77376365275551
T85	13.986197671727579	13.986197671727579
T85	15.780439365919404	15.780439365919404
T85	15.483294384601779	15.483294384601779
T85	12.300290031541739	12.300290031541739
T85	12.72740705004626	12.72740705004626
T85	9.41504050081779	9.41504050081779
T85	5.507153549627912	5.507153549627912
T85	5.82305447222829	5.82305447222829
T85	6.573483508482311	6.573483508482311
T85	5.166159590804179	5.166159590804179
T85	3.1812278133843717	3.1812278133843717
T85	1.7946468032197118	1.7946468032197118
T85	0.0	0.0
T86	19.466785606333318	19.466785606333318
T86	16.757051238277306	16.757051238277306
T86	16.767779962891275	16.767779962891275
T86	18.174185490428442	18.174185490428442
T86	19.377745898590142	19.377745898590142
T86	18.38472683162807	18.38472683162807
T86	18.682194349431484	18.682194349431484
T86	16.743878707814634	16.743878707814634
T86	18.060088943117236	18.060088943117236
T86	17.792492144706937	17.792492144706937
T86	14.219059324122899	14.219059324122899
T86	15.72183713910821	15.72183713910821
T86	14.482230748953015	14.482230748953015
T86	15.159025061316774	15.159025061316774
T86	14.717258844111608	14.717258844111608
T86	14.203652884331712	14.203652884331712
T86	14.781824324649774	14.781824324649774
T86	11.710386123229778	11.710386123229778
T86	9.971352805816286	9.971352805816286
T86	7.655306486892225	7.655306486892225
T86	8.102286881893951	8.102286881893951
T86	10.833144473305122	10.833144473305122
T86	7.321406188812784	7.321406188812784
T86	11.116112133446101	11.116112133446101
T86	9.661542619155494	9.661542619155494
T86	7.153331338758528	7.153331338758528
T86	5.687831379089094	5.687831379089094
T86	6.396627874806259	6.396627874806259
T86	7.071168142272059	7.071168142272059
T86	5.546166322006431	5.546166322006431
T87	18.382640529967166	18.382640529967166
T87	16.47837141771638	16.47837141771638
T87	17.534354601456535	17.534354601456535
T87	17.79241511031258	17.79241511031258
T87	16.3959698778838	16.3959698778838
T87	19.09961823570475	19.09961823570475
T87	17.935106584681026	17.935106584681026
T87	16.84045592477382	16.84045592477382
T87	17.545128339390555	17.545128339390555
T87	18.830099096704455	18.830099096704455
T87	17.08950613813846	17.08950613813846
T87	16.67249011980468	16.67249011980468
T87	16.353853877700146	16.353853877700146
T87	16.06128971761436	16.06128971761436
T87	18.00196850102337	18.00196850102337
T87	16.245215620800934	16.245215620800934
T87	18.724156222718868	18.724156222718868
T87	18.871215941739386	18.871215941739386
T87	18.3777782437292	18.3777782437292
T87	17.21339569549926	17.21339569549926
T87	16.97619413642729	16.97619413642729
T87	19.12333334662009	19.12333334662009
T87	16.01911906249232	16.01911906249232
T87	18.328547998184444	18.328547998184444
T87	18.354686967412515	18.354686967412515
T87	18.363787005111412	18.363787005111412
T87	16.410826604341768	16.410826604341768
T87	16.779683752442963	16.779683752442963
T87	18.44172001676604	18.44172001676604
T87	17.171035107933303	17.171035107933303
T87	17.221870811288525	17.221870811288525
T87	18.375097479293338	18.375097479293338
T87	17.202945777657437	17.202945777657437
T87	13.883555103042104	13.883555103042104
T87	15.10119545776795	15.10119545776795
T87	14.21470028396785	14.21470028396785
T87	15.444191178564207	15.444191178564207
T87	15.452709482298468	15.452709482298468
T87	13.85261310685071	13.85261310685071
T87	15.11924370271651	15.11924370271651
T87	15.33128261775981	15.33128261775981
T87	14.273794505104384	14.273794505104384
T87	15.438194421855195	15.438194421855195
T87	14.11110074324806	14.11110074324806
T87	13.854509955406549	13.854509955406549
T87	14.55030626440968	14.55030626440968
T87	14.746234538643055	14.746234538643055
T87	14.209921329138979	14.209921329138979
T87	15.257338768322732	15.257338768322732
T87	15.301076668239206	15.301076668239206
T87	15.483369628455248	15.483369628455248
T87	13.974706200971392	13.974706200971392
T87	15.265301178094724	15.265301178094724
T87	14.088211836388297	14.088211836388297
T87	14.455232256274858	14.455232256274858
T87	14.505804158400107	14.505804158400107
T87	13.908011575567105	13.908011575567105
T87	13.071983016262157	13.071983016262157
T87	13.305804814511673	13.305804814511673
T87	13.401010420314039	13.401010420314039
T87	11.694608950133155	11.694608950133155
T87	12.021815504445787	12.021815504445787
T88	18.389491753685444	18.389491753685444
T88	18.41618042947801	18.41618042947801
T89	17.781447500633735	17.781447500633735
T89	17.001984927769566	17.001984927769566
T89	15.99776622765136	15.99776622765136
T89	17.10404260753549	17.10404260753549
T89	17.516773963134778	17.516773963134778
T89	17.663710499787758	17.663710499787758
T89	17.196492491285152	17.196492491285152
T89	16.10181259738146	16.10181259738146
T89	18.260150507958542	18.260150507958542
T89	17.658380285482007	17.658380285482007
T89	15.196672347921526	15.196672347921526
T89	15.191837069697135	15.191837069697135
T89	14.090526414742703	14.090526414742703
T89	14.992990922362107	14.992990922362107
T89	15.357383611660623	15.357383611660623
T89	14.705027241350905	14.705027241350905
T89	15.05680382342415	15.05680382342415
T89	15.144394476706228	15.144394476706228
T89	13.876492676289882	13.876492676289882
T89	15.205104166518304	15.205104166518304
T89	15.63226223704507	15.63226223704507
T89	13.910738643064583	13.910738643064583
T89	12.360333311848272	12.360333311848272
T89	12.940013778138836	12.940013778138836
T89	9.57240567985515	9.57240567985515
T89	11.006317739696541	11.006317739696541
T89	11.303932458409806	11.303932458409806
T89	8.234249997935006	8.234249997935006
T89	7.137371194281396	7.137371194281396
T90	18.487980884797565	18.487980884797565
T90	18.060391249852593	18.060391249852593
T91	17.517389002910978	17.517389002910978
T91	16.96079162442738	16.96079162442738
T91	16.23068033714189	16.23068033714189
T91	14.233125185335801	14.233125185335801
T91	14.022780948591585	14.022780948591585
T91	14.044550383523646	14.044550383523646
T91	12.617585831059854	12.617585831059854
T91	10.705590137910503	10.705590137910503
T91	10.821864977548096	10.821864977548096
T91	10.809442686293776	10.809442686293776
T91	5.9360019870984715	5.9360019870984715
T91	6.913181839953957	6.913181839953957
T91	3.2501869593694366	3.2501869593694366
T91	1.8651128926976956	1.8651128926976956
T92	16.366478134758086	16.366478134758086
T92	16.30508122876362	16.30508122876362
T92	17.865660531652765	17.865660531652765
T92	18.006757282530547	18.006757282530547
T92	17.9869013946752	17.9869013946752
T92	17.181030976303752	17.181030976303752
T92	15.97468070743962	15.97468070743962
T92	17.225360957680735	17.225360957680735
T92	16.766640432714	16.766640432714
T92	17.536162404298373	17.536162404298373
T92	15.63296527756942	15.63296527756942
T93	16.58057944229718	16.58057944229718
T93	16.208379152568053	16.208379152568053
T93	17.992514350180805	17.992514350180805
T93	16.462571950655256	16.462571950655256
T93	17.706344569406685	17.706344569406685
T93	17.059904530259253	17.059904530259253
T93	17.160256353241536	17.160256353241536
T93	17.571874954117845	17.571874954117845
T93	16.75592517110394	16.75592517110394
T93	18.26817903191324	18.26817903191324
T93	16.863406059603516	16.863406059603516
T93	16.24140793019357	16.24140793019357
T93	16.7498687321037	16.7498687321037
T93	17.48322734532469	17.48322734532469
T93	16.25713862205817	16.25713862205817
T93	17.56698556680123	17.56698556680123
T93	17.50558678584126	17.50558678584126
T93	17.045207013468804	17.045207013468804
T93	17.26482935936269	17.26482935936269
T93	16.025326948349587	16.025326948349587
T93	14.639474445471937	14.639474445471937
T93	15.650687974353408	15.650687974353408
T93	14.819139491804401	14.819139491804401
T93	15.79105791642152	15.79105791642152
T93	14.601064869604613	14.601064869604613
T93	15.668146597711964	15.668146597711964
T93	15.938779662333086	15.938779662333086
T93	14.324350568370198	14.324350568370198
T93	15.012412056135512	15.012412056135512
T93	14.396874479935603	14.396874479935603
T93	14.54877880419241	14.54877880419241
T93	14.240675064144302	14.240675064144302
T93	14.261172256947956	14.261172256947956
T93	13.329473858147596	13.329473858147596
T93	11.929386579566822	11.929386579566822
T93	13.148300864023811	13.148300864023811
T93	12.081774675014993	12.081774675014993
T93	13.514342185661402	13.514342185661402
T93	12.817369638400045	12.817369638400045
T93	12.748012491921315	12.748012491921315
T93	11.995290666751732	11.995290666751732
T93	12.133931898059004	12.133931898059004
T94	16.119264684779495	16.119264684779495
T94	14.850700805341573	14.850700805341573
T95	16.805360804312443	16.805360804312443
T95	17.083234380988845	17.083234380988845
T95	17.55053959613781	17.55053959613781
T95	17.29981094499832	17.29981094499832
T95	17.03045404861255	17.03045404861255
T95	16.834791498144753	16.834791498144753
T95	16.70154785435451	16.70154785435451
T95	16.26576642447226	16.26576642447226
T95	18.062928567814268	18.062928567814268
T95	16.990239718949496	16.990239718949496
T95	17.936090212439986	17.936090212439986
T95	17.45516134646379	17.45516134646379
T95	16.4849469853959	16.4849469853959
T95	17.689015849375618	17.689015849375618
T95	17.690299036667163	17.690299036667163
T95	17.84755386586687	17.84755386586687
T95	16.42380396446887	16.42380396446887
T95	14.69587194033973	14.69587194033973
T95	14.648075788175477	14.648075788175477
T95	14.608216711341456	14.608216711341456
T95	14.077641436193367	14.077641436193367
T95	15.434738196594012	15.434738196594012
T95	15.347413314849582	15.347413314849582
T95	14.331071209052308	14.331071209052308
T95	15.114264532335866	15.114264532335866
T95	14.573629709096434	14.573629709096434
T95	13.827073485716735	13.827073485716735
T95	14.517428034326842	14.517428034326842
T95	14.256023643765342	14.256023643765342
T95	14.070325593204043	14.070325593204043
T95	14.051141920590837	14.051141920590837
T95	14.96246530817332	14.96246530817332
T95	14.862589934889051	14.862589934889051
T95	15.236789702281285	15.236789702281285
T95	15.72927894558893	15.72927894558893
T95	15.555198168418675	15.555198168418675
T95	13.999653240120963	13.999653240120963
T95	15.358963329460463	15.358963329460463
T95	14.160096760322283	14.160096760322283
T95	14.934415700109616	14.934415700109616
T95	15.502887962459653	15.502887962459653
T95	12.413240350680793	12.413240350680793
T95	12.52147126173847	12.52147126173847
T95	12.317956462265508	12.317956462265508
T95	12.84217094982743	12.84217094982743
T95	13.650020547295977	13.650020547295977
T95	12.149212032828856	12.149212032828856
T95	11.850319993377655	11.850319993377655
T95	13.251861622738975	13.251861622738975
T95	9.289596504438974	9.289596504438974
T95	11.452381109906796	11.452381109906796
T95	8.550154109481307	8.550154109481307
T95	11.616991473921363	11.616991473921363
T95	9.99913499774757	9.99913499774757
T95	7.544497166532852	7.544497166532852
T95	9.918507390983754	9.918507390983754
T95	10.653623363524783	10.653623363524783
T95	7.649773863091909	7.649773863091909
T95	7.726203027802356	7.726203027802356
T95	6.5462826308490945	6.5462826308490945
T95	7.091211846632038	7.091211846632038
T95	6.733467419862226	6.733467419862226
T95	6.946496702700288	6.946496702700288
T95	6.819749379781831	6.819749379781831
T95	7.229857545117375	7.229857545117375
T96	13.961977016801491	13.961977016801491
T96	15.865746314087106	15.865746314087106
T96	10.650472743800607	10.650472743800607
T96	6.621646892843537	6.621646892843537
T96	5.605425897090031	5.605425897090031
T96	0.0	0.0
T97	17.389665731398296	17.389665731398296
T97	16.01983113263456	16.01983113263456
T97	17.149572643144168	17.149572643144168
T97	17.800485100587945	17.800485100587945
T97	16.50261260703115	16.50261260703115
T97	16.17412184845853	16.17412184845853
T97	17.5483448202397	17.5483448202397
T97	16.30637404013031	16.30637404013031
T97	16.434457355951416	16.434457355951416
T97	16.432522411247838	16.432522411247838
T97	17.34990220755742	17.34990220755742
T97	17.785768718618783	17.785768718618783
T97	17.561803506055753	17.561803506055753
T97	16.113013788187025	16.113013788187025
T97	17.220623089506685	17.220623089506685
T97	15.255821533736295	15.255821533736295
T97	14.7720684203218	14.7720684203218
T97	15.314733635607924	15.314733635607924
T97	14.03534189964479	14.03534189964479
T97	14.065805815539083	14.065805815539083
T97	14.440260805866894	14.440260805866894
T97	14.92268049037453	14.92268049037453
T97	15.809576727502426	15.809576727502426
T97	14.993460298973156	14.993460298973156
T97	14.317899559297052	14.317899559297052
T97	15.637245276541222	15.637245276541222
T97	14.949670735690177	14.949670735690177
T97	14.588249102619733	14.588249102619733
T97	14.494448546544765	14.494448546544765
T97	12.667084567745405	12.667084567745405
T97	13.419875647340607	13.419875647340607
T97	11.794696924096806	11.794696924096806
T97	9.975187981987856	9.975187981987856
T97	8.312089009974896	8.312089009974896
T97	8.32855132333425	8.32855132333425
T97	10.279062205977448	10.279062205977448
T97	9.896083667317221	9.896083667317221
T97	8.017627046660818	8.017627046660818
T97	9.638976869800851	9.638976869800851
T97	10.070542999997793	10.070542999997793
T97	9.21294138407627	9.21294138407627
T97	7.3698080543764375	7.3698080543764375
T97	10.253968560694078	10.253968560694078
T97	11.079091843136583	11.079091843136583
T97	8.759056007554815	8.759056007554815
T97	6.805203092142712	6.805203092142712
T97	7.000406091453	7.000406091453
T97	5.671420881394262	5.671420881394262
T97	6.698452227645717	6.698452227645717
T97	6.6284949109235445	6.6284949109235445
T97	5.364234808999072	5.364234808999072
T97	6.086562521400749	6.086562521400749
T97	6.5527194801755275	6.5527194801755275
T97	7.1584082634489885	7.1584082634489885
T97	6.130543130406474	6.130543130406474
T97	6.782500720416712	6.782500720416712
T97	6.478668159583059	6.478668159583059
T97	7.05670826218347	7.05670826218347
T97	4.565499084260914	4.565499084260914
T97	4.4568177740947705	4.4568177740947705
T97	5.311731605025583	5.311731605025583
T97	3.6796312809548093	3.6796312809548093
T97	2.978309913379877	2.978309913379877
T97	3.1576593026795536	3.1576593026795536
T97	3.5050768202727896	3.5050768202727896
T97	1.8353983470614113	1.8353983470614113
T97	2.2266188071536495	2.2266188071536495
T97	2.5214853687080696	2.5214853687080696
T97	1.0070770317875408	1.0070770317875408
T97	0.2901923919130681	0.2901923919130681
T97	0.7107103046563068	0.7107103046563068
T97	0.3060434794085179	0.3060434794085179
T98	17.378683329617655	17.378683329617655
T98	16.513023600920402	16.513023600920402
T98	17.318040969746235	17.318040969746235
T98	16.082391980031325	16.082391980031325
T98	17.652778848202377	17.652778848202377
T98	17.28695545144298	17.28695545144298
T98	16.69770100154928	16.69770100154928
T98	16.76993542795282	16.76993542795282
T98	17.80807704720462	17.80807704720462
T98	15.09510736281507	15.09510736281507
T98	14.88157025277697	14.88157025277697
T98	14.876491388366054	14.876491388366054
T98	15.908752601786993	15.908752601786993
T98	14.844834353573692	14.844834353573692
T98	14.164961249149936	14.164961249149936
T98	14.730550755272304	14.730550755272304
T98	15.76477298885757	15.76477298885757
T98	14.645656275332533	14.645656275332533
T98	13.369546934374515	13.369546934374515
T98	11.776115053984821	11.776115053984821
T98	12.238937504816073	12.238937504816073
T98	12.360536857806737	12.360536857806737
T98	12.940945123022027	12.940945123022027
T98	8.978684754234555	8.978684754234555
T98	8.514372488743792	8.514372488743792
T98	9.53572230998043	9.53572230998043
T98	8.588485497731595	8.588485497731595
T98	8.43065000098969	8.43065000098969
T98	8.646052495733976	8.646052495733976
T98	7.375974977751648	7.375974977751648
T98	8.718259036563481	8.718259036563481
T98	10.023547741732317	10.023547741732317
T98	11.259392078321564	11.259392078321564
T98	9.238491232825513	9.238491232825513
T98	6.422143372698527	6.422143372698527
T98	7.187242946814923	7.187242946814923
T98	5.923175597919569	5.923175597919569
T98	6.84629292235524	6.84629292235524
T98	6.01724628202759	6.01724628202759
T98	4.575808324792738	4.575808324792738
T98	5.083176471150083	5.083176471150083
T98	5.288333266177149	5.288333266177149
T98	3.1919456667110264	3.1919456667110264
T98	2.8281032124423704	2.8281032124423704
T98	1.891051644408186	1.891051644408186
T98	2.5083676402545594	2.5083676402545594
T98	1.6927561830876663	1.6927561830876663
T98	0.5974640364748264	0.5974640364748264
T98	0.5871741891629151	0.5871741891629151
T98	0.007948824317718345	0.007948824317718345
T98	0.0	0.0
T100	17.27172714039364	17.27172714039364
T100	17.79215201262218	17.79215201262218
T100	17.825667828412104	17.825667828412104
T100	17.231856114746257	17.231856114746257
T100	17.407068504487174	17.407068504487174
T100	17.31320646282329	17.31320646282329
T100	17.4068981131941	17.4068981131941
T101	17.671716997573448	17.671716997573448
T101	17.304512649012736	17.304512649012736
T101	16.481119794184075	16.481119794184075
T101	17.724065083046877	17.724065083046877
T101	13.854346248392462	13.854346248392462
T101	15.780467347035257	15.780467347035257
T102	16.82689354602763	16.82689354602763
T102	16.828545864620732	16.828545864620732
T102	16.938123810585992	16.938123810585992
T102	17.115556580720607	17.115556580720607
T102	16.347402640879178	16.347402640879178
T102	16.878247300086866	16.878247300086866
T102	16.722340209862516	16.722340209862516
T102	16.602990677237685	16.602990677237685
T102	15.308226116706617	15.308226116706617
T102	15.914077510384779	15.914077510384779
T102	15.750107906043302	15.750107906043302
T102	15.832487513853959	15.832487513853959
T102	15.598789637862527	15.598789637862527
T102	15.739180195938557	15.739180195938557
T102	15.471034314570897	15.471034314570897
T103	17.041200616236033	17.041200616236033
T103	16.87130340157348	16.87130340157348
T103	17.519365454387923	17.519365454387923
T103	17.46010917580838	17.46010917580838
T104	16.964024914199484	16.964024914199484
T104	16.45697188527708	16.45697188527708
T104	17.642052875791343	17.642052875791343
T104	17.445665805864877	17.445665805864877
T104	17.184284209997063	17.184284209997063
T104	17.610575600183264	17.610575600183264
T105	16.11424744126222	16.11424744126222
T106	17.149854285441478	17.149854285441478
T106	15.648577882227572	15.648577882227572
T106	14.64081272792845	14.64081272792845
T106	14.021641912856822	14.021641912856822
T107	17.15339990262485	17.15339990262485
T107	17.391926526480695	17.391926526480695
T107	17.111689263256338	17.111689263256338
T107	16.59601750949784	16.59601750949784
T107	17.48653056838994	17.48653056838994
T107	17.045765616671144	17.045765616671144
T107	16.43335067933212	16.43335067933212
T107	14.810826993259296	14.810826993259296
T107	14.230492639280651	14.230492639280651
T107	14.424660761084274	14.424660761084274
T107	15.605360894773254	15.605360894773254
T107	13.84233282215316	13.84233282215316
T107	14.784433823290115	14.784433823290115
T107	14.926058702419686	14.926058702419686
T107	14.279965188983732	14.279965188983732
T107	14.564162114617977	14.564162114617977
T107	13.98875613470683	13.98875613470683
T107	14.300182780368264	14.300182780368264
T107	13.880620969647833	13.880620969647833
T107	14.88946009148752	14.88946009148752
T107	13.461478058160708	13.461478058160708
T107	13.13509038992331	13.13509038992331
T107	13.439228412372504	13.439228412372504
T107	10.613151489520037	10.613151489520037
T107	10.829440813552678	10.829440813552678
T107	10.320279886818918	10.320279886818918
T107	8.789275537504201	8.789275537504201
T107	8.818120194785571	8.818120194785571
T107	10.648168759013119	10.648168759013119
T107	8.007671986073069	8.007671986073069
T107	9.593222939780189	9.593222939780189
T107	7.674786323029105	7.674786323029105
T107	9.715058593337048	9.715058593337048
T107	8.006880634372386	8.006880634372386
T107	5.787405405247471	5.787405405247471
T107	6.489588370937662	6.489588370937662
T107	5.732414713514785	5.732414713514785
T107	5.8349444690029255	5.8349444690029255
T107	5.784933525743156	5.784933525743156
T107	5.829832153051721	5.829832153051721
T107	5.525099391768627	5.525099391768627
T107	5.635748240530758	5.635748240530758
T107	6.201035852846927	6.201035852846927
T107	6.7363881203508305	6.7363881203508305
T107	4.980600160608343	4.980600160608343
T107	4.4263210019015355	4.4263210019015355
T107	4.670542004470824	4.670542004470824
T107	3.2942495086926913	3.2942495086926913
T107	3.2896112876682975	3.2896112876682975
T107	1.812530878899902	1.812530878899902
T107	2.559808193633069	2.559808193633069
T107	1.290062026754311	1.290062026754311
T107	0.0	0.0
T108	16.31603006917476	16.31603006917476
T108	16.46352213800345	16.46352213800345
T108	14.257544418607834	14.257544418607834
T108	14.770043586743643	14.770043586743643
T108	14.16632978152401	14.16632978152401
T108	13.894286987517727	13.894286987517727
T108	12.100130033626247	12.100130033626247
T109	17.326804939503454	17.326804939503454
T110	16.802432479717627	16.802432479717627
T110	16.516428401094572	16.516428401094572
T110	16.08920102178864	16.08920102178864
T110	16.0631287518171	16.0631287518171
T110	16.404137392340072	16.404137392340072
T110	15.956925195107239	15.956925195107239
T110	15.2119606996768	15.2119606996768
T110	15.508500997071321	15.508500997071321
T110	15.597230042036434	15.597230042036434
T110	15.164808128986218	15.164808128986218
T111	17.008036474269353	17.008036474269353
T111	15.800376160879797	15.800376160879797
T111	13.02793761142353	13.02793761142353
T111	7.700207222018231	7.700207222018231
T111	7.148886988348764	7.148886988348764
T112	17.013365667752698	17.013365667752698
T112	16.96370262367264	16.96370262367264
T113	17.18885800184128	17.18885800184128
T113	16.324078496966703	16.324078496966703
T113	16.130199652910072	16.130199652910072
T113	14.995060135052757	14.995060135052757
T113	14.68498596167583	14.68498596167583
T113	14.890396792295142	14.890396792295142
T113	14.032531779693748	14.032531779693748
T113	14.647258798624918	14.647258798624918
