sp	hmin	hmax
T198	14.229100848157794	14.229100848157794
T198	14.1952748909902	14.1952748909902
T198	13.979815654146027	13.979815654146027
T198	14.082437783205467	14.082437783205467
T198	14.101160945877588	14.101160945877588
T198	14.202193875986154	14.202193875986154
T198	13.085727733966003	13.085727733966003
T198	12.316704518749134	12.316704518749134
T198	13.767441173488466	13.767441173488466
T198	13.782104320551353	13.782104320551353
T198	11.826528096448365	11.826528096448365
T198	10.332594090775608	10.332594090775608
T198	10.399109631075733	10.399109631075733
T198	10.868830519177049	10.868830519177049
T198	11.30335996215926	11.30335996215926
T198	11.15178214798258	11.15178214798258
T198	11.48657137633052	11.48657137633052
T198	11.500753863258858	11.500753863258858
T198	10.833234733163547	10.833234733163547
T198	10.646562533521491	10.646562533521491
T198	10.987600314895712	10.987600314895712
T198	10.464442411045841	10.464442411045841
T198	10.975983505907024	10.975983505907024
T199	14.194113777080815	14.194113777080815
T199	14.16295442609545	14.16295442609545
T199	13.90276646075387	13.90276646075387
T199	12.895799382909326	12.895799382909326
T199	13.475853010098767	13.475853010098767
T199	12.792606593114595	12.792606593114595
T199	13.54084802707081	13.54084802707081
T199	11.583859674199093	11.583859674199093
T200	14.19964858295638	14.19964858295638
T201	12.039918554546697	12.039918554546697
T201	13.423956287662847	13.423956287662847
T201	11.264745316108797	11.264745316108797
T201	10.395554381509193	10.395554381509193
T201	8.3056276349206	8.3056276349206
T201	7.964042394418686	7.964042394418686
T201	8.89146742259501	8.89146742259501
T201	7.3475961192083235	7.3475961192083235
T201	9.024314236801217	9.024314236801217
T201	5.7119862474152026	5.7119862474152026
T201	6.497954071254946	6.497954071254946
T201	5.860547515191275	5.860547515191275
T201	6.821409689630304	6.821409689630304
T201	6.080551524709417	6.080551524709417
T201	2.701629244286731	2.701629244286731
T201	2.50616639590012	2.50616639590012
T201	1.9135317385127664	1.9135317385127664
T201	1.9150455826947257	1.9150455826947257
T201	1.0923883497206153	1.0923883497206153
T201	0.28184293477708583	0.28184293477708583
T201	0.14370362262240632	0.14370362262240632
T201	0.0	0.0
T202	13.986607315861416	13.986607315861416
T202	12.791000954634224	12.791000954634224
T202	12.93897214167483	12.93897214167483
T202	12.277104682955288	12.277104682955288
T202	12.228272998853209	12.228272998853209
T202	12.775918348624137	12.775918348624137
T202	12.148122314845418	12.148122314845418
T202	11.80728285588335	11.80728285588335
T202	13.232976264662016	13.232976264662016
T202	11.85160547375996	11.85160547375996
T202	13.034765222287737	13.034765222287737
T202	13.121436093126409	13.121436093126409
T202	11.659180851630623	11.659180851630623
T202	12.90503149675623	12.90503149675623
T202	12.15392503986774	12.15392503986774
T202	10.608412824531504	10.608412824531504
T202	9.465780685534074	9.465780685534074
T202	10.271831480421813	10.271831480421813
T202	11.3242523659601	11.3242523659601
T202	11.309850847302654	11.309850847302654
T202	9.584712490846265	9.584712490846265
T202	11.207993236370502	11.207993236370502
T202	9.238661582303202	9.238661582303202
T202	10.112198057279864	10.112198057279864
T202	9.642241456133615	9.642241456133615
T202	9.849147442554894	9.849147442554894
T202	10.205650639892044	10.205650639892044
T202	11.120155502413924	11.120155502413924
T202	10.209344291196745	10.209344291196745
T203	13.943833232883398	13.943833232883398
T203	13.203536921718214	13.203536921718214
T203	13.693134299878425	13.693134299878425
T203	13.012124159957672	13.012124159957672
T203	12.925755272447335	12.925755272447335
T203	12.04187101186883	12.04187101186883
T203	10.555108637242753	10.555108637242753
T203	9.827844553365166	9.827844553365166
T204	12.951849864105986	12.951849864105986
T204	11.184279167050349	11.184279167050349
T204	7.505415393522458	7.505415393522458
T204	10.337506920623618	10.337506920623618
T204	10.152516472799784	10.152516472799784
T204	10.432990728327649	10.432990728327649
T204	9.14655015607059	9.14655015607059
T204	11.313142881913043	11.313142881913043
T204	11.182673950924714	11.182673950924714
T204	9.22521028537483	9.22521028537483
T204	10.645323977366516	10.645323977366516
T204	10.556340448281627	10.556340448281627
T204	8.421212247423469	8.421212247423469
T204	9.599277061254899	9.599277061254899
T204	5.414760015925719	5.414760015925719
T204	6.874078666962282	6.874078666962282
T204	6.099583836425283	6.099583836425283
T204	7.043280722564861	7.043280722564861
T204	6.497739962792661	6.497739962792661
T204	4.665483610050133	4.665483610050133
T204	5.2281886899040675	5.2281886899040675
T205	13.186875833664333	13.186875833664333
T205	11.032902730936435	11.032902730936435
T205	11.14147667029464	11.14147667029464
T205	11.312882271530105	11.312882271530105
T206	7.456285169788142	7.456285169788142
T206	10.839258239077036	10.839258239077036
T206	10.289557762037632	10.289557762037632
T206	9.894105269434734	9.894105269434734
T206	10.034103893471377	10.034103893471377
T206	11.358631541549855	11.358631541549855
T206	10.450551826582775	10.450551826582775
T206	8.33697680266575	8.33697680266575
T206	10.887438106421662	10.887438106421662
T206	8.355592291625701	8.355592291625701
T206	6.686694045395548	6.686694045395548
T207	11.102773565396577	11.102773565396577
T207	11.161116341433862	11.161116341433862
T207	10.18748895723565	10.18748895723565
T208	12.64753370407193	12.64753370407193
T210	12.75895621897662	12.75895621897662
T210	12.445722304273042	12.445722304273042
T211	11.728796376057126	11.728796376057126
T211	12.288020206914636	12.288020206914636
T211	12.258871139293621	12.258871139293621
T211	11.036169151644213	11.036169151644213
T211	11.591495249006181	11.591495249006181
T212	12.026278184743845	12.026278184743845
T212	12.046874037427893	12.046874037427893
T212	11.834671793978131	11.834671793978131
T212	11.271126317754073	11.271126317754073
T212	9.51105626304067	9.51105626304067
T212	10.360505647589076	10.360505647589076
T212	11.628950144579226	11.628950144579226
T212	9.611348745876711	9.611348745876711
T212	10.601854012867463	10.601854012867463
T212	11.143394235989337	11.143394235989337
T212	10.772955162491895	10.772955162491895
T212	9.879504970833583	9.879504970833583
T212	9.942541309415905	9.942541309415905
T212	10.437848651407656	10.437848651407656
T212	9.940418521187267	9.940418521187267
T212	11.431392112712258	11.431392112712258
T212	10.919138546069368	10.919138546069368
T212	11.264417529301369	11.264417529301369
T212	10.134608289612745	10.134608289612745
T212	11.266707828554724	11.266707828554724
T212	10.615968713355329	10.615968713355329
T212	9.65211335339421	9.65211335339421
T212	9.75466059424995	9.75466059424995
T212	10.831114598414805	10.831114598414805
T212	10.681642869765897	10.681642869765897
T212	11.177258662480453	11.177258662480453
T213	11.96657624443153	11.96657624443153
T213	11.498922376631757	11.498922376631757
T213	9.284259214452273	9.284259214452273
T213	8.997527907241082	8.997527907241082
T213	10.048239568949207	10.048239568949207
T213	5.83915716180683	5.83915716180683
T214	12.280476943987649	12.280476943987649
T214	12.005545045937456	12.005545045937456
T214	12.04427015759289	12.04427015759289
T214	12.059139133210701	12.059139133210701
T214	12.36500721369185	12.36500721369185
T214	10.90198225196992	10.90198225196992
T215	12.290711200586227	12.290711200586227
T215	10.459712421702074	10.459712421702074
T215	10.07608817644304	10.07608817644304
T215	9.594286557780254	9.594286557780254
T215	10.281975505763494	10.281975505763494
T215	9.178260704820094	9.178260704820094
T215	9.162050352075033	9.162050352075033
T215	11.096327275569786	11.096327275569786
T215	11.045719191423219	11.045719191423219
T215	8.679094739867162	8.679094739867162
T215	10.688285281846467	10.688285281846467
T215	11.189704175157022	11.189704175157022
T215	10.57045304789899	10.57045304789899
T216	11.90720222660353	11.90720222660353
T216	11.97470597093856	11.97470597093856
T218	7.827067420546824	7.827067420546824
T218	8.00009023772587	8.00009023772587
T218	8.654132700039442	8.654132700039442
T218	9.645204337344047	9.645204337344047
T218	9.911172886526419	9.911172886526419
T218	8.893666633834297	8.893666633834297
T218	10.482111115846111	10.482111115846111
T218	9.311602899815526	9.311602899815526
T218	9.581722813049062	9.581722813049062
T218	8.838928861543128	8.838928861543128
T218	10.666277043214105	10.666277043214105
T218	8.572019691955763	8.572019691955763
T218	11.43811016933449	11.43811016933449
T218	9.267064825331081	9.267064825331081
T218	9.255166042750199	9.255166042750199
T218	10.9899224324345	10.9899224324345
T218	8.321112722770712	8.321112722770712
T218	8.734984584588311	8.734984584588311
T218	6.958359026309829	6.958359026309829
T218	6.959321084303659	6.959321084303659
T218	6.938953249893619	6.938953249893619
T220	9.23285310913614	9.23285310913614
T220	9.453270753497492	9.453270753497492
T220	9.641485592680027	9.641485592680027
T220	9.317433462147127	9.317433462147127
T220	10.634440367047764	10.634440367047764
T220	9.093561176450741	9.093561176450741
T220	9.096752703582167	9.096752703582167
T220	9.77759661032766	9.77759661032766
T220	9.727554137080439	9.727554137080439
T220	9.068419035807437	9.068419035807437
T220	10.836324710150478	10.836324710150478
T220	9.181972162126895	9.181972162126895
T220	9.483785062589149	9.483785062589149
T220	11.08368608281406	11.08368608281406
T220	9.670730282573142	9.670730282573142
T220	10.871497559221504	10.871497559221504
T220	9.325014669991118	9.325014669991118
T220	10.749373915304007	10.749373915304007
T220	10.994246457640806	10.994246457640806
T220	10.925378207543343	10.925378207543343
T220	10.657315480863389	10.657315480863389
T220	10.572450251337314	10.572450251337314
T220	9.122884697122108	9.122884697122108
T220	10.959672863718827	10.959672863718827
T220	10.856799805725567	10.856799805725567
T220	9.61587982167406	9.61587982167406
T221	11.10310364750235	11.10310364750235
T222	10.886521042216591	10.886521042216591
T222	9.889991806869586	9.889991806869586
T223	10.594171546422729	10.594171546422729
T223	10.3270164737928	10.3270164737928
T224	10.533902686402932	10.533902686402932
T224	10.636395672168025	10.636395672168025
T224	10.142071570118766	10.142071570118766
T224	10.610653715572793	10.610653715572793
T225	10.220522371120305	10.220522371120305
T225	9.78312243015261	9.78312243015261
T225	9.213458327810502	9.213458327810502
T226	10.3100083792437	10.3100083792437
T226	9.671975142660003	9.671975142660003
T226	8.389629647455626	8.389629647455626
T226	7.402415747480843	7.402415747480843
T226	6.398981006427469	6.398981006427469
T226	2.234254517615931	2.234254517615931
T226	1.9898137831578462	1.9898137831578462
T226	2.327687840337354	2.327687840337354
T226	1.6221241751154114	1.6221241751154114
T226	0.5397752993657183	0.5397752993657183
T226	0.0	0.0
T228	8.811216209029121	8.811216209029121
T228	9.869173812967047	9.869173812967047
T228	10.166354641194836	10.166354641194836
T228	8.232794801989426	8.232794801989426
T228	8.24072483884846	8.24072483884846
T228	10.323326676393743	10.323326676393743
T228	9.545998494215635	9.545998494215635
T228	8.725611603853258	8.725611603853258
T228	10.248154179815238	10.248154179815238
T228	9.612653039815868	9.612653039815868
T228	8.28868016208353	8.28868016208353
T228	10.321606440966702	10.321606440966702
T228	7.3506975549745555	7.3506975549745555
T228	8.11548871328218	8.11548871328218
T228	9.10304537823151	9.10304537823151
T228	7.601964115226193	7.601964115226193
T228	6.864537836848454	6.864537836848454
T228	6.961918745281637	6.961918745281637
T228	6.993772296644444	6.993772296644444
T228	6.748401706668393	6.748401706668393
T228	6.686619079950476	6.686619079950476
T228	7.165586061488367	7.165586061488367
T228	7.172235896156362	7.172235896156362
T228	6.841920650582741	6.841920650582741
T228	6.674899806363975	6.674899806363975
T228	6.701134273698037	6.701134273698037
T228	6.94500113244144	6.94500113244144
T228	7.158817890060376	7.158817890060376
T228	6.6920920264218475	6.6920920264218475
T229	8.73760517335446	8.73760517335446
T229	5.519530126791352	5.519530126791352
T229	6.294279231048148	6.294279231048148
T229	1.3264042353396142	1.3264042353396142
T229	0.0	0.0
T231	8.375604049698106	8.375604049698106
T231	10.074504333778048	10.074504333778048
T231	8.7690564916417	8.7690564916417
T231	8.541384115269638	8.541384115269638
T231	8.968681841638677	8.968681841638677
T231	8.557081511759115	8.557081511759115
T231	9.34287717113953	9.34287717113953
T231	9.61019840326281	9.61019840326281
T231	9.353110367199982	9.353110367199982
T231	9.159252940206207	9.159252940206207
T231	9.436550779944614	9.436550779944614
T231	9.753217456758097	9.753217456758097
T231	9.618961543536852	9.618961543536852
T231	8.380890030459849	8.380890030459849
T232	8.635138316441097	8.635138316441097
T232	6.977104898812434	6.977104898812434
T232	6.13249980674319	6.13249980674319
T233	8.903172538644492	8.903172538644492
T233	8.442085563572888	8.442085563572888
T233	7.7573872053503745	7.7573872053503745
T233	8.67833060502766	8.67833060502766
T233	7.670371511596607	7.670371511596607
T233	7.552074603732999	7.552074603732999
T233	8.567409449167883	8.567409449167883
T233	8.00034863698632	8.00034863698632
T233	9.189277149580395	9.189277149580395
T233	8.456933360675892	8.456933360675892
T233	8.091130488077976	8.091130488077976
T233	9.063427470514236	9.063427470514236
T233	6.266834198922539	6.266834198922539
T233	6.027694738837175	6.027694738837175
T233	6.888516452387595	6.888516452387595
T233	5.611394681363316	5.611394681363316
T233	5.802074336182368	5.802074336182368
T233	5.815911447090201	5.815911447090201
T235	8.544408406711437	8.544408406711437
T235	7.735303264586044	7.735303264586044
T235	8.305627491130261	8.305627491130261
T235	8.221053749537788	8.221053749537788
T235	9.089952322274073	9.089952322274073
T235	7.6919173374740755	7.6919173374740755
T235	8.124861658593485	8.124861658593485
T235	8.931431194801167	8.931431194801167
T235	7.293751744420556	7.293751744420556
T235	9.113376953745815	9.113376953745815
T235	9.248362214759517	9.248362214759517
T236	7.750293395954897	7.750293395954897
T236	8.511210282448342	8.511210282448342
T236	8.18067993762244	8.18067993762244
T236	8.158333077090534	8.158333077090534
T236	8.342167827702207	8.342167827702207
T236	8.011525237115045	8.011525237115045
T237	7.846832082791833	7.846832082791833
T237	7.517838528387005	7.517838528387005
T237	7.479531251986858	7.479531251986858
T237	7.965523820172949	7.965523820172949
T237	8.200530848615049	8.200530848615049
T237	6.046955497353176	6.046955497353176
T237	5.718271098143573	5.718271098143573
T237	6.251932709741674	6.251932709741674
T237	6.359913855209835	6.359913855209835
T237	5.9019647900556205	5.9019647900556205
T237	7.170007618291833	7.170007618291833
T237	6.91251364908215	6.91251364908215
T238	5.506650953729343	5.506650953729343
T238	6.750831025289685	6.750831025289685
T238	6.064008414044928	6.064008414044928
T238	5.965416726291236	5.965416726291236
T238	5.50945220234814	5.50945220234814
T238	4.439274195716238	4.439274195716238
T238	4.40520924242961	4.40520924242961
T239	6.214417893479796	6.214417893479796
T239	6.056084051335101	6.056084051335101
T239	5.396536767515594	5.396536767515594
T239	5.75567819932115	5.75567819932115
T239	5.914297881243416	5.914297881243416
T239	5.5727624955404025	5.5727624955404025
T239	6.555779630289794	6.555779630289794
T239	5.781175637543518	5.781175637543518
T239	5.9145955738764275	5.9145955738764275
T239	6.242324437640362	6.242324437640362
T239	3.659110752270176	3.659110752270176
T239	3.802249863571164	3.802249863571164
T239	2.69705934528077	2.69705934528077
T239	2.680994080497975	2.680994080497975
T239	3.5866808491759326	3.5866808491759326
T239	2.4394790308471888	2.4394790308471888
T239	2.564738775325624	2.564738775325624
T239	2.3141029084254154	2.3141029084254154
T244	2.487023539226398	2.487023539226398
T244	2.239133385742572	2.239133385742572
T244	2.51245563339891	2.51245563339891
T244	2.4530772902853495	2.4530772902853495
T244	1.7682249623468538	1.7682249623468538
T244	1.0102718387970837	1.0102718387970837
T244	0.18244020312050258	0.18244020312050258
T244	0.23777883910192643	0.23777883910192643
T244	0.0	0.0
T245	1.8414682084591507	1.8414682084591507
T245	1.639330526291555	1.639330526291555
