sp	hmin	hmax
T79	13.783838859234965	13.783838859234965
T80	22.37328421546145	22.37328421546145
T81	20.540665246579366	20.540665246579366
T81	21.22167646247489	21.22167646247489
T81	20.645298146722695	20.645298146722695
T81	20.885801149392037	20.885801149392037
T81	19.537953172663073	19.537953172663073
T81	17.89972794811993	17.89972794811993
T81	18.422301239682803	18.422301239682803
T81	20.37174657877413	20.37174657877413
T81	20.35931203260519	20.35931203260519
T81	15.976274562405473	15.976274562405473
T81	18.408782674938603	18.408782674938603
T81	16.416355891802077	16.416355891802077
T81	16.79779000164934	16.79779000164934
T81	19.96162715934045	19.96162715934045
T81	16.31853545910908	16.31853545910908
T81	18.568320714953266	18.568320714953266
T81	17.92835337844453	17.92835337844453
T81	19.10772800512833	19.10772800512833
T81	19.966710362436135	19.966710362436135
T81	17.883089874515466	17.883089874515466
T81	16.726521039255665	16.726521039255665
T81	18.232468102924493	18.232468102924493
T81	17.389349459128972	17.389349459128972
T81	14.029965307410096	14.029965307410096
T81	13.60142631107143	13.60142631107143
T81	9.500331408981634	9.500331408981634
T81	9.347143470405761	9.347143470405761
T81	10.513024326960874	10.513024326960874
T81	11.474411024299652	11.474411024299652
T81	9.844044197705545	9.844044197705545
T81	7.381287087955702	7.381287087955702
T81	9.485085708652345	9.485085708652345
T81	8.858943418802044	8.858943418802044
T81	7.6068890944598655	7.6068890944598655
T81	6.730825935583988	6.730825935583988
T81	6.972298458152766	6.972298458152766
T81	6.710630246651932	6.710630246651932
T81	5.584745634225818	5.584745634225818
T81	6.677404239122447	6.677404239122447
T81	6.5970246808590165	6.5970246808590165
T81	5.605664670478478	5.605664670478478
T81	6.499203318120615	6.499203318120615
T81	6.536006783140643	6.536006783140643
T81	5.915277652839623	5.915277652839623
T81	4.83410014047168	4.83410014047168
T81	4.4879103482539895	4.4879103482539895
T81	3.7615454036781784	3.7615454036781784
T81	3.412655174125912	3.412655174125912
T81	2.870961937123011	2.870961937123011
T81	2.351084288095584	2.351084288095584
T81	1.3861632800618238	1.3861632800618238
T81	0.0	0.0
T82	21.080744505188868	21.080744505188868
T82	20.465919907934012	20.465919907934012
T82	21.872048978526756	21.872048978526756
T82	21.984503728435488	21.984503728435488
T82	21.00907981554379	21.00907981554379
T82	21.09410876717228	21.09410876717228
T82	18.052880092563672	18.052880092563672
T82	18.58357299676355	18.58357299676355
T82	19.309387346295953	19.309387346295953
T82	19.166822001483233	19.166822001483233
T82	19.702999849547968	19.702999849547968
T82	19.608258671818632	19.608258671818632
T82	19.42694500862266	19.42694500862266
T82	20.28285428564682	20.28285428564682
T82	19.24422146096818	19.24422146096818
T82	19.511367800595902	19.511367800595902
T82	17.529112354557373	17.529112354557373
T82	20.011800715978307	20.011800715978307
T82	16.680879199831104	16.680879199831104
T82	17.795573638775203	17.795573638775203
T82	20.033715161378993	20.033715161378993
T82	18.176248170874246	18.176248170874246
T82	17.328280070372656	17.328280070372656
T82	20.185044868822857	20.185044868822857
T82	18.632281336943322	18.632281336943322
T82	20.231106145312857	20.231106145312857
T82	16.578221827281478	16.578221827281478
T82	18.70961663794347	18.70961663794347
T82	19.01746957679863	19.01746957679863
T82	16.290646078029667	16.290646078029667
T82	19.20145897486191	19.20145897486191
T82	16.951353034415604	16.951353034415604
T82	17.231136079972128	17.231136079972128
T82	17.017323901491903	17.017323901491903
T82	16.874450005534307	16.874450005534307
T82	18.183726643562498	18.183726643562498
T82	19.325772150815087	19.325772150815087
T82	17.893628665164414	17.893628665164414
T82	17.143043500240125	17.143043500240125
T82	17.1810011841617	17.1810011841617
T82	20.191781538181022	20.191781538181022
T82	17.928291305287996	17.928291305287996
T82	17.741873838959286	17.741873838959286
T82	19.541959095699756	19.541959095699756
T82	17.35525833983479	17.35525833983479
T82	17.057730472503696	17.057730472503696
T82	16.99492512830739	16.99492512830739
T82	16.831502098074022	16.831502098074022
T82	17.32859020691779	17.32859020691779
T82	20.387203098832536	20.387203098832536
T82	17.789353729608187	17.789353729608187
T82	17.098244439878346	17.098244439878346
T82	19.456373080235142	19.456373080235142
T82	20.346446721383685	20.346446721383685
T82	19.907413307789856	19.907413307789856
T82	16.54473899964663	16.54473899964663
T82	18.146482058003507	18.146482058003507
T82	18.020659112167056	18.020659112167056
T82	19.528973726036554	19.528973726036554
T82	17.83757513193757	17.83757513193757
T82	20.403020210820976	20.403020210820976
T82	15.67529515299547	15.67529515299547
T82	14.400360652717959	14.400360652717959
T82	13.764324960617065	13.764324960617065
T82	12.92008783942925	12.92008783942925
T84	21.201980085930135	21.201980085930135
T84	20.899811469043758	20.899811469043758
T84	21.154094938277417	21.154094938277417
T84	21.555688630756123	21.555688630756123
T84	20.47846276055018	20.47846276055018
T84	21.537239989888686	21.537239989888686
T84	20.581515024278787	20.581515024278787
T84	19.015350583158305	19.015350583158305
T84	16.209441323531706	16.209441323531706
T84	16.59392388195404	16.59392388195404
T84	19.798995139362084	19.798995139362084
T84	18.002256679933723	18.002256679933723
T84	19.690113357601838	19.690113357601838
T84	18.29522914626234	18.29522914626234
T84	17.99968083259914	17.99968083259914
T84	16.556687848041015	16.556687848041015
T84	19.442889515410233	19.442889515410233
T84	19.169791201953128	19.169791201953128
T84	16.23230558824651	16.23230558824651
T84	18.797741187069597	18.797741187069597
T84	20.218676371471567	20.218676371471567
T84	18.77565913999955	18.77565913999955
T84	16.373300983416172	16.373300983416172
T84	18.3828090220612	18.3828090220612
T84	16.354999752265837	16.354999752265837
T84	20.1604449885927	20.1604449885927
T84	15.981693644955246	15.981693644955246
T84	18.95997721192359	18.95997721192359
T84	17.291571585401364	17.291571585401364
T84	19.52094148901934	19.52094148901934
T84	16.83720915405382	16.83720915405382
T84	19.558697471931524	19.558697471931524
T84	19.99179098963945	19.99179098963945
T84	17.848019201855216	17.848019201855216
T84	17.074775456221218	17.074775456221218
T84	19.773091890469594	19.773091890469594
T84	16.382141862236292	16.382141862236292
T84	17.458345733371	17.458345733371
T84	20.156401378007914	20.156401378007914
T84	17.33737198580456	17.33737198580456
T84	18.523463284758883	18.523463284758883
T84	17.814383233203053	17.814383233203053
T84	20.08554118133019	20.08554118133019
T84	17.301002598209674	17.301002598209674
T84	16.85582087204043	16.85582087204043
T84	20.368362850049472	20.368362850049472
T84	19.4197688205079	19.4197688205079
T84	16.56153163745358	16.56153163745358
T84	18.764211473129606	18.764211473129606
T84	19.745381819739716	19.745381819739716
T84	17.94127834119614	17.94127834119614
T84	15.996603695090581	15.996603695090581
T84	20.209541745316756	20.209541745316756
T84	17.355565791797034	17.355565791797034
T84	19.028349331701435	19.028349331701435
T84	18.67685718321882	18.67685718321882
T84	18.960454295710747	18.960454295710747
T84	17.35656721083735	17.35656721083735
T84	15.99414364508581	15.99414364508581
T84	15.324351773148148	15.324351773148148
T85	17.925226202705645	17.925226202705645
T85	17.17104220634387	17.17104220634387
T85	19.11410212306882	19.11410212306882
T85	16.459359691154344	16.459359691154344
T85	20.420966525417384	20.420966525417384
T86	21.678207704263116	21.678207704263116
T87	21.987460815346193	21.987460815346193
T88	19.052275862815932	19.052275862815932
T88	18.359852381538005	18.359852381538005
T89	17.20652249191675	17.20652249191675
T89	19.22768163597359	19.22768163597359
T89	17.32686103527701	17.32686103527701
T89	18.51717721989536	18.51717721989536
T89	18.27144558334955	18.27144558334955
T89	18.831250319949458	18.831250319949458
T89	16.78091212101187	16.78091212101187
T89	14.719259841791633	14.719259841791633
T90	21.395318319667727	21.395318319667727
T90	21.88431189347883	21.88431189347883
T90	21.654165343480066	21.654165343480066
T91	21.388093150782836	21.388093150782836
T91	20.613034009953154	20.613034009953154
T91	17.52156320403473	17.52156320403473
T91	16.900128544939108	16.900128544939108
T91	17.51058204713761	17.51058204713761
T91	17.72915742108373	17.72915742108373
T91	16.302617984045337	16.302617984045337
T91	16.939977011926374	16.939977011926374
T91	16.351599908583783	16.351599908583783
T91	16.71493941780799	16.71493941780799
T91	18.093776756772794	18.093776756772794
T91	17.18786038131794	17.18786038131794
T91	18.862938143368144	18.862938143368144
T91	13.927052061087299	13.927052061087299
T91	12.573109265052953	12.573109265052953
T91	13.216786860554665	13.216786860554665
T92	21.857389460937416	21.857389460937416
T92	19.017042896034646	19.017042896034646
T92	20.030633028149378	20.030633028149378
T92	18.731151336179188	18.731151336179188
T92	18.0099295522549	18.0099295522549
T92	18.659703084460766	18.659703084460766
T92	18.30541282976702	18.30541282976702
T92	19.258230300935388	19.258230300935388
T92	18.603651369639106	18.603651369639106
T92	18.68516829762816	18.68516829762816
T92	18.624415677055357	18.624415677055357
T92	18.307428664147988	18.307428664147988
T92	18.004886825950518	18.004886825950518
T93	21.382840516994392	21.382840516994392
T93	20.667747237468944	20.667747237468944
T93	19.369834280801793	19.369834280801793
T93	17.31845294289061	17.31845294289061
T93	18.710422148022552	18.710422148022552
T93	19.846353740309006	19.846353740309006
T93	19.95132184173184	19.95132184173184
T93	18.008999902812608	18.008999902812608
T93	17.199198474344144	17.199198474344144
T93	19.549754693668206	19.549754693668206
T93	18.43901148567312	18.43901148567312
T93	17.07481845126832	17.07481845126832
T93	16.34389114504371	16.34389114504371
T93	17.213759821295962	17.213759821295962
T93	17.89616113018403	17.89616113018403
T93	19.79677149079422	19.79677149079422
T93	20.19222629137007	20.19222629137007
T93	18.94493506117202	18.94493506117202
T93	15.180475977544816	15.180475977544816
T94	19.442319140450167	19.442319140450167
T94	17.143565189858418	17.143565189858418
T94	17.191603510915968	17.191603510915968
T94	18.306872071527447	18.306872071527447
T95	16.298765291521914	16.298765291521914
T95	17.133433677109448	17.133433677109448
T95	20.163677242333026	20.163677242333026
T95	18.43854281078407	18.43854281078407
T95	19.613536711831014	19.613536711831014
T95	16.96598389203146	16.96598389203146
T95	19.885196531942988	19.885196531942988
T95	18.02630893144745	18.02630893144745
T95	17.62317465548351	17.62317465548351
T95	17.55766785732764	17.55766785732764
T95	17.12409308644245	17.12409308644245
T95	20.25998339561413	20.25998339561413
T95	11.342442276713728	11.342442276713728
T95	10.123696542436308	10.123696542436308
T95	10.076998576214754	10.076998576214754
T95	9.384785217140085	9.384785217140085
T95	9.142567865466654	9.142567865466654
T95	6.192635453893266	6.192635453893266
T95	5.987667290583207	5.987667290583207
T95	6.452866043039703	6.452866043039703
T95	3.4526569483859513	3.4526569483859513
T95	3.4593365309932866	3.4593365309932866
T95	1.9404702909697216	1.9404702909697216
T95	0.5198066399108281	0.5198066399108281
T95	0.0	0.0
T96	21.054765359703808	21.054765359703808
T96	21.582466057240413	21.582466057240413
T96	21.546695180467392	21.546695180467392
T96	17.22631272906272	17.22631272906272
T96	18.863360765433402	18.863360765433402
T96	20.159725048778235	20.159725048778235
T96	19.33159777977435	19.33159777977435
T96	17.705545139950168	17.705545139950168
T96	18.33280185357144	18.33280185357144
T96	19.25830836300456	19.25830836300456
T96	17.302398100775196	17.302398100775196
T96	20.10605427520508	20.10605427520508
T96	19.497916687804896	19.497916687804896
T96	16.378880739836262	16.378880739836262
T96	17.564917651072538	17.564917651072538
T96	17.19804909896947	17.19804909896947
T96	15.03911202382559	15.03911202382559
T96	13.81408448891374	13.81408448891374
T96	13.533741121582446	13.533741121582446
T97	20.806112400109946	20.806112400109946
T97	20.982589595735366	20.982589595735366
T97	20.931349950505155	20.931349950505155
T97	21.10034141010096	21.10034141010096
T97	20.654732173959104	20.654732173959104
T97	21.244775488562247	21.244775488562247
T97	17.041085284049256	17.041085284049256
T97	16.732180122965083	16.732180122965083
T97	20.096161568644874	20.096161568644874
T97	17.387939369475585	17.387939369475585
T97	18.246760866914205	18.246760866914205
T97	17.873088212919587	17.873088212919587
T97	17.557773981998448	17.557773981998448
T97	16.27053259308276	16.27053259308276
T97	20.231339442237136	20.231339442237136
T97	19.381533114592386	19.381533114592386
T97	17.67064057352873	17.67064057352873
T97	16.20440271601085	16.20440271601085
T97	17.682782110667034	17.682782110667034
T97	19.98401897735354	19.98401897735354
T97	16.06362525128648	16.06362525128648
T97	16.54629429536854	16.54629429536854
T97	17.777365343486156	17.777365343486156
T97	18.447557228097427	18.447557228097427
T97	17.736768632714785	17.736768632714785
T97	16.970629929356964	16.970629929356964
T97	20.39650523892484	20.39650523892484
T97	17.564046885844668	17.564046885844668
T97	16.4695072062838	16.4695072062838
T97	17.4528991015209	17.4528991015209
T97	19.655424459631124	19.655424459631124
T97	19.072000478281616	19.072000478281616
T97	18.42777633588417	18.42777633588417
T97	18.391631300574595	18.391631300574595
T97	17.632602767391578	17.632602767391578
T97	17.9803493731857	17.9803493731857
T97	17.377254947518587	17.377254947518587
T97	18.362069021551356	18.362069021551356
T97	19.83148826719771	19.83148826719771
T97	20.162508616819768	20.162508616819768
T97	17.38405469481649	17.38405469481649
T97	18.61414189662702	18.61414189662702
T97	16.586461796047168	16.586461796047168
T97	20.391698774755405	20.391698774755405
T97	18.909586879965175	18.909586879965175
T97	20.245440285311577	20.245440285311577
T97	16.402116148258127	16.402116148258127
T97	16.535015633734613	16.535015633734613
T97	17.72407481408323	17.72407481408323
T97	18.235124720681277	18.235124720681277
T97	16.189456448829482	16.189456448829482
T97	20.217193968278384	20.217193968278384
T97	16.299545374175402	16.299545374175402
T97	16.03582460123764	16.03582460123764
T97	18.673819082932543	18.673819082932543
T97	15.988713753750588	15.988713753750588
T97	19.73488810278664	19.73488810278664
T97	16.80270343279631	16.80270343279631
T97	17.605523643074125	17.605523643074125
T97	18.679323579914964	18.679323579914964
T97	14.500735436431246	14.500735436431246
T97	15.258785797203268	15.258785797203268
T97	13.2084522486261	13.2084522486261
T97	11.731326953928232	11.731326953928232
T97	11.657458576032425	11.657458576032425
T97	12.267317318661531	12.267317318661531
T97	7.328766176311588	7.328766176311588
T97	9.37073323529707	9.37073323529707
T97	11.22169419480692	11.22169419480692
T97	10.84312017483982	10.84312017483982
T97	7.453151294377413	7.453151294377413
T97	9.690467201155567	9.690467201155567
T97	8.367479501886466	8.367479501886466
T97	9.852063202688802	9.852063202688802
T97	10.202891065803582	10.202891065803582
T97	10.750125736565437	10.750125736565437
T97	10.142712468309295	10.142712468309295
T97	7.979808556782022	7.979808556782022
T97	7.701391079294213	7.701391079294213
T97	11.344234874514948	11.344234874514948
T97	10.39247418033106	10.39247418033106
T97	8.882712769295486	8.882712769295486
T97	9.088914090792477	9.088914090792477
T97	9.99948434622848	9.99948434622848
T97	8.502602381378397	8.502602381378397
T97	11.427673280689541	11.427673280689541
T97	11.618381238878907	11.618381238878907
T97	10.386701006610878	10.386701006610878
T97	9.492770389229714	9.492770389229714
T97	11.369438328157278	11.369438328157278
T97	9.329204037521885	9.329204037521885
T97	10.146671918025525	10.146671918025525
T97	7.446733587424314	7.446733587424314
T97	8.55892211873263	8.55892211873263
T97	7.468512849528242	7.468512849528242
T97	9.655734390213357	9.655734390213357
T97	7.708487628914009	7.708487628914009
T97	8.308215608014018	8.308215608014018
T97	8.103452369986712	8.103452369986712
T97	7.639661772042574	7.639661772042574
T97	5.338618072164699	5.338618072164699
T97	6.044497139231014	6.044497139231014
T97	7.17831327601235	7.17831327601235
T97	6.952933977957089	6.952933977957089
T97	7.154978296010426	7.154978296010426
T97	6.050503416490212	6.050503416490212
T97	5.660246784134947	5.660246784134947
T97	5.446443849482283	5.446443849482283
T97	6.778431004859103	6.778431004859103
T97	6.37898610076298	6.37898610076298
T97	6.507005180074375	6.507005180074375
T97	5.38542737449009	5.38542737449009
T97	7.159008589856871	7.159008589856871
T97	6.417047997112938	6.417047997112938
T97	6.839246579828998	6.839246579828998
T97	5.749012822983008	5.749012822983008
T97	6.70502364588681	6.70502364588681
T97	6.960067184594622	6.960067184594622
T97	5.748776284659551	5.748776284659551
T97	6.691392134338618	6.691392134338618
T97	6.0355604858663625	6.0355604858663625
T97	6.113880513501488	6.113880513501488
T97	6.0725908819466	6.0725908819466
T97	4.270026128382316	4.270026128382316
T97	3.711543593349627	3.711543593349627
T97	5.090652311416514	5.090652311416514
T97	4.058491347519259	4.058491347519259
T97	2.7946531595742528	2.7946531595742528
T97	3.261358830276941	3.261358830276941
T97	3.486821970072357	3.486821970072357
T97	3.3572788495244934	3.3572788495244934
T97	3.0063438028501923	3.0063438028501923
T97	3.2993147854777134	3.2993147854777134
T97	3.102493610182343	3.102493610182343
T97	2.7409553861825047	2.7409553861825047
T97	3.250230010940604	3.250230010940604
T97	2.490231510428422	2.490231510428422
T97	2.230852644777531	2.230852644777531
T97	2.440908519004536	2.440908519004536
T97	2.47503721863457	2.47503721863457
T97	2.0558523014058485	2.0558523014058485
T97	1.938197670216168	1.938197670216168
T97	2.5566765011698163	2.5566765011698163
T97	1.9299621765857857	1.9299621765857857
T97	1.869916527768076	1.869916527768076
T97	1.9669968593360325	1.9669968593360325
T97	1.5483676154423376	1.5483676154423376
T97	1.0007734464090707	1.0007734464090707
T97	0.9905028691555733	0.9905028691555733
T98	18.135678536802413	18.135678536802413
T98	19.488063246231565	19.488063246231565
T98	18.399637452921652	18.399637452921652
T98	19.501732470308447	19.501732470308447
T98	19.63333820909244	19.63333820909244
T99	20.093762369238256	20.093762369238256
T99	19.03039417719609	19.03039417719609
T99	20.315752690131532	20.315752690131532
T99	17.84729856349895	17.84729856349895
T99	10.966524938189885	10.966524938189885
T99	9.876393160349899	9.876393160349899
T99	7.97822442514363	7.97822442514363
T99	8.819196035662044	8.819196035662044
T99	8.240395172541694	8.240395172541694
T99	6.788896862894555	6.788896862894555
T99	6.789841645596993	6.789841645596993
T99	7.216511635274319	7.216511635274319
T99	6.486658347576418	6.486658347576418
T99	6.2628812784254375	6.2628812784254375
T99	4.33754633462292	4.33754633462292
T99	1.4134688355963219	1.4134688355963219
T99	0.0	0.0
T104	20.909634611840797	20.909634611840797
T104	19.282766290062476	19.282766290062476
T104	16.518652908128097	16.518652908128097
T104	19.81979618315795	19.81979618315795
T104	20.434769302912528	20.434769302912528
T104	16.7990884613563	16.7990884613563
T104	16.078409711583916	16.078409711583916
T104	17.129910911545345	17.129910911545345
T104	16.035327118359188	16.035327118359188
T104	19.33198800229196	19.33198800229196
T104	20.164477034295007	20.164477034295007
T104	17.435457593210113	17.435457593210113
T104	16.420437077583877	16.420437077583877
T104	15.757449007675486	15.757449007675486
T105	21.264808215274847	21.264808215274847
T105	20.725378301630258	20.725378301630258
T105	20.886245819982754	20.886245819982754
T105	21.35968248979484	21.35968248979484
T105	21.316833311123183	21.316833311123183
T105	21.056978890711505	21.056978890711505
T105	21.282458196607855	21.282458196607855
T105	17.2354856251416	17.2354856251416
T105	19.49729915543526	19.49729915543526
T105	17.988876905321337	17.988876905321337
T105	16.351487527479648	16.351487527479648
T105	17.31703194444745	17.31703194444745
T105	19.218649777320366	19.218649777320366
T105	18.589620182200196	18.589620182200196
T105	18.94905523000266	18.94905523000266
T105	20.23865369724656	20.23865369724656
T105	17.589634083652886	17.589634083652886
T105	19.5309571123346	19.5309571123346
T105	20.095813872534862	20.095813872534862
T105	17.244085977460546	17.244085977460546
T105	19.960463733426202	19.960463733426202
T105	19.720208563178034	19.720208563178034
T105	19.900681529055202	19.900681529055202
T105	19.945282482354013	19.945282482354013
T105	20.382126817386627	20.382126817386627
T105	19.83602809563617	19.83602809563617
T105	18.2996454881038	18.2996454881038
T105	19.95507557260108	19.95507557260108
T105	17.84774336837244	17.84774336837244
T105	20.245714617274377	20.245714617274377
T105	18.056462857280792	18.056462857280792
T105	17.278733139271132	17.278733139271132
T105	18.137250930132776	18.137250930132776
T105	18.983504083600366	18.983504083600366
T105	20.38007202475128	20.38007202475128
T105	13.878397306440528	13.878397306440528
T105	14.7077747862056	14.7077747862056
T105	12.741451123204515	12.741451123204515
T105	12.614444462940217	12.614444462940217
T106	20.654666082952616	20.654666082952616
T106	16.741088523673586	16.741088523673586
T107	21.287092330553364	21.287092330553364
T107	21.070009442518668	21.070009442518668
T107	20.99185982787698	20.99185982787698
T107	20.651978838639682	20.651978838639682
T107	17.383517358939336	17.383517358939336
T107	19.596031505273228	19.596031505273228
T107	16.04504237290373	16.04504237290373
T107	16.29871409396356	16.29871409396356
T107	17.678147549275135	17.678147549275135
T107	16.645190578304103	16.645190578304103
T107	19.866805494114622	19.866805494114622
T107	16.2377143723564	16.2377143723564
T107	17.80457887276293	17.80457887276293
T107	17.673187527839396	17.673187527839396
T107	18.58500261843265	18.58500261843265
T107	17.79882921220278	17.79882921220278
T107	18.897417895260585	18.897417895260585
T107	17.926693265946668	17.926693265946668
T107	20.35609498734289	20.35609498734289
T107	16.73356008761793	16.73356008761793
T107	18.35911975119057	18.35911975119057
T107	17.24118489931027	17.24118489931027
T107	19.371545278841992	19.371545278841992
T107	18.21706545764247	18.21706545764247
T107	16.712616272465194	16.712616272465194
T107	17.272183591846776	17.272183591846776
T107	19.176515258204855	19.176515258204855
T107	17.73668769330401	17.73668769330401
T107	19.720974347874854	19.720974347874854
T107	18.702430014144213	18.702430014144213
T107	19.689856332880126	19.689856332880126
T107	18.808736778671935	18.808736778671935
T107	18.342321283628127	18.342321283628127
T107	19.13306638761774	19.13306638761774
T107	19.874882707607537	19.874882707607537
T107	17.527790550656626	17.527790550656626
T107	18.842270247762	18.842270247762
T107	20.43544846036497	20.43544846036497
T107	17.385984669306886	17.385984669306886
T107	20.201733443971186	20.201733443971186
T107	16.552503123754224	16.552503123754224
T107	14.671907503890434	14.671907503890434
T107	14.334692285150002	14.334692285150002
T107	15.806241501161622	15.806241501161622
T107	15.924547098172779	15.924547098172779
T108	16.29238266587125	16.29238266587125
T108	16.23328743009657	16.23328743009657
T108	16.75910894832585	16.75910894832585
T108	16.408892590160267	16.408892590160267
T108	16.901228874693988	16.901228874693988
T108	16.357083367231887	16.357083367231887
T108	19.264163247627007	19.264163247627007
T108	17.12803652637797	17.12803652637797
T108	16.294162774309193	16.294162774309193
T108	18.56939512028555	18.56939512028555
T108	17.23263711795329	17.23263711795329
T108	18.71755093927395	18.71755093927395
T108	19.39110229196685	19.39110229196685
T108	18.300700338766077	18.300700338766077
T108	19.058658453679318	19.058658453679318
T108	17.88045273059017	17.88045273059017
T108	19.92169622186225	19.92169622186225
T108	16.357791458326403	16.357791458326403
T108	17.955049456290787	17.955049456290787
T108	20.101536030249335	20.101536030249335
T108	19.251817938890056	19.251817938890056
T108	17.04641280116282	17.04641280116282
T108	16.48540945713379	16.48540945713379
T108	16.90241593733414	16.90241593733414
T108	17.176666235780083	17.176666235780083
T108	15.414028542286744	15.414028542286744
T108	14.024717623925724	14.024717623925724
T108	15.06680116439464	15.06680116439464
T108	10.816096090528799	10.816096090528799
T109	20.13397647266621	20.13397647266621
T109	16.41745904545823	16.41745904545823
T109	16.317107395415583	16.317107395415583
T109	18.797903400277043	18.797903400277043
T109	16.056165981726345	16.056165981726345
T109	18.97718661678582	18.97718661678582
T109	16.487742664456494	16.487742664456494
T109	17.087550076328256	17.087550076328256
T109	19.52605241796289	19.52605241796289
T109	18.90735194588657	18.90735194588657
T109	17.241632829915496	17.241632829915496
T109	15.982384485524829	15.982384485524829
T109	18.598669198989324	18.598669198989324
T109	19.779444406445037	19.779444406445037
T109	14.505847163214987	14.505847163214987
T110	20.8703250534913	20.8703250534913
T110	21.10808540803305	21.10808540803305
T110	16.049795133145025	16.049795133145025
T110	17.506279600961207	17.506279600961207
T110	20.27255148732971	20.27255148732971
T110	17.136856562093186	17.136856562093186
T110	18.2737226540016	18.2737226540016
T110	19.51301820719477	19.51301820719477
T110	17.031838248472145	17.031838248472145
T110	16.585060462427347	16.585060462427347
T110	19.072394477392873	19.072394477392873
T110	19.694377907583092	19.694377907583092
T110	18.900711436985517	18.900711436985517
T110	18.826120785501807	18.826120785501807
T110	16.217224653037	16.217224653037
T110	19.350325226784005	19.350325226784005
T110	18.205508811826967	18.205508811826967
T110	17.008247140138966	17.008247140138966
T110	16.809721068746995	16.809721068746995
T110	18.290393173363906	18.290393173363906
T110	18.341043753238587	18.341043753238587
T110	19.382671260138103	19.382671260138103
T110	18.14244151467894	18.14244151467894
T110	18.013598584598224	18.013598584598224
T110	20.081946270888587	20.081946270888587
T110	17.820781488282158	17.820781488282158
T110	17.76675262013299	17.76675262013299
T110	19.66912371822719	19.66912371822719
T110	19.052933490577036	19.052933490577036
T110	17.669146613981155	17.669146613981155
T110	17.042973782359923	17.042973782359923
T110	17.33126301077328	17.33126301077328
T110	16.14386932959319	16.14386932959319
T110	19.285127731497013	19.285127731497013
T110	19.386696746129477	19.386696746129477
T110	20.15646155509677	20.15646155509677
T110	17.70126613794596	17.70126613794596
T110	17.425071355609084	17.425071355609084
T110	18.04921389503731	18.04921389503731
T110	17.384654982395855	17.384654982395855
T110	18.449808380283784	18.449808380283784
T110	16.491549345929165	16.491549345929165
T110	16.535016442542165	16.535016442542165
T110	18.27455373821225	18.27455373821225
T110	18.202468747512253	18.202468747512253
T110	19.5901712655941	19.5901712655941
T110	17.063462280608753	17.063462280608753
T110	17.74616174576633	17.74616174576633
T110	18.455590861093583	18.455590861093583
T110	16.324830038706004	16.324830038706004
T110	20.020146072424296	20.020146072424296
T110	17.593971152336863	17.593971152336863
T110	18.606116555001986	18.606116555001986
T110	17.065990376418906	17.065990376418906
T110	18.149436007175506	18.149436007175506
T110	17.334100172670183	17.334100172670183
T110	20.107851652489998	20.107851652489998
T110	18.77459807790265	18.77459807790265
T110	14.808226710628208	14.808226710628208
T110	14.33648380672947	14.33648380672947
T110	15.119204917703065	15.119204917703065
T110	12.435048339984043	12.435048339984043
T110	13.371152442377348	13.371152442377348
T110	12.269016729795124	12.269016729795124
T110	12.37935229316808	12.37935229316808
T110	11.713677987679402	11.713677987679402
T110	10.828156743283566	10.828156743283566
T110	11.34721407539681	11.34721407539681
T110	11.206850610784995	11.206850610784995
T110	11.229267321874827	11.229267321874827
T110	10.772825782154712	10.772825782154712
T110	10.251316790640914	10.251316790640914
T110	10.592022401059422	10.592022401059422
T110	11.462857511555617	11.462857511555617
T110	11.590283062759152	11.590283062759152
T111	19.50712763739387	19.50712763739387
T111	18.49659260286972	18.49659260286972
T112	19.23614560562034	19.23614560562034
T112	17.24008840831493	17.24008840831493
T112	19.955835007462994	19.955835007462994
T112	19.441062778872407	19.441062778872407
T112	16.87609064297815	16.87609064297815
T112	20.117660758414516	20.117660758414516
T112	18.8605965234115	18.8605965234115
T112	17.692873198305712	17.692873198305712
T113	17.462183890714382	17.462183890714382
T113	19.200844934782854	19.200844934782854
T113	17.484800458842038	17.484800458842038
T113	17.31778510920695	17.31778510920695
T113	18.400344562207515	18.400344562207515
T113	17.544348082041324	17.544348082041324
T113	18.32640780281484	18.32640780281484
T113	18.625539873806332	18.625539873806332
T113	14.633560668978697	14.633560668978697
T113	14.184483250553757	14.184483250553757
T114	18.14735891168486	18.14735891168486
T114	20.333022897057692	20.333022897057692
T114	20.033394973178687	20.033394973178687
T114	19.808734467234956	19.808734467234956
T114	19.45972715677564	19.45972715677564
T114	18.28801939641936	18.28801939641936
T114	17.431379401166716	17.431379401166716
T114	19.01175225315248	19.01175225315248
T114	18.09761670191877	18.09761670191877
T114	17.36675637413154	17.36675637413154
T114	17.671230263623233	17.671230263623233
T114	19.46820849481326	19.46820849481326
T114	19.631314698204264	19.631314698204264
T114	16.0539044547133	16.0539044547133
T114	17.23807053477667	17.23807053477667
T114	13.498657220689868	13.498657220689868
T114	12.183003695586898	12.183003695586898
T114	13.410405423688614	13.410405423688614
T115	20.860625877325162	20.860625877325162
T115	20.558521748415743	20.558521748415743
T115	19.30632676189695	19.30632676189695
T115	17.562284233418417	17.562284233418417
T115	17.641672983174747	17.641672983174747
T115	19.695770480604708	19.695770480604708
T115	18.560906864671768	18.560906864671768
T115	16.1830350741629	16.1830350741629
T115	16.15166721275719	16.15166721275719
T115	19.467731559643635	19.467731559643635
T115	20.407807250735797	20.407807250735797
T115	17.90700797812524	17.90700797812524
