cont_trait_0,time,mean,lwr,upr
-0.5911246869108229,15.576243047209443,0.32963312517184523,0.20296846019808637,0.47347089572265744
-0.5911246869108229,15.935201215000143,0.3334123363178838,0.20412243125618326,0.47595274171923324
-0.5911246869108229,16.294159382790845,0.3371796066311699,0.20923828040367853,0.4784027252196745
-0.5911246869108229,16.653117550581545,0.3409338143031462,0.2105454613481634,0.4842960073405076
-0.5911246869108229,17.012075718372248,0.34467392371546884,0.21087396943960812,0.49074856244374027
-0.5911246869108229,17.371033886162948,0.3483989811713641,0.2127206445839659,0.4969350485093455
-0.5911246869108229,17.72999205395365,0.3521081030990272,0.21776998431321803,0.504020176791128
-0.5911246869108229,18.088950221744348,0.3558004589949981,0.22060889262434696,0.5108709325656031
-0.5911246869108229,18.44790838953505,0.3594752520506764,0.2119239208063019,0.5055890467657991
-0.5911246869108229,18.80686655732575,0.3631317000487402,0.21180926883191795,0.5082840164145092
-0.5911246869108229,19.165824725116455,0.3667690181721019,0.21709955450967275,0.5143858648110958
-0.5911246869108229,19.52478289290715,0.3703864043785308,0.22388555763111542,0.5206572517346422
-0.5911246869108229,19.883741060697854,0.3739830273083021,0.22826518213651925,0.5288214289633144
-0.5911246869108229,20.242699228488558,0.3775580163874552,0.23248816595402166,0.539422458398156
-0.5911246869108229,20.601657396279258,0.381110453788378,0.22122837727617817,0.53405146990684
-0.5911246869108229,20.960615564069958,0.38463936813637406,0.2251463622805987,0.5414577172690338
-0.5911246869108229,21.319573731860658,0.3881437302857515,0.22382540825148248,0.5450997205500048
-0.5911246869108229,21.67853189965136,0.39162245209755847,0.22952481993733054,0.5538026755989603
-0.5911246869108229,22.037490067442064,0.39507438977136483,0.2322142163707217,0.5631739621302565
-0.5911246869108229,22.39644823523276,0.3984983535936884,0.23879949791647392,0.5773180371321205
-0.5911246869108229,22.755406403023464,0.40189312561194,0.24119436697677782,0.5821842818138782
-0.5911246869108229,23.114364570814164,0.4052574855870101,0.2409399573558094,0.5876312014380063
-0.5911246869108229,23.473322738604864,0.40859024389119014,0.23290772880328323,0.5860129636490423
-0.5911246869108229,23.832280906395567,0.41189027841608733,0.23462703856019515,0.593210550785851
-0.5911246869108229,24.191239074186267,0.415156571643601,0.2554418380483667,0.619400606988553
-0.5911246869108229,24.55019724197697,0.4183882440270665,0.26444024635819535,0.6313795668812595
-0.5911246869108229,24.909155409767667,0.42158458048678527,0.2619093997906326,0.6323301461638744
-0.5911246869108229,25.26811357755837,0.4247450477575106,0.2650960600849306,0.6413822662546249
-0.5911246869108229,25.627071745349074,0.4278693013710434,0.26539318963042485,0.6504122199600837
-0.5911246869108229,25.98602991313977,0.4309571823038687,0.24598299606972296,0.6352318423980522
-0.5911246869108229,26.344988080930474,0.4340087047823149,0.24764785950466106,0.6405980986494415
-0.5911246869108229,26.703946248721174,0.43702403806022333,0.24608041140065298,0.6428944545635772
-0.5911246869108229,27.062904416511877,0.44000348554652663,0.24560644898540973,0.6494331366411484
-0.5911246869108229,27.421862584302577,0.4429474640315922,0.24504817257800007,0.657639230714527
-0.5911246869108229,27.780820752093277,0.44585648409251627,0.24823152813089058,0.6663610032057461
-0.5911246869108229,28.13977891988398,0.4487311307748835,0.23458180213724733,0.6587546366244971
-0.5911246869108229,28.49873708767468,0.45157204226873904,0.24296181764874833,0.6707750406354687
-0.5911246869108229,28.85769525546538,0.4543798841626807,0.2347093894701978,0.6729907699654841
-0.5911246869108229,29.216653423256083,0.4571553180914951,0.23046991888608895,0.6749658874550404
-0.5911246869108229,29.575611591046783,0.4598989658264568,0.2288682746886666,0.677593900436115
-0.5911246869108229,29.934569758837487,0.46261137242572536,0.22986005806397924,0.6830988602471096
-0.5911246869108229,30.293527926628183,0.4652929741183707,0.22983329981748427,0.6885323848288196
-0.5911246869108229,30.652486094418887,0.4679440772030208,0.2296537445114605,0.6946466084431158
-0.5911246869108229,31.011444262209586,0.4705648526755758,0.227233932125724,0.6991665577731744
-0.5911246869108229,31.370402430000286,0.4731553476628883,0.22645424979383877,0.7046567825132848
-0.5911246869108229,31.72936059779099,0.47571551044846894,0.23116990349816025,0.7182010595782042
-0.5911246869108229,32.08831876558169,0.4782452232358256,0.23292410407237527,0.7215094411924945
-0.5911246869108229,32.44727693337239,0.48074433741796635,0.23167333308150537,0.7290263840376493
-0.5911246869108229,32.80623510116309,0.48321270919990905,0.2289617290079554,0.7308091584947425
-0.5911246869108229,33.16519326895379,0.4856502356912166,0.22891507894230018,0.7377019179686787
-0.5911246869108229,33.524151436744496,0.48805689008679726,0.23998460509780378,0.7561339423815729
-0.5911246869108229,33.88310960453519,0.4904327502872826,0.22507949727176887,0.745675881564066
-0.5911246869108229,34.242067772325896,0.4927780131809442,0.224278464330353,0.7513712205533573
-0.5911246869108229,34.60102594011659,0.4950929903605346,0.22235341330830888,0.7570103097110327
-0.5911246869108229,34.959984107907296,0.4973780880649986,0.22008765356801163,0.7629393281964144
-0.5911246869108229,35.31894227569801,0.4996337791800356,0.21783684058457845,0.7703542718616684
-0.5911246869108229,35.6779004434887,0.5018605753867913,0.21560599958976892,0.7735414510644534
-0.5911246869108229,36.0368586112794,0.504059004491898,0.21795573557224085,0.779516645875045
-0.5326825397253385,0.5,0.19675622275604254,0.06196794214781065,0.35340359577189084
-0.5326825397253385,0.858958167790701,0.19860208095749643,0.06374700850740926,0.35347551932817284
-0.5326825397253385,1.2179163355814022,0.200513470982075,0.056727038814439704,0.34502999527703526
-0.5326825397253385,1.576874503372103,0.20249189897148262,0.06728639319024074,0.3544411315042836
-0.5326825397253385,1.935832671162804,0.20453880505458785,0.07487711484707239,0.36036590648831396
-0.5326825397253385,2.294790838953505,0.20665557035609936,0.06380886935029996,0.3463762924041151
-0.5326825397253385,2.6537490067442064,0.20884352182205984,0.06741942765060446,0.34693198789040386
-0.5326825397253385,3.0127071745349068,0.21110392706496972,0.07324342573919203,0.34983207816355233
-0.5326825397253385,3.371665342325608,0.21343797557133948,0.07403014000466142,0.3491105915067379
-0.5326825397253385,3.730623510116309,0.21584674826848071,0.07836639010680409,0.35122254779779133
-0.5326825397253385,4.08958167790701,0.2183311809904247,0.08089716255779052,0.3511237339591616
-0.5326825397253385,4.448539845697711,0.2208920278065741,0.08773105356256977,0.35541335780086586
-0.5326825397253385,4.807498013488412,0.22352982879147795,0.09268969479914314,0.357685324640968
-0.5326825397253385,5.166456181279114,0.22624488481436036,0.09563437612054997,0.3568250813895944
-0.5326825397253385,5.525414349069814,0.22903723944331683,0.09839701383970023,0.3577633337904487
-0.5326825397253385,5.884372516860516,0.23190666531272727,0.10381659923537603,0.3605902508868382
-0.5326825397253385,6.243330684651217,0.23485265058553234,0.10782644727265758,0.36124753938974186
-0.5326825397253385,6.602288852441918,0.23787438192177918,0.11117325504323275,0.3626356037256108
-0.5326825397253385,6.961247020232619,0.24097072347581708,0.11607667929784134,0.36463664690980996
-0.5326825397253385,7.32020518802332,0.24414019460330602,0.12067871997898762,0.3665140688693148
-0.5326825397253385,7.679163355814022,0.24738094938571195,0.12376942066781012,0.36845905648046773
-0.5326825397253385,8.038121523604723,0.2506907579154004,0.12605736848018842,0.3715497374181502
-0.5326825397253385,8.397079691395422,0.2540669847782688,0.13229305145517284,0.3767263461707983
-0.5326825397253385,8.756037859186124,0.25750655849382026,0.13584682048450647,0.37799177774308307
-0.5326825397253385,9.114996026976826,0.26100592999188854,0.13465118041288412,0.3769285872664557
-0.5326825397253385,9.473954194767526,0.2645610279769441,0.14201358973856484,0.3824692020517039
-0.5326825397253385,9.832912362558227,0.268167229580427,0.14778049180747757,0.3896030593080717
-0.5326825397253385,10.191870530348927,0.27181937019346075,0.1500738625090075,0.3928140822964453
-0.5326825397253385,10.550828698139627,0.2755118143587482,0.15538090245233876,0.3976001533516799
-0.5326825397253385,10.909786865930329,0.27923860170699777,0.15956952184107756,0.4027908839143985
-0.5326825397253385,11.26874503372103,0.2829936684665886,0.1615354945021804,0.40824343255382295
-0.5326825397253385,11.627703201511732,0.286771122760155,0.16292460755584962,0.4142055019800293
-0.5326825397253385,11.986661369302432,0.29056552356949217,0.16295536422973023,0.4187085431182162
-0.5326825397253385,12.345619537093134,0.29437209671405073,0.16371064149238676,0.4214938504420904
-0.5326825397253385,12.704577704883834,0.29818683590894485,0.16686861016438562,0.42562599326265893
-0.5326825397253385,13.063535872674537,0.3020064794463683,0.17359779838858055,0.43586511689679414
-0.5326825397253385,13.422494040465237,0.30582839587375166,0.17556657057601102,0.4409632355229766
-0.5326825397253385,13.781452208255939,0.3096504304982177,0.17305296612178236,0.43853310348925145
-0.5326825397253385,14.140410376046638,0.31347075673605324,0.176742364870969,0.44243520782177254
-0.5326825397253385,14.499368543837338,0.3172877569720511,0.18666267939713574,0.45043173692228716
-0.5326825397253385,14.858326711628042,0.3210999405818087,0.18976458765690613,0.4551522528219803
-0.5326825397253385,15.217284879418742,0.32490589666284747,0.18883281749162553,0.4573267206835434
-0.5326825397253385,15.576243047209443,0.3287042740416755,0.19556262056150395,0.4667948284426123
-0.5326825397253385,15.935201215000143,0.332493778942105,0.19673584570666414,0.4723486329628693
-0.5326825397253385,16.294159382790845,0.3362731806151432,0.20934154242436473,0.48613715338992686
-0.5326825397253385,16.653117550581545,0.34004131704568724,0.21267390828956573,0.4884850723962638
-0.5326825397253385,17.012075718372248,0.3437970957836301,0.21568697386125205,0.49601347156170006
-0.5326825397253385,17.371033886162948,0.3475394879868912,0.2185345624788794,0.5033667197321446
-0.5326825397253385,17.72999205395365,0.3512675162765025,0.21434501639592915,0.5054043993059194
-0.5326825397253385,18.088950221744348,0.3549802386850068,0.21602401846641742,0.5076652130380124
-0.5326825397253385,18.44790838953505,0.3586767316504794,0.20691257244703887,0.5002118297796623
-0.5326825397253385,18.80686655732575,0.3623560746833867,0.21020119399461767,0.5046644478133758
-0.5326825397253385,19.165824725116455,0.36601733832061095,0.22459884095298047,0.5198432145379499
-0.5326825397253385,19.52478289290715,0.3696595757674307,0.226235160220823,0.5225332053083425
-0.5326825397253385,19.883741060697854,0.37328181764205043,0.2285017079473332,0.5278772944954769
-0.5326825397253385,20.242699228488558,0.3768830686974792,0.2276827986812253,0.5316735898452108
-0.5326825397253385,20.601657396279258,0.38046230532510283,0.2268020340910727,0.5366344328712194
-0.5326825397253385,20.960615564069958,0.38401847297157776,0.2299253152770162,0.5457277545285916
-0.5326825397253385,21.319573731860658,0.38755048324055846,0.23747305344837355,0.5593088396073268
-0.5326825397253385,21.67853189965136,0.3910572113054465,0.23932242135554815,0.5635422270296553
-0.5326825397253385,22.037490067442064,0.3945374951579605,0.24105149086004746,0.5682922827105157
-0.5326825397253385,22.39644823523276,0.3979901388730009,0.24129426588325673,0.5727771962138043
-0.5326825397253385,22.755406403023464,0.40141392213982363,0.24433389959658933,0.5864292556042567
-0.5326825397253385,23.114364570814164,0.40480761757195627,0.2278739202409064,0.5755926170440409
-0.5326825397253385,23.473322738604864,0.4081700158580516,0.24511927295617444,0.5971479109297381
-0.5326825397253385,23.832280906395567,0.4114999570955427,0.24541896467615176,0.6029802506936847
-0.5326825397253385,24.191239074186267,0.4147963652367883,0.2597332995330339,0.6219131764172493
-0.5326825397253385,24.55019724197697,0.41805828186648175,0.25327007568616355,0.6201160210094593
-0.5326825397253385,24.909155409767667,0.42128489556400134,0.2573210674888639,0.6298625779635801
-0.5326825397253385,25.26811357755837,0.42447556370325523,0.2573157881324813,0.6343350592003152
-0.5326825397253385,25.627071745349074,0.42762982454546106,0.255090766930717,0.6383771660093803
-0.5326825397253385,25.98602991313977,0.430747398841958,0.2532233331008381,0.6423558231367186
-0.5326825397253385,26.344988080930474,0.4338281817974629,0.2530571793115539,0.6461857911131634
-0.5326825397253385,26.703946248721174,0.43687222781444385,0.2521159828473203,0.6505934070163965
-0.5326825397253385,27.062904416511877,0.4398797313833972,0.26571787711458594,0.6697723915063837
-0.5326825397253385,27.421862584302577,0.4428510073114159,0.24700952090598316,0.6604038334651962
-0.5326825397253385,27.780820752093277,0.44578647214067024,0.2676401350926908,0.6868373763141208
-0.5326825397253385,28.13977891988398,0.4486866266249841,0.24585304138997294,0.6693046492857953
-0.5326825397253385,28.49873708767468,0.451552037394,0.24364722408220507,0.6709946331620874
-0.5326825397253385,28.85769525546538,0.45438331524405884,0.24373983690425535,0.6779750373207838
-0.5326825397253385,29.216653423256083,0.457181088177317,0.24138070355894548,0.6863624232509257
-0.5326825397253385,29.575611591046783,0.4599459691050685,0.23336051852765832,0.6884972378652521
-0.5326825397253385,29.934569758837487,0.46267852040118823,0.23274239427387938,0.6938352834612409
-0.5326825397253385,30.293527926628183,0.46537921954486233,0.21924590378071063,0.6843092513502355
-0.5326825397253385,30.652486094418887,0.46804843134883684,0.2216987493403417,0.6896601793040025
-0.5326825397253385,31.011444262209586,0.4706863922328776,0.22168880134932947,0.6951346993157494
-0.5326825397253385,31.370402430000286,0.47329321028893756,0.22532684195882471,0.7051561906043513
-0.5326825397253385,31.72936059779099,0.4758688815876176,0.22304793258587963,0.7116884254344523
-0.5326825397253385,32.08831876558169,0.47841331933881875,0.23665142797816066,0.7325669947592744
-0.5326825397253385,32.44727693337239,0.4809263900119272,0.24263026457875897,0.7414683163201107
-0.5326825397253385,32.80623510116309,0.48340795084989213,0.23521963809326357,0.7373576595545204
-0.5326825397253385,33.16519326895379,0.4858578859274328,0.23414099365214924,0.7417530247739442
-0.5326825397253385,33.524151436744496,0.48827614028379945,0.23936269195961843,0.7506833191778302
-0.5326825397253385,33.88310960453519,0.4906627509207,0.23767325935180172,0.7540927533417953
-0.5326825397253385,34.242067772325896,0.4930178700760913,0.23944200302690713,0.7623379820023047
-0.5326825397253385,34.60102594011659,0.49534177427431997,0.2399877085861686,0.7688374454356246
-0.5326825397253385,34.959984107907296,0.4976348555997531,0.2393256846587953,0.7826108355674655
-0.5326825397253385,35.31894227569801,0.4998975979206803,0.22162297461576586,0.777140069765384
-0.5326825397253385,35.6779004434887,0.5021305456326332,0.2188839735504724,0.7789996327542136
-0.5326825397253385,36.0368586112794,0.5043342730243556,0.21661284805323533,0.7829058675893031
-0.4742403925398543,0.5,0.19699868890425282,0.06682495639480623,0.3595718884374804
-0.4742403925398543,0.858958167790701,0.19882683847435126,0.068810296475918,0.36018988089174697
-0.4742403925398543,1.2179163355814022,0.2007191090505174,0.05530594521606882,0.3455434241733501
-0.4742403925398543,1.576874503372103,0.2026769612938139,0.05785740158180985,0.34630721268181325
-0.4742403925398543,1.935832671162804,0.20470178714251142,0.07533332107566106,0.3616070021491353
-0.4742403925398543,2.294790838953505,0.20679491592429455,0.06382696085564758,0.3474668717294973
-0.4742403925398543,2.6537490067442064,0.2089576197237971,0.06846821541253349,0.3482051942681991
-0.4742403925398543,3.0127071745349068,0.21119111038538113,0.0720639269893965,0.3489932059278823
-0.4742403925398543,3.371665342325608,0.21349652481996734,0.07715926296515907,0.3514492661106587
-0.4742403925398543,3.730623510116309,0.21587490096098041,0.07901079622305525,0.3507519566150228
-0.4742403925398543,4.08958167790701,0.2183271498374826,0.08159719373372946,0.35165951938593704
-0.4742403925398543,4.448539845697711,0.2208540289381795,0.0892699116143571,0.35802546293929244
-0.4742403925398543,4.807498013488412,0.22345611987962274,0.09244472332947971,0.3585269947799114
-0.4742403925398543,5.166456181279114,0.22613381071905014,0.09473396810022476,0.3577924866993834
-0.4742403925398543,5.525414349069814,0.2288872805034401,0.09927606538718069,0.3594146385073179
-0.4742403925398543,5.884372516860516,0.23171648152545662,0.10172459900386022,0.36093340418930736
-0.4742403925398543,6.243330684651217,0.23462111476319955,0.11151984179868268,0.36834738100891995
-0.4742403925398543,6.602288852441918,0.2376005970896127,0.11368580560363871,0.3692911254239754
-0.4742403925398543,6.961247020232619,0.2406540238744326,0.11854155989471808,0.3712260527704373
-0.4742403925398543,7.32020518802332,0.24378013444809335,0.12006617235011481,0.36805941380401724
-0.4742403925398543,7.679163355814022,0.2469772876409873,0.12452148268820575,0.37539845431503793
-0.4742403925398543,8.038121523604723,0.25024344976445095,0.11431210893203014,0.36536849577948083
-0.4742403925398543,8.397079691395422,0.25357619044700574,0.1158159958498284,0.3671737823127422
-0.4742403925398543,8.756037859186124,0.25697267686071346,0.12238586546234262,0.3716834989002129
-0.4742403925398543,9.114996026976826,0.26042965773116716,0.1278025323846912,0.37514102891200685
-0.4742403925398543,9.473954194767526,0.2639434360341591,0.13124234910247032,0.3783835627441264
-0.4742403925398543,9.832912362558227,0.26750984038394154,0.1373697988027605,0.3846721907034898
-0.4742403925398543,10.191870530348927,0.27112421409208126,0.14087404290202546,0.38900404956397006
-0.4742403925398543,10.550828698139627,0.2747814434815183,0.1440329724829007,0.3931179176538981
-0.4742403925398543,10.909786865930329,0.27847604367096235,0.14726284200308487,0.3981429545257953
-0.4742403925398543,11.26874503372103,0.2822023126137636,0.15319227217614925,0.4052425893541064
-0.4742403925398543,11.627703201511732,0.28595455011657583,0.15767324625961776,0.4123627422410829
-0.4742403925398543,11.986661369302432,0.28972731427303294,0.16136007751207376,0.4177057999721978
-0.4742403925398543,12.345619537093134,0.29351566152808234,0.17798619176196423,0.43783813486674167
-0.4742403925398543,12.704577704883834,0.2973153096067992,0.16605993117935325,0.4278304417253797
-0.4742403925398543,13.063535872674537,0.30112268740445924,0.16625423250659502,0.4321754912399131
-0.4742403925398543,13.422494040465237,0.3049348788503797,0.17178633275783559,0.44040129468318806
-0.4742403925398543,13.781452208255939,0.30874950062666773,0.17419354397539313,0.44161376756631393
-0.4742403925398543,14.140410376046638,0.3125645607694315,0.177164481789347,0.4478569092689872
-0.4742403925398543,14.499368543837338,0.3163783323735546,0.17841352747130718,0.44852398298418567
-0.4742403925398543,14.858326711628042,0.32018925854368374,0.18081130042405508,0.4504348017297391
-0.4742403925398543,15.217284879418742,0.32399589099985215,0.18330566339473656,0.45466356407720054
-0.4742403925398543,15.576243047209443,0.32779685704406597,0.1886393010209028,0.465588030802118
-0.4742403925398543,15.935201215000143,0.33159084616857093,0.1917051008940029,0.4726268772028472
-0.4742403925398543,16.294159382790845,0.3353766070335212,0.1948423373668327,0.47784498447041224
-0.4742403925398543,16.653117550581545,0.33915294714294086,0.1980303179015133,0.4833557920508738
-0.4742403925398543,17.012075718372248,0.3429187303364514,0.20512606719071283,0.4910287416762853
-0.4742403925398543,17.371033886162948,0.3466728700192235,0.22002350490251416,0.5071075091423787
-0.4742403925398543,17.72999205395365,0.3504143181696715,0.2223851452453493,0.5117752480804905
-0.4742403925398543,18.088950221744348,0.35414205147710964,0.22178807907843767,0.5179356622468942
-0.4742403925398543,18.44790838953505,0.3578550565706581,0.20606140471724743,0.5023812151522388
-0.4742403925398543,18.80686655732575,0.36155231631309387,0.2102684370383164,0.5090537733916918
-0.4742403925398543,19.165824725116455,0.3652327987023279,0.22196468147697526,0.5212260198667108
-0.4742403925398543,19.52478289290715,0.36889544926331247,0.22253104466197154,0.5246140709042575
-0.4742403925398543,19.883741060697854,0.3725391871145313,0.22224932871745895,0.5265275370575078
-0.4742403925398543,20.242699228488558,0.37616290426712656,0.2267983414001395,0.536543360177352
-0.4742403925398543,20.601657396279258,0.37976546723647153,0.23195681892366224,0.5469679680353684
-0.4742403925398543,20.960615564069958,0.38334571981301413,0.24003484987909565,0.5585029783371084
-0.4742403925398543,21.319573731860658,0.3869024859563024,0.23976504655530317,0.5617035810632648
-0.4742403925398543,21.67853189965136,0.39043457227940914,0.2417567824402848,0.5694553666267546
-0.4742403925398543,22.037490067442064,0.3939407703813702,0.24602311920259098,0.5790143616142822
-0.4742403925398543,22.39644823523276,0.3974198601202514,0.23457587656846118,0.5702001090333279
-0.4742403925398543,22.755406403023464,0.40087061547802305,0.2385966469448928,0.5742848207162764
-0.4742403925398543,23.114364570814164,0.40429181467994596,0.24089729882988578,0.585746110150557
-0.4742403925398543,23.473322738604864,0.4076822556168551,0.2348347742581682,0.5852753038615959
-0.4742403925398543,23.832280906395567,0.41104077654898763,0.24037546305084986,0.5954330586071354
-0.4742403925398543,24.191239074186267,0.41436628087705557,0.24800550627442602,0.6075987178729417
-0.4742403925398543,24.55019724197697,0.4176577637702648,0.23818928331521053,0.6082535080715858
-0.4742403925398543,24.909155409767667,0.4209143378308527,0.2346085006986948,0.6079450239479205
-0.4742403925398543,25.26811357755837,0.42413525482453285,0.2365191021958833,0.6120034792231343
-0.4742403925398543,25.627071745349074,0.4273199208635502,0.23796817107597618,0.6211094339583102
-0.4742403925398543,25.98602991313977,0.430467903337992,0.26010189409485435,0.6503225491729231
-0.4742403925398543,26.344988080930474,0.43357892929458325,0.26222239452574336,0.6568585215977751
-0.4742403925398543,26.703946248721174,0.4366528765764025,0.2545938719284306,0.653507787922792
-0.4742403925398543,27.062904416511877,0.4396897603475415,0.2608034058136319,0.6639164282960373
-0.4742403925398543,27.421862584302577,0.44268971807741436,0.2597061175541271,0.6701441886205185
-0.4742403925398543,27.780820752093277,0.44565299535456454,0.2673202945495888,0.6857714266876238
-0.4742403925398543,28.13977891988398,0.44857993324034773,0.26653657766501687,0.6893106524057424
-0.4742403925398543,28.49873708767468,0.4514709559489694,0.24431873049897285,0.6754512415823243
-0.4742403925398543,28.85769525546538,0.45432655633460917,0.23967194028274186,0.6787811287176753
-0.4742403925398543,29.216653423256083,0.4571472766109979,0.23935769745589358,0.6873381675328867
-0.4742403925398543,29.575611591046783,0.4599336829798309,0.24640816800443904,0.7016770531385642
-0.4742403925398543,29.934569758837487,0.46268633488584615,0.2478755358490825,0.712626709190108
-0.4742403925398543,30.293527926628183,0.46540575169064324,0.25686900986706596,0.7273417374406771
-0.4742403925398543,30.652486094418887,0.46809238106693124,0.2303019276626385,0.7043429165451991
-0.4742403925398543,31.011444262209586,0.4707465740752059,0.22773160318094487,0.7078980564965932
-0.4742403925398543,31.370402430000286,0.47336857155264384,0.2233102582425247,0.7082288712207542
-0.4742403925398543,31.72936059779099,0.47595850493375186,0.22345791520507166,0.7154729560442908
-0.4742403925398543,32.08831876558169,0.47851641190394917,0.23800715453073823,0.7374553108870713
-0.4742403925398543,32.44727693337239,0.4810422639955573,0.23671923705882839,0.739998944526338
-0.4742403925398543,32.80623510116309,0.48353600081444936,0.23790613476414893,0.7503836894457674
-0.4742403925398543,33.16519326895379,0.4859975654501482,0.2263283675691063,0.7427249974053218
-0.4742403925398543,33.524151436744496,0.4884269377192711,0.2322130134817609,0.7525182324386713
-0.4742403925398543,33.88310960453519,0.4908241641483199,0.23467126906647137,0.7563486517499227
-0.4742403925398543,34.242067772325896,0.49318938354731956,0.23227461569063013,0.7629292081312791
-0.4742403925398543,34.60102594011659,0.49552284463991236,0.23603773382019147,0.7736897465872402
-0.4742403925398543,34.959984107907296,0.4978249106282965,0.23291919736608804,0.7803662642796565
-0.4742403925398543,35.31894227569801,0.5000960477998514,0.2374514190569933,0.7891379715436972
-0.4742403925398543,35.6779004434887,0.502336800532213,0.23828479973975883,0.7999166005544269
-0.4742403925398543,36.0368586112794,0.5045477594913783,0.22039292709049216,0.7896635209361105
-0.4157982453543695,0.5,0.1974347306628187,0.06049026207449516,0.35533703747750567
-0.4157982453543695,0.858958167790701,0.19924844615861,0.060666509183052275,0.35464001294532954
-0.4157982453543695,1.2179163355814022,0.20112451572495416,0.06048148310231743,0.3522949085153408
-0.4157982453543695,1.576874503372103,0.20306429813464377,0.06308535761403503,0.3510999639796909
-0.4157982453543695,1.935832671162804,0.2050690937982078,0.0657717517910061,0.3499707817175668
-0.4157982453543695,2.294790838953505,0.20714014969426656,0.06854808104648087,0.3489107386782217
-0.4157982453543695,2.6537490067442064,0.2092786642533311,0.07048977974938497,0.34939479420528263
-0.4157982453543695,3.0127071745349068,0.21148578532704035,0.07118963147855714,0.3473460870561707
-0.4157982453543695,3.371665342325608,0.2137625986283785,0.07653616855134217,0.35146771079721556
-0.4157982453543695,3.730623510116309,0.21611010921886226,0.07942393115506106,0.3512964344744138
-0.4157982453543695,4.08958167790701,0.2185292209765177,0.08157962361641523,0.35220622255312695
-0.4157982453543695,4.448539845697711,0.22102071799232384,0.08428427777885826,0.35412525075237256
-0.4157982453543695,4.807498013488412,0.2235852491958646,0.091384811125782,0.3600191765121112
-0.4157982453543695,5.166456181279114,0.22622331459598308,0.0947809053605063,0.3617588247229824
-0.4157982453543695,5.525414349069814,0.22893524902578266,0.1021378097842181,0.36641519854984705
-0.4157982453543695,5.884372516860516,0.23172119819793008,0.10375408066599813,0.36595083002988243
-0.4157982453543695,6.243330684651217,0.23458108351595783,0.1071636726707693,0.36747690512147746
-0.4157982453543695,6.602288852441918,0.23751455664155818,0.10245861134032107,0.3622869976379504
-0.4157982453543695,6.961247020232619,0.24052095038051305,0.10727925914254799,0.3644690890933019
-0.4157982453543695,7.32020518802332,0.24359923596386793,0.11955998106723138,0.37432124069313827
-0.4157982453543695,7.679163355814022,0.2467479960411591,0.109205958184951,0.3652871848584808
-0.4157982453543695,8.038121523604723,0.2499654174841254,0.1122304905757318,0.3671694064817681
-0.4157982453543695,8.397079691395422,0.2532493002914468,0.11521844258672954,0.3696329670724808
-0.4157982453543695,8.756037859186124,0.25659707188447733,0.12107411463411433,0.37436830168428525
-0.4157982453543695,9.114996026976826,0.260005793758628,0.12383592381519948,0.37580848917481086
-0.4157982453543695,9.473954194767526,0.263472152157184,0.12486307907357852,0.376954390481097
-0.4157982453543695,9.832912362558227,0.266992434895518,0.13716715553819514,0.3898502481315676
-0.4157982453543695,10.191870530348927,0.2705625076664494,0.1400902964559261,0.3904045319604465
-0.4157982453543695,10.550828698139627,0.27417780957919613,0.14316091520457472,0.3951369432615447
-0.4157982453543695,10.909786865930329,0.27783338781828093,0.14466646464451197,0.3976756995247577
-0.4157982453543695,11.26874503372103,0.28152398768596976,0.14978980067708578,0.4036064105555768
-0.4157982453543695,11.627703201511732,0.2852442070729623,0.15270274231838882,0.41010364706295155
-0.4157982453543695,11.986661369302432,0.2889887082269336,0.16296456024365033,0.42387547824930166
-0.4157982453543695,12.345619537093134,0.2927524534646551,0.1654412728714602,0.4286425102445312
-0.4157982453543695,12.704577704883834,0.2965309095544845,0.16185324682773816,0.4305210078716783
-0.4157982453543695,13.063535872674537,0.3003201685559779,0.16957292606606922,0.44026778970515384
-0.4157982453543695,13.422494040465237,0.304116964225655,0.17261615048593507,0.4428514037120759
-0.4157982453543695,13.781452208255939,0.3079186019955281,0.17480386666603343,0.4474476612412744
-0.4157982453543695,14.140410376046638,0.31172284288399943,0.176967275061693,0.4528690720800594
-0.4157982453543695,14.499368543837338,0.3155277808291488,0.17426719675555238,0.4527484343226561
-0.4157982453543695,14.858326711628042,0.3193317386763928,0.18105631228782948,0.4586232140592448
-0.4157982453543695,15.217284879418742,0.3231331926946165,0.18175615537106218,0.4625789323023501
-0.4157982453543695,15.576243047209443,0.3269307248987551,0.19409259397449716,0.475752300060087
-0.4157982453543695,15.935201215000143,0.33072299688090373,0.20165894725550926,0.4844716777074536
-0.4157982453543695,16.294159382790845,0.33450873696509964,0.2034149879659262,0.4894774869287601
-0.4157982453543695,16.653117550581545,0.3382867332249803,0.2048451451468284,0.49157220259009055
-0.4157982453543695,17.012075718372248,0.3420558271632003,0.20972858996087085,0.4995598306189463
-0.4157982453543695,17.371033886162948,0.34581490541974486,0.21162257074830904,0.5030550645028765
-0.4157982453543695,17.72999205395365,0.3495628888914009,0.21452522284277756,0.5091510920702924
-0.4157982453543695,18.088950221744348,0.3532987198896263,0.21374251526395946,0.5128232541193071
-0.4157982453543695,18.44790838953505,0.35702134857437645,0.20990763023163092,0.5110178720137522
-0.4157982453543695,18.80686655732575,0.3607297200383152,0.21389414105837656,0.5169632578315415
-0.4157982453543695,19.165824725116455,0.36442276322161465,0.2189735057051364,0.5229805721848808
