sp	hmin	hmax
T56	10.069212779733572	10.069212779733572
T56	11.480853420321242	11.480853420321242
T56	7.639103560896689	7.639103560896689
T56	10.646057481529361	10.646057481529361
T56	11.412548413888695	11.412548413888695
T56	8.757488609047641	8.757488609047641
T56	9.503488091961305	9.503488091961305
T56	9.284364286070428	9.284364286070428
T56	7.289464149108204	7.289464149108204
T56	8.26699640071313	8.26699640071313
T56	10.296781355288111	10.296781355288111
T56	9.193558247989628	9.193558247989628
T56	8.589293499114675	8.589293499114675
T56	8.718042374266547	8.718042374266547
T56	11.46603807259694	11.46603807259694
T56	7.2872376516929185	7.2872376516929185
T56	11.54259262566777	11.54259262566777
T56	9.761370311265024	9.761370311265024
T56	8.235881397453168	8.235881397453168
T56	11.462189566818374	11.462189566818374
T56	9.226067625751408	9.226067625751408
T56	8.448157807185847	8.448157807185847
T56	7.781936286485976	7.781936286485976
T56	10.446261035521099	10.446261035521099
T56	11.44781732442612	11.44781732442612
T56	11.30122860483735	11.30122860483735
T56	7.502282462810481	7.502282462810481
T56	8.257628520548574	8.257628520548574
T56	7.714386164379769	7.714386164379769
T56	7.788335766079313	7.788335766079313
T56	10.692631086255403	10.692631086255403
T56	10.555357728580061	10.555357728580061
T56	9.637790364139153	9.637790364139153
T56	7.336190672877905	7.336190672877905
T56	11.174839115320056	11.174839115320056
T56	10.57148171786783	10.57148171786783
T56	8.457982479534337	8.457982479534337
T56	8.80985616057239	8.80985616057239
T56	5.990728056451399	5.990728056451399
T56	5.585324285764342	5.585324285764342
T56	3.7178743524143396	3.7178743524143396
T56	4.363794530066879	4.363794530066879
T56	3.613110255674263	3.613110255674263
T56	3.753370296395416	3.753370296395416
T56	4.708817150648976	4.708817150648976
T56	2.6827922188840536	2.6827922188840536
T56	2.607529619950725	2.607529619950725
T56	3.207377541404071	3.207377541404071
T56	2.5752901650923254	2.5752901650923254
T56	2.2277234416725156	2.2277234416725156
T56	1.8429175269105151	1.8429175269105151
T56	1.1043434610108127	1.1043434610108127
T56	0.5585006796088796	0.5585006796088796
T56	0.5113302642503239	0.5113302642503239
T56	0.7135099874537222	0.7135099874537222
T56	0.4240561739939993	0.4240561739939993
T56	0.3945326738001934	0.3945326738001934
T56	0.23958882679155413	0.23958882679155413
T56	0.0	0.0
T58	12.501444557959235	12.501444557959235
T60	12.642834678962918	12.642834678962918
T60	7.778495895856009	7.778495895856009
T60	9.828456309113875	9.828456309113875
T60	7.568425880445871	7.568425880445871
T60	9.523593653358324	9.523593653358324
T60	10.219890639660616	10.219890639660616
T60	8.909872599658701	8.909872599658701
T60	10.199075483736921	10.199075483736921
T60	10.73350851012522	10.73350851012522
T60	11.620452245070968	11.620452245070968
T60	11.470507889147948	11.470507889147948
T60	7.933502311346057	7.933502311346057
T60	7.281609464473298	7.281609464473298
T60	10.833312100760663	10.833312100760663
T60	10.23307747348948	10.23307747348948
T60	9.21925860279493	9.21925860279493
T60	10.720472037405218	10.720472037405218
T60	11.356951851947995	11.356951851947995
T60	9.804778861310526	9.804778861310526
T60	7.464510511543799	7.464510511543799
T60	9.553156082160491	9.553156082160491
T60	9.832887963242783	9.832887963242783
T60	8.526971030908093	8.526971030908093
T60	11.165036826104672	11.165036826104672
T60	10.209793455111393	10.209793455111393
T60	9.412485957452365	9.412485957452365
T60	10.434462481655277	10.434462481655277
T60	8.212677414298986	8.212677414298986
T60	11.07143879271322	11.07143879271322
T60	8.732235576328943	8.732235576328943
T60	9.602828173848197	9.602828173848197
T60	7.521185767329155	7.521185767329155
T60	11.397764239862333	11.397764239862333
T60	11.466165095085222	11.466165095085222
T60	10.252573837284668	10.252573837284668
T60	10.179931825807332	10.179931825807332
T60	8.28485772665615	8.28485772665615
T60	7.942508873254447	7.942508873254447
T60	8.039095756756428	8.039095756756428
T60	10.741252303157024	10.741252303157024
T60	9.615898096419162	9.615898096419162
T60	8.094739189704551	8.094739189704551
T60	8.781288913544762	8.781288913544762
T60	10.167954335721541	10.167954335721541
T60	7.3949005723319114	7.3949005723319114
T60	8.01082209556444	8.01082209556444
T60	10.138361708059078	10.138361708059078
T60	11.319525975827972	11.319525975827972
T60	9.05096297886578	9.05096297886578
T60	10.554952133186836	10.554952133186836
T60	11.183188087293482	11.183188087293482
T60	8.625184060676018	8.625184060676018
T60	11.072189947364304	11.072189947364304
T60	8.178908398785058	8.178908398785058
T60	10.367787626717869	10.367787626717869
T60	9.811901304793723	9.811901304793723
T60	9.177706056300009	9.177706056300009
T60	7.698072929647559	7.698072929647559
T60	8.988869660646394	8.988869660646394
T60	8.81181124273735	8.81181124273735
T60	7.842692468957619	7.842692468957619
T60	10.475286429067836	10.475286429067836
T60	9.17448307446936	9.17448307446936
T60	11.240320715120895	11.240320715120895
T60	9.27583579949065	9.27583579949065
T60	8.371955186799811	8.371955186799811
T60	10.926991836565906	10.926991836565906
T60	8.736234296071316	8.736234296071316
T60	10.761207863774208	10.761207863774208
T60	11.119480324799136	11.119480324799136
T60	7.394910697519321	7.394910697519321
T60	5.647559387005934	5.647559387005934
T60	5.535313315593434	5.535313315593434
T60	5.915627373733525	5.915627373733525
T60	4.5620958927227155	4.5620958927227155
T60	4.236878929882246	4.236878929882246
T60	3.8576217464019873	3.8576217464019873
T60	3.949314989087313	3.949314989087313
T60	2.8682808948582417	2.8682808948582417
T60	3.2654165858112205	3.2654165858112205
T60	2.730515914010759	2.730515914010759
T60	3.343221807725935	3.343221807725935
T61	11.933105719610078	11.933105719610078
T61	12.196688886532655	12.196688886532655
T62	11.767878611173403	11.767878611173403
T62	9.847097675001155	9.847097675001155
T62	11.283426915206881	11.283426915206881
T62	10.242359507474479	10.242359507474479
T63	11.601306774517939	11.601306774517939
T63	8.935936346674607	8.935936346674607
T63	0.0	0.0
T64	12.48841500033084	12.48841500033084
T64	10.725152635873487	10.725152635873487
T64	11.038206254480832	11.038206254480832
T64	10.8296238867191	10.8296238867191
T64	10.735851524567165	10.735851524567165
T64	11.42897524895183	11.42897524895183
T64	11.266298762651973	11.266298762651973
T64	10.546202660526962	10.546202660526962
T64	11.028194781809356	11.028194781809356
T64	10.628003250921696	10.628003250921696
T64	10.601819602296564	10.601819602296564
T64	10.573679185362254	10.573679185362254
T64	10.768544116501944	10.768544116501944
T64	10.379985131874225	10.379985131874225
T64	11.119735657821733	11.119735657821733
T65	11.326211366724523	11.326211366724523
T65	11.35626523368461	11.35626523368461
T65	10.927063861849813	10.927063861849813
T65	11.414605902060503	11.414605902060503
T65	10.917139554212039	10.917139554212039
T65	11.369119326420885	11.369119326420885
T65	10.984405883021719	10.984405883021719
T66	11.35305854539638	11.35305854539638
T67	10.776804789576946	10.776804789576946
T68	11.230899289369116	11.230899289369116
T68	10.489636507320673	10.489636507320673
T68	11.329062170725761	11.329062170725761
T68	10.574103925732915	10.574103925732915
T68	11.325131452657812	11.325131452657812
T68	11.589468789489832	11.589468789489832
T68	10.651785862895704	10.651785862895704
T68	11.017427839569882	11.017427839569882
T68	11.178705385121035	11.178705385121035
T68	10.511685447217848	10.511685447217848
T68	11.598139665237113	11.598139665237113
T68	10.64176753655553	10.64176753655553
T68	11.52864153366708	11.52864153366708
T68	10.541214710804207	10.541214710804207
T70	9.43288122649616	9.43288122649616
T70	7.4723641515173975	7.4723641515173975
T70	11.061479981689942	11.061479981689942
T70	7.514844363813112	7.514844363813112
T70	9.674295907300221	9.674295907300221
T70	10.584100732527787	10.584100732527787
T70	8.183909485447588	8.183909485447588
T70	10.07574624221127	10.07574624221127
T70	9.50185510166743	9.50185510166743
T70	11.303670640212145	11.303670640212145
T70	8.35565260047832	8.35565260047832
T70	9.066816216571276	9.066816216571276
T70	7.980816906160291	7.980816906160291
T70	10.814361203608529	10.814361203608529
T70	9.77741479005117	9.77741479005117
T70	10.248835010679064	10.248835010679064
T70	7.73209957624135	7.73209957624135
T70	11.588872706189951	11.588872706189951
T70	9.658821859048162	9.658821859048162
T70	8.403301248201284	8.403301248201284
T70	11.066888510806603	11.066888510806603
T70	10.112932317527838	10.112932317527838
T70	8.241485114502535	8.241485114502535
T70	7.440761692589242	7.440761692589242
T70	8.88086011622726	8.88086011622726
T70	7.925103060111246	7.925103060111246
T70	10.008435690866062	10.008435690866062
T70	8.98957498156732	8.98957498156732
T70	7.514608099073144	7.514608099073144
T70	11.387942182089597	11.387942182089597
T70	9.821560958301124	9.821560958301124
T70	8.606496418569847	8.606496418569847
T70	10.68466330536528	10.68466330536528
T70	7.68881804705096	7.68881804705096
T70	10.307311654612324	10.307311654612324
T70	10.000667964838046	10.000667964838046
T70	10.800319914521992	10.800319914521992
T70	9.07479263670281	9.07479263670281
T70	8.840039956862835	8.840039956862835
T70	7.555426453376863	7.555426453376863
T70	11.097336105987479	11.097336105987479
T70	11.54250651178346	11.54250651178346
T70	11.31933558328612	11.31933558328612
T70	10.49031473344719	10.49031473344719
T70	11.600844714226657	11.600844714226657
T70	7.7916250609853845	7.7916250609853845
T70	9.185419223910083	9.185419223910083
T70	8.07213720269345	8.07213720269345
T70	8.694107388227732	8.694107388227732
T70	10.107956047519018	10.107956047519018
T70	9.545843186469972	9.545843186469972
T70	9.455022111086596	9.455022111086596
T70	11.546050636059443	11.546050636059443
T70	7.5931153373400475	7.5931153373400475
T70	10.704669456330484	10.704669456330484
T70	11.579757959834764	11.579757959834764
T70	10.354091040084313	10.354091040084313
T70	7.889998086183613	7.889998086183613
T70	9.539057131323764	9.539057131323764
T70	8.769636987699233	8.769636987699233
T70	11.269267082601155	11.269267082601155
T70	8.6566558983895	8.6566558983895
T70	10.330046660530485	10.330046660530485
T70	8.708707792874007	8.708707792874007
T70	10.018735627893653	10.018735627893653
T70	10.496720962232672	10.496720962232672
T70	8.839087964168696	8.839087964168696
T70	8.628410959922114	8.628410959922114
T70	9.12693067505044	9.12693067505044
T70	7.638450121942245	7.638450121942245
T70	9.789202713890491	9.789202713890491
T70	7.97461380735317	7.97461380735317
T71	11.240847750251405	11.240847750251405
T71	7.331877228033833	7.331877228033833
T71	9.363607389127248	9.363607389127248
T71	8.63580124309849	8.63580124309849
T71	9.011418494760143	9.011418494760143
T71	9.539796755148371	9.539796755148371
T71	9.162955173027424	9.162955173027424
T71	9.702786453781982	9.702786453781982
T71	11.197049023585683	11.197049023585683
T71	11.038555652904854	11.038555652904854
T71	8.382641944734305	8.382641944734305
T71	7.732190898173112	7.732190898173112
T71	7.51190802738388	7.51190802738388
T71	10.03468276571232	10.03468276571232
T71	8.65782242614565	8.65782242614565
T71	7.7399097502894065	7.7399097502894065
T71	7.3944881448883555	7.3944881448883555
T71	10.870214713771102	10.870214713771102
T71	11.094473415106995	11.094473415106995
T71	7.332730989905886	7.332730989905886
T71	11.492126718258518	11.492126718258518
T71	7.557578754533908	7.557578754533908
T71	7.417254910866816	7.417254910866816
T71	11.11905331651832	11.11905331651832
T71	7.270747534021095	7.270747534021095
T71	9.228643339062515	9.228643339062515
T71	10.49211916836491	10.49211916836491
T71	9.17720988552348	9.17720988552348
T71	10.325868044086086	10.325868044086086
T71	11.230079664747617	11.230079664747617
T71	11.083766764289912	11.083766764289912
T71	10.498628775445143	10.498628775445143
T71	9.459625269386004	9.459625269386004
T71	8.329788609273724	8.329788609273724
T71	11.008013255422544	11.008013255422544
T71	8.546440998109151	8.546440998109151
T71	8.371959533961057	8.371959533961057
T71	7.704118461125962	7.704118461125962
T71	8.082707089028	8.082707089028
T71	9.549905256352865	9.549905256352865
T71	11.462441411122027	11.462441411122027
T71	7.00358708608454	7.00358708608454
T72	10.630429389713248	10.630429389713248
T73	7.281371278191285	7.281371278191285
T73	8.745186583148762	8.745186583148762
T73	9.511938120633179	9.511938120633179
T73	7.7845250196401725	7.7845250196401725
T73	9.952029734401396	9.952029734401396
T73	10.057142714208544	10.057142714208544
T73	8.3064118587781	8.3064118587781
T73	10.70445554990099	10.70445554990099
T73	7.706182403871306	7.706182403871306
T73	8.019654754392178	8.019654754392178
T73	8.488208716718047	8.488208716718047
T73	8.754907620395844	8.754907620395844
T73	8.34405596721221	8.34405596721221
T73	8.942797956196223	8.942797956196223
T73	8.767572363574315	8.767572363574315
T73	8.012734324099531	8.012734324099531
T73	10.413903282222384	10.413903282222384
T73	9.751706109723049	9.751706109723049
T73	9.538533557929116	9.538533557929116
T73	9.159022757744843	9.159022757744843
T73	8.42590572981063	8.42590572981063
T73	10.309708600447582	10.309708600447582
T73	11.010003073445931	11.010003073445931
T73	7.839026560142923	7.839026560142923
T73	10.575150651260387	10.575150651260387
T73	8.398629079386325	8.398629079386325
T73	11.090692046380665	11.090692046380665
T73	10.142904883626063	10.142904883626063
T73	8.754367710456812	8.754367710456812
T73	7.492720992157225	7.492720992157225
T73	7.707009474449668	7.707009474449668
T73	8.916048436436139	8.916048436436139
T73	7.901889733158893	7.901889733158893
T73	10.80205932578883	10.80205932578883
T73	7.55592286061594	7.55592286061594
T73	7.88785816719054	7.88785816719054
T73	8.57094696632224	8.57094696632224
T73	11.125241879035839	11.125241879035839
T73	10.542759789513285	10.542759789513285
T73	10.87416975310263	10.87416975310263
T73	8.579049039539793	8.579049039539793
T73	7.984194526206466	7.984194526206466
T73	7.44151182751774	7.44151182751774
T73	8.480334632015317	8.480334632015317
T73	5.477902030236955	5.477902030236955
T73	5.36559644363065	5.36559644363065
T73	5.479002370204162	5.479002370204162
T73	4.954808929261673	4.954808929261673
T73	4.315161910929537	4.315161910929537
T73	4.176955713936024	4.176955713936024
T73	2.7125584663143885	2.7125584663143885
T73	2.6233602155244653	2.6233602155244653
T73	3.457316081455234	3.457316081455234
T73	2.2275606034722877	2.2275606034722877
T73	2.0777060598426615	2.0777060598426615
T73	0.8386233945622315	0.8386233945622315
T73	1.7896201218624745	1.7896201218624745
T74	9.452103423642052	9.452103423642052
T74	10.185046144411283	10.185046144411283
T74	7.8471480864185	7.8471480864185
T74	8.021174333788153	8.021174333788153
T74	10.08650761182866	10.08650761182866
T74	8.631932471665085	8.631932471665085
T74	8.218585901366769	8.218585901366769
T74	10.745479205131744	10.745479205131744
T74	9.307704395562284	9.307704395562284
T74	7.256038799462794	7.256038799462794
T74	8.715009048136054	8.715009048136054
T74	9.09227030352322	9.09227030352322
T74	8.974822108491786	8.974822108491786
T74	7.48482637558172	7.48482637558172
T74	7.322157105046561	7.322157105046561
T74	9.75100384480339	9.75100384480339
T74	10.435815397904276	10.435815397904276
T74	7.286932879454487	7.286932879454487
T74	9.940304748963507	9.940304748963507
T74	8.87843694842495	8.87843694842495
T74	10.374544526218969	10.374544526218969
T74	8.068439476537089	8.068439476537089
T74	7.064020774200317	7.064020774200317
T74	5.608544911027874	5.608544911027874
T74	5.299556678934913	5.299556678934913
T74	0.17996718862937489	0.17996718862937489
T74	0.0	0.0
T75	7.306859768388132	7.306859768388132
T75	0.0	0.0
T76	8.73920522028935	8.73920522028935
T76	7.949147644378774	7.949147644378774
T76	9.30157690856231	9.30157690856231
T76	6.833305184389484	6.833305184389484
T76	5.8691332788598185	5.8691332788598185
T76	5.858164709620378	5.858164709620378
T76	4.104167429637655	4.104167429637655
T76	2.2106182389671214	2.2106182389671214
T76	1.1818583376145642	1.1818583376145642
T76	0.6438312998075139	0.6438312998075139
T76	0.0	0.0
T77	9.267498368574369	9.267498368574369
T77	9.505343762363106	9.505343762363106
T77	7.3278838804731325	7.3278838804731325
T77	9.64510721461892	9.64510721461892
T77	10.40732910507277	10.40732910507277
T77	7.538551891518751	7.538551891518751
T77	9.280212888193285	9.280212888193285
T78	10.203968437617913	10.203968437617913
T79	9.90818842415638	9.90818842415638
T79	9.883625824016956	9.883625824016956
T79	10.148612120181449	10.148612120181449
T79	10.10416403684827	10.10416403684827
T80	7.830294870795954	7.830294870795954
T80	8.553314384745201	8.553314384745201
T80	9.131566306628732	9.131566306628732
T80	7.666676112658767	7.666676112658767
T80	8.868078828297344	8.868078828297344
T80	8.496257384444393	8.496257384444393
T80	9.563053173260522	9.563053173260522
T80	9.930367447683519	9.930367447683519
T80	8.485678718141578	8.485678718141578
T80	9.743813218240275	9.743813218240275
T80	7.549159911577689	7.549159911577689
T80	8.182211717617005	8.182211717617005
T80	10.063016542301304	10.063016542301304
T80	6.10511415952808	6.10511415952808
T80	5.820881682668215	5.820881682668215
T80	5.242531318176747	5.242531318176747
T80	3.8887197885998996	3.8887197885998996
T80	3.253804624193108	3.253804624193108
T80	3.4353988750289983	3.4353988750289983
T80	3.4187944740370035	3.4187944740370035
T80	2.452741248481977	2.452741248481977
T80	1.9561260342372229	1.9561260342372229
T80	1.1256376841881202	1.1256376841881202
T80	1.3537957333357222	1.3537957333357222
T80	0.6664550001490022	0.6664550001490022
T80	0.6244753977042375	0.6244753977042375
T80	0.4458269892164695	0.4458269892164695
T80	0.7256873493492009	0.7256873493492009
T80	0.12464015010126754	0.12464015010126754
T80	0.0	0.0
T82	8.28688954174435	8.28688954174435
T82	9.280760930751098	9.280760930751098
T83	7.761510909463478	7.761510909463478
T83	8.507339350359509	8.507339350359509
T83	7.892009166745898	7.892009166745898
T83	8.991994653697997	8.991994653697997
T83	8.3254324272035	8.3254324272035
T83	8.723078322477596	8.723078322477596
T83	8.206599199448812	8.206599199448812
T83	9.472817984084806	9.472817984084806
T83	7.735914436196152	7.735914436196152
T83	7.58584403116527	7.58584403116527
T83	8.002278346503193	8.002278346503193
T83	9.186592953840627	9.186592953840627
T83	9.081683813290535	9.081683813290535
T83	9.61631198018879	9.61631198018879
T83	6.734596683689046	6.734596683689046
T83	5.6609575724500125	5.6609575724500125
T83	3.6072606325499565	3.6072606325499565
T84	8.339757742187174	8.339757742187174
T84	7.322093649441819	7.322093649441819
T84	9.298357558059436	9.298357558059436
T84	8.17403502246214	8.17403502246214
T84	8.51236403413863	8.51236403413863
T84	9.571413415293524	9.571413415293524
T84	8.606674578671042	8.606674578671042
T84	9.007714690456453	9.007714690456453
T84	9.197946770542853	9.197946770542853
T84	7.269016832945221	7.269016832945221
T84	7.692499528406659	7.692499528406659
T84	9.432672705053687	9.432672705053687
T84	9.307820195471072	9.307820195471072
T84	9.399744156745928	9.399744156745928
T84	8.596799276479492	8.596799276479492
T84	7.397981651450779	7.397981651450779
T84	7.466682501220268	7.466682501220268
T84	7.327201207682026	7.327201207682026
T84	9.204274095365346	9.204274095365346
T84	8.391346460050077	8.391346460050077
T84	8.93689075596957	8.93689075596957
T84	7.709824633841855	7.709824633841855
T84	9.149710110356649	9.149710110356649
T84	8.616044075470949	8.616044075470949
T84	6.752179433490761	6.752179433490761
T84	5.8480384627887565	5.8480384627887565
T84	6.743100674028226	6.743100674028226
T84	3.798832661663901	3.798832661663901
T84	4.821563055089695	4.821563055089695
T84	3.1370649172303247	3.1370649172303247
T84	2.736025951702035	2.736025951702035
T84	2.6079151199974344	2.6079151199974344
T84	2.0904700539194097	2.0904700539194097
T84	2.057405936729044	2.057405936729044
T84	2.5473525787482423	2.5473525787482423
T84	2.0057647994334946	2.0057647994334946
T84	2.560347511451736	2.560347511451736
T84	2.401353723487937	2.401353723487937
T84	2.081355682908261	2.081355682908261
T84	1.5961928515680346	1.5961928515680346
T85	8.902748608598317	8.902748608598317
T87	7.409645968316317	7.409645968316317
T88	7.852502325462629	7.852502325462629
T88	8.669474383913112	8.669474383913112
T88	9.130172904573564	9.130172904573564
T88	8.11024182481998	8.11024182481998
T88	5.658497450863701	5.658497450863701
T89	8.433370024202379	8.433370024202379
T89	7.546653645637072	7.546653645637072
T89	7.897339621575393	7.897339621575393
T89	8.270329088155318	8.270329088155318
T89	7.504725311744844	7.504725311744844
T89	8.109922126491597	8.109922126491597
T89	8.542239691815153	8.542239691815153
T89	7.966341020281607	7.966341020281607
T90	8.963884314454262	8.963884314454262
T90	7.758017051841827	7.758017051841827
T90	8.147411904988115	8.147411904988115
T90	9.054446401004492	9.054446401004492
T90	7.994750502432751	7.994750502432751
T90	8.939932783555292	8.939932783555292
T90	9.000657132608453	9.000657132608453
T90	7.754502711759223	7.754502711759223
T91	8.321498383816763	8.321498383816763
T91	7.585402821000911	7.585402821000911
T91	8.872604433421117	8.872604433421117
T91	6.57240210800084	6.57240210800084
T91	1.9680131992553647	1.9680131992553647
T91	2.138330651224699	2.138330651224699
T91	0.2643397357579915	0.2643397357579915
T91	0.6685155690138461	0.6685155690138461
T91	0.0031246853460891177	0.0031246853460891177
T91	0.0	0.0
T92	8.279184992836031	8.279184992836031
T92	8.752178769551664	8.752178769551664
T92	0.0	0.0
T93	7.931549811081329	7.931549811081329
T93	8.454424683965552	8.454424683965552
T93	7.264018053957939	7.264018053957939
T93	8.358599345175573	8.358599345175573
T93	7.821997547826072	7.821997547826072
T93	5.932587263002353	5.932587263002353
T93	4.462489485874398	4.462489485874398
T93	3.924114710553342	3.924114710553342
T93	5.233361644689734	5.233361644689734
T93	1.9376184516887456	1.9376184516887456
T93	1.8918358512642839	1.8918358512642839
T93	1.9830794377986467	1.9830794377986467
T93	2.08761199044765	2.08761199044765
T93	0.9293195257557767	0.9293195257557767
T93	0.3458036206442503	0.3458036206442503
T93	0.12429438169246042	0.12429438169246042
T93	0.0	0.0
T94	8.344880911439539	8.344880911439539
T94	8.25809239479888	8.25809239479888
T94	7.623865220984791	7.623865220984791
T94	8.72432569905998	8.72432569905998
T94	7.377621765152876	7.377621765152876
T94	7.84937690853199	7.84937690853199
T94	7.663224585250832	7.663224585250832
T94	7.72007537699672	7.72007537699672
T94	8.020488039247372	8.020488039247372
T94	8.506180980221053	8.506180980221053
T94	8.09025769292026	8.09025769292026
T94	7.380010664425548	7.380010664425548
T94	7.530774705696302	7.530774705696302
T94	7.5942887556063905	7.5942887556063905
T94	8.679572550252267	8.679572550252267
T94	8.08952188930278	8.08952188930278
T94	7.579634505844845	7.579634505844845
T94	8.134114416297018	8.134114416297018
T94	8.657437555110336	8.657437555110336
T94	7.7568962670736195	7.7568962670736195
T94	7.565309693983618	7.565309693983618
T94	8.286955609327688	8.286955609327688
T94	7.785038294226781	7.785038294226781
T94	8.462295733669484	8.462295733669484
T94	7.991912834051009	7.991912834051009
T94	7.75545178089509	7.75545178089509
T95	8.105084365722021	8.105084365722021
T95	8.023905367433445	8.023905367433445
T95	8.236464932491788	8.236464932491788
T95	7.6690039691906975	7.6690039691906975
T95	7.620203828568653	7.620203828568653
T95	7.864628788486769	7.864628788486769
T95	8.119171127268254	8.119171127268254
T95	7.319264248823925	7.319264248823925
T95	8.432976165111164	8.432976165111164
T95	7.342057186426714	7.342057186426714
T96	7.363085361285433	7.363085361285433
T96	7.945720786610863	7.945720786610863
T96	8.100507324928856	8.100507324928856
T96	8.374967539512427	8.374967539512427
T96	7.599641344129439	7.599641344129439
T96	7.671658022288135	7.671658022288135
T96	5.413975940680281	5.413975940680281
T96	6.916273813840101	6.916273813840101
T96	5.807962745056877	5.807962745056877
T96	4.412057080422071	4.412057080422071
T96	1.861806410943652	1.861806410943652
T96	2.227212922306579	2.227212922306579
T96	2.467943662091189	2.467943662091189
T96	2.370422224255385	2.370422224255385
T96	0.9731054381657559	0.9731054381657559
T96	0.5109124722268872	0.5109124722268872
T96	0.20542203567148176	0.20542203567148176
T96	0.6491029574635606	0.6491029574635606
T96	0.37808272334358284	0.37808272334358284
T96	0.01966474503981748	0.01966474503981748
T96	0.09929445701224358	0.09929445701224358
T96	0.0	0.0
T97	7.454033990957499	7.454033990957499
T97	7.9771762211656085	7.9771762211656085
T97	8.158779304953931	8.158779304953931
T97	7.760622145640095	7.760622145640095
T97	7.591504154068939	7.591504154068939
T97	7.301640785892834	7.301640785892834
T97	7.377428677455033	7.377428677455033
T97	8.18832682548664	8.18832682548664
T97	7.838181193823267	7.838181193823267
T97	7.53392636072304	7.53392636072304
T97	7.565597671031931	7.565597671031931
T97	7.737790262198244	7.737790262198244
T97	8.111024361169312	8.111024361169312
T97	6.393971463198829	6.393971463198829
T97	7.087456057941486	7.087456057941486
T97	5.200780249499508	5.200780249499508
T97	4.238688699518314	4.238688699518314
T97	4.748276967675229	4.748276967675229
T97	3.5521939757408707	3.5521939757408707
T97	3.0997522445087036	3.0997522445087036
T97	2.872411061478929	2.872411061478929
T97	3.3081842034010536	3.3081842034010536
T98	7.903907515175419	7.903907515175419
T98	8.010060739018627	8.010060739018627
T98	7.982660286808774	7.982660286808774
T98	7.321170421950349	7.321170421950349
T98	8.220293230139186	8.220293230139186
T98	7.606430783780466	7.606430783780466
T98	7.6924411531933075	7.6924411531933075
T98	7.541143261244431	7.541143261244431
T98	7.862583043933169	7.862583043933169
T98	7.394410972779369	7.394410972779369
T98	8.052759767825247	8.052759767825247
T98	3.262447585491075	3.262447585491075
T98	2.6671251183115476	2.6671251183115476
T98	3.2992168046061003	3.2992168046061003
T98	2.554651904037337	2.554651904037337
T98	2.551366692973307	2.551366692973307
T98	1.6975203431268748	1.6975203431268748
T98	0.3481674832403667	0.3481674832403667
T98	0.0	0.0
T99	8.093319820258573	8.093319820258573
T99	3.511184663161008	3.511184663161008
T99	2.3260787405250793	2.3260787405250793
T99	2.1595423081330476	2.1595423081330476
T99	1.5486505349945343	1.5486505349945343
T100	7.499937236085839	7.499937236085839
T100	7.327973809198569	7.327973809198569
T100	7.8166877199228715	7.8166877199228715
T100	7.755759817621041	7.755759817621041
T100	8.049833097374528	8.049833097374528
T101	7.920767971162165	7.920767971162165
T102	7.893345848310552	7.893345848310552
T103	7.9930930310279775	7.9930930310279775
T103	7.927704056663055	7.927704056663055
T103	7.911550079652337	7.911550079652337
T103	7.498285296135878	7.498285296135878
T103	7.59155551780072	7.59155551780072
T103	7.39454339558927	7.39454339558927
T103	7.869588077587611	7.869588077587611
T103	5.492796470075502	5.492796470075502
T103	5.619827116805108	5.619827116805108
T103	6.760512224227034	6.760512224227034
T103	5.476455283072533	5.476455283072533
T103	3.940036011013689	3.940036011013689
T103	3.913994605185891	3.913994605185891
T103	4.7242086092561255	4.7242086092561255
T103	2.604651049667373	2.604651049667373
T103	3.023017589135308	3.023017589135308
T103	2.6971867138087853	2.6971867138087853
T103	3.23088016339105	3.23088016339105
T103	2.4778049105463418	2.4778049105463418
T103	2.359272650209285	2.359272650209285
T103	2.0438570067591444	2.0438570067591444
T103	1.8787101740886814	1.8787101740886814
T103	1.9233965050267887	1.9233965050267887
T103	2.2290908536931635	2.2290908536931635
T103	2.1866446662052414	2.1866446662052414
T103	2.492142364463799	2.492142364463799
T103	1.3108970045756938	1.3108970045756938
T104	7.751612612426083	7.751612612426083
T106	7.152292524639038	7.152292524639038
T108	6.390176123323094	6.390176123323094
T108	5.159343516936713	5.159343516936713
T108	5.280619956855442	5.280619956855442
T108	4.203569410466589	4.203569410466589
T108	4.400486753047532	4.400486753047532
T108	3.971085989203994	3.971085989203994
T108	5.184558151207544	5.184558151207544
T108	2.842147699080858	2.842147699080858
T108	3.122101657411178	3.122101657411178
T108	3.0821828494961734	3.0821828494961734
T108	3.5013997677813746	3.5013997677813746
T108	2.0278313185440813	2.0278313185440813
T108	2.2307417295839738	2.2307417295839738
T108	1.2253713293163833	1.2253713293163833
T108	1.6895948294495724	1.6895948294495724
T108	0.16113828268554664	0.16113828268554664
T108	0.29732913747160666	0.29732913747160666
T108	0.623766586707398	0.623766586707398
T108	0.566231348404094	0.566231348404094
T108	0.216942904802348	0.216942904802348
T108	0.0	0.0
T110	2.539899696452604	2.539899696452604
T110	0.609797773540979	0.609797773540979
T110	0.3801677457204423	0.3801677457204423
T110	0.0	0.0
T111	5.172533134827415	5.172533134827415
T111	1.4983012751049545	1.4983012751049545
T111	0.0	0.0
T113	5.994975988032802	5.994975988032802
T113	4.287600228988746	4.287600228988746
T113	4.943092102945452	4.943092102945452
T113	3.364996307673818	3.364996307673818
T113	2.313501532439397	2.313501532439397
T113	2.240858517906719	2.240858517906719
T113	2.4948159455775887	2.4948159455775887
