feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T140__pvr_1,0.07384591481373129,0.007240914796183107,0.16378047498075993,NA,NA,NA
T140__time,-0.0036343440075724287,-0.024226984030765647,0.019902155710676633,NA,NA,NA
T141__cont_trait_0,0.016599367794382598,-0.07011869544012606,0.10945123649712202,0.5189441194897034,0.34686121820444615,0.6877376651504449
T141__cat_trait_0,0.11569867831692325,0.025777157312589533,0.2078225550673103,NA,NA,NA
T141__pvr_0,0.0810026143505373,-0.008611230407680859,0.16686206592219768,NA,NA,NA
T141__pvr_1,0.10468888519202184,-0.007390418415359923,0.20104485224117696,NA,NA,NA
T141__time,-0.0057173910123075565,-0.028470005739217097,0.015553878686341255,NA,NA,NA
T142__cont_trait_0,0.01293380521735948,-0.04581100354483092,0.0844704190697551,0.3533272840619683,0.1639680476413685,0.5784383361481749
T142__cat_trait_0,-0.034658938356017494,-0.07962029619665471,0.01691569908803979,NA,NA,NA
T142__pvr_0,0.10029793606383898,-0.002395326236196177,0.19330740380862688,NA,NA,NA
T142__pvr_1,0.07623598687192361,-0.0008760328521216221,0.16145924824750774,NA,NA,NA
T142__time,-0.00815347058328211,-0.03225665422909052,0.0212132859949348,NA,NA,NA
T143__cont_trait_0,0.005285619407132568,-0.056059311483984124,0.059501021189645474,0.4548963051959358,0.29467852151755064,0.6025230930429123
T143__cat_trait_0,0.0987691476893887,0.011561398603622305,0.1925367331816016,NA,NA,NA
T143__pvr_0,0.0797025215985848,-0.00848334190869559,0.16844459866723938,NA,NA,NA
T143__pvr_1,0.07026236444316876,0.007412573886086113,0.1468775457659926,NA,NA,NA
T143__time,-0.005795312790484779,-0.026826148074609327,0.024066837030015997,NA,NA,NA
T144__cont_trait_0,0.011155770131967708,-0.03690354142429801,0.07288570057270458,0.24456025464326134,0.07841658771162077,0.4730489762561336
T144__cat_trait_0,0.12221855000875533,0.008489743155193488,0.24796775220862144,NA,NA,NA
T144__pvr_0,-0.029660669705250907,-0.0965113966830512,0.054680438119478605,NA,NA,NA
T144__pvr_1,-0.057986368176063764,-0.12893915849944673,0.012331637113599955,NA,NA,NA
T144__time,-0.00783899246429307,-0.024628764533170075,0.01390116828754744,NA,NA,NA
T145__cont_trait_0,0.007722234243805598,-0.04707591423426194,0.06606532553194246,0.45914789684610324,0.28608587530412105,0.6225279251675576
T145__cat_trait_0,0.09577969674566024,0.00455818219683693,0.18634428963509597,NA,NA,NA
T145__pvr_0,0.08136841211390353,-0.004889418742016455,0.1812450230272148,NA,NA,NA
T145__pvr_1,0.07329395949548884,0.00396779504331142,0.1584037106892034,NA,NA,NA
T145__time,-0.005688370600900774,-0.032717922492126864,0.020989250720569896,NA,NA,NA
T146__cont_trait_0,0.015706819550091688,-0.06464828305364531,0.12213222882689537,0.32526871519605627,0.16862839503200341,0.5166039862388059
T146__cat_trait_0,0.07836863252756072,-0.003243232522210593,0.16217417205629459,NA,NA,NA
T146__pvr_0,-0.08111453500453607,-0.1873053037295808,0.022708607209413034,NA,NA,NA
T146__pvr_1,0.11248589149763821,-0.03832110221395317,0.2678798762191318,NA,NA,NA
T146__time,-0.0068500582228439855,-0.029249190373503264,0.014706385572530858,NA,NA,NA
T147__cont_trait_0,0.004250305845676913,-0.05392356790525611,0.06743301230953797,0.4483775037876633,0.29857782356947815,0.6064968608852316
T147__cat_trait_0,0.10317754631997116,0.018059125149372746,0.1923917882619996,NA,NA,NA
T147__pvr_0,0.07788117055070452,-0.002391317201717952,0.1740228709061858,NA,NA,NA
T147__pvr_1,0.06517263428840221,0.006713842792446065,0.14221865302637304,NA,NA,NA
T147__time,-0.00877611806523743,-0.03927948831601802,0.019182889438140685,NA,NA,NA
T148__cont_trait_0,0.0005295433137608171,-0.10292171102206274,0.12063963141445568,0.49793463508524155,0.2916433675988048,0.7169728449302295
T148__cat_trait_0,0.12759386221413677,0.03024980762138861,0.24593687211256637,NA,NA,NA
T148__pvr_0,0.07736903160579643,-0.002300418423142714,0.1830368998029071,NA,NA,NA
T148__pvr_1,0.0960584003306407,-0.009472825340807331,0.20083574126607745,NA,NA,NA
T148__time,-0.0102881672272387,-0.04232388563230938,0.026199501030276795,NA,NA,NA
T151__cont_trait_0,0.014112818177019577,-0.05395691102799109,0.09095325308091703,0.49736794127040307,0.33177254420054214,0.6506456368756484
T151__cat_trait_0,0.09768673366980517,0.01947440065785655,0.1806762486313792,NA,NA,NA
T151__pvr_0,0.07889176962267179,0.003630534926425455,0.17654856343269854,NA,NA,NA
T151__pvr_1,0.10528682917778305,0.013792707756226763,0.20401021555407378,NA,NA,NA
T151__time,-0.0052821742250223685,-0.02647705093333909,0.015743158101480845,NA,NA,NA
T152__cont_trait_0,0.02787533753425332,-0.08607493510993973,0.1422995872801883,0.24152271084863697,0.10223478381936069,0.37271152823337594
T152__cat_trait_0,-0.03012360720582387,-0.07109723208337508,0.004570289237210291,NA,NA,NA
T152__pvr_0,-0.07518225834246856,-0.1803383491253428,0.009084510120605543,NA,NA,NA
T152__pvr_1,0.11824965578466089,-0.005466453627120171,0.2348384019503058,NA,NA,NA
T152__time,-0.005968381770130725,-0.028936009085776968,0.01271582268114465,NA,NA,NA
T153__cont_trait_0,0.0276540379336015,-0.06568573811619499,0.11240104780357338,0.24600278553193602,0.12909395920782502,0.37108402352280373
T153__cat_trait_0,-0.03012310962890797,-0.07033547985609442,0.006933579672925044,NA,NA,NA
T153__pvr_0,-0.07901446648533218,-0.1775319862332358,0.009012793028818605,NA,NA,NA
T153__pvr_1,0.1266297870522031,0.013364111564162943,0.2537112141855429,NA,NA,NA
T153__time,-0.005815428187774264,-0.028187378183278128,0.011757419188890568,NA,NA,NA
T154__cont_trait_0,0.00818917097728541,-0.04283250569132915,0.0758538605478256,0.45888940538118805,0.2908156183541919,0.6248671185271737
T154__cat_trait_0,0.09497365598010325,0.005907841696214444,0.18718557720546947,NA,NA,NA
T154__pvr_0,0.08108293742728384,-0.01828149678560051,0.1693921772961759,NA,NA,NA
T154__pvr_1,0.07315119079235953,0.002453568423452346,0.15707915219534896,NA,NA,NA
T154__time,-0.005179514643989869,-0.0291224824284647,0.02044278299305438,NA,NA,NA
T156__cont_trait_0,0.014372746337839496,-0.07269638614821322,0.09825354005331163,0.32613209742488014,0.16541911196005832,0.5134553896439206
T156__cat_trait_0,0.07802127081675425,-0.009804241135509428,0.15895382438868022,NA,NA,NA
T156__pvr_0,-0.08273035306669034,-0.19223771512890347,0.02474567973522157,NA,NA,NA
T156__pvr_1,0.11552153189791972,-0.030291088669855692,0.27862763877825647,NA,NA,NA
T156__time,-0.005725063409088961,-0.026162196306974597,0.01491873637154674,NA,NA,NA
T157__cont_trait_0,0.027567807565644097,-0.06364817988093754,0.11014118630210998,0.24662024449084446,0.13280445522450446,0.3791343022928165
T157__cat_trait_0,-0.029857434650940925,-0.07048457083872381,0.006306424130436153,NA,NA,NA
T157__pvr_0,-0.07878397121133007,-0.1753682160244186,0.008892498359808668,NA,NA,NA
T157__pvr_1,0.12820002497463853,0.012140637805676695,0.25357756903162,NA,NA,NA
T157__time,-0.007178147035312914,-0.030197315863951246,0.014027223483384997,NA,NA,NA
T158__cont_trait_0,0.006410539008941214,-0.052720981115401175,0.06169482762164898,0.4580819164234557,0.2953124258536638,0.6285048134107715
T158__cat_trait_0,0.09704167003015694,0.009686577530526305,0.19282945567716325,NA,NA,NA
T158__pvr_0,0.08190744909972086,-0.007470268159825932,0.1753549032051184,NA,NA,NA
T158__pvr_1,0.07294684910588568,0.012609202871434744,0.15514329067776078,NA,NA,NA
T158__time,-0.0068965556693948195,-0.03576289195094598,0.022897899422899798,NA,NA,NA
T160__cont_trait_0,-0.004554994947937694,-0.02762005035269733,0.020574402932338115,0.07339524546820878,0.03871094763362301,0.11730813927932325
T160__cat_trait_0,-0.032516736488412884,-0.05200223085608233,-0.00917817746409761,NA,NA,NA
T160__pvr_0,-0.03392660276205716,-0.06740973898580327,0.0006667323044767543,NA,NA,NA
T160__pvr_1,-0.05255356255322269,-0.08008286606837085,-0.019305316067361487,NA,NA,NA
T160__time,-0.009724822628306541,-0.023368742487349853,0.004588558845655396,NA,NA,NA
T162__cont_trait_0,0.012283107645898541,-0.062351930431465544,0.08182394146713387,0.43981177841476277,0.27671571446954957,0.6050812740090551
T162__cat_trait_0,0.09525896957126853,0.014500756296796105,0.195697293870066,NA,NA,NA
T162__pvr_0,0.07043004499326888,-0.007323843620677908,0.16516138043163797,NA,NA,NA
T162__pvr_1,0.06150303159187281,-0.0024006085284004886,0.1453774818393776,NA,NA,NA
T162__time,-0.006335340235691787,-0.03167710555134856,0.0203512910292864,NA,NA,NA
T163__cont_trait_0,0.00449499132740566,-0.0555403456705985,0.07118908490137488,0.44948681979791033,0.2973552638560428,0.601683831812202
T163__cat_trait_0,0.10442360339376237,0.013817299530077973,0.19139762580208763,NA,NA,NA
T163__pvr_0,0.07706358136849187,-0.004294945479323908,0.17306304309429676,NA,NA,NA
T163__pvr_1,0.06410420945445802,0.0012872420393386375,0.13518758845943712,NA,NA,NA
T163__time,-0.007271530594353175,-0.03221000564173643,0.014486538928695253,NA,NA,NA
T166__cont_trait_0,0.017136159231580878,-0.06580969845734981,0.10703362038678042,0.5187477092361096,0.35375463758496273,0.6985144389542322
T166__cat_trait_0,0.11610728923392578,0.02979870757477575,0.21467079351061133,NA,NA,NA
T166__pvr_0,0.08119686522327647,-0.01245154420944214,0.16259041656243975,NA,NA,NA
T166__pvr_1,0.10550032959888972,-0.008788323689557134,0.2008693343732907,NA,NA,NA
T166__time,-0.007864898899709254,-0.03207618992943104,0.02374080173210094,NA,NA,NA
T167__cont_trait_0,-0.0021846731379838204,-0.037384535425412146,0.03459281659514462,0.11515362341004508,0.06454123922174496,0.17982776180535776
T167__cat_trait_0,-0.039408314502800496,-0.061992424068268125,-0.01774313594904338,NA,NA,NA
T167__pvr_0,0.014413829972339694,-0.02582869422208133,0.05468631564241058,NA,NA,NA
T167__pvr_1,-0.05215729275768235,-0.08502670029339132,-0.022261408342646005,NA,NA,NA
T167__time,-0.012181891011973759,-0.03139796475435353,0.005185286271424911,NA,NA,NA
T168__cont_trait_0,0.005647621260599518,-0.08711623618064517,0.1234586954872237,0.5077317952199053,0.29859075839306126,0.7135756412381601
T168__cat_trait_0,0.12560629305074403,0.02944079459577323,0.2409045742521242,NA,NA,NA
T168__pvr_0,0.07865837173304369,-0.00422642186697908,0.17592898497332946,NA,NA,NA
T168__pvr_1,0.09899931809629875,0.0023806864527421145,0.2125737164141432,NA,NA,NA
T168__time,-0.007851773768926462,-0.03862895518905218,0.017889665910856653,NA,NA,NA
T169__cont_trait_0,0.026969532791381663,-0.04480661960630367,0.11603932643887008,0.2565573381196095,0.12008503683564499,0.4105218344163689
T169__cat_trait_0,-0.028527051780798725,-0.06769618735092875,0.009170555691408233,NA,NA,NA
T169__pvr_0,-0.07964591257464934,-0.1707971955393875,0.01573361868025444,NA,NA,NA
T169__pvr_1,0.13753137351228858,0.019891656391830638,0.28166879265531775,NA,NA,NA
T169__time,-0.006442568676758539,-0.0282777747363349,0.013943768504687287,NA,NA,NA
T170__cont_trait_0,0.00825232287587698,-0.039511682758001,0.08255935854726873,0.45601888531821033,0.2894351096844903,0.6214535027591338
T170__cat_trait_0,0.09476864639374749,0.00900687172967464,0.1899333830712467,NA,NA,NA
T170__pvr_0,0.08048883200976394,-0.018500867095413806,0.1682040016090796,NA,NA,NA
T170__pvr_1,0.07217034968389069,0.0016172258486134572,0.1557337721217899,NA,NA,NA
T170__time,-0.0063332304932146675,-0.03400684344914637,0.022876896876247027,NA,NA,NA
T171__cont_trait_0,-0.028239444630014484,-0.11102253041223308,0.06931198668296104,0.29413336004395996,0.14700037471741334,0.45106055445894266
T171__cat_trait_0,-0.04954935992152424,-0.08916089165097929,-0.008141111966543185,NA,NA,NA
T171__pvr_0,0.07681402174912985,-0.0042670926599510245,0.16216368401381795,NA,NA,NA
T171__pvr_1,0.10004573136978633,0.012311031744217625,0.18479348541515045,NA,NA,NA
T171__time,-0.011609553371563152,-0.044269046694694725,0.01943835507351588,NA,NA,NA
T172__cont_trait_0,0.013037705625697397,-0.06362572171826567,0.09416780892348547,0.437204684832055,0.27212533477339096,0.6142338935114254
T172__cat_trait_0,0.09307446192229764,0.00994365894016247,0.18592313128012683,NA,NA,NA
T172__pvr_0,0.07232547413002932,-0.010696308744335928,0.1708259032094446,NA,NA,NA
T172__pvr_1,0.06443799245592596,-0.01119506908474878,0.14217815113728086,NA,NA,NA
T172__time,-0.01234291415004098,-0.055201688464266666,0.025647959012415678,NA,NA,NA
T173__cont_trait_0,0.016287093429427774,-0.074004375106039,0.12072879026418355,0.32433819395965385,0.15697783914657512,0.502639919646158
T173__cat_trait_0,0.07897594950100208,0.0008626973253174647,0.1678047033449119,NA,NA,NA
T173__pvr_0,-0.08014233440777671,-0.19835606274564616,0.008810245440636591,NA,NA,NA
T173__pvr_1,0.11084998635990015,-0.035563497079189044,0.2649840218181613,NA,NA,NA
T173__time,-0.00830446577104506,-0.03481367264632987,0.015319020784298434,NA,NA,NA
T174__cont_trait_0,0.009121306597177897,-0.037326168591967926,0.06293636713989446,0.12319737221329181,0.060918228766369764,0.1998071380466516
T174__cat_trait_0,-0.03853855300807236,-0.05933307988413244,-0.012518657082896581,NA,NA,NA
T174__pvr_0,0.016111828674816746,-0.01939113304604261,0.061271098149756356,NA,NA,NA
T174__pvr_1,-0.058979527872370124,-0.09316532479544495,-0.022238029588833818,NA,NA,NA
T174__time,-0.011189647026406175,-0.03206887436981069,0.008581532704835686,NA,NA,NA
T175__cont_trait_0,0.02764697071176273,-0.06932478835328804,0.1200648875402983,0.24575675933603144,0.1380526799881191,0.3845643810463508
T175__cat_trait_0,-0.029613308014546046,-0.07614472821813428,0.003139814701361064,NA,NA,NA
T175__pvr_0,-0.07652589511700818,-0.17333794588608906,0.010620179050060984,NA,NA,NA
T175__pvr_1,0.12749577547348773,0.005710505190453519,0.24706556605468344,NA,NA,NA
T175__time,-0.009918748565810596,-0.037804922524122445,0.020514182999177212,NA,NA,NA
T179__cont_trait_0,0.006471355994378684,-0.052021265976360295,0.062422921405861476,0.45699983587796666,0.3039998348671362,0.6367126050613561
T179__cat_trait_0,0.09723671384826241,0.0028137271965724686,0.1844204986872252,NA,NA,NA
T179__pvr_0,0.08147487500656897,-0.007531457375795192,0.1728649063277674,NA,NA,NA
T179__pvr_1,0.07237080392197792,0.01077513536914091,0.15241356267159073,NA,NA,NA
T179__time,-0.007225877741366779,-0.037657261169686526,0.022511245374592426,NA,NA,NA
T181__cont_trait_0,0.010832157582115332,-0.06041908063229186,0.07142655376758085,0.43947163456680405,0.30176884267441173,0.6182061053364858
T181__cat_trait_0,0.09526967772512629,0.011708209514962056,0.18880040750981655,NA,NA,NA
T181__pvr_0,0.0718928739067101,-0.011770539491059315,0.15930382946554794,NA,NA,NA
T181__pvr_1,0.06222997019057265,-0.008688723163544965,0.13648938709535333,NA,NA,NA
T181__time,-0.007425009685866172,-0.032912883258612524,0.022119063874285916,NA,NA,NA
T185__cont_trait_0,0.019626534511065552,-0.09330157131357653,0.14255161390121554,0.3295564734499312,0.14291183206445088,0.529179067303474
T185__cat_trait_0,0.08046086062142647,0.0007191883451344305,0.1744359321817807,NA,NA,NA
T185__pvr_0,-0.07453080059320957,-0.1675134344887509,0.03792653644073367,NA,NA,NA
T185__pvr_1,0.10682629339666223,-0.037461351593075246,0.2634641993645113,NA,NA,NA
T185__time,-0.009498379334159302,-0.0388336546396052,0.016536175552244445,NA,NA,NA
T186__cont_trait_0,-0.0071946748363332135,-0.08714526198164166,0.07828379428839935,0.34850401408101855,0.1808505935862051,0.5014571500371278
T186__cat_trait_0,-0.04468244841295117,-0.08253258584672717,-0.002138792603305281,NA,NA,NA
T186__pvr_0,0.08790731574475515,1.7562166936518908e-05,0.17816556911835618,NA,NA,NA
T186__pvr_1,0.11621840532974191,0.02892924620956274,0.22394788130199195,NA,NA,NA
T186__time,-0.010416548592340013,-0.04180887625425011,0.02460797429657033,NA,NA,NA
T187__cont_trait_0,0.02082927128676762,-0.14742328060921184,0.17792768451036045,0.33261957525555536,0.09654792484881974,0.5813359989335595
T187__cat_trait_0,0.07991666169415532,-0.0027060432610457874,0.17425372806186715,NA,NA,NA
T187__pvr_0,-0.06578211270803597,-0.16424121635502395,0.043651796297385026,NA,NA,NA
T187__pvr_1,0.1001815842742725,-0.03186651199803117,0.2519971014345864,NA,NA,NA
T187__time,-0.009197794139750127,-0.0336092724006731,0.020589446779124408,NA,NA,NA
T188__cont_trait_0,0.004007407776925511,-0.023077897127545953,0.036974364313293526,0.07671014513780781,0.03736060854932349,0.11923734420037507
T188__cat_trait_0,-0.03276857414281006,-0.053226029929326055,-0.010872026460535224,NA,NA,NA
T188__pvr_0,-0.033642356561806454,-0.06935427429540529,-0.0003770515588921372,NA,NA,NA
T188__pvr_1,-0.05467568482849465,-0.08922153524846299,-0.027700863941022412,NA,NA,NA
T188__time,-0.012882611954152417,-0.030083250557698057,0.004563406996767112,NA,NA,NA
T190__cont_trait_0,-0.003000753428511201,-0.02541309905475729,0.024138627104097348,0.07208873717105264,0.031982951332735265,0.11008516294825094
T190__cat_trait_0,-0.03201646086046503,-0.05143910599399989,-0.009678385274857463,NA,NA,NA
T190__pvr_0,-0.033768953978762006,-0.06548168599892758,0.0014590705967438,NA,NA,NA
T190__pvr_1,-0.05343122250122753,-0.0817299346677956,-0.020181291619242706,NA,NA,NA
T190__time,-0.012365836908127413,-0.029087005481629027,0.003995511409210992,NA,NA,NA
T191__cont_trait_0,0.011813890482006267,-0.07833402229154979,0.1263733242534859,0.5208866577950354,0.3323368440074568,0.7264052616782567
T191__cat_trait_0,0.12300334456623585,0.01976521593865911,0.22256958943783506,NA,NA,NA
T191__pvr_0,0.08067147034552556,-0.013231176180807103,0.16584997851388975,NA,NA,NA
T191__pvr_1,0.11028229244318209,-0.006169357456303565,0.23232030139269674,NA,NA,NA
T191__time,-0.011556304890060154,-0.051219738711892476,0.025784604626450602,NA,NA,NA
T194__cont_trait_0,-0.027000215358720988,-0.112044438362304,0.06878319115381742,0.2981882794339491,0.15534263433827206,0.4575106227270347
T194__cat_trait_0,-0.04928881361636382,-0.08888579159059562,-0.008510982658895178,NA,NA,NA
T194__pvr_0,0.07753219010098125,-0.003977757825347747,0.16271202060020443,NA,NA,NA
T194__pvr_1,0.10235635951037325,0.007577250375911643,0.18715239757446825,NA,NA,NA
T194__time,-0.012083206050466148,-0.049050660389769504,0.01551922238715113,NA,NA,NA
T195__cont_trait_0,0.003592217225629775,-0.080483369635681,0.08632117826756844,0.37961541888869116,0.19009285678487942,0.5462491205011619
T195__cat_trait_0,-0.04043798345327288,-0.07890946101092547,0.00455408494763522,NA,NA,NA
T195__pvr_0,0.09427728531201511,-0.003668239411924637,0.18347209419915678,NA,NA,NA
T195__pvr_1,0.12633230687590116,0.029336824105505768,0.23179946997969963,NA,NA,NA
T195__time,-0.01082037191972781,-0.04718715911369292,0.027665134000261188,NA,NA,NA
T197__cont_trait_0,0.027395636061069116,-0.04113728494558538,0.12202606103924882,0.2644075642146833,0.12204968918360451,0.4343269781921393
T197__cat_trait_0,-0.026877329566210237,-0.061441663618625124,0.015716017731365356,NA,NA,NA
T197__pvr_0,-0.07587566777162935,-0.17567102129292714,0.01431243010053708,NA,NA,NA
T197__pvr_1,0.1444923986205589,0.011020499910127893,0.28629894359301045,NA,NA,NA
T197__time,-0.011399437977250794,-0.04805432072118687,0.02364921311271151,NA,NA,NA
T199__cont_trait_0,-0.001773712944307311,-0.029522379017741147,0.028647709284759106,0.10132618153921745,0.0343718652010786,0.17949132574908463
T199__cat_trait_0,-0.036420691308060034,-0.06231195004402418,-0.0090360220240241,NA,NA,NA
T199__pvr_0,-0.043306336833076664,-0.0873472460491694,0.004431569189956706,NA,NA,NA
T199__pvr_1,-0.0029193050834527986,-0.03993273944820491,0.0349921241376604,NA,NA,NA
T199__time,-0.020925737140031552,-0.056608404659403366,0.014908688884627687,NA,NA,NA
T201__cont_trait_0,0.005754954138323749,-0.050240812553523896,0.08410958802010533,0.449302863498341,0.2996972587930004,0.6056703660784671
T201__cat_trait_0,0.10851554563184639,0.020850356557036903,0.19720882734361073,NA,NA,NA
T201__pvr_0,0.07721119073621618,-0.0050068604843864495,0.17337830216253095,NA,NA,NA
T201__pvr_1,0.06202304541067331,0.0011827147705175123,0.13394890807972,NA,NA,NA
T201__time,-0.010873837266864524,-0.04027704316217645,0.01923640756949782,NA,NA,NA
T202__cont_trait_0,0.015094638910888648,-0.09893390911921672,0.13306996995115097,0.3693919160997076,0.13281433735990242,0.6579548017702554
T202__cat_trait_0,0.13477517519619442,0.01736784802487349,0.2637839871302814,NA,NA,NA
T202__pvr_0,0.04733377599759051,-0.020234414591849423,0.12065208053401384,NA,NA,NA
T202__pvr_1,-0.01453301183028556,-0.07112175785804487,0.049180469566270285,NA,NA,NA
T202__time,-0.019950627022826264,-0.079254108915428,0.029810152785083893,NA,NA,NA
T203__cont_trait_0,0.007907549534724542,-0.03994845492124361,0.07611154199137021,0.4558052477006014,0.29960615204592683,0.625437314019803
T203__cat_trait_0,0.09561954290513114,0.0073055328837692834,0.1885343026568475,NA,NA,NA
T203__pvr_0,0.08165652161021993,-0.010867950120712691,0.17456451379236787,NA,NA,NA
T203__pvr_1,0.0726291303617765,0.002219087131114156,0.154727968418931,NA,NA,NA
T203__time,-0.00867946155939651,-0.04138109710365673,0.02940485427060266,NA,NA,NA
T204__cont_trait_0,0.007958563155879953,-0.04531029203629865,0.07190264371798019,0.45355929743961093,0.2869528369394997,0.6172762039891927
T204__cat_trait_0,0.09530511923332455,0.00786034792674177,0.18965097830197675,NA,NA,NA
T204__pvr_0,0.08112049933316194,-0.006495008834549329,0.17769514945888396,NA,NA,NA
T204__pvr_1,0.07192435364713723,-0.0003300939229915756,0.15043031787805217,NA,NA,NA
T204__time,-0.009421202778038396,-0.04892927980500478,0.02563284211041668,NA,NA,NA
T206__cont_trait_0,0.0029467490014903662,-0.0977080133194636,0.11677750553988915,0.5097119480418674,0.299975664925171,0.739890658410828
T206__cat_trait_0,0.12616291762833137,0.03281154371211978,0.24333558075539452,NA,NA,NA
T206__pvr_0,0.07865510760112533,-0.013704267741070975,0.1694724742833487,NA,NA,NA
T206__pvr_1,0.10680497325508972,-0.010720089291379215,0.22803770603787496,NA,NA,NA
T206__time,-0.011529764292315127,-0.048187748279987175,0.027763413305383774,NA,NA,NA
T207__cont_trait_0,-0.008215110178024967,-0.03419764839429567,0.019832551323930532,0.1044142587992539,0.043897049264291055,0.17831133149884823
T207__cat_trait_0,-0.03681493569561158,-0.06113852969165217,-0.013132471473697546,NA,NA,NA
T207__pvr_0,0.018317572052422085,-0.023545370033293215,0.06087137281249444,NA,NA,NA
T207__pvr_1,-0.060806995723318616,-0.08977592739537457,-0.030288995595810202,NA,NA,NA
T207__time,-0.014738236504358848,-0.04015701547658877,0.006464909224950653,NA,NA,NA
T208__cont_trait_0,0.02807260177562239,-0.09125890556673642,0.16543592211362512,0.2354864131991582,0.0956556626639781,0.38945127979296545
T208__cat_trait_0,-0.02990179971005344,-0.06962105659628927,0.004473753266728386,NA,NA,NA
T208__pvr_0,-0.07227965019279434,-0.18310366754729446,0.00872254440919417,NA,NA,NA
T208__pvr_1,0.11284993734342855,-0.005296420160872423,0.2248031506074596,NA,NA,NA
T208__time,-0.009926640865190725,-0.039405468855050696,0.015914046388992395,NA,NA,NA
T210__cont_trait_0,0.016764362117058916,-0.07805578789664194,0.11292893753184731,0.5246500000087597,0.3473937720533816,0.7389416503911763
T210__cat_trait_0,0.11764331821921974,0.02238012035007271,0.21740881067081008,NA,NA,NA
T210__pvr_0,0.0817971936224905,-0.009341079394556362,0.1699758525270003,NA,NA,NA
T210__pvr_1,0.11347575081982447,0.005956510763103315,0.2472945707067796,NA,NA,NA
T210__time,-0.011702589617979802,-0.0531038898857263,0.030417637162629768,NA,NA,NA
T211__cont_trait_0,0.01351034615529158,-0.0519574735249554,0.0842172216859273,0.49178842770713443,0.3463031960782962,0.6852316996255244
T211__cat_trait_0,0.09673685314341937,0.012793713747152338,0.1796521176829062,NA,NA,NA
T211__pvr_0,0.07947090139735602,-0.005346141408340999,0.1638035421973475,NA,NA,NA
T211__pvr_1,0.10603736776461295,0.0071574216621555775,0.19998609508113616,NA,NA,NA
T211__time,-0.010639005601691297,-0.052630860772955215,0.029634100071586456,NA,NA,NA
T217__cont_trait_0,0.01371124644976113,-0.06080922889960524,0.10812090217758709,0.42842774227163494,0.25830150878029096,0.5997839336899387
T217__cat_trait_0,0.09507453159627917,0.011553571910295227,0.18898055322567722,NA,NA,NA
T217__pvr_0,0.06733298213008584,-0.0082558286190869,0.16339344177910828,NA,NA,NA
T217__pvr_1,0.05813745872796048,-0.004339217667210377,0.14038744995405628,NA,NA,NA
T217__time,-0.012500441480597452,-0.05482756719252538,0.026915810563870768,NA,NA,NA
T219__cont_trait_0,0.03599691362369295,-0.04940236455379608,0.13217539295002909,0.36373625226693473,0.09396152130542197,0.6451476146600371
T219__cat_trait_0,-0.0290849638729125,-0.0804499305236067,0.025231434594388646,NA,NA,NA
T219__pvr_0,0.09270046396974177,-0.003582771994696858,0.19745450298936756,NA,NA,NA
T219__pvr_1,0.07983253370547355,-0.009996376272560482,0.176266352051949,NA,NA,NA
T219__time,-0.022380660007206985,-0.10577734557343127,0.03864100840588364,NA,NA,NA
T221__cont_trait_0,-0.007793686777048573,-0.15377571451445457,0.13349162798914535,0.33273212749289827,0.11287384750656967,0.6010154780387424
T221__cat_trait_0,0.12136947884389576,0.015658019153144007,0.24428697463478244,NA,NA,NA
T221__pvr_0,0.04034008656349405,-0.014025640278937504,0.10782433417278316,NA,NA,NA
T221__pvr_1,-0.011486468484062604,-0.06355319175536293,0.04422228923274335,NA,NA,NA
T221__time,-0.0163692475015265,-0.05564092439685267,0.023643875410316123,NA,NA,NA
T222__cont_trait_0,-0.0006256848921510197,-0.10131066152597983,0.11946072084490322,0.5039255824593231,0.300365066723897,0.7352708551979867
T222__cat_trait_0,0.12666438753876003,0.03254652492040311,0.2450024035766873,NA,NA,NA
T222__pvr_0,0.07786027871058117,-0.01385481105618086,0.16979393303038348,NA,NA,NA
T222__pvr_1,0.10635738770077494,-0.009073733793314095,0.2297607434788366,NA,NA,NA
T222__time,-0.013002751446788018,-0.05383682577464469,0.03202235245108512,NA,NA,NA
T223__cont_trait_0,0.031103511157742042,-0.02706283051605357,0.10035880004687527,0.4099978921776971,0.15310410801878005,0.6445407828037437
T223__cat_trait_0,-0.028068612287484772,-0.07710930186877081,0.027929015595895168,NA,NA,NA
T223__pvr_0,0.11503834568966394,0.007243241769493751,0.23304387758790782,NA,NA,NA
T223__pvr_1,0.09761381964350149,0.01269188720672693,0.19434864602441515,NA,NA,NA
T223__time,-0.012361136873871444,-0.054054838792813475,0.0438995932593402,NA,NA,NA
T224__cont_trait_0,0.01683041316885537,-0.060115935413994404,0.08917611137797218,0.504340075270686,0.32943787302312416,0.6725443025891861
T224__cat_trait_0,0.1020350912448708,0.018848459810048943,0.18790258849240632,NA,NA,NA
T224__pvr_0,0.08070290210003671,0.001039280011488064,0.17323818234164565,NA,NA,NA
T224__pvr_1,0.11044739986832891,0.009022582467109394,0.21441531358923768,NA,NA,NA
T224__time,-0.012347695959551727,-0.06175096148767946,0.03370715104214379,NA,NA,NA
T227__cont_trait_0,0.017852763641006318,-0.07327195301085579,0.11214881669548443,0.5248771417213769,0.3372948317800509,0.708029300692568
T227__cat_trait_0,0.11509624460173776,0.022460193393060338,0.20925422499273977,NA,NA,NA
