sp	hmin	hmax
T135	8.940959175740257	8.940959175740257
T135	9.339943368049434	9.339943368049434
T135	7.625015665272633	7.625015665272633
T135	9.68216675758826	9.68216675758826
T135	7.852283400678771	7.852283400678771
T135	9.520329235743972	9.520329235743972
T135	8.441956976340048	8.441956976340048
T135	7.24793043365493	7.24793043365493
T135	8.906029600829857	8.906029600829857
T135	10.735370922923654	10.735370922923654
T135	11.507821480976911	11.507821480976911
T135	7.420398394912039	7.420398394912039
T135	9.950822644139489	9.950822644139489
T135	11.377279849588772	11.377279849588772
T135	9.705709126044518	9.705709126044518
T135	10.58747131642895	10.58747131642895
T135	8.201751110359183	8.201751110359183
T135	10.939889578945055	10.939889578945055
T135	11.239889991847877	11.239889991847877
T135	8.308546726956887	8.308546726956887
T135	10.22312242195843	10.22312242195843
T135	8.116805609231495	8.116805609231495
T135	9.196207669661575	9.196207669661575
T135	6.58884633395461	6.58884633395461
T135	6.174172050452609	6.174172050452609
T135	6.51868893407887	6.51868893407887
T135	3.6302695451985443	3.6302695451985443
T135	3.042698037980168	3.042698037980168
T135	1.3991213916255223	1.3991213916255223
T135	1.201735163957177	1.201735163957177
T135	1.2386752603787894	1.2386752603787894
T135	1.6968174590810083	1.6968174590810083
T135	0.28971484658263263	0.28971484658263263
T135	0.36276556154680895	0.36276556154680895
T135	0.010352803227512808	0.010352803227512808
T135	0.0	0.0
T137	14.835073716024887	14.835073716024887
T137	13.87142854624743	13.87142854624743
T137	15.587736647472523	15.587736647472523
T137	14.383363162595806	14.383363162595806
T137	15.070587925277309	15.070587925277309
T137	14.402982767055647	14.402982767055647
T137	15.167777153572011	15.167777153572011
T137	14.747391142962558	14.747391142962558
T137	15.935525286608554	15.935525286608554
T137	13.738712194568635	13.738712194568635
T138	16.027804933754684	16.027804933754684
T138	16.28707144626965	16.28707144626965
T138	16.094448344438128	16.094448344438128
T138	16.07773066973389	16.07773066973389
T138	15.97982536495376	15.97982536495376
T138	14.189355916196542	14.189355916196542
T138	14.14810672121194	14.14810672121194
T138	15.147796094189506	15.147796094189506
T138	13.497907857474905	13.497907857474905
T138	13.679464935123812	13.679464935123812
T138	13.024057893800714	13.024057893800714
T138	13.656385992711575	13.656385992711575
T138	13.627904924025602	13.627904924025602
T139	15.641531192058142	15.641531192058142
T140	16.124975869225008	16.124975869225008
T140	16.123326232050708	16.123326232050708
T140	15.979034794698837	15.979034794698837
T140	16.134451149185132	16.134451149185132
T140	15.14950952046877	15.14950952046877
T140	14.938155730972877	14.938155730972877
T141	14.779762815166126	14.779762815166126
T141	15.443155584894646	15.443155584894646
T142	15.994790775741704	15.994790775741704
T142	16.035347871859916	16.035347871859916
T142	15.909032438249486	15.909032438249486
T142	15.825940308212587	15.825940308212587
T142	15.745862244461993	15.745862244461993
T142	15.485814922645906	15.485814922645906
T143	15.972733651173689	15.972733651173689
T143	15.1034882535212	15.1034882535212
T143	15.94909436259602	15.94909436259602
T143	15.878305913173229	15.878305913173229
T143	15.584708766174609	15.584708766174609
T143	15.581651476488332	15.581651476488332
T143	15.905545546049709	15.905545546049709
T143	15.334396694182692	15.334396694182692
T143	14.498522393027137	14.498522393027137
T143	12.277123799075804	12.277123799075804
T143	11.639721383534454	11.639721383534454
T143	13.45762857704595	13.45762857704595
T143	11.816932340315638	11.816932340315638
T143	12.056340947618922	12.056340947618922
T143	13.062493420664275	13.062493420664275
T143	11.951916284633239	11.951916284633239
T143	13.335277542316332	13.335277542316332
T143	12.474155943788894	12.474155943788894
T143	12.95862515589035	12.95862515589035
T143	12.821225403896412	12.821225403896412
T143	13.772805467021142	13.772805467021142
T143	12.85001856881163	12.85001856881163
T143	13.312333429734691	13.312333429734691
T143	8.513423780431168	8.513423780431168
T143	8.842925959039235	8.842925959039235
T143	10.594670482809345	10.594670482809345
T143	9.303054976893524	9.303054976893524
T143	10.427663223262021	10.427663223262021
T143	11.500079349181593	11.500079349181593
T143	11.05547554480448	11.05547554480448
T143	7.468994316839933	7.468994316839933
T143	9.864540142903484	9.864540142903484
T143	11.118942698892344	11.118942698892344
T143	8.050422610053845	8.050422610053845
T143	9.835032262935984	9.835032262935984
T143	7.7624700573211864	7.7624700573211864
T143	10.090950755324481	10.090950755324481
T143	9.978900129514052	9.978900129514052
T143	10.979739630457686	10.979739630457686
T143	8.024041693024888	8.024041693024888
T143	9.685939318423884	9.685939318423884
T143	9.046502016672413	9.046502016672413
T143	8.33211689731911	8.33211689731911
T143	7.981309788799345	7.981309788799345
T143	11.41204625559873	11.41204625559873
T143	7.263005556899946	7.263005556899946
T143	8.72327336974972	8.72327336974972
T143	10.213939335812551	10.213939335812551
T143	8.822357542267053	8.822357542267053
T143	10.043535723434893	10.043535723434893
T143	10.52965829220059	10.52965829220059
T143	9.217884347017915	9.217884347017915
T143	7.978577218154295	7.978577218154295
T143	9.112184516086796	9.112184516086796
T143	10.307167441005967	10.307167441005967
T143	11.225503057269531	11.225503057269531
T143	11.273341157117068	11.273341157117068
T143	9.722416936036396	9.722416936036396
T143	9.208199615617003	9.208199615617003
T143	11.123285051857064	11.123285051857064
T143	9.528250831696193	9.528250831696193
T143	10.785358749501148	10.785358749501148
T143	10.46878391931453	10.46878391931453
T143	9.322898387247154	9.322898387247154
T143	9.5763888406477	9.5763888406477
T143	8.144169041034576	8.144169041034576
T143	11.058263170069655	11.058263170069655
T143	9.042048057329945	9.042048057329945
T143	9.839150795754774	9.839150795754774
T143	8.240526314240933	8.240526314240933
T143	8.581869585293587	8.581869585293587
T143	9.61831835974141	9.61831835974141
T143	9.245599458401795	9.245599458401795
T143	8.695077104698932	8.695077104698932
T143	9.71376972562571	9.71376972562571
T143	7.374308082331842	7.374308082331842
T143	10.072334387544412	10.072334387544412
T143	7.319183137419018	7.319183137419018
T143	8.387217859673992	8.387217859673992
T143	10.89310162091019	10.89310162091019
T143	8.631767328740455	8.631767328740455
T143	7.280364213938554	7.280364213938554
T143	9.616467881130017	9.616467881130017
T143	11.29613506715484	11.29613506715484
T143	10.100645822469904	10.100645822469904
T143	9.536663834319544	9.536663834319544
T143	9.817113947259422	9.817113947259422
T143	10.009103033100612	10.009103033100612
T143	7.460980225131148	7.460980225131148
T143	10.165214284943769	10.165214284943769
T143	8.612925142908624	8.612925142908624
T143	5.5243768902160895	5.5243768902160895
T143	7.091461375288496	7.091461375288496
T143	5.930159884123944	5.930159884123944
T143	6.495718306441596	6.495718306441596
T143	5.753857569316494	5.753857569316494
T143	6.856273696444286	6.856273696444286
T143	6.847730006107361	6.847730006107361
T143	6.128010795759204	6.128010795759204
T143	6.454737641457609	6.454737641457609
T143	7.018153946612889	7.018153946612889
T143	6.962060365611746	6.962060365611746
T143	6.074494119812946	6.074494119812946
T143	7.17306824423909	7.17306824423909
T143	6.959806171010487	6.959806171010487
T143	6.454174288828354	6.454174288828354
T143	5.561584063149043	5.561584063149043
T143	3.696089459108818	3.696089459108818
T143	3.840133113609979	3.840133113609979
T143	4.349301806201776	4.349301806201776
T143	5.266353450054597	5.266353450054597
T143	4.630709567604797	4.630709567604797
T143	2.9958618485584845	2.9958618485584845
T143	2.8824506662789644	2.8824506662789644
T143	3.214768157861646	3.214768157861646
T143	3.0777796364366483	3.0777796364366483
T143	2.792659533339961	2.792659533339961
T143	3.474199339194312	3.474199339194312
T143	3.05362172033602	3.05362172033602
T143	3.025592663749368	3.025592663749368
T143	3.2630723065035765	3.2630723065035765
T143	2.321749708398557	2.321749708398557
T143	2.2142463966623733	2.2142463966623733
T143	1.3738581880071936	1.3738581880071936
T143	1.2866304845988128	1.2866304845988128
T143	1.0954616684407235	1.0954616684407235
T143	1.016027087717894	1.016027087717894
T143	1.0566579819706763	1.0566579819706763
T143	1.4094133535510378	1.4094133535510378
T143	1.5659211134282243	1.5659211134282243
T143	0.644186526598391	0.644186526598391
T143	0.2347340727403866	0.2347340727403866
T143	0.42002937319905964	0.42002937319905964
T143	0.296860372947677	0.296860372947677
T143	0.2129972623057348	0.2129972623057348
T143	0.0	0.0
T144	14.29820166118379	14.29820166118379
T144	15.269528747872947	15.269528747872947
T144	15.491003303174582	15.491003303174582
T144	14.93286840307244	14.93286840307244
T144	15.107727151216219	15.107727151216219
T144	15.02605289044924	15.02605289044924
T144	14.518718830382628	14.518718830382628
T144	15.406587981171864	15.406587981171864
T144	15.29333087916478	15.29333087916478
T144	15.023416166825378	15.023416166825378
T144	14.414809574597259	14.414809574597259
T144	13.89567608071452	13.89567608071452
T144	13.904124541773568	13.904124541773568
T144	14.491516341980502	14.491516341980502
T144	14.65794312423219	14.65794312423219
T144	15.787192661673226	15.787192661673226
T144	14.975138608243007	14.975138608243007
T144	14.969662545956544	14.969662545956544
T144	14.932096888772202	14.932096888772202
T144	11.87470640363543	11.87470640363543
T144	12.724682242578803	12.724682242578803
T144	11.764770686214847	11.764770686214847
T144	11.911612191057174	11.911612191057174
T144	11.657323761771949	11.657323761771949
T144	13.542829998013868	13.542829998013868
T144	12.883647406403657	12.883647406403657
T144	13.65665391204371	13.65665391204371
T144	12.406179056569338	12.406179056569338
T144	12.94194035849186	12.94194035849186
T144	12.070118063442044	12.070118063442044
T144	11.603046478587542	11.603046478587542
T145	15.102184528355217	15.102184528355217
T145	15.353723025222104	15.353723025222104
T146	14.687165664159213	14.687165664159213
T146	15.574565861717009	15.574565861717009
T146	14.670388666241184	14.670388666241184
T146	14.86231263476114	14.86231263476114
T146	15.649755935266613	15.649755935266613
T146	15.074991904989751	15.074991904989751
T146	15.253428848154073	15.253428848154073
T147	14.56090925157799	14.56090925157799
T147	15.2538198514476	15.2538198514476
T147	14.406021309535396	14.406021309535396
T147	15.181849202191438	15.181849202191438
T147	13.579955031964237	13.579955031964237
T147	7.311033546944284	7.311033546944284
T147	11.10384208666145	11.10384208666145
T147	9.696866501293169	9.696866501293169
T147	9.580354107000225	9.580354107000225
T147	7.986489480063831	7.986489480063831
T147	9.322708468538439	9.322708468538439
T147	9.138958685616984	9.138958685616984
T147	7.711637005497071	7.711637005497071
T147	7.8673557552626665	7.8673557552626665
T147	7.361886326861087	7.361886326861087
T147	9.104196171743155	9.104196171743155
T147	11.626233413813738	11.626233413813738
T147	10.093421658814457	10.093421658814457
T147	11.440827105224729	11.440827105224729
T147	11.619200772772176	11.619200772772176
T147	8.187984358060067	8.187984358060067
T147	10.746131678379388	10.746131678379388
T147	8.112948606933296	8.112948606933296
T147	10.595859706359173	10.595859706359173
T147	11.615010541232301	11.615010541232301
T147	7.503561847317759	7.503561847317759
T147	10.644289318978938	10.644289318978938
T147	11.569369926445157	11.569369926445157
T147	10.332224777277792	10.332224777277792
T147	7.305545103292885	7.305545103292885
T147	6.4574837358150905	6.4574837358150905
T147	4.539889751078411	4.539889751078411
T147	3.9119718809169015	3.9119718809169015
T147	4.2834603958105575	4.2834603958105575
T147	3.9219947642633386	3.9219947642633386
T147	3.7875427231378946	3.7875427231378946
T147	2.947912387172367	2.947912387172367
T147	3.166923515010442	3.166923515010442
T147	3.3493391036321345	3.3493391036321345
T147	1.9663134162030744	1.9663134162030744
T147	1.8933093828120293	1.8933093828120293
T147	0.19926850368743276	0.19926850368743276
T147	0.0	0.0
T150	14.89498729375862	14.89498729375862
T150	13.921247927156791	13.921247927156791
T150	15.412914309736149	15.412914309736149
T150	13.800033961651936	13.800033961651936
T150	13.511447863057006	13.511447863057006
T150	12.770333085646387	12.770333085646387
T150	13.74436247269161	13.74436247269161
T151	15.362157919467803	15.362157919467803
T151	15.432725578046144	15.432725578046144
T152	15.552392886947304	15.552392886947304
T152	13.912992777677193	13.912992777677193
T152	14.439994182734369	14.439994182734369
T152	14.659947311702094	14.659947311702094
T152	15.427216983329114	15.427216983329114
T152	14.159295462338441	14.159295462338441
T152	15.167552350109446	15.167552350109446
T152	15.019068569843498	15.019068569843498
T152	14.46973512507519	14.46973512507519
T152	13.407003290511286	13.407003290511286
T152	13.642518474801852	13.642518474801852
T152	13.610117849906612	13.610117849906612
T156	14.178227923968358	14.178227923968358
T156	14.359972847783872	14.359972847783872
T156	14.342306512018716	14.342306512018716
T156	13.35505566091027	13.35505566091027
T157	13.891118516841692	13.891118516841692
T157	14.1546231150891	14.1546231150891
T157	11.810328104830722	11.810328104830722
T157	12.114600295147659	12.114600295147659
T157	12.796578790755682	12.796578790755682
T157	12.407793683241513	12.407793683241513
T157	13.567070791318203	13.567070791318203
T157	11.60649116940658	11.60649116940658
T158	14.224062786142445	14.224062786142445
T158	14.434329152546702	14.434329152546702
T158	14.129712192203003	14.129712192203003
T158	15.024321082444688	15.024321082444688
T159	14.21353096134844	14.21353096134844
T159	14.726695874116553	14.726695874116553
T159	13.02126179146126	13.02126179146126
T159	13.351933956182972	13.351933956182972
T159	13.482342456227657	13.482342456227657
T159	13.619930447808644	13.619930447808644
T162	14.9087303462447	14.9087303462447
T162	14.289478520457308	14.289478520457308
T162	14.649761972384901	14.649761972384901
T162	14.626263813055608	14.626263813055608
T162	12.643572715328292	12.643572715328292
T162	11.895379690015918	11.895379690015918
T162	12.51027509509818	12.51027509509818
T162	13.567790549327515	13.567790549327515
T162	12.924627964324472	12.924627964324472
T162	12.37882689637747	12.37882689637747
T162	11.970901331222633	11.970901331222633
T162	13.443136507113902	13.443136507113902
T162	12.384506865584905	12.384506865584905
T162	8.377461308116194	8.377461308116194
T162	8.631764091953334	8.631764091953334
T162	10.485025560434359	10.485025560434359
T162	11.550800805191152	11.550800805191152
T162	9.540275938731288	9.540275938731288
T162	7.849735138497589	7.849735138497589
T162	8.02189222582512	8.02189222582512
T162	10.863647165465311	10.863647165465311
T162	9.493532926247255	9.493532926247255
T162	11.524742300963524	11.524742300963524
T162	11.582553064227879	11.582553064227879
T162	7.4333812841069165	7.4333812841069165
T162	9.931036228750646	9.931036228750646
T162	9.260088610270994	9.260088610270994
T162	8.65585931246973	8.65585931246973
T162	7.485998970754012	7.485998970754012
T162	8.860010301822056	8.860010301822056
T162	11.223783010688958	11.223783010688958
T162	11.252992430982287	11.252992430982287
T162	7.655954341229497	7.655954341229497
T162	10.307601717969861	10.307601717969861
T162	10.238779027649825	10.238779027649825
T162	9.461535062174379	9.461535062174379
T162	9.753196733826144	9.753196733826144
T162	9.30992335649139	9.30992335649139
T162	11.528526676904718	11.528526676904718
T162	7.502798002173323	7.502798002173323
T162	8.83294530404189	8.83294530404189
T162	11.525941191873386	11.525941191873386
T162	10.672948586159686	10.672948586159686
T162	5.989276461051133	5.989276461051133
T162	5.680370833452839	5.680370833452839
T162	6.416775812382175	6.416775812382175
T162	6.191446518672768	6.191446518672768
T162	5.5435659322500435	5.5435659322500435
T162	5.815326433627081	5.815326433627081
T162	5.542000875546329	5.542000875546329
T162	5.520323147510872	5.520323147510872
T162	5.9402051502907005	5.9402051502907005
T162	6.7902206727853	6.7902206727853
T162	4.8080678106349914	4.8080678106349914
T162	5.160674142539307	5.160674142539307
T162	3.7347560594139817	3.7347560594139817
T162	4.892691131583341	4.892691131583341
T162	4.723557165677278	4.723557165677278
T162	4.8318396704583195	4.8318396704583195
T162	3.591365534590918	3.591365534590918
T162	2.895553366922902	2.895553366922902
T162	3.2028206186820225	3.2028206186820225
T162	0.4465210504636179	0.4465210504636179
T162	0.44939618694772027	0.44939618694772027
T162	0.7035720290018115	0.7035720290018115
T162	0.6308609720068963	0.6308609720068963
T162	0.0983584054887684	0.0983584054887684
T162	0.0	0.0
T164	13.438016815413546	13.438016815413546
T165	13.289233455738552	13.289233455738552
T165	13.634792408155413	13.634792408155413
T166	14.299477093171268	14.299477093171268
T166	14.219186782925114	14.219186782925114
T166	14.394404650182324	14.394404650182324
T166	14.14759164350731	14.14759164350731
T166	14.357852867637721	14.357852867637721
T166	14.014794112999319	14.014794112999319
T166	14.532892469507077	14.532892469507077
T166	14.424271800125963	14.424271800125963
T167	14.229637171996874	14.229637171996874
T167	13.85072267484397	13.85072267484397
T167	14.502891381119124	14.502891381119124
T167	14.636501283297962	14.636501283297962
T167	12.699382524027255	12.699382524027255
T167	13.492997768058629	13.492997768058629
T167	13.769710163890693	13.769710163890693
T167	12.570614348918234	12.570614348918234
T167	13.468289907526799	13.468289907526799
T167	12.210378908402324	12.210378908402324
T167	13.557034429783785	13.557034429783785
T167	13.694698005398251	13.694698005398251
T167	12.103549498385815	12.103549498385815
T167	12.642959805063072	12.642959805063072
T167	8.879495792339808	8.879495792339808
T167	11.306549777988753	11.306549777988753
T167	11.324964946787896	11.324964946787896
T167	7.65237584636392	7.65237584636392
T167	9.916683047193217	9.916683047193217
T167	9.779322585430904	9.779322585430904
T167	8.64432392069529	8.64432392069529
T167	10.889873844667209	10.889873844667209
T167	9.267387607811166	9.267387607811166
T167	8.959893584994054	8.959893584994054
T167	10.047977270689344	10.047977270689344
T167	8.790626039686416	8.790626039686416
T167	7.5936901437400905	7.5936901437400905
T167	7.46744067943156	7.46744067943156
T167	10.255072965020675	10.255072965020675
T167	7.6857975607748505	7.6857975607748505
T167	7.64521808642938	7.64521808642938
T167	9.679618560521968	9.679618560521968
T167	8.252681204627994	8.252681204627994
T167	10.637431192782861	10.637431192782861
T167	9.610251038595123	9.610251038595123
T167	10.28217114286621	10.28217114286621
T167	7.388560617600786	7.388560617600786
T167	9.349231787765367	9.349231787765367
T167	10.494894889847108	10.494894889847108
T167	10.912588135667807	10.912588135667807
T167	8.98549850276642	8.98549850276642
T167	8.523775418515578	8.523775418515578
T167	11.547862793525162	11.547862793525162
T167	10.517351700525243	10.517351700525243
T167	8.837929930278104	8.837929930278104
T167	7.5792700530743415	7.5792700530743415
T167	9.752908838708445	9.752908838708445
T167	9.994463906441688	9.994463906441688
T167	11.567730016082578	11.567730016082578
T167	7.8567818643979805	7.8567818643979805
T167	9.443803923169408	9.443803923169408
T167	10.662062611350251	10.662062611350251
T167	8.185981219568776	8.185981219568776
T167	8.31998624095892	8.31998624095892
T167	7.311491038532675	7.311491038532675
T167	10.623936622730707	10.623936622730707
T167	10.05119625186022	10.05119625186022
T167	9.092867621448189	9.092867621448189
T167	8.991739660507326	8.991739660507326
T167	10.733488439170516	10.733488439170516
T167	10.314814734540061	10.314814734540061
T167	7.090045306125369	7.090045306125369
T167	6.882326842075432	6.882326842075432
T167	6.007176567631695	6.007176567631695
T167	6.338747223703698	6.338747223703698
T167	5.373670851906127	5.373670851906127
T167	5.354711061508578	5.354711061508578
T167	6.119268455283829	6.119268455283829
T167	4.282051946167462	4.282051946167462
T167	4.429909461555091	4.429909461555091
T167	4.928047966406725	4.928047966406725
T167	4.785410742915819	4.785410742915819
T167	3.5501902649094754	3.5501902649094754
T167	3.576785663169641	3.576785663169641
T167	2.8329367525702143	2.8329367525702143
T167	2.6718280703057573	2.6718280703057573
T167	1.8421115872936846	1.8421115872936846
T167	2.0658523268397886	2.0658523268397886
T167	1.411390769491504	1.411390769491504
T167	1.2793700419037204	1.2793700419037204
T167	1.0829652254409683	1.0829652254409683
T167	0.6123694702028226	0.6123694702028226
T167	0.4759657988759975	0.4759657988759975
T167	0.5739120035659616	0.5739120035659616
T167	0.4565899916572191	0.4565899916572191
T167	0.2258012478518605	0.2258012478518605
T167	0.4701749889689411	0.4701749889689411
T167	0.17096876289075025	0.17096876289075025
T167	0.11037818696134939	0.11037818696134939
T167	0.0	0.0
T169	13.034560861840815	13.034560861840815
T170	13.942830421674188	13.942830421674188
T170	14.190904957772572	14.190904957772572
T170	14.00250777721753	14.00250777721753
T170	11.710333678336747	11.710333678336747
T170	13.257489340868743	13.257489340868743
T170	13.006078538468872	13.006078538468872
T170	11.77115610227747	11.77115610227747
T170	12.649231558635554	12.649231558635554
T170	13.813534381771186	13.813534381771186
T170	12.76882860681916	12.76882860681916
T170	9.035284065948794	9.035284065948794
T170	11.561783280429852	11.561783280429852
T170	8.039085396946923	8.039085396946923
T170	9.03732911322512	9.03732911322512
T170	7.266385182517091	7.266385182517091
T170	8.023804329560532	8.023804329560532
T170	7.619466756638419	7.619466756638419
T170	9.883965847678054	9.883965847678054
T170	7.840250027961428	7.840250027961428
T170	9.351150495176888	9.351150495176888
T170	11.059079424993934	11.059079424993934
T170	10.193671823934569	10.193671823934569
T170	9.090595365820047	9.090595365820047
T170	8.736669529723441	8.736669529723441
T170	10.97645532570906	10.97645532570906
T170	10.249506329646417	10.249506329646417
T170	9.985041996916902	9.985041996916902
T170	9.157688456274649	9.157688456274649
T170	10.063146803618313	10.063146803618313
T170	9.431785571261662	9.431785571261662
T170	11.608088894083972	11.608088894083972
T170	5.414872371132354	5.414872371132354
T170	6.385156150477238	6.385156150477238
T170	5.750162749030984	5.750162749030984
T170	5.763301323081004	5.763301323081004
T170	7.161116112903473	7.161116112903473
T170	7.217648301524212	7.217648301524212
T170	5.68573082963284	5.68573082963284
T170	5.883348695418253	5.883348695418253
T170	2.849417438009599	2.849417438009599
T170	2.8698474702181898	2.8698474702181898
T170	2.29736797477121	2.29736797477121
T170	1.3955674319143039	1.3955674319143039
T170	0.938201875758151	0.938201875758151
T170	1.6855098963943622	1.6855098963943622
T170	0.3714352644114426	0.3714352644114426
T170	0.0	0.0
T171	13.886998944471847	13.886998944471847
T171	14.365052475762075	14.365052475762075
T171	12.586785225360265	12.586785225360265
T171	11.845176617711367	11.845176617711367
T171	12.820998244535014	12.820998244535014
T171	12.633056656942122	12.633056656942122
T171	13.068277549350466	13.068277549350466
T171	10.646849102466916	10.646849102466916
T171	10.687013152648628	10.687013152648628
T171	11.498923210996567	11.498923210996567
T171	9.745267990986292	9.745267990986292
T171	11.447354686609366	11.447354686609366
T171	9.260522193354502	9.260522193354502
T171	10.48932197903011	10.48932197903011
T171	7.400083337547715	7.400083337547715
T171	8.026338605966878	8.026338605966878
T171	10.745859999930055	10.745859999930055
T171	7.695760813901087	7.695760813901087
T171	7.265231545339866	7.265231545339866
T171	11.226289291276734	11.226289291276734
T171	11.534540314439901	11.534540314439901
T171	11.409750021231623	11.409750021231623
T171	9.136760762146396	9.136760762146396
T171	9.600345878365347	9.600345878365347
T171	8.875400586798198	8.875400586798198
T171	7.619385542553635	7.619385542553635
T171	11.11254176488064	11.11254176488064
T171	10.390254284671373	10.390254284671373
T171	7.615725564097464	7.615725564097464
T171	9.853437817660355	9.853437817660355
T171	8.263648400021705	8.263648400021705
T171	7.719687820054041	7.719687820054041
T171	9.690296023163414	9.690296023163414
T171	8.490365231501963	8.490365231501963
T171	8.03828437237529	8.03828437237529
T171	9.05633461952732	9.05633461952732
T171	7.407575382382879	7.407575382382879
T171	10.65500348924013	10.65500348924013
T171	10.408185352072186	10.408185352072186
T171	7.259515970178692	7.259515970178692
T171	8.149779885790425	8.149779885790425
T171	8.128018728399926	8.128018728399926
T171	8.24693813108169	8.24693813108169
T171	5.994045084947837	5.994045084947837
T171	5.620332699448395	5.620332699448395
T171	7.039984850982578	7.039984850982578
T171	6.8117848102593275	6.8117848102593275
T171	6.242721368006732	6.242721368006732
T171	6.769895307062436	6.769895307062436
T171	6.282069153564072	6.282069153564072
T171	5.788004902106085	5.788004902106085
T171	5.504223196068885	5.504223196068885
T171	3.6945856018910157	3.6945856018910157
T171	3.586272007009546	3.586272007009546
T171	3.0677939215018313	3.0677939215018313
T171	3.0488443619882086	3.0488443619882086
T171	3.2578365516434005	3.2578365516434005
T171	2.7875613062759594	2.7875613062759594
T171	3.3284996312702955	3.3284996312702955
T171	3.396043149350838	3.396043149350838
T171	2.8462020430878945	2.8462020430878945
T171	3.186448647200312	3.186448647200312
T171	1.9240250683982234	1.9240250683982234
T171	1.1526861577114575	1.1526861577114575
T171	1.5608997899642314	1.5608997899642314
T171	1.6417504874924354	1.6417504874924354
T171	0.716852899203032	0.716852899203032
T171	0.4546643537769636	0.4546643537769636
T171	0.2577277372294332	0.2577277372294332
T171	0.7171013075313499	0.7171013075313499
T171	0.0	0.0
T172	14.444813411513028	14.444813411513028
T172	14.413953567190616	14.413953567190616
T174	13.899202377879751	13.899202377879751
T174	12.207982782022693	12.207982782022693
T174	12.13274420825507	12.13274420825507
T174	9.82972693076535	9.82972693076535
T174	11.239530341309441	11.239530341309441
T174	8.55852587006013	8.55852587006013
T174	10.019667444277227	10.019667444277227
T174	11.547681612559565	11.547681612559565
T174	9.343970210606468	9.343970210606468
T174	7.770872636938821	7.770872636938821
T174	9.813726538065463	9.813726538065463
T174	11.42422094176462	11.42422094176462
T174	10.909181187945252	10.909181187945252
T174	10.776081641919491	10.776081641919491
T174	9.90512586690608	9.90512586690608
T174	8.85595071687252	8.85595071687252
T174	9.69219160782572	9.69219160782572
T174	10.274528949716697	10.274528949716697
T174	10.078676082842202	10.078676082842202
T174	9.462958690028843	9.462958690028843
T174	11.38268144992845	11.38268144992845
T174	10.998369849048743	10.998369849048743
T174	8.094672404701324	8.094672404701324
T174	11.178298552064287	11.178298552064287
T174	11.051945243834169	11.051945243834169
T174	5.84741012399114	5.84741012399114
T174	7.0161036819392955	7.0161036819392955
T176	13.823392296297643	13.823392296297643
T176	12.850104126913507	12.850104126913507
T176	13.560863934331648	13.560863934331648
T176	12.37722077176899	12.37722077176899
T176	11.66569986239463	11.66569986239463
T176	12.311126606992405	12.311126606992405
T177	13.505995712783388	13.505995712783388
T177	12.954936258230559	12.954936258230559
T177	10.806693809782587	10.806693809782587
T177	11.244894451115648	11.244894451115648
T178	13.967325487060194	13.967325487060194
T178	13.693727549847189	13.693727549847189
T179	13.835360638091167	13.835360638091167
T179	11.78285605693011	11.78285605693011
T179	13.21977285587742	13.21977285587742
T179	13.745710692319228	13.745710692319228
T179	12.12336481548776	12.12336481548776
T179	13.231457791349296	13.231457791349296
T179	10.65156077432609	10.65156077432609
T179	10.751835913321674	10.751835913321674
T179	11.265752890238364	11.265752890238364
T179	11.321506849863846	11.321506849863846
T179	11.60112089281003	11.60112089281003
T179	10.702534195087436	10.702534195087436
T179	11.472131408446069	11.472131408446069
T179	10.673183963763307	10.673183963763307
T179	10.407184036419249	10.407184036419249
T179	10.709129732391197	10.709129732391197
T179	10.653638119113182	10.653638119113182
T181	13.521867731923713	13.521867731923713
T183	12.228079038129493	12.228079038129493
T183	12.552034600644896	12.552034600644896
T183	13.496340744537958	13.496340744537958
T183	11.937289802967374	11.937289802967374
T183	7.838213052998142	7.838213052998142
T183	8.326649133403315	8.326649133403315
T183	8.559738538953404	8.559738538953404
T183	9.384092895117412	9.384092895117412
T183	9.652247985106685	9.652247985106685
T183	10.091633933035325	10.091633933035325
T183	11.494289569907624	11.494289569907624
T183	10.298075717102902	10.298075717102902
T183	8.125262724583028	8.125262724583028
T183	8.757732865125616	8.757732865125616
T183	9.164685662707113	9.164685662707113
T183	9.607460103909254	9.607460103909254
T183	5.654329170841083	5.654329170841083
T183	5.687857335806385	5.687857335806385
T183	5.76269297987684	5.76269297987684
T183	6.829547858803771	6.829547858803771
T183	5.381738332208172	5.381738332208172
T183	6.664948075997293	6.664948075997293
T183	5.8964401973738525	5.8964401973738525
T183	6.297068161801114	6.297068161801114
T183	3.9125582690856033	3.9125582690856033
T183	4.587569160854875	4.587569160854875
T183	2.8228673994730267	2.8228673994730267
T183	3.3415371783677523	3.3415371783677523
T183	2.8625212395304342	2.8625212395304342
T183	3.097445872386945	3.097445872386945
T183	3.5323350995944525	3.5323350995944525
T183	0.9166388504762453	0.9166388504762453
T183	0.45020132361590715	0.45020132361590715
T183	0.0	0.0
T184	13.620153764611477	13.620153764611477
T184	13.32895808755672	13.32895808755672
T184	11.965680782277374	11.965680782277374
T184	12.63759886767954	12.63759886767954
T184	7.43716860476203	7.43716860476203
T184	8.052834159688732	8.052834159688732
T184	10.890129521842317	10.890129521842317
T184	11.270718383240302	11.270718383240302
T184	9.171547051763882	9.171547051763882
T184	9.951587851725064	9.951587851725064
T184	8.32503959959678	8.32503959959678
T184	10.16382719467668	10.16382719467668
