sp	hmin	hmax
T179	2.276798268548641	2.276798268548641
T179	2.341844757783325	2.341844757783325
T179	1.4897684367503277	1.4897684367503277
T180	1.9117991821521225	1.9117991821521225
T180	1.2721980752950057	1.2721980752950057
T180	0.0	0.0
T181	3.2450364020942475	3.2450364020942475
T181	3.146876893610053	3.146876893610053
T181	3.0182545455320344	3.0182545455320344
T181	2.5021951142417205	2.5021951142417205
T181	0.0	0.0
T182	3.5104980197498863	3.5104980197498863
T183	3.6775974040411525	3.6775974040411525
T183	2.3620346368964262	2.3620346368964262
T183	2.4470885255223407	2.4470885255223407
T183	0.0	0.0
T184	1.5186832429904946	1.5186832429904946
T184	0.6092825919980613	0.6092825919980613
T184	0.0	0.0
T185	3.698135746046457	3.698135746046457
T185	3.2276231401049054	3.2276231401049054
T186	3.3901593789527436	3.3901593789527436
T187	2.4489514616527197	2.4489514616527197
T187	0.0	0.0
T188	3.2526508916827503	3.2526508916827503
T188	3.359416624834703	3.359416624834703
T188	1.2141394989271967	1.2141394989271967
T188	0.7359504890118505	0.7359504890118505
T188	0.0	0.0
T189	2.4146097670404854	2.4146097670404854
T189	2.204886821733211	2.204886821733211
T190	3.349083623458958	3.349083623458958
T190	2.677108965914769	2.677108965914769
T190	3.2764015814390355	3.2764015814390355
T190	2.2111237721370838	2.2111237721370838
T190	2.1506276204253143	2.1506276204253143
T190	2.174818080478736	2.174818080478736
T191	3.4898218714745664	3.4898218714745664
T192	3.277947622191525	3.277947622191525
T192	2.458294759909224	2.458294759909224
T193	3.467666014675764	3.467666014675764
T194	1.9975497724919236	1.9975497724919236
T194	2.212980924593563	2.212980924593563
T194	0.9854127677656501	0.9854127677656501
T194	0.44517043586058447	0.44517043586058447
T194	0.0	0.0
T196	0.4837868165869066	0.4837868165869066
T196	0.0	0.0
T198	2.1798614870651347	2.1798614870651347
T198	2.025609485966009	2.025609485966009
T199	1.8653191659636414	1.8653191659636414
T199	2.298215288910217	2.298215288910217
T200	2.8662198145544684	2.8662198145544684
T200	2.271505897914342	2.271505897914342
T200	2.398083458959976	2.398083458959976
T200	2.4480108225978974	2.4480108225978974
T200	2.5713537803477724	2.5713537803477724
T200	2.3147770934267005	2.3147770934267005
T201	3.085947951158616	3.085947951158616
T201	3.0157683969502593	3.0157683969502593
T201	2.0678810584746468	2.0678810584746468
T201	1.9323884530547408	1.9323884530547408
T201	2.2078677010770775	2.2078677010770775
T201	2.225527858899575	2.225527858899575
T201	1.8943477214433262	1.8943477214433262
T201	1.8517979438624108	1.8517979438624108
T201	2.011327955967954	2.011327955967954
T201	2.3917677217786903	2.3917677217786903
T201	1.9745844825824137	1.9745844825824137
T201	0.8955258689312287	0.8955258689312287
T201	0.06679391484362207	0.06679391484362207
T201	0.0	0.0
T202	2.9581362000177815	2.9581362000177815
T202	2.7344492243527445	2.7344492243527445
T202	2.9210665242109215	2.9210665242109215
T202	2.111012279486556	2.111012279486556
T202	1.9866874163437696	1.9866874163437696
T202	0.21941434105994506	0.21941434105994506
T202	0.4976756720705559	0.4976756720705559
T202	0.024542068316926735	0.024542068316926735
T202	0.08411059609864269	0.08411059609864269
T202	0.0	0.0
T204	2.1914335507464515	2.1914335507464515
T204	2.2731639021046814	2.2731639021046814
T204	2.061155039664609	2.061155039664609
T204	2.554338490794206	2.554338490794206
T205	2.640848595349391	2.640848595349391
T205	2.2704206256570836	2.2704206256570836
T205	2.0007601821156498	2.0007601821156498
T205	1.8825984383542893	1.8825984383542893
T205	2.486279055099182	2.486279055099182
T205	2.51865251397406	2.51865251397406
T205	2.161015826053094	2.161015826053094
T205	2.2354408890712145	2.2354408890712145
T205	2.5547357531889614	2.5547357531889614
T205	1.9664786935619936	1.9664786935619936
T205	2.565664951091413	2.565664951091413
T205	2.3303149668916054	2.3303149668916054
T206	2.083317145571102	2.083317145571102
T206	2.252544736221206	2.252544736221206
T206	2.5165954666388752	2.5165954666388752
T206	2.0063564367828732	2.0063564367828732
T206	1.837752624827767	1.837752624827767
T206	1.9377437621192843	1.9377437621192843
T206	1.2163756531208723	1.2163756531208723
T208	2.6822820641987057	2.6822820641987057
T208	1.8798134855507882	1.8798134855507882
T208	2.5551616247440827	2.5551616247440827
T208	1.0684121478112694	1.0684121478112694
T209	2.501760229265458	2.501760229265458
T209	0.09062178139588051	0.09062178139588051
T209	0.02228069502044057	0.02228069502044057
T209	0.0	0.0
T210	2.8588449766736743	2.8588449766736743
T210	2.571694594986397	2.571694594986397
T211	2.568141619740843	2.568141619740843
T211	2.5547293750612385	2.5547293750612385
T213	2.3497383030423094	2.3497383030423094
T214	2.13357750569366	2.13357750569366
T214	2.2673885643543485	2.2673885643543485
T214	2.3031025483055148	2.3031025483055148
T214	2.057975297227152	2.057975297227152
T214	1.9495027668017837	1.9495027668017837
T214	1.407954536064821	1.407954536064821
T214	0.08208080743380175	0.08208080743380175
T214	0.0	0.0
T215	2.31369461535559	2.31369461535559
T215	2.1786266663905085	2.1786266663905085
T215	1.913428572813377	1.913428572813377
T215	2.5346680762985643	2.5346680762985643
T215	2.3246925133937837	2.3246925133937837
T215	1.8707832079086457	1.8707832079086457
T215	2.2404694954683726	2.2404694954683726
T215	2.40419185846004	2.40419185846004
T215	2.3638877823896527	2.3638877823896527
T215	1.1134748305949305	1.1134748305949305
T215	1.768794654208821	1.768794654208821
T215	1.2894484125819288	1.2894484125819288
T215	0.20149342780841928	0.20149342780841928
T215	0.40639408447813447	0.40639408447813447
T215	0.742891793374715	0.742891793374715
T215	0.5515259394947438	0.5515259394947438
T215	0.0	0.0
T216	2.020776622522998	2.020776622522998
T216	2.0153241474864263	2.0153241474864263
T216	2.100179925119315	2.100179925119315
T217	1.1498219234547449	1.1498219234547449
T217	0.25869946696787205	0.25869946696787205
T217	0.0	0.0
T218	2.3397861106280136	2.3397861106280136
T218	2.3088280445414866	2.3088280445414866
T218	1.924716109561332	1.924716109561332
T218	1.9353014355289573	1.9353014355289573
T218	2.018558092244091	2.018558092244091
T220	0.5558524227247521	0.5558524227247521
T220	0.0	0.0
T221	2.190253152781957	2.190253152781957
T221	1.8237484509509696	1.8237484509509696
T221	2.206710130202392	2.206710130202392
T221	2.0168691746285687	2.0168691746285687
T221	2.183846862731293	2.183846862731293
T221	1.9104891548490621	1.9104891548490621
T221	0.9368223292135396	0.9368223292135396
T221	0.9421316040720539	0.9421316040720539
T221	1.2959838196123479	1.2959838196123479
T221	0.5852465101040676	0.5852465101040676
T221	0.44977146994809875	0.44977146994809875
T221	0.3537818078345137	0.3537818078345137
T221	0.03225067087351023	0.03225067087351023
T221	0.0	0.0
T222	2.147355119527375	2.147355119527375
T222	0.0	0.0
T226	2.033284485593942	2.033284485593942
T226	2.0181600117584977	2.0181600117584977
T226	0.0	0.0
T229	1.836377838273298	1.836377838273298
T230	1.800532566228531	1.800532566228531
T230	1.7876614699007256	1.7876614699007256
T230	1.295088846570726	1.295088846570726
T230	0.7727130426613177	0.7727130426613177
T233	0.3668464379244005	0.3668464379244005
T233	0.0	0.0
T234	1.376923424946677	1.376923424946677
T239	0.3154054559815146	0.3154054559815146
T239	0.0	0.0
T240	1.1477000459265552	1.1477000459265552
T240	0.5360975354627958	0.5360975354627958
T241	0.017147997036340373	0.017147997036340373
T241	0.0	0.0
T244	1.1499773842944565	1.1499773842944565
T244	0.4649119899240424	0.4649119899240424
T244	0.4083997060553699	0.4083997060553699
T244	0.0	0.0
T245	0.04248831732181933	0.04248831732181933
T245	0.0	0.0
T247	1.1865297446206997	1.1865297446206997
T247	0.6608725880284134	0.6608725880284134
T249	0.34241656023391076	0.34241656023391076
T249	0.0	0.0
T250	1.085555598080004	1.085555598080004
T250	0.0	0.0
T251	0.23629199391199973	0.23629199391199973
T251	0.0	0.0
T252	0.91848287646359	0.91848287646359
T252	0.04079369057297437	0.04079369057297437
T252	0.0	0.0
T253	0.6083857837612832	0.6083857837612832
T253	0.0	0.0
T254	0.8672843718584851	0.8672843718584851
T254	0.5123724340018392	0.5123724340018392
T254	0.7589140581063382	0.7589140581063382
T254	0.46839135099062656	0.46839135099062656
T254	0.013413094323466948	0.013413094323466948
T254	0.10974016782136327	0.10974016782136327
T254	0.0	0.0
T255	0.9017126778567525	0.9017126778567525
T255	0.0	0.0
T260	0.2099046488631054	0.2099046488631054
T260	0.2304930105718601	0.2304930105718601
T260	0.4287075768562538	0.4287075768562538
T260	0.0	0.0
T262	0.4620777176450492	0.4620777176450492
T262	0.0	0.0
T263	0.004126239979903565	0.004126239979903565
T263	0.0	0.0
T267	0.067742801697157	0.067742801697157
T267	0.0	0.0
T271	0.11407092121252616	0.11407092121252616
T271	0.0	0.0
T272	0.04769527293979563	0.04769527293979563
T272	0.0	0.0
