sp	hmin	hmax
T195	0.6632761586220672	0.6632761586220672
T195	0.15424039772297227	0.15424039772297227
T195	0.6671801235498218	0.6671801235498218
T195	0.7414037351128094	0.7414037351128094
T195	0.7505364119685058	0.7505364119685058
T195	0.2833509285460694	0.2833509285460694
T195	0.3577823377793857	0.3577823377793857
T195	0.4449014906794424	0.4449014906794424
T195	0.0008582054053228039	0.0008582054053228039
T195	0.0	0.0
T196	1.839799706344204	1.839799706344204
T196	1.7238215849599672	1.7238215849599672
T196	1.2668789036680903	1.2668789036680903
T196	1.1806936251750997	1.1806936251750997
T196	1.7146163907979521	1.7146163907979521
T197	1.9266515861471534	1.9266515861471534
T197	1.8402901164907133	1.8402901164907133
T197	1.9722949279214315	1.9722949279214315
T197	1.6450472284925208	1.6450472284925208
T197	1.2155533261166136	1.2155533261166136
T197	1.7710815470556582	1.7710815470556582
T197	0.20869122321683875	0.20869122321683875
T197	0.536472719923989	0.536472719923989
T197	0.17490684895698327	0.17490684895698327
T197	0.5468074697077616	0.5468074697077616
T197	0.0	0.0
T198	1.43789123010419	1.43789123010419
T198	1.0736072129997236	1.0736072129997236
T198	0.0	0.0
T199	1.5920713903265675	1.5920713903265675
T199	1.0958078837514842	1.0958078837514842
T199	1.1617401213534833	1.1617401213534833
T199	0.6511261206541441	0.6511261206541441
T199	0.752810416228619	0.752810416228619
T199	0.6601778182830728	0.6601778182830728
T200	1.276050479368941	1.276050479368941
T200	0.3506685409618698	0.3506685409618698
T200	0.0	0.0
T202	1.531048433035271	1.531048433035271
T202	1.2019824068082456	1.2019824068082456
T202	0.8782076318611944	0.8782076318611944
T202	0.530502230181011	0.530502230181011
T202	0.29193855325365864	0.29193855325365864
T202	0.34313113561174363	0.34313113561174363
T203	1.392670550138686	1.392670550138686
T204	1.315103341868329	1.315103341868329
T204	0.9382549067335456	0.9382549067335456
T204	0.9630139251998016	0.9630139251998016
T204	0.7010440904840104	0.7010440904840104
T204	0.0	0.0
T205	0.868438769999187	0.868438769999187
T205	0.0	0.0
T207	0.3673488274120915	0.3673488274120915
T207	0.669212260066534	0.669212260066534
T207	0.0	0.0
T208	1.5088706191132057	1.5088706191132057
T209	0.8178252025393928	0.8178252025393928
T209	1.3724863238334202	1.3724863238334202
T209	1.2035507978588962	1.2035507978588962
T209	1.2729172238299333	1.2729172238299333
T209	1.3167756007852216	1.3167756007852216
T209	0.24350333938762936	0.24350333938762936
T209	0.6224013106388753	0.6224013106388753
T209	0.2278402713449097	0.2278402713449097
T209	0.3656173170937773	0.3656173170937773
T209	0.0	0.0
T210	1.4824977696333415	1.4824977696333415
T210	0.7704575306839696	0.7704575306839696
T211	1.1729951289723224	1.1729951289723224
T211	0.7285458913122548	0.7285458913122548
T211	0.604240921691441	0.604240921691441
T211	0.6820001088804207	0.6820001088804207
T211	0.0	0.0
T212	0.5959521958874463	0.5959521958874463
T212	0.17358111316688762	0.17358111316688762
T212	0.0	0.0
T213	0.5248902763517453	0.5248902763517453
T213	0.41999567185665015	0.41999567185665015
T213	0.7759183792205674	0.7759183792205674
T213	0.0	0.0
T214	1.0270940029610796	1.0270940029610796
T214	0.5128540485069425	0.5128540485069425
T214	0.0	0.0
T215	0.3871974633225339	0.3871974633225339
T215	0.0	0.0
T217	0.3526833511710279	0.3526833511710279
T217	0.5819118040014223	0.5819118040014223
T217	0.3653237568996451	0.3653237568996451
T217	0.6290467359638751	0.6290467359638751
T217	0.13326353882777708	0.13326353882777708
T217	0.5666758088473528	0.5666758088473528
T217	0.0	0.0
T218	0.6422166344603787	0.6422166344603787
T218	0.4463620980204155	0.4463620980204155
T218	0.7154767414013241	0.7154767414013241
T218	0.4718110137084788	0.4718110137084788
T218	0.42823225356269046	0.42823225356269046
T218	0.7686497758913161	0.7686497758913161
T218	0.3680093441059067	0.3680093441059067
T218	0.026460773759305167	0.026460773759305167
T218	0.0	0.0
T219	1.1838631606496612	1.1838631606496612
T219	1.0971389461050736	1.0971389461050736
T219	1.0305688749905477	1.0305688749905477
T219	1.1508737217406406	1.1508737217406406
T219	1.2645821944189006	1.2645821944189006
T219	0.2898947760975471	0.2898947760975471
T219	0.6893884542006918	0.6893884542006918
T219	0.32251762439244885	0.32251762439244885
T219	0.5318302648514823	0.5318302648514823
T219	0.2874884469672957	0.2874884469672957
T219	0.5490868374128469	0.5490868374128469
T219	0.44227091875047864	0.44227091875047864
T219	0.0	0.0
T220	0.1473974961951794	0.1473974961951794
T220	0.6216317316010774	0.6216317316010774
T220	0.0	0.0
T221	0.5395319790337595	0.5395319790337595
T222	0.8492120865889115	0.8492120865889115
T222	0.9248577084661618	0.9248577084661618
T222	0.5133912111485726	0.5133912111485726
T222	0.5834830542802847	0.5834830542802847
T222	0.6991981653778261	0.6991981653778261
T222	0.7235134910903791	0.7235134910903791
T222	0.19542196454194516	0.19542196454194516
T222	0.32136310411075303	0.32136310411075303
T222	0.3712495563215967	0.3712495563215967
T222	0.6144173227144918	0.6144173227144918
T222	0.0	0.0
T223	0.5924672716347054	0.5924672716347054
T223	0.7744083375305373	0.7744083375305373
T223	0.6344125112774046	0.6344125112774046
T223	0.5159736836679567	0.5159736836679567
T223	0.7506800993222769	0.7506800993222769
T223	0.0	0.0
T224	0.18914950368612948	0.18914950368612948
T224	0.294120435785567	0.294120435785567
T224	0.0	0.0
T226	1.1110008711985555	1.1110008711985555
T226	1.0675039723959636	1.0675039723959636
T226	0.6618334899682785	0.6618334899682785
T226	0.4890809402845153	0.4890809402845153
T226	0.0	0.0
T227	0.476872865339124	0.476872865339124
T227	0.7227182804706925	0.7227182804706925
T228	0.9752026253257404	0.9752026253257404
T228	0.2205788074944428	0.2205788074944428
T228	0.7132946288759124	0.7132946288759124
T228	0.34602174549767295	0.34602174549767295
T228	0.6176971581230506	0.6176971581230506
T228	0.16518575823431825	0.16518575823431825
T228	0.7535495607615331	0.7535495607615331
T228	0.20169818604424916	0.20169818604424916
T228	0.05356381740178924	0.05356381740178924
T228	0.0	0.0
T229	0.9233026587832704	0.9233026587832704
T229	0.2638199348270872	0.2638199348270872
T229	0.3569247545032077	0.3569247545032077
T229	0.6967589649363891	0.6967589649363891
T229	0.5304376311153629	0.5304376311153629
T229	0.13803597760784214	0.13803597760784214
T229	0.0	0.0
T230	0.8985584875199696	0.8985584875199696
T230	0.5859283483870393	0.5859283483870393
T230	0.5073724122179426	0.5073724122179426
T230	0.4772799752494773	0.4772799752494773
T230	0.5339111770352529	0.5339111770352529
T230	0.13058588833659557	0.13058588833659557
T230	0.7105106198169406	0.7105106198169406
T230	0.0	0.0
T231	1.0126159792091376	1.0126159792091376
T231	0.0	0.0
T232	0.6224065536863223	0.6224065536863223
T232	0.6734926803918093	0.6734926803918093
T232	0.28733163502655285	0.28733163502655285
T232	0.5578759762528307	0.5578759762528307
T232	0.6152066558302262	0.6152066558302262
T232	0.22575932682080557	0.22575932682080557
T232	0.2098875412172997	0.2098875412172997
T232	0.6821468990813917	0.6821468990813917
T232	0.0	0.0
T233	0.2851491789368003	0.2851491789368003
T233	0.4313500592937465	0.4313500592937465
T233	0.43192311269258454	0.43192311269258454
T233	0.6096463935298534	0.6096463935298534
T233	0.41539322472545387	0.41539322472545387
T233	0.5698563050751113	0.5698563050751113
T233	0.3760222863080265	0.3760222863080265
T233	0.545507243328117	0.545507243328117
T233	0.0	0.0
T234	0.9314695766933911	0.9314695766933911
T234	0.3121173452289582	0.3121173452289582
T234	0.41323763551746756	0.41323763551746756
T234	0.7339875616367808	0.7339875616367808
T234	0.0	0.0
T235	0.905696659437893	0.905696659437893
T235	0.5888279507908664	0.5888279507908664
T235	0.328221371891866	0.328221371891866
T235	0.0	0.0
T236	0.714456386744669	0.714456386744669
T236	0.5975885142364731	0.5975885142364731
T236	0.0	0.0
T237	0.004123993872041196	0.004123993872041196
T237	0.0	0.0
T238	0.17087966644811303	0.17087966644811303
T238	0.5159353560171979	0.5159353560171979
T238	0.5174872834915167	0.5174872834915167
T238	0.5361607971087978	0.5361607971087978
T238	0.5300846414538504	0.5300846414538504
T238	0.0	0.0
T239	0.6734128232111408	0.6734128232111408
T239	0.3228399289419152	0.3228399289419152
T239	0.0	0.0
T240	0.7085232468592703	0.7085232468592703
T240	0.0	0.0
T241	0.47776247470889605	0.47776247470889605
T241	0.2691658609100087	0.2691658609100087
T241	0.7591265953917745	0.7591265953917745
T241	0.28155406381436604	0.28155406381436604
T241	0.20757744134875722	0.20757744134875722
T241	0.0	0.0
T242	0.6740494546345395	0.6740494546345395
T242	0.6871379410932933	0.6871379410932933
T242	0.3457687623928721	0.3457687623928721
T242	0.0	0.0
T243	0.24127513645833631	0.24127513645833631
T243	0.30929984868299476	0.30929984868299476
T243	0.6755251116873374	0.6755251116873374
T243	0.5996444765280207	0.5996444765280207
T243	0.289819731398228	0.289819731398228
T243	0.0	0.0
T244	0.15187517088834568	0.15187517088834568
T244	0.0	0.0
T246	0.33756410367187145	0.33756410367187145
T246	0.361203986263464	0.361203986263464
T246	0.344240510755273	0.344240510755273
T246	0.2602481416385833	0.2602481416385833
T246	0.24225289775635095	0.24225289775635095
T246	0.5631576453877493	0.5631576453877493
T246	0.0	0.0
T247	0.4470025667496079	0.4470025667496079
T247	0.317767371290505	0.317767371290505
T247	0.0	0.0
T248	0.23800205346260206	0.23800205346260206
T248	0.3084426396633225	0.3084426396633225
T248	0.5218983520219309	0.5218983520219309
T248	0.19790237477752676	0.19790237477752676
T248	0.4073132861452514	0.4073132861452514
T248	0.4619819988155651	0.4619819988155651
T248	0.29763129435735286	0.29763129435735286
T248	0.5456639935647519	0.5456639935647519
T249	0.4477036691396069	0.4477036691396069
T249	0.43210022229193346	0.43210022229193346
T249	0.16884047218898085	0.16884047218898085
T249	0.0	0.0
T254	0.3799908537528447	0.3799908537528447
T254	0.4315379729367973	0.4315379729367973
T254	0.3185174052395815	0.3185174052395815
T254	0.0	0.0
T255	0.49406138952107775	0.49406138952107775
T255	0.39177483408494335	0.39177483408494335
T255	0.0	0.0
T256	0.3460372693311296	0.3460372693311296
T256	0.0	0.0
T259	0.13984350478440716	0.13984350478440716
T259	0.0	0.0
T262	0.21806632924534666	0.21806632924534666
T262	0.0	0.0
T263	0.23511082840598668	0.23511082840598668
T263	0.0	0.0
T267	0.0027511358324476473	0.0027511358324476473
T267	0.0	0.0
