sp	hmin	hmax
T117	18.45293406827746	18.45293406827746
T117	17.73327096907215	17.73327096907215
T117	17.12120036546645	17.12120036546645
T117	19.22914498015012	19.22914498015012
T117	18.902882810552605	18.902882810552605
T117	13.922813297927384	13.922813297927384
T117	15.447204586100902	15.447204586100902
T117	15.269866002910673	15.269866002910673
T117	14.699651601659811	14.699651601659811
T117	13.536291509985215	13.536291509985215
T117	13.669272358941752	13.669272358941752
T117	13.78469454373727	13.78469454373727
T118	16.110943038363395	16.110943038363395
T118	18.858801441651842	18.858801441651842
T118	19.956356680302154	19.956356680302154
T118	17.744521269118383	17.744521269118383
T118	16.028378765484767	16.028378765484767
T118	18.784527193279327	18.784527193279327
T118	17.912814678602867	17.912814678602867
T118	17.598317733078222	17.598317733078222
T118	18.68418372921687	18.68418372921687
T118	18.6306457763445	18.6306457763445
T118	18.785965935338798	18.785965935338798
T118	19.54226652488827	19.54226652488827
T118	14.83663798541943	14.83663798541943
T118	14.45579989935777	14.45579989935777
T118	13.648327174233259	13.648327174233259
T118	13.706434978090504	13.706434978090504
T118	12.593365681561371	12.593365681561371
T118	11.63479010417706	11.63479010417706
T118	12.587660243414604	12.587660243414604
T119	16.75150814041216	16.75150814041216
T119	19.66187535716837	19.66187535716837
T119	19.300209523966863	19.300209523966863
T119	16.414034925095546	16.414034925095546
T119	19.67441513794665	19.67441513794665
T119	18.74831638523603	18.74831638523603
T119	16.22769340530914	16.22769340530914
T119	20.28458540295282	20.28458540295282
T119	16.715597218219777	16.715597218219777
T119	15.628010894184614	15.628010894184614
T119	12.599596075909204	12.599596075909204
T119	12.585601090975977	12.585601090975977
T119	12.672735186582143	12.672735186582143
T119	13.683304189558594	13.683304189558594
T119	11.842123971921332	11.842123971921332
T119	12.056563693183923	12.056563693183923
T119	13.732026550270685	13.732026550270685
T119	12.270493461840724	12.270493461840724
T119	12.86127957933912	12.86127957933912
T119	12.104526993466475	12.104526993466475
T119	12.370037902933202	12.370037902933202
T119	12.716065531569209	12.716065531569209
T119	12.00434379951603	12.00434379951603
T119	13.654152825243836	13.654152825243836
T119	6.80837501748099	6.80837501748099
T119	6.730787240368269	6.730787240368269
T119	5.982017261751911	5.982017261751911
T119	5.088307419773758	5.088307419773758
T119	4.043043877710149	4.043043877710149
T119	4.289285802086043	4.289285802086043
T119	3.8337938608650357	3.8337938608650357
T119	3.932092076725924	3.932092076725924
T119	5.125991306398193	5.125991306398193
T119	4.631003074355274	4.631003074355274
T119	5.298231865989662	5.298231865989662
T119	4.221900094514643	4.221900094514643
T119	2.2351176403277133	2.2351176403277133
T119	2.475152860996041	2.475152860996041
T119	0.4272801996928663	0.4272801996928663
T119	0.18060853448292558	0.18060853448292558
T119	0.3152869354106402	0.3152869354106402
T119	0.2174043172602078	0.2174043172602078
T119	0.0	0.0
T120	18.63866377633724	18.63866377633724
T120	19.565059910948477	19.565059910948477
T120	16.449049825817262	16.449049825817262
T120	17.901255981479004	17.901255981479004
T120	16.589070020726112	16.589070020726112
T120	17.26530678924089	17.26530678924089
T120	17.605977631700604	17.605977631700604
T120	16.047664782930973	16.047664782930973
T120	18.361899704622118	18.361899704622118
T120	20.091401511807696	20.091401511807696
T120	16.778656616172306	16.778656616172306
T120	14.226630919696964	14.226630919696964
T120	12.473672998367265	12.473672998367265
T120	8.848116773532269	8.848116773532269
T120	6.597522920230099	6.597522920230099
T120	4.758840392589359	4.758840392589359
T120	2.370044668583365	2.370044668583365
T120	1.1747295003112717	1.1747295003112717
T120	0.0	0.0
T121	20.175102071004552	20.175102071004552
T121	18.546930334231277	18.546930334231277
T121	17.680428394238987	17.680428394238987
T121	19.026946537054435	19.026946537054435
T121	19.005765656492635	19.005765656492635
T121	18.635265830294955	18.635265830294955
T121	17.991343826542725	17.991343826542725
T121	16.284944873449355	16.284944873449355
T121	16.09045729620246	16.09045729620246
T121	20.005181073113043	20.005181073113043
T121	19.32958483006747	19.32958483006747
T121	18.050444444669477	18.050444444669477
T121	17.415488646815376	17.415488646815376
T121	16.468284512154373	16.468284512154373
T121	18.52327626216461	18.52327626216461
T121	16.72404096684412	16.72404096684412
T121	15.83280681828813	15.83280681828813
T121	14.738869886617405	14.738869886617405
T121	14.119413650018803	14.119413650018803
T121	14.732049067373875	14.732049067373875
T121	14.787552550801163	14.787552550801163
T121	13.576352279148894	13.576352279148894
T121	12.431468180297605	12.431468180297605
T121	13.35443257515091	13.35443257515091
T121	13.60525032182966	13.60525032182966
T121	12.549886377747349	12.549886377747349
T121	12.568433405760263	12.568433405760263
T121	9.53841386438209	9.53841386438209
T121	10.13416538175115	10.13416538175115
T121	10.911485131337647	10.911485131337647
T121	9.28065037408464	9.28065037408464
T121	6.5741790470655115	6.5741790470655115
T121	5.459726775984496	5.459726775984496
T121	6.39999873112224	6.39999873112224
T121	5.370176292944565	5.370176292944565
T121	5.387123837317491	5.387123837317491
T121	3.6002053195586043	3.6002053195586043
T121	5.304869904340529	5.304869904340529
T121	4.955730157487896	4.955730157487896
T121	5.1377342335130844	5.1377342335130844
T121	4.09333689796085	4.09333689796085
T121	2.46207853127956	2.46207853127956
T121	2.054861258107154	2.054861258107154
T121	0.05762161015466698	0.05762161015466698
T121	0.0	0.0
T122	18.092158687289338	18.092158687289338
T122	19.386947547773936	19.386947547773936
T122	16.931154355579757	16.931154355579757
T122	16.563435170441476	16.563435170441476
T122	19.844059831536672	19.844059831536672
T122	18.382951688711003	18.382951688711003
T122	16.106847621191598	16.106847621191598
T122	16.803149553220216	16.803149553220216
T122	16.67590239551349	16.67590239551349
T122	19.339821804597783	19.339821804597783
T122	17.322695254452796	17.322695254452796
T122	19.978806830480977	19.978806830480977
T122	20.169738682676538	20.169738682676538
T122	18.746592754791443	18.746592754791443
T122	20.141018032323338	20.141018032323338
T122	20.215006387965058	20.215006387965058
T122	19.06097991452039	19.06097991452039
T122	17.17764110784132	17.17764110784132
T122	19.460744048491307	19.460744048491307
T122	18.374799861727226	18.374799861727226
T122	17.48006245874268	17.48006245874268
T122	16.466459457687186	16.466459457687186
T122	17.60956390186096	17.60956390186096
T122	20.213409652350766	20.213409652350766
T122	17.420726548634153	17.420726548634153
T122	16.40427518844102	16.40427518844102
T122	19.83031463912035	19.83031463912035
T122	17.673525617530963	17.673525617530963
T122	16.20491573213014	16.20491573213014
T122	15.73062498432747	15.73062498432747
T122	15.403293319712777	15.403293319712777
T123	17.79462255287156	17.79462255287156
T123	16.36330590701305	16.36330590701305
T123	19.8384647296097	19.8384647296097
T123	16.631446215777345	16.631446215777345
T123	19.870225304612955	19.870225304612955
T123	16.906082695461514	16.906082695461514
T123	17.012826403680304	17.012826403680304
T123	19.674938121813543	19.674938121813543
T123	18.201806118379693	18.201806118379693
T123	16.696294788950848	16.696294788950848
T123	20.20700739441727	20.20700739441727
T123	18.991663068637695	18.991663068637695
T123	18.474016404048907	18.474016404048907
T123	18.559797883743926	18.559797883743926
T123	18.84676881573569	18.84676881573569
T123	16.274881473675848	16.274881473675848
T123	18.97331633371896	18.97331633371896
T123	17.22778792006867	17.22778792006867
T123	20.125737651973537	20.125737651973537
T123	18.90445157540117	18.90445157540117
T123	17.995936482207238	17.995936482207238
T123	18.32491008152506	18.32491008152506
T123	19.75721818324474	19.75721818324474
T123	15.8768799503504	15.8768799503504
T123	14.750243032140215	14.750243032140215
T123	15.32672570754734	15.32672570754734
T123	14.09003972719178	14.09003972719178
T123	15.125043288468609	15.125043288468609
T123	14.248565912885256	14.248565912885256
T123	15.246069481155729	15.246069481155729
T123	14.902746086095943	14.902746086095943
T123	12.195832041330991	12.195832041330991
T123	13.309378270703078	13.309378270703078
T123	12.929880019411062	12.929880019411062
T123	13.588684390106314	13.588684390106314
T123	11.823747564653603	11.823747564653603
T123	12.35088979532249	12.35088979532249
T123	12.799574014401692	12.799574014401692
T123	12.246193821143056	12.246193821143056
T123	13.152576114499102	13.152576114499102
T123	10.76215637998519	10.76215637998519
T123	8.322963167356502	8.322963167356502
T123	7.698130127321866	7.698130127321866
T123	8.386065298952015	8.386065298952015
T123	8.603908910141291	8.603908910141291
T123	9.501732650703024	9.501732650703024
T123	6.579662574987002	6.579662574987002
T123	7.232664344418191	7.232664344418191
T123	6.931400128731576	6.931400128731576
T123	6.143447400211353	6.143447400211353
T123	7.072143141220787	7.072143141220787
T123	7.173706034177301	7.173706034177301
T123	6.550843391448357	6.550843391448357
T123	6.572819339230924	6.572819339230924
T123	4.743765935114894	4.743765935114894
T123	4.16461385893165	4.16461385893165
T123	4.191876800426918	4.191876800426918
T123	4.734927033079766	4.734927033079766
T123	5.055310098441046	5.055310098441046
T123	3.960484567355643	3.960484567355643
T123	3.740399771016392	3.740399771016392
T123	5.058597710284273	5.058597710284273
T123	5.133711970068479	5.133711970068479
T123	2.732877293587351	2.732877293587351
T123	3.232289284957473	3.232289284957473
T123	3.5344876325889256	3.5344876325889256
T123	2.4835845095139977	2.4835845095139977
T123	2.020734218407764	2.020734218407764
T123	2.1089554336449003	2.1089554336449003
T123	1.5187790783217892	1.5187790783217892
T123	1.2580013386820763	1.2580013386820763
T123	0.5941474230453903	0.5941474230453903
T123	0.050004702265501674	0.050004702265501674
T123	0.0	0.0
T125	19.042913385768607	19.042913385768607
T125	19.0995751392718	19.0995751392718
T125	17.256810475692696	17.256810475692696
T125	17.489531075506306	17.489531075506306
T125	18.847590203701717	18.847590203701717
T125	18.794246492318777	18.794246492318777
T125	19.196456364342257	19.196456364342257
T126	16.149469196855527	16.149469196855527
T126	19.4383544716286	19.4383544716286
T126	17.850470756886562	17.850470756886562
T126	16.612300555128144	16.612300555128144
T126	17.2739761901148	17.2739761901148
T126	18.171199682479266	18.171199682479266
T126	18.761380798371295	18.761380798371295
T126	16.760488117697307	16.760488117697307
T126	16.395643734530328	16.395643734530328
T126	20.107195747903308	20.107195747903308
T126	17.07646180455155	17.07646180455155
T126	16.156012663737833	16.156012663737833
T126	18.401112646649374	18.401112646649374
T126	16.32545299890658	16.32545299890658
T126	16.822160944754682	16.822160944754682
T126	19.41947309834814	19.41947309834814
T126	16.329325021839544	16.329325021839544
T126	18.742298462383637	18.742298462383637
T126	17.5120919102781	17.5120919102781
T126	18.87150373629899	18.87150373629899
T126	18.044158514508236	18.044158514508236
T126	19.51445263992674	19.51445263992674
T126	14.039024708699229	14.039024708699229
T126	14.622517489362757	14.622517489362757
T126	13.891722922003844	13.891722922003844
T126	15.487067674315504	15.487067674315504
T126	12.387135186528424	12.387135186528424
T126	12.518911853702532	12.518911853702532
T126	12.20937745780495	12.20937745780495
T126	13.773262674017065	13.773262674017065
T126	11.68293696154772	11.68293696154772
T126	12.792471236583696	12.792471236583696
T126	13.319137020625739	13.319137020625739
T126	12.289163383401567	12.289163383401567
T126	12.545606744104482	12.545606744104482
T126	12.910009336449294	12.910009336449294
T126	11.926810948241926	11.926810948241926
T126	12.101546178314106	12.101546178314106
T126	13.178699058678102	13.178699058678102
T126	13.013799779332363	13.013799779332363
T126	11.896282852056457	11.896282852056457
T126	13.100791258017168	13.100791258017168
T126	12.375234232336776	12.375234232336776
T126	10.065438903140583	10.065438903140583
T126	8.120575513552566	8.120575513552566
T126	8.367375331546658	8.367375331546658
T126	8.163340366029114	8.163340366029114
T126	10.232813060372214	10.232813060372214
T126	6.239548214911167	6.239548214911167
T126	6.7069253123257315	6.7069253123257315
T126	6.398752563919702	6.398752563919702
T126	4.069698296981306	4.069698296981306
T126	5.12371867459252	5.12371867459252
T126	3.771955421198144	3.771955421198144
T126	4.221199625848997	4.221199625848997
T126	4.037571590554055	4.037571590554055
T126	5.010731755012408	5.010731755012408
T126	4.147813688320406	4.147813688320406
T126	3.7913069942412454	3.7913069942412454
T126	5.136568557500838	5.136568557500838
T126	5.317221719902499	5.317221719902499
T126	4.786791559178656	4.786791559178656
T126	4.652394281580436	4.652394281580436
T126	4.2715847778262095	4.2715847778262095
T126	2.880398223382008	2.880398223382008
T126	2.901573662654294	2.901573662654294
T126	3.3069715858789506	3.3069715858789506
T126	2.9462997393604256	2.9462997393604256
T126	3.1963366460562233	3.1963366460562233
T126	1.9251244204526414	1.9251244204526414
T126	0.0	0.0
T127	19.129797089853284	19.129797089853284
T127	20.057120939282573	20.057120939282573
T127	19.23341790690194	19.23341790690194
T127	16.529562390914652	16.529562390914652
T127	17.739848193744827	17.739848193744827
T127	16.598285050171604	16.598285050171604
T127	19.997041885795273	19.997041885795273
T127	19.109598263387703	19.109598263387703
T127	17.620739001232664	17.620739001232664
T127	18.61880234687794	18.61880234687794
T127	18.67320998119903	18.67320998119903
T127	16.0964989463097	16.0964989463097
T127	17.15703508288398	17.15703508288398
T127	19.008442307372604	19.008442307372604
T127	16.774908322585233	16.774908322585233
T127	19.215335942743454	19.215335942743454
T127	16.033950107132668	16.033950107132668
T127	18.33712922968614	18.33712922968614
T127	18.124782437905598	18.124782437905598
T127	17.274198186000127	17.274198186000127
T127	18.22180982040448	18.22180982040448
T127	17.95741846594065	17.95741846594065
T128	18.72139476792065	18.72139476792065
T128	18.70459974875112	18.70459974875112
T128	18.852838613691155	18.852838613691155
T128	18.367416512262793	18.367416512262793
T128	19.199320382323574	19.199320382323574
T128	17.44807551779587	17.44807551779587
T128	19.13704394088615	19.13704394088615
T129	18.535232383602875	18.535232383602875
T129	17.655286518222237	17.655286518222237
T129	19.396520621847213	19.396520621847213
T129	19.677389393019407	19.677389393019407
T129	18.844927068018944	18.844927068018944
T129	16.765150576293518	16.765150576293518
T129	18.05272583010199	18.05272583010199
T129	18.830583287958113	18.830583287958113
T129	16.24861467634586	16.24861467634586
T129	16.780657747238354	16.780657747238354
T129	19.27297440289827	19.27297440289827
T129	18.341961414895618	18.341961414895618
T129	18.302774543823826	18.302774543823826
T129	18.85135582589412	18.85135582589412
T129	17.810987437350366	17.810987437350366
T129	19.88353582936657	19.88353582936657
T129	17.267209027700076	17.267209027700076
T129	17.865851038421507	17.865851038421507
T129	16.142498510375994	16.142498510375994
T129	16.91149009686492	16.91149009686492
T129	18.673961448298712	18.673961448298712
T129	19.931194342429304	19.931194342429304
T129	17.954987869506244	17.954987869506244
T129	16.02438448266945	16.02438448266945
T129	15.975635387890371	15.975635387890371
T129	18.717292922882777	18.717292922882777
T129	19.302526589070247	19.302526589070247
T129	20.010704603263935	20.010704603263935
T129	17.728338883646003	17.728338883646003
T129	19.42462487380783	19.42462487380783
T129	18.47266581338011	18.47266581338011
T129	19.41797125812359	19.41797125812359
T129	20.022891657487065	20.022891657487065
T129	18.833089143869213	18.833089143869213
T129	18.83800968443305	18.83800968443305
T129	17.265788497630414	17.265788497630414
T129	16.608333605953714	16.608333605953714
T129	16.299588465813983	16.299588465813983
T129	16.57919991451073	16.57919991451073
T129	18.620983148991524	18.620983148991524
T129	17.123868081971658	17.123868081971658
T129	19.78444105926284	19.78444105926284
T129	19.357579567363285	19.357579567363285
T129	14.729300222877075	14.729300222877075
T129	14.873223779022375	14.873223779022375
T129	14.106406706522373	14.106406706522373
T129	14.246696965026493	14.246696965026493
T129	15.26417142651934	15.26417142651934
T129	13.33613254455143	13.33613254455143
T129	13.043687374410705	13.043687374410705
T129	13.796277298968834	13.796277298968834
T129	13.724252800729612	13.724252800729612
T129	13.200295044982292	13.200295044982292
T129	13.504916112241714	13.504916112241714
T129	13.463881180681952	13.463881180681952
T129	13.655655764062967	13.655655764062967
T129	13.720872605257528	13.720872605257528
T129	13.2567675473102	13.2567675473102
T129	13.228382969216945	13.228382969216945
T129	13.047503917404045	13.047503917404045
T129	13.499322328461515	13.499322328461515
T130	18.895240131680932	18.895240131680932
T130	19.93814510970085	19.93814510970085
T130	16.404003796969096	16.404003796969096
T130	19.722107188848224	19.722107188848224
T130	17.29356517455227	17.29356517455227
T130	17.935065087459755	17.935065087459755
T130	16.833807219630756	16.833807219630756
T130	16.70931450328421	16.70931450328421
T130	14.054861217637434	14.054861217637434
T130	15.915352608159287	15.915352608159287
T130	13.672050291111223	13.672050291111223
T132	18.7642731789754	18.7642731789754
T132	17.826868647447778	17.826868647447778
T133	18.739370886252004	18.739370886252004
T133	18.186810031211213	18.186810031211213
T133	17.09259177695324	17.09259177695324
T133	18.20164085329348	18.20164085329348
T133	17.769980756575045	17.769980756575045
T133	13.881661034702184	13.881661034702184
T133	13.573720344717751	13.573720344717751
T133	12.71427104223056	12.71427104223056
T134	18.212799165852072	18.212799165852072
T134	16.4703381887015	16.4703381887015
T134	17.913785272116165	17.913785272116165
T134	16.971189171974366	16.971189171974366
T134	19.372895998645568	19.372895998645568
T134	16.213174822281044	16.213174822281044
T134	17.3498164694283	17.3498164694283
T135	17.80378392225158	17.80378392225158
T135	17.88618604312002	17.88618604312002
T135	18.79754207955807	18.79754207955807
T135	19.399009499403682	19.399009499403682
T135	16.792916662391256	16.792916662391256
T135	17.0780158682809	17.0780158682809
T135	17.816268132506192	17.816268132506192
T135	18.39099842841766	18.39099842841766
T135	17.346458993982488	17.346458993982488
T135	18.13167742491466	18.13167742491466
T135	19.45367941196203	19.45367941196203
T135	16.50506126425122	16.50506126425122
T135	14.583750635206952	14.583750635206952
T135	14.147510016834811	14.147510016834811
T135	15.243440667417984	15.243440667417984
T135	14.757962044050695	14.757962044050695
T135	15.781161008927874	15.781161008927874
T136	17.980510877269815	17.980510877269815
T136	17.039988994017037	17.039988994017037
T136	16.35302104991945	16.35302104991945
T136	17.590927232990776	17.590927232990776
T136	17.667710365430455	17.667710365430455
T136	17.43910538684069	17.43910538684069
T136	14.884373553385164	14.884373553385164
T136	14.257508706696605	14.257508706696605
T136	14.170257144853684	14.170257144853684
T136	12.851109606087169	12.851109606087169
T136	12.982161168205	12.982161168205
T136	13.48371629700584	13.48371629700584
T136	13.037028081626932	13.037028081626932
T136	13.47282228407531	13.47282228407531
T137	18.85488291721593	18.85488291721593
T137	18.80691998464078	18.80691998464078
T137	18.003100275498344	18.003100275498344
T137	16.577383394641544	16.577383394641544
T137	16.503397991583444	16.503397991583444
T137	16.20757559299208	16.20757559299208
T137	18.92109451414313	18.92109451414313
T137	18.027043059990635	18.027043059990635
T137	17.830200211199788	17.830200211199788
T137	16.886787778026278	16.886787778026278
T137	16.27650671060143	16.27650671060143
T137	18.03637603399542	18.03637603399542
T138	18.7360921180222	18.7360921180222
T138	18.560822367741604	18.560822367741604
T138	16.131413469708093	16.131413469708093
T138	18.119904512882492	18.119904512882492
T138	12.625838185831189	12.625838185831189
T138	12.474467165443503	12.474467165443503
T138	13.360262892035976	13.360262892035976
T138	12.528770821254295	12.528770821254295
T138	13.59810472233313	13.59810472233313
T138	11.164858198508938	11.164858198508938
T138	6.067166731345889	6.067166731345889
T138	6.921018576226702	6.921018576226702
T138	6.968767978968305	6.968767978968305
T138	5.153222086709604	5.153222086709604
T138	5.231365809413389	5.231365809413389
T138	4.11218686679944	4.11218686679944
T138	4.288835557309244	4.288835557309244
T138	2.9725446767058443	2.9725446767058443
T138	3.458005838397163	3.458005838397163
T138	2.0718516762355144	2.0718516762355144
T138	2.4692996359357435	2.4692996359357435
T138	2.124455429979901	2.124455429979901
T138	0.4346255205744672	0.4346255205744672
T138	0.0	0.0
T139	17.877575789626626	17.877575789626626
T139	18.4148413573304	18.4148413573304
T139	17.704292902818842	17.704292902818842
T139	18.915678501664946	18.915678501664946
T139	18.699195367356758	18.699195367356758
T140	17.05807205510173	17.05807205510173
T140	17.866005403246312	17.866005403246312
T140	18.00567805560285	18.00567805560285
T140	18.194176404808236	18.194176404808236
T140	13.304372207063212	13.304372207063212
T140	12.105206269194085	12.105206269194085
T140	13.603665657005246	13.603665657005246
T140	13.594641780708502	13.594641780708502
T140	12.884333692085633	12.884333692085633
T140	13.526402680857405	13.526402680857405
T140	5.782387707712001	5.782387707712001
T140	5.974907668060753	5.974907668060753
T140	4.904151003984548	4.904151003984548
T140	4.701090792643195	4.701090792643195
T140	4.0649528103195145	4.0649528103195145
T140	5.182666676671885	5.182666676671885
T140	2.0200945178482996	2.0200945178482996
T140	2.576120279124704	2.576120279124704
T140	2.3369207481326995	2.3369207481326995
T140	2.2416988694470383	2.2416988694470383
T140	1.5562520754429787	1.5562520754429787
T140	0.10604677378053867	0.10604677378053867
T140	0.0	0.0
T141	18.23997560491862	18.23997560491862
T141	18.036129496075954	18.036129496075954
T141	14.65694379326112	14.65694379326112
T141	13.281943138164412	13.281943138164412
T141	13.232882807594278	13.232882807594278
T141	13.148784999042332	13.148784999042332
T141	13.463935589514607	13.463935589514607
T141	13.243509725197402	13.243509725197402
T143	18.778163250734337	18.778163250734337
T143	18.21676578330041	18.21676578330041
T143	17.42776363732271	17.42776363732271
T143	17.00132262000894	17.00132262000894
T143	15.992395410196744	15.992395410196744
T143	17.400549024652847	17.400549024652847
T143	16.589165246842615	16.589165246842615
T143	17.418250711623042	17.418250711623042
T143	17.77845407945332	17.77845407945332
T143	16.104380156360047	16.104380156360047
T143	16.88400833461856	16.88400833461856
T143	16.844640376262873	16.844640376262873
T143	18.399542487381208	18.399542487381208
T143	17.960633804203038	17.960633804203038
T143	18.503617085078307	18.503617085078307
T143	17.005885526478284	17.005885526478284
T143	16.959878994682608	16.959878994682608
T143	16.379988933364917	16.379988933364917
T143	16.306885397832225	16.306885397832225
T143	18.8426327783868	18.8426327783868
T143	16.384492657333997	16.384492657333997
T143	16.73434579328965	16.73434579328965
T143	17.67111536733489	17.67111536733489
T143	16.190226816100292	16.190226816100292
T143	18.548041748242312	18.548041748242312
T143	17.532777081543344	17.532777081543344
T143	16.74441515795688	16.74441515795688
T143	14.872289834850122	14.872289834850122
T143	15.485543761992286	15.485543761992286
T143	14.302042027931513	14.302042027931513
T143	14.97129926370925	14.97129926370925
T144	18.2451393071338	18.2451393071338
T144	16.602489061288587	16.602489061288587
T144	18.339591629890073	18.339591629890073
T144	17.041610275840274	17.041610275840274
T144	16.144952274637348	16.144952274637348
T144	14.937799904283143	14.937799904283143
T144	11.705372793517698	11.705372793517698
T144	13.332501393617598	13.332501393617598
T144	12.03691891913272	12.03691891913272
T144	13.789080779494663	13.789080779494663
T144	12.342585938710048	12.342585938710048
T144	12.023777705907401	12.023777705907401
T144	12.717205120678996	12.717205120678996
T144	13.468159932843148	13.468159932843148
T144	13.135736916839756	13.135736916839756
T144	9.179479879551465	9.179479879551465
T144	5.961015263322913	5.961015263322913
T144	5.03692594094218	5.03692594094218
T144	4.841509068774058	4.841509068774058
T144	5.000828200563625	5.000828200563625
T144	4.575278739090568	4.575278739090568
T144	4.5715415378085	4.5715415378085
T144	3.6842533127901747	3.6842533127901747
T144	4.30891098269218	4.30891098269218
T144	4.147299192512448	4.147299192512448
T144	0.27220455112062125	0.27220455112062125
T144	0.5619651294499881	0.5619651294499881
T144	0.01636350341874858	0.01636350341874858
T144	0.0	0.0
T145	17.205871283471783	17.205871283471783
T145	16.41701887862689	16.41701887862689
T145	16.42946367113225	16.42946367113225
T145	16.868744952610108	16.868744952610108
T145	16.977437417673677	16.977437417673677
T145	13.839705292313315	13.839705292313315
T145	15.647609830397842	15.647609830397842
T145	12.542189721981625	12.542189721981625
T145	13.130063331600786	13.130063331600786
T145	12.486187767729199	12.486187767729199
T145	12.507830082564666	12.507830082564666
T145	11.779961424473193	11.779961424473193
T145	11.369022889629742	11.369022889629742
T145	5.38915273975805	5.38915273975805
T145	6.099218156470443	6.099218156470443
T145	4.1751167400179225	4.1751167400179225
T145	4.563048209452838	4.563048209452838
T145	4.49637445147926	4.49637445147926
T145	5.163841212652154	5.163841212652154
T145	0.6930054789801058	0.6930054789801058
T145	0.591293539780848	0.591293539780848
T145	0.0	0.0
T146	17.700008622434435	17.700008622434435
T146	17.633410193617742	17.633410193617742
T146	17.651578595152014	17.651578595152014
T146	17.338490908710032	17.338490908710032
T146	17.145246633113075	17.145246633113075
T146	17.02205723572038	17.02205723572038
T147	16.056712712633356	16.056712712633356
T147	16.572178039398093	16.572178039398093
T147	15.988245374931797	15.988245374931797
T147	17.936146305612112	17.936146305612112
T147	16.752366971047856	16.752366971047856
T147	17.888535177323188	17.888535177323188
T147	18.295355095196676	18.295355095196676
T147	16.8229778829538	16.8229778829538
T147	14.58762692289197	14.58762692289197
T147	14.50860815369905	14.50860815369905
T147	15.913044801747942	15.913044801747942
T147	14.953108984116126	14.953108984116126
T147	15.454206348203783	15.454206348203783
T147	15.07394543677929	15.07394543677929
T147	15.68530587910866	15.68530587910866
T147	13.832551981721506	13.832551981721506
T147	14.832136875636195	14.832136875636195
T147	15.769578647526329	15.769578647526329
T147	13.41142043415274	13.41142043415274
T147	13.765729320512474	13.765729320512474
T147	13.343234092421147	13.343234092421147
T147	13.352616550111879	13.352616550111879
T147	13.698946319049266	13.698946319049266
T148	16.71757914501323	16.71757914501323
T148	18.15563119377284	18.15563119377284
T148	16.98268479952509	16.98268479952509
T148	17.45004571449099	17.45004571449099
T148	16.566084457412554	16.566084457412554
T148	17.64432260751628	17.64432260751628
T148	17.594259076929575	17.594259076929575
T148	17.99221113492576	17.99221113492576
T148	16.8044639782688	16.8044639782688
T148	14.644420484948814	14.644420484948814
T148	13.999512808704711	13.999512808704711
T148	15.229456838496246	15.229456838496246
T148	13.474560532381043	13.474560532381043
T148	12.12085592576183	12.12085592576183
T148	12.373181668182205	12.373181668182205
T148	13.357767585486963	13.357767585486963
T148	12.109672382113647	12.109672382113647
T148	12.348955509830343	12.348955509830343
T148	12.422481349785013	12.422481349785013
T148	13.046634743070753	13.046634743070753
T148	13.635398342209427	13.635398342209427
T149	16.760394588294535	16.760394588294535
T149	16.521812477869844	16.521812477869844
T149	16.32981887316992	16.32981887316992
T149	16.08139264439447	16.08139264439447
T149	17.419385374406822	17.419385374406822
T149	16.062443275528068	16.062443275528068
T149	16.468551638566606	16.468551638566606
T149	17.378119178629582	17.378119178629582
T149	16.210252548751654	16.210252548751654
T149	16.00355719212504	16.00355719212504
T149	17.684322682884144	17.684322682884144
T149	16.555913141750818	16.555913141750818
T149	17.656544177975242	17.656544177975242
T149	16.84478485587183	16.84478485587183
T149	14.716368391941177	14.716368391941177
T149	15.715540164501919	15.715540164501919
T150	16.786061275744466	16.786061275744466
T150	16.441154311396716	16.441154311396716
T150	16.099151958080586	16.099151958080586
T150	16.605341706440754	16.605341706440754
T150	16.17530354556402	16.17530354556402
T150	16.78291373151125	16.78291373151125
T150	16.262764131150668	16.262764131150668
T150	16.63717183891633	16.63717183891633
T150	16.916363832063404	16.916363832063404
T150	13.57254917267515	13.57254917267515
T150	13.797307522097173	13.797307522097173
T150	13.44930398688367	13.44930398688367
T151	18.14211512035431	18.14211512035431
T151	18.169888528105297	18.169888528105297
T151	18.092628046795735	18.092628046795735
T151	17.58050632981747	17.58050632981747
T152	16.28856881419339	16.28856881419339
T152	18.073429280953707	18.073429280953707
T152	17.172560561365554	17.172560561365554
T152	17.592725672132726	17.592725672132726
T152	16.98922629044548	16.98922629044548
T152	18.165719403777878	18.165719403777878
T152	18.17646585187364	18.17646585187364
T152	13.547595633951051	13.547595633951051
T152	13.544384793261324	13.544384793261324
T152	13.096589685687169	13.096589685687169
T153	16.42866182156075	16.42866182156075
T153	12.944290005605561	12.944290005605561
T153	12.978537443046172	12.978537443046172
T153	12.34027236059058	12.34027236059058
T153	12.659563517064694	12.659563517064694
T153	11.651051722322604	11.651051722322604
T153	13.782394386094133	13.782394386094133
T153	7.991059638140925	7.991059638140925
T153	5.444126033944662	5.444126033944662
T153	5.534669840111638	5.534669840111638
T153	4.358169355210099	4.358169355210099
T153	4.497497833032557	4.497497833032557
T153	0.8584262721266721	0.8584262721266721
T153	0.0	0.0
T154	17.649443930027882	17.649443930027882
T154	16.93115993698833	16.93115993698833
T154	16.568522921939756	16.568522921939756
T155	17.698750422067572	17.698750422067572
T155	17.29999471658602	17.29999471658602
T155	16.998946791049793	16.998946791049793
