sp	hmin	hmax
T93	19.61341839814803	19.61341839814803
T93	16.86234821814034	16.86234821814034
T93	18.21343079238556	18.21343079238556
T93	16.753507247941215	16.753507247941215
T93	17.066271390252645	17.066271390252645
T93	18.016188898632592	18.016188898632592
T93	17.947484445664408	17.947484445664408
T93	19.26024027108547	19.26024027108547
T93	17.486967617972553	17.486967617972553
T93	18.2749130943484	18.2749130943484
T93	15.99968718802969	15.99968718802969
T93	20.050196865769106	20.050196865769106
T93	18.587627627644853	18.587627627644853
T93	19.887319488583067	19.887319488583067
T93	16.595206162224958	16.595206162224958
T93	17.574879745443983	17.574879745443983
T93	17.25758555714228	17.25758555714228
T93	18.404538983166965	18.404538983166965
T93	15.760696974319607	15.760696974319607
T94	18.688484153537733	18.688484153537733
T94	20.363307948028094	20.363307948028094
T94	18.46970918725555	18.46970918725555
T94	18.681761575225657	18.681761575225657
T94	16.963713901681892	16.963713901681892
T94	19.031899725298516	19.031899725298516
T94	18.960818605497362	18.960818605497362
T94	16.76782081468898	16.76782081468898
T94	15.318050032106814	15.318050032106814
T94	14.441682186749075	14.441682186749075
T94	7.454503447404004	7.454503447404004
T94	9.172142293215984	9.172142293215984
T94	10.330954139118647	10.330954139118647
T94	10.578023685413198	10.578023685413198
T94	3.851028988603666	3.851028988603666
T94	1.416720987508894	1.416720987508894
T95	19.023468598101662	19.023468598101662
T95	18.96941076516602	18.96941076516602
T95	19.120920060563982	19.120920060563982
T95	19.513542016202116	19.513542016202116
T95	20.181486548876823	20.181486548876823
T95	19.34261875884058	19.34261875884058
T95	20.169016096464773	20.169016096464773
T95	19.94416369984096	19.94416369984096
T96	18.265013472941813	18.265013472941813
T96	19.013920588968467	19.013920588968467
T96	18.469094943037796	18.469094943037796
T96	18.805603187923893	18.805603187923893
T96	18.548703219316728	18.548703219316728
T96	8.939822124531377	8.939822124531377
T96	11.034314019987505	11.034314019987505
T97	17.93884818083105	17.93884818083105
T97	17.857091246831143	17.857091246831143
T97	19.818508095802223	19.818508095802223
T97	19.748668322101324	19.748668322101324
T97	17.70070276450859	17.70070276450859
T97	16.336868715339694	16.336868715339694
T97	16.988117709595137	16.988117709595137
T97	19.91894969578154	19.91894969578154
T97	17.37320368888737	17.37320368888737
T97	15.946369125081747	15.946369125081747
T97	13.827112850424243	13.827112850424243
T97	15.279300340074649	15.279300340074649
T97	14.774312185884689	14.774312185884689
T97	14.74943743509685	14.74943743509685
T97	14.608033980588633	14.608033980588633
T98	19.85621280619329	19.85621280619329
T98	16.69259048496837	16.69259048496837
T98	17.033875844962505	17.033875844962505
T98	17.589255621181007	17.589255621181007
T98	16.846155658848243	16.846155658848243
T98	19.464465645574318	19.464465645574318
T98	17.458786874822962	17.458786874822962
T98	17.48059959568843	17.48059959568843
T98	16.6096955174453	16.6096955174453
T98	20.078814656272574	20.078814656272574
T98	16.43002206120807	16.43002206120807
T98	14.985167934164547	14.985167934164547
T98	15.011675888263673	15.011675888263673
T98	14.727155627192356	14.727155627192356
T99	19.798151257689522	19.798151257689522
T99	17.21412338845079	17.21412338845079
T99	16.653420903765902	16.653420903765902
T100	19.062091841103996	19.062091841103996
T100	17.370096965052802	17.370096965052802
T100	16.81558320293312	16.81558320293312
T100	19.12612418063566	19.12612418063566
T100	18.97687580278455	18.97687580278455
T100	18.527740131848255	18.527740131848255
T100	18.213475741449063	18.213475741449063
T100	16.507644240199852	16.507644240199852
T100	19.845497344318627	19.845497344318627
T100	16.490343335519444	16.490343335519444
T100	16.632700322151244	16.632700322151244
T100	18.753434764207544	18.753434764207544
T100	15.066326854690814	15.066326854690814
T100	15.298317606213892	15.298317606213892
T100	15.125396092241044	15.125396092241044
T100	15.60607608622211	15.60607608622211
T100	15.7993943696896	15.7993943696896
T100	15.860972916727391	15.860972916727391
T100	11.562739625917759	11.562739625917759
T101	18.2948725058755	18.2948725058755
T101	19.326564408130213	19.326564408130213
T101	18.422469823892804	18.422469823892804
T101	19.81594042198392	19.81594042198392
T101	17.65749312537624	17.65749312537624
T101	17.797224076272386	17.797224076272386
T101	15.488234501777749	15.488234501777749
T102	16.334737526872747	16.334737526872747
T102	18.025070767516663	18.025070767516663
T102	16.89981043691943	16.89981043691943
T102	19.563796701574212	19.563796701574212
T102	17.69108771570722	17.69108771570722
T102	16.32392475822202	16.32392475822202
T102	18.786632516932453	18.786632516932453
T102	19.702462423911157	19.702462423911157
T102	19.194542934986035	19.194542934986035
T102	18.19745446410412	18.19745446410412
T102	17.189531354550084	17.189531354550084
T102	17.109221596730325	17.109221596730325
T102	15.566399097388793	15.566399097388793
T102	15.840560362943544	15.840560362943544
T102	14.510425823545685	14.510425823545685
T102	14.68676361976998	14.68676361976998
T102	14.431836510680037	14.431836510680037
T102	15.907158182577243	15.907158182577243
T102	10.411739373377104	10.411739373377104
T103	16.612823515105546	16.612823515105546
T103	18.393838387976956	18.393838387976956
T103	18.96332570817304	18.96332570817304
T103	16.77114162303351	16.77114162303351
T103	16.559949501951685	16.559949501951685
T103	18.58578072676734	18.58578072676734
T103	18.107870367278274	18.107870367278274
T103	17.561457557857906	17.561457557857906
T103	19.245856029292526	19.245856029292526
T103	18.449004405743622	18.449004405743622
T103	17.621809013622958	17.621809013622958
T103	18.442375169855108	18.442375169855108
T103	18.935558129119766	18.935558129119766
T103	18.916111492727698	18.916111492727698
T104	16.25169600387039	16.25169600387039
T104	17.06862725161972	17.06862725161972
T104	17.065061746948203	17.065061746948203
T104	17.899224584205786	17.899224584205786
T104	16.98648902474081	16.98648902474081
T104	16.081286564445083	16.081286564445083
T104	17.65341670588046	17.65341670588046
T104	18.28358459273904	18.28358459273904
T104	17.51361008410049	17.51361008410049
T104	15.990433384446469	15.990433384446469
T104	18.652573146850337	18.652573146850337
T104	17.503628763661037	17.503628763661037
T104	18.42792880912399	18.42792880912399
T104	17.155718039804235	17.155718039804235
T104	18.14206049458604	18.14206049458604
T104	18.579881851114568	18.579881851114568
T104	17.521399233775153	17.521399233775153
T104	18.972992755561496	18.972992755561496
T104	18.400950040687313	18.400950040687313
T104	18.42809609819211	18.42809609819211
T104	17.097461643458697	17.097461643458697
T104	18.845455209557066	18.845455209557066
T104	18.812105505917312	18.812105505917312
T104	16.21916993319973	16.21916993319973
T104	19.15861250416683	19.15861250416683
T104	18.950579633442416	18.950579633442416
T104	17.471146309903354	17.471146309903354
T104	14.063346932441561	14.063346932441561
T104	15.364981416719987	15.364981416719987
T104	14.220898862138124	14.220898862138124
T104	14.088319848738932	14.088319848738932
T104	14.336926704207066	14.336926704207066
T104	11.953401213812722	11.953401213812722
T104	12.969493646828461	12.969493646828461
T104	13.354851670191518	13.354851670191518
T104	10.868653607138457	10.868653607138457
T104	9.499081121315582	9.499081121315582
T104	10.313820201390381	10.313820201390381
T104	9.337112129722406	9.337112129722406
T104	9.609612285448476	9.609612285448476
T105	18.233635637567307	18.233635637567307
T105	19.185846888368946	19.185846888368946
T105	18.602762762622213	18.602762762622213
T105	18.076092299225294	18.076092299225294
T105	17.325860276783697	17.325860276783697
T105	19.159512833826458	19.159512833826458
T105	17.469162220540124	17.469162220540124
T105	19.261990121026102	19.261990121026102
T105	18.98451099774501	18.98451099774501
T105	18.246493988024067	18.246493988024067
T105	17.30561782707038	17.30561782707038
T106	18.569041009215304	18.569041009215304
T107	17.20116195914428	17.20116195914428
T108	16.383019871415033	16.383019871415033
T108	16.704544355322525	16.704544355322525
T108	18.61508554123383	18.61508554123383
T108	17.091243944342676	17.091243944342676
T108	17.822504757260425	17.822504757260425
T108	16.90714054359818	16.90714054359818
T108	18.887282476688465	18.887282476688465
T108	16.62765974158758	16.62765974158758
T108	18.811929373312825	18.811929373312825
T108	17.276356592888295	17.276356592888295
T108	18.26067554948684	18.26067554948684
T108	18.89628498949003	18.89628498949003
T108	16.82411850477633	16.82411850477633
T108	17.402627301450213	17.402627301450213
T108	16.20783042906686	16.20783042906686
T108	16.58792155610218	16.58792155610218
T108	18.65750867430882	18.65750867430882
T108	16.444453721977037	16.444453721977037
T108	18.499708751469743	18.499708751469743
T108	18.974989495280486	18.974989495280486
T108	16.521834483634745	16.521834483634745
T108	17.781888008018132	17.781888008018132
T108	16.265562475607297	16.265562475607297
T108	18.38267753738389	18.38267753738389
T108	18.884114020767683	18.884114020767683
T108	18.720314729483484	18.720314729483484
T108	17.489477836462072	17.489477836462072
T108	16.385436978631592	16.385436978631592
T108	17.88611203942347	17.88611203942347
T108	17.09121066892924	17.09121066892924
T108	18.594616810360666	18.594616810360666
T108	18.935919471861542	18.935919471861542
T108	15.857314393067947	15.857314393067947
T109	18.621123021690547	18.621123021690547
T109	18.389038296058274	18.389038296058274
T109	16.28742031928772	16.28742031928772
T109	18.76863422122884	18.76863422122884
T109	18.85124092395605	18.85124092395605
T109	18.878777687760586	18.878777687760586
T109	16.66330245281108	16.66330245281108
T109	17.139976717880074	17.139976717880074
T109	16.61757119556848	16.61757119556848
T109	16.447439212645172	16.447439212645172
T109	17.06037642607531	17.06037642607531
T109	16.595938549545703	16.595938549545703
T109	17.327886860866016	17.327886860866016
T109	16.123246888820308	16.123246888820308
T109	18.42367838535512	18.42367838535512
T109	16.731180917368167	16.731180917368167
T109	18.744781422354333	18.744781422354333
T109	15.475110531816425	15.475110531816425
T109	15.742115760031739	15.742115760031739
T110	18.515603344663063	18.515603344663063
T111	16.401857804756535	16.401857804756535
T111	17.84174055431974	17.84174055431974
T111	16.882266860072882	16.882266860072882
T111	16.833482571812088	16.833482571812088
T112	18.017598199390992	18.017598199390992
T112	18.49394354720466	18.49394354720466
T112	17.48354998505821	17.48354998505821
T112	16.94507029875843	16.94507029875843
T112	18.50443003007249	18.50443003007249
T112	17.230714803144494	17.230714803144494
T112	18.337466504843487	18.337466504843487
T112	17.972297349680485	17.972297349680485
T112	17.889291202837413	17.889291202837413
T112	17.413294368476837	17.413294368476837
T112	18.291700965379835	18.291700965379835
T112	17.981669522147122	17.981669522147122
T112	18.275838519869474	18.275838519869474
T112	17.659459120764836	17.659459120764836
T113	17.40240434320616	17.40240434320616
T113	18.343931531581244	18.343931531581244
T113	16.192934111537134	16.192934111537134
T113	17.126422160287802	17.126422160287802
T113	17.532516757273672	17.532516757273672
T113	16.687175196178853	16.687175196178853
T113	16.895579554667755	16.895579554667755
T113	18.81151011177899	18.81151011177899
T113	16.103962438652765	16.103962438652765
T113	17.221309011832947	17.221309011832947
T113	16.88432056646693	16.88432056646693
T113	18.120512739868992	18.120512739868992
T113	15.146315907229571	15.146315907229571
T113	14.115945144562936	14.115945144562936
T113	11.379777380036739	11.379777380036739
T114	18.46618359467486	18.46618359467486
T114	18.710818691452957	18.710818691452957
T115	17.047956574786042	17.047956574786042
T115	17.551925704882287	17.551925704882287
T115	16.824354451290997	16.824354451290997
T115	17.228044650819378	17.228044650819378
T115	14.123011402523417	14.123011402523417
T115	14.754084042138222	14.754084042138222
T116	18.09385329881536	18.09385329881536
T117	17.83661202401208	17.83661202401208
T117	17.554738312957817	17.554738312957817
T117	17.44091377589384	17.44091377589384
T117	18.160949896213967	18.160949896213967
T117	18.380450249514457	18.380450249514457
T117	17.006350749463138	17.006350749463138
T117	18.192624690613833	18.192624690613833
T117	18.088615283244188	18.088615283244188
T117	16.00274926562211	16.00274926562211
T117	17.835135885229523	17.835135885229523
T117	17.31340045693785	17.31340045693785
T117	16.26743827353943	16.26743827353943
T117	14.864593215190009	14.864593215190009
T117	14.821826216325613	14.821826216325613
T117	14.911895366947023	14.911895366947023
T117	13.883256059092524	13.883256059092524
T117	14.561069190814788	14.561069190814788
T117	14.485578123592864	14.485578123592864
T117	13.93618526338582	13.93618526338582
T117	15.011938794332359	15.011938794332359
T117	13.886196129629315	13.886196129629315
T117	12.218100058235684	12.218100058235684
T118	17.672424309983562	17.672424309983562
T118	18.650629783131517	18.650629783131517
T118	18.401617693529616	18.401617693529616
T118	14.786300553814872	14.786300553814872
T118	15.83092965556495	15.83092965556495
T118	10.951298448903101	10.951298448903101
T118	11.265596143916836	11.265596143916836
T119	16.3729588078754	16.3729588078754
T119	17.44191264569393	17.44191264569393
T119	14.430610282602814	14.430610282602814
T119	14.381525067813747	14.381525067813747
T119	15.472909225505216	15.472909225505216
T119	14.324020419812795	14.324020419812795
T119	15.230745520072832	15.230745520072832
T119	14.613723267028135	14.613723267028135
T119	14.824949341021123	14.824949341021123
T119	15.4030193517358	15.4030193517358
T119	13.243010371552735	13.243010371552735
T120	18.469173477862036	18.469173477862036
T120	17.804693145368464	17.804693145368464
T120	17.809862848188327	17.809862848188327
T120	17.714539882543107	17.714539882543107
T120	18.074766726684057	18.074766726684057
T121	16.275387670685063	16.275387670685063
T121	16.037757163928998	16.037757163928998
T121	17.859210556856308	17.859210556856308
T121	16.450237939525238	16.450237939525238
T121	17.167522834954163	17.167522834954163
T121	17.7988515957103	17.7988515957103
T121	16.845711357160614	16.845711357160614
T121	13.99189414027074	13.99189414027074
T121	14.373178878643358	14.373178878643358
T121	14.38676607191007	14.38676607191007
T121	14.826209453133373	14.826209453133373
T121	14.90576697630256	14.90576697630256
T121	15.903385068028104	15.903385068028104
T121	10.68811088322912	10.68811088322912
T122	17.475295964801152	17.475295964801152
T122	16.63692935445234	16.63692935445234
T122	18.34504004845046	18.34504004845046
T122	17.990424422152437	17.990424422152437
T122	17.17060739090076	17.17060739090076
T122	16.380072608667234	16.380072608667234
T122	17.51684197639714	17.51684197639714
T122	17.137669909061223	17.137669909061223
T122	17.05034285765962	17.05034285765962
T122	18.00163867360194	18.00163867360194
T122	16.335214168111627	16.335214168111627
T122	17.213242240691663	17.213242240691663
T122	15.677220980206597	15.677220980206597
T122	15.47154397183985	15.47154397183985
T122	11.865102683278241	11.865102683278241
T122	11.332266131136691	11.332266131136691
T123	17.866775514684242	17.866775514684242
T123	17.820671712983113	17.820671712983113
T123	18.371505131464946	18.371505131464946
T124	17.445306314157268	17.445306314157268
T124	17.94893534345273	17.94893534345273
T124	16.61688987005447	16.61688987005447
T124	17.930170686853717	17.930170686853717
T124	17.395498250454327	17.395498250454327
T124	16.279837105333065	16.279837105333065
T124	17.28748138845385	17.28748138845385
T124	16.21192374100085	16.21192374100085
T124	14.826024769549509	14.826024769549509
T124	14.327380127069171	14.327380127069171
T124	15.398766830627272	15.398766830627272
T124	12.018260519150926	12.018260519150926
T124	11.248319960267043	11.248319960267043
T124	7.364249071252388	7.364249071252388
T124	11.113954818602934	11.113954818602934
T124	10.780657725323875	10.780657725323875
T124	9.407451462092562	9.407451462092562
T124	9.078108971941507	9.078108971941507
T124	10.698500954540291	10.698500954540291
T124	8.913299870334102	8.913299870334102
T124	6.855088450058132	6.855088450058132
T124	6.993578306640615	6.993578306640615
T125	17.302567513474678	17.302567513474678
T125	16.60976679618181	16.60976679618181
T125	17.282835535078735	17.282835535078735
T125	13.978524459850911	13.978524459850911
T125	13.704544429328434	13.704544429328434
T125	10.664614538828701	10.664614538828701
T125	10.60693287042833	10.60693287042833
T125	10.66114168224153	10.66114168224153
T126	18.06938835577863	18.06938835577863
T126	16.43595816049045	16.43595816049045
T126	16.226067607487092	16.226067607487092
T126	17.765059849901345	17.765059849901345
T126	16.24739920424217	16.24739920424217
T126	16.919220119549113	16.919220119549113
T126	18.086958624412688	18.086958624412688
T126	17.117900212377354	17.117900212377354
T126	17.62812784362621	17.62812784362621
T126	17.80467067140125	17.80467067140125
T126	17.456393806906817	17.456393806906817
T126	15.216754696647099	15.216754696647099
T126	14.221771037571399	14.221771037571399
T126	14.792033317720856	14.792033317720856
T126	14.298931400663879	14.298931400663879
T126	15.86239778597889	15.86239778597889
T126	13.574515779528653	13.574515779528653
T126	12.34778617824875	12.34778617824875
T126	11.234904388904763	11.234904388904763
T126	8.08992284810122	8.08992284810122
T127	17.701349410696555	17.701349410696555
T127	17.41990091138082	17.41990091138082
T128	17.791726291512767	17.791726291512767
T128	17.92716329987976	17.92716329987976
T128	18.145325354222233	18.145325354222233
T129	18.153427549886228	18.153427549886228
T129	17.55448535648035	17.55448535648035
T129	17.575637769159886	17.575637769159886
T130	17.614364514132713	17.614364514132713
T130	16.413510036251658	16.413510036251658
T130	15.337104025752526	15.337104025752526
T130	15.225794309238358	15.225794309238358
T130	14.369616121690239	14.369616121690239
T130	14.702732975125299	14.702732975125299
T130	14.838400222661532	14.838400222661532
T131	16.591925950081205	16.591925950081205
T132	17.457243666819473	17.457243666819473
T132	16.496036801607083	16.496036801607083
T132	16.45704394231944	16.45704394231944
T132	16.7748969671074	16.7748969671074
T132	17.20883798824107	17.20883798824107
T132	16.270249412649566	16.270249412649566
T132	17.876475021307254	17.876475021307254
T132	17.238498269474118	17.238498269474118
T132	16.35262937504884	16.35262937504884
T132	17.514901799150064	17.514901799150064
T132	17.3980024429365	17.3980024429365
T132	16.590756963958118	16.590756963958118
T132	15.559978187824024	15.559978187824024
T132	13.127356931679088	13.127356931679088
T132	8.617708697390144	8.617708697390144
T132	11.250257888519064	11.250257888519064
T132	8.593242942299053	8.593242942299053
T133	17.29742844740485	17.29742844740485
T133	16.551578872560942	16.551578872560942
T134	16.524506030878992	16.524506030878992
T134	17.626895881786147	17.626895881786147
T135	17.349247038172766	17.349247038172766
T135	16.902465479228415	16.902465479228415
T135	16.72039211520966	16.72039211520966
T135	16.1662741533039	16.1662741533039
T135	17.347667482076158	17.347667482076158
T135	17.460746685035954	17.460746685035954
T135	16.338925762659684	16.338925762659684
T135	16.141801741541787	16.141801741541787
T135	14.588676254757077	14.588676254757077
T135	14.827061366099107	14.827061366099107
T135	14.359750316304966	14.359750316304966
T135	14.226452661189356	14.226452661189356
T135	15.035085647200315	15.035085647200315
T135	15.379265443559984	15.379265443559984
T135	14.90915495487815	14.90915495487815
T136	16.581552810369008	16.581552810369008
T136	16.540581092872458	16.540581092872458
T136	17.38460019215148	17.38460019215148
T137	17.321176751981824	17.321176751981824
T137	16.738881222595484	16.738881222595484
T137	17.478055009721945	17.478055009721945
T137	17.252929074821346	17.252929074821346
T137	17.065561076390615	17.065561076390615
T137	17.201061416293832	17.201061416293832
T137	16.739836253413294	16.739836253413294
T137	14.043411200115514	14.043411200115514
T137	15.19272665844865	15.19272665844865
T137	15.230861557688975	15.230861557688975
T137	14.27009365182681	14.27009365182681
T137	15.956681339317413	15.956681339317413
T137	12.04643487854625	12.04643487854625
T137	13.352962152608436	13.352962152608436
T137	12.998136804338698	12.998136804338698
T137	10.939927919986607	10.939927919986607
T137	8.718420361898964	8.718420361898964
T137	11.219539796076415	11.219539796076415
T137	9.115454026782412	9.115454026782412
T138	16.934832940806125	16.934832940806125
T138	16.33634440109481	16.33634440109481
T138	17.071783643294935	17.071783643294935
T138	17.108851109222883	17.108851109222883
T138	17.22173848599151	17.22173848599151
T139	16.573949166238283	16.573949166238283
T139	16.058066456526316	16.058066456526316
T139	16.03791689088825	16.03791689088825
T139	16.60455290598689	16.60455290598689
T139	16.96609458947258	16.96609458947258
T139	16.23071000622494	16.23071000622494
T139	16.43430546938186	16.43430546938186
T139	16.85567041330169	16.85567041330169
T139	16.596018634522352	16.596018634522352
T139	16.941382279144374	16.941382279144374
T139	15.243807110382361	15.243807110382361
T139	14.80674480004551	14.80674480004551
T139	15.283190829887644	15.283190829887644
T139	13.988167392421015	13.988167392421015
T139	14.088158229395459	14.088158229395459
T139	11.758650222771866	11.758650222771866
T139	12.945414700301566	12.945414700301566
T139	13.136024671372903	13.136024671372903
T139	10.430227369019894	10.430227369019894
T139	11.462382559097698	11.462382559097698
T139	11.21847259470916	11.21847259470916
T139	10.946186190065493	10.946186190065493
T140	16.273814677677723	16.273814677677723
T140	16.325937420651925	16.325937420651925
T140	16.280671400064772	16.280671400064772
T140	16.429835404230978	16.429835404230978
T140	7.253377961645723	7.253377961645723
T140	11.083560251835292	11.083560251835292
T140	11.55971555236739	11.55971555236739
T140	7.043668863097279	7.043668863097279
T140	5.768396252533789	5.768396252533789
T141	16.63130903485853	16.63130903485853
T141	16.029187557111268	16.029187557111268
T141	16.581971984135436	16.581971984135436
T141	16.417691505387232	16.417691505387232
T141	16.40063340881046	16.40063340881046
T141	17.083720221518487	17.083720221518487
T141	15.28714930976083	15.28714930976083
T141	14.959332012698129	14.959332012698129
T142	15.935215860023762	15.935215860023762
T142	15.030070327934784	15.030070327934784
T142	10.819810272418268	10.819810272418268
T143	16.931501285956593	16.931501285956593
T143	16.00268403172443	16.00268403172443
T143	16.08440995278727	16.08440995278727
T143	16.256508004732943	16.256508004732943
T143	15.94383255935542	15.94383255935542
T143	15.923593485535948	15.923593485535948
T144	16.819274169479122	16.819274169479122
T144	16.314014678487666	16.314014678487666
T144	16.87458156248857	16.87458156248857
T144	15.704732476684157	15.704732476684157
T144	12.150210414586319	12.150210414586319
T144	9.902921172629423	9.902921172629423
T147	16.48629967602707	16.48629967602707
T147	16.452412872057565	16.452412872057565
T147	16.092309324753202	16.092309324753202
T148	16.227339653898813	16.227339653898813
T148	16.120732305913094	16.120732305913094
T148	16.20086585745263	16.20086585745263
T148	15.351996488463666	15.351996488463666
T148	10.48870929069177	10.48870929069177
T148	8.595040793237128	8.595040793237128
T148	8.957908074637295	8.957908074637295
T148	7.887506542857286	7.887506542857286
T148	10.056284451375824	10.056284451375824
T148	8.171184544699639	8.171184544699639
T148	6.755396900445559	6.755396900445559
T149	16.66521782169668	16.66521782169668
T149	16.584827660681018	16.584827660681018
T149	16.665831479386767	16.665831479386767
T149	14.858625110085596	14.858625110085596
T149	15.4325187265472	15.4325187265472
T149	14.920695846734874	14.920695846734874
T149	12.54877413543184	12.54877413543184
T149	9.416157022170843	9.416157022170843
T149	8.720108421613809	8.720108421613809
T150	16.20298462583185	16.20298462583185
T150	16.543717277219155	16.543717277219155
T150	15.700349437882334	15.700349437882334
T150	14.726744855163265	14.726744855163265
T150	13.448632367889685	13.448632367889685
T150	13.368088740518374	13.368088740518374
T150	11.983779588559166	11.983779588559166
T150	10.162515590152099	10.162515590152099
T150	9.877928093309125	9.877928093309125
T150	10.93050762071031	10.93050762071031
T151	16.052456904704634	16.052456904704634
T151	16.32729678826077	16.32729678826077
T151	16.37957755846909	16.37957755846909
T151	16.31085568562931	16.31085568562931
T151	14.453054405344934	14.453054405344934
T151	14.947155520182353	14.947155520182353
T151	12.077766479278347	12.077766479278347
T151	11.341343471792683	11.341343471792683
T151	10.837348330749323	10.837348330749323
T151	11.231337264946685	11.231337264946685
T152	16.270159145815253	16.270159145815253
T152	16.310393107456775	16.310393107456775
T152	16.00711395271563	16.00711395271563
T152	16.274023577825705	16.274023577825705
T152	16.420062637965877	16.420062637965877
T152	14.97486448482939	14.97486448482939
T152	15.499859612743577	15.499859612743577
T152	15.101078537475406	15.101078537475406
T152	15.74522657594526	15.74522657594526
T152	15.091563322916935	15.091563322916935
T152	15.235151965768157	15.235151965768157
T152	15.78259064886417	15.78259064886417
T152	15.830167087029164	15.830167087029164
T154	16.30232994706288	16.30232994706288
T154	16.017812509374696	16.017812509374696
T154	14.94557466945949	14.94557466945949
T154	14.641232182402995	14.641232182402995
T155	15.706837011008949	15.706837011008949
T155	7.991645486200744	7.991645486200744
T155	7.386444369365792	7.386444369365792
T155	9.849673290743604	9.849673290743604
T155	9.750947681317275	9.750947681317275
T155	8.64902836348167	8.64902836348167
T155	7.885011064469953	7.885011064469953
T155	3.4366166463921206	3.4366166463921206
T156	14.560821585393533	14.560821585393533
T156	14.953275967165641	14.953275967165641
T156	14.81359053247517	14.81359053247517
T156	15.17076374488007	15.17076374488007
T156	13.137975405992691	13.137975405992691
T157	14.114644535966335	14.114644535966335
T157	14.405091564329467	14.405091564329467
T157	13.034924967600338	13.034924967600338
T157	12.257478402078947	12.257478402078947
T157	13.341634337387093	13.341634337387093
T157	10.427181982321537	10.427181982321537
T157	9.182933088783573	9.182933088783573
T157	10.989291666756563	10.989291666756563
T157	9.213093597683171	9.213093597683171
T158	15.45970046821797	15.45970046821797
T158	15.241142317645341	15.241142317645341
T158	15.871148106135058	15.871148106135058
T158	11.69923631915996	11.69923631915996
T158	12.62542509961639	12.62542509961639
T158	13.303767897303267	13.303767897303267
T158	11.209371096219009	11.209371096219009
T161	14.999138300096993	14.999138300096993
T161	15.500397767510739	15.500397767510739
T161	15.155788171058807	15.155788171058807
T161	12.75699113243821	12.75699113243821
T161	12.331525791011135	12.331525791011135
T161	12.078638147524975	12.078638147524975
T162	14.719496805396682	14.719496805396682
T162	14.877526036263435	14.877526036263435
T162	14.1333562893998	14.1333562893998
T162	14.902406469979022	14.902406469979022
T162	15.711951558800212	15.711951558800212
T162	15.46881758663112	15.46881758663112
T162	15.221492808099757	15.221492808099757
T162	13.78347461609339	13.78347461609339
T163	14.066197857802733	14.066197857802733
T163	14.784222548529957	14.784222548529957
T163	14.890762854165837	14.890762854165837
T163	9.83313191616749	9.83313191616749
T163	11.272214019228368	11.272214019228368
T163	9.377054594209232	9.377054594209232
T163	10.245461181835747	10.245461181835747
T163	7.4962921546363654	7.4962921546363654
T163	7.38040759297275	7.38040759297275
T163	9.072607520586551	9.072607520586551
T164	14.243740479275285	14.243740479275285
T164	15.324856151946769	15.324856151946769
T164	15.19736107334372	15.19736107334372
T164	14.498960939382908	14.498960939382908
T164	13.273959226685722	13.273959226685722
T165	14.970898683261028	14.970898683261028
T165	11.455681824892794	11.455681824892794
T166	13.04966776844238	13.04966776844238
T166	10.73813460521739	10.73813460521739
T167	15.105092555498105	15.105092555498105
T167	15.069376968230666	15.069376968230666
T167	14.611709852936539	14.611709852936539
T170	13.396576598497747	13.396576598497747
T171	14.913179250656784	14.913179250656784
T171	14.554261497262075	14.554261497262075
T171	14.869434966540954	14.869434966540954
T171	14.713938859263848	14.713938859263848
T171	11.730906958896432	11.730906958896432
T171	12.313978197440276	12.313978197440276
T171	7.334611622876391	7.334611622876391
T171	7.224137945384241	7.224137945384241
T172	11.588881272427281	11.588881272427281
T172	11.007592168638938	11.007592168638938
T173	14.486131753250255	14.486131753250255
T173	12.591580302844148	12.591580302844148
T173	12.81915570893045	12.81915570893045
T174	12.192326100357729	12.192326100357729
T174	12.724145501221141	12.724145501221141
T174	10.569173180533099	10.569173180533099
T174	11.218805462040365	11.218805462040365
T175	13.908323942840875	13.908323942840875
T175	14.357730924202464	14.357730924202464
T175	14.044478812466338	14.044478812466338
T175	14.422315309076692	14.422315309076692
T175	14.161585322773997	14.161585322773997
T175	13.062775079975816	13.062775079975816
T175	12.145408538451793	12.145408538451793
T175	11.270223640228911	11.270223640228911
T175	10.935550971063996	10.935550971063996
T177	12.739363263038136	12.739363263038136
T178	13.871617872792179	13.871617872792179
T178	12.260109496199213	12.260109496199213
T178	12.96191697263564	12.96191697263564
T178	12.09068720608959	12.09068720608959
T178	11.487944662057837	11.487944662057837
T179	13.47916864300491	13.47916864300491
T179	12.81058795440067	12.81058795440067
T180	13.010600215013659	13.010600215013659
T181	13.432369345265176	13.432369345265176
T183	12.381141283642005	12.381141283642005
T184	12.09512148340233	12.09512148340233
T184	13.006730759246965	13.006730759246965
T185	10.632143608858131	10.632143608858131
T185	7.804222133918018	7.804222133918018
T185	9.800801803083981	9.800801803083981
T185	10.511394013883132	10.511394013883132
T185	5.667486912465936	5.667486912465936
T185	4.894415366591932	4.894415366591932
T185	2.5785803594870025	2.5785803594870025
T185	0.32716154524692226	0.32716154524692226
T185	0.0	0.0
T186	11.097757397591257	11.097757397591257
T186	11.156531642864914	11.156531642864914
T186	11.039259473114114	11.039259473114114
T187	11.1295702958603	11.1295702958603
T187	7.670177174066227	7.670177174066227
T187	10.474602308633257	10.474602308633257
T187	10.103539955266628	10.103539955266628
T187	7.676372344651034	7.676372344651034
T188	10.851799456380995	10.851799456380995
T188	9.84571265734045	9.84571265734045
T188	9.548528918963303	9.548528918963303
T188	11.539862185996792	11.539862185996792
