0.0215841085998939	0.0185554454715775	0.0219513615163406	0.026176715139164	0.0270938847414735	0.0266231217882544	0.0302290718167313	0.0344681516940298	0.036171658213432	0.0379175258260344	0.0418731187421152	0.0424046466377956	0.0453953569712694	0.0485261225117	0.0543543050012987	0.0697652499751126	0.100593830155604	0.132275616449463	0.155734546099236	0.14344731474966	0.114045029719484	0.0828200815882947	0.0533021056238451	0.0327849876314086	0.02010164604246	0.0134451640317696	0.0098663559115042	0.00755392719617068	0.00631398557400664	0.00591846290808653	0.00646602762612122	0.00789658667394178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0183977455362988	0.018921853824414	0.0200282185758241	0.0222837343180408	0.0231971007361619	0.0279819385810221	0.0292635856941937	0.0336585495473606	0.0389105197834673	0.0400624018946081	0.0388386460198754	0.037945002902427	0.0404664782973006	0.0425447018824161	0.0500448154058964	0.0638000368753323	0.0834299720030958	0.112222252409435	0.138035101036527	0.159928962872586	0.143166110091509	0.117412118132978	0.0788086989507966	0.0500985222847072	0.0321825545193929	0.0226872875859682	0.0166020688381768	0.0125633439283907	0.00971646404963404	0.00785670638693711	0.00716295868765597	0.00757234961572898	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0323902899990261	0.0388324744193862	0.0401701720611266	0.0434353283302289	0.0440688931710859	0.0466713401536999	0.0515411441038102	0.0504049507853114	0.0434484315528321	0.0366489048046154	0.0333361124900691	0.0272985246567244	0.0293852635121459	0.0351023119672199	0.0469710868655597	0.062894270968903	0.0926852488927506	0.121180379647684	0.138984748583655	0.143644036421178	0.122446579937992	0.0943119968884476	0.0619759438356875	0.039993372230799	0.0258776440979725	0.0161948706759452	0.0113047429393831	0.00860154243021636	0.00783306169093697	0.00873910496637917	0.0112180206738826	0.0154513888426013	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0408887943913246	0.0414166988811256	0.0464825208384895	0.0493841296096124	0.0482679211502088	0.0425358451134969	0.0474164972455241	0.0397435165463983	0.0368106157456073	0.0321496480256437	0.0323952541391008	0.0325188307797098	0.0377772507992622	0.0459114233969703	0.0599218059474322	0.0831624725556608	0.117898242963809	0.14641069343364	0.160333605628088	0.155850123847564	0.125845419095005	0.0931307185959834	0.0654849620952753	0.0414082930602412	0.0260467425451138	0.0171472309415764	0.0121311440422801	0.00927827698445115	0.00741568761022459	0.00650958381570957	0.00592756619813033	0.0054069842537705	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0684469866522283	0.0700568660755196	0.0705411623579894	0.0652411525807015	0.0603655905083326	0.0529502826052486	0.0542876540962255	0.0508151867320215	0.0473083022195555	0.0435811969355519	0.0305271267092329	0.0254297399424687	0.0240970125365216	0.0274612764012743	0.040895078694735	0.0703958594775788	0.110429423385386	0.147816513439773	0.162213469770191	0.154977891377289	0.126877634572405	0.091007930287231	0.0609534460465781	0.0405614449468544	0.027180670929804	0.019372407564351	0.0149454258367804	0.0123830121497087	0.0108084389267927	0.0101178638018425	0.0101510140571865	0.0134649536932365	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0285648767385626	0.0276977353510485	0.0345763545306461	0.0357493330696145	0.0358035113939042	0.0384405764971427	0.0397926764216636	0.0406800387373893	0.0411978314144266	0.0408645802368756	0.0404029771115093	0.0404167160986472	0.0415704253552183	0.0435965165043905	0.0493677753271758	0.0637273099874082	0.0944382645095385	0.132821518679221	0.160157026753753	0.157200092202046	0.141476357489941	0.111189729624796	0.0746324993451327	0.0449384493445984	0.0280058817051861	0.0180478525099992	0.0111668408221685	0.00734824946395123	0.00590874499707651	0.00603591915605727	0.00831392936367254	0.0114587871815322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.065152708400196	0.0701159787811744	0.072862758666274	0.0742494329235524	0.0742481781569734	0.0763958382551168	0.0673139307127816	0.0671843554527904	0.0486612899998975	0.0424776294832016	0.0380375360172206	0.0346820916811646	0.0377305958322983	0.0448998834320429	0.0553104823335249	0.0769544437931807	0.104155573061167	0.133070433966895	0.153626670699858	0.154105352008342	0.140312421334015	0.116072793026859	0.0780036817862264	0.0536128973050968	0.0380579453269903	0.0304215737046624	0.0264276704948666	0.0235343961996325	0.0210844413549908	0.0195581307182683	0.0198352205059804	0.0223925138617933	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.066392475399754	0.0724923753374893	0.0810352603207143	0.0835528532089535	0.0816241965381828	0.0682679707035327	0.0715127536856518	0.0695704309189206	0.0646024280092087	0.0638483648981193	0.055199816219931	0.0454040201223263	0.043928075077877	0.0429542098021343	0.0476598219587038	0.0638003684696834	0.0894020798425659	0.115571744636498	0.125801902909651	0.118443481133131	0.109896370849086	0.0899716207671803	0.0678074715863375	0.0486302472047007	0.0349145331758936	0.0247613970154357	0.018344505482679	0.0149354059065213	0.0133413304948718	0.0133315289934289	0.01531069753938	0.0192117557938709	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0634420806885093	0.0665980084731659	0.0662943000468138	0.0637276058615351	0.0426122422145561	0.0324830890428961	0.0368423916669231	0.0248464148079823	0.0235992820844406	0.0230135529226735	0.0214311674603146	0.0265419884298017	0.0345227884826226	0.0447043474580466	0.0607223717300326	0.08436337835781	0.108884710435656	0.125857769417502	0.139043560473472	0.133591879802283	0.120994416051009	0.101139911567433	0.0711989371001177	0.0480410340281138	0.0306107217574986	0.0207339056043889	0.0146857876406036	0.0119015379604119	0.0103196138888662	0.00951113960170634	0.0095872403901676	0.0102504369773215	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888149796537429	0.10137300694714	0.10650576008344	0.110706508043	0.104499710308758	0.0883459876236436	0.0909647213472058	0.087630233164616	0.0790934667745429	0.0750304882520955	0.0705904994992129	0.0661139690222058	0.0655564937862379	0.0645066247293159	0.069674540499633	0.0841541058456268	0.103907196137164	0.123264896721879	0.130086355082978	0.119852725497853	0.11101864179304	0.102471929695779	0.0870088085549185	0.0681503027379185	0.0498624576067195	0.0370764071276722	0.0268452858669541	0.0189892892131329	0.0144065595106827	0.0126451241934139	0.0140141416102506	0.0192108327966603	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0754108372595565	0.0849995557563921	0.0752724981900791	0.0773734495809418	0.0763916095782469	0.0522886880581172	0.0397301544892734	0.0407290532471196	0.0411118014994161	0.0282506403792343	0.0206689073665991	0.0184529960565816	0.0214255752930404	0.0255602833470159	0.0331994725627085	0.0486389230520304	0.076109345164411	0.0972784490551099	0.122417440794431	0.122930942346424	0.118229696073307	0.0966788014255134	0.0693770564486899	0.043471624096877	0.0251805097741219	0.014086883018539	0.00780682615857661	0.00443192797537561	0.0028530838864234	0.00267909738397164	0.00397971382264777	0.00718288057589996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0822067851941704	0.0769876459032482	0.0772957663607564	0.0745281630496944	0.0724900370807862	0.0565671601141665	0.0609531883716637	0.0613601885957576	0.0493885213006643	0.0418445789832663	0.0311209881064595	0.0286447562243611	0.029262514346594	0.0323006550599355	0.0393910756407261	0.0566799084982259	0.0832754493553665	0.10752967495296	0.11815218788389	0.122913264915564	0.115624750285852	0.0989752967623016	0.075374699237642	0.0488513224001843	0.0266134124891585	0.0133444273070844	0.00626341217422943	0.00309695475765632	0.00199078268235055	0.00187948949928965	0.00243416169573838	0.00350725866438065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.029352829439615	0.0312118566172356	0.0434374439059176	0.0437948824773601	0.0437491975594734	0.0496805830394113	0.0413637446995627	0.0471043023849671	0.0424452921757287	0.036448021514982	0.0338780323287524	0.0333119007846464	0.0383479902977994	0.0461121476868555	0.058885064583054	0.0807104417770335	0.108623106094665	0.13070157424693	0.140604272780811	0.146598510200316	0.125705146797077	0.0925049188314491	0.0597299729043755	0.0351209235658347	0.0199929409275376	0.0126531780469682	0.00878803495276754	0.00620553380196766	0.00462874881711871	0.00363078111630708	0.00301736207159435	0.00267136366348291	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709917425331826	0.0685884052872545	0.0656187932175519	0.0669896355281911	0.0633886804696473	0.0676494824799588	0.0634185351056057	0.0631907596759186	0.0637132658170459	0.0584112464841182	0.0540746840699449	0.0498903436351082	0.0515565965585791	0.0563417118705992	0.0665230960372106	0.0817217937669804	0.0992970754300976	0.112120410797051	0.124081387228245	0.126944365677241	0.119264336014689	0.104696337425503	0.0797037143713447	0.0558453518336744	0.036423558873348	0.0238096403246541	0.0161904244976507	0.0114356069004226	0.00870022197768393	0.0066465902892999	0.00528360939525206	0.00455521240805407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533200579090366	0.0475570024635578	0.0428019545881326	0.0373557488485485	0.0349719277133184	0.0375569146859607	0.0406362521651486	0.0438967770930865	0.0412520548124538	0.0376409271666869	0.0372462907267655	0.036591203430367	0.0429537947546544	0.0513392612059317	0.0657446737542032	0.0839124323341425	0.100092759202657	0.109565428556853	0.109086435252973	0.10058635473063	0.0927608092795536	0.0793233016934005	0.0616064934190114	0.0483014085072235	0.0379943233053856	0.0296460392826013	0.022912025967674	0.0179422353099345	0.0140167266712819	0.0110271065691722	0.00907589085610565	0.00818755907545789	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0506318357855602	0.0537787169519295	0.0619717900777854	0.0679803705730921	0.0637318363236253	0.0615610873008995	0.0596389463495801	0.0581178320368897	0.0615110362081195	0.0581337954193752	0.0526156584946914	0.0508550699319731	0.0529116257990006	0.0554751721875692	0.0655970882054168	0.0820031199158844	0.105231037507563	0.124465221918834	0.130930140513074	0.124432069564135	0.103236065370876	0.0817531700146086	0.0608301222840805	0.0393053005411938	0.0243133925079125	0.0155699121517763	0.0106268205066703	0.00774153166043808	0.00582556429493654	0.00460733037711237	0.00373009735810787	0.00329101754129131	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0414463154243913	0.0419359389805854	0.0517542271806854	0.0528640623165364	0.0570220871872945	0.0484510373431693	0.0497948139060192	0.0512348705416031	0.0538352425282881	0.0475284204646754	0.0510895293017402	0.0520996722019865	0.0594889335693515	0.0680095816435346	0.0818820146117	0.101415752543686	0.12364268241774	0.137201414155106	0.139524647775282	0.136163049853681	0.120289735007119	0.0976970772068029	0.0722827487606513	0.0513498570872017	0.0356311206831353	0.0257491437672515	0.0179524641778011	0.0119292069131183	0.00860930217924153	0.00622327275666319	0.00460948001543243	0.00381267452904071	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0510400103005517	0.0436377278077231	0.0397766876488568	0.0429549016293208	0.0441567351064297	0.0492543874021214	0.0399404583819952	0.040522601369337	0.0429690429906408	0.0324026733922095	0.0288233358047469	0.023658863845737	0.024043346292356	0.0275305040275651	0.0346557177770529	0.0608136468769627	0.108728061455351	0.134266450581271	0.149485399838749	0.135323262112702	0.118503200426472	0.0872460162017468	0.0629224703657411	0.0463594695362538	0.0330925313272488	0.0232596829601351	0.0161616889023127	0.011559795785713	0.00878223337138128	0.00732267955401953	0.00630372152603277	0.00568016191166578	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0632809339092852	0.0636273008374623	0.0641162982086684	0.0575583852966862	0.0585350036793366	0.0662232300455389	0.0641531391553889	0.066943963171392	0.0685334907417837	0.0670138228170935	0.065568058699708	0.0599151668289432	0.0599423376253923	0.0619526804343498	0.0638330753669025	0.0724902615921651	0.0868718882354471	0.106570621085378	0.128171072588786	0.120592540274026	0.104082632622536	0.0796886049851867	0.053512119099039	0.0343321264946759	0.0217518743921349	0.0138284311378912	0.00889034520829334	0.00540756428633138	0.00338714978045504	0.00231260933554653	0.00178633281844342	0.00165861920234141	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783375269214707	0.082841569581217	0.0754603506305449	0.0720527983287905	0.0593265022425285	0.0628770305086826	0.0638368449522207	0.064852504501363	0.0560885339435681	0.0547875329246189	0.0489772777463138	0.043214328329181	0.0469689524427255	0.0527722435445815	0.066851994582379	0.0921685359581127	0.125144844441274	0.148453284264531	0.15998459798019	0.151008258665783	0.123659801642416	0.096546648612468	0.0670566105790956	0.0485797548498184	0.033805742282607	0.0230046696523517	0.0152149004562273	0.010930584294821	0.00914071137479642	0.00887826819404922	0.00961939519214978	0.0114717187403409	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
