0.726286532566947	0.401428174938669	0.295845375642561	0.3068185091556	0.284695443195297	0.324440709936662	0.288960068686681	0.284688214520514	0.272801672113951	0.234297743876256	0.21008663953725	0.188848398890144	0.159620410623812	0.130447219240634	0.10577972725011	0.0834395573159053	0.0662451753604527	0.0542642802703743	0.0445465496951985	0.0367173840645718	0.032694592179264	0.0261276377660172	0.0211250318057025	0.0177087181633453	0.015231392737929	0.013560825376978	0.0120620946704788	0.0106075967716333	0.00902976493928094	0.00752657878032533	0.00597888570724454	0.00458474909849275	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333132306389151	0.299915902072794	0.228469392709418	0.233869197042687	0.230130784129556	0.273026569309896	0.264240642191794	0.25923945934435	0.269226875150052	0.221525778637162	0.182822591314073	0.157275870057215	0.125962055122692	0.0996647706520488	0.0799507648912512	0.0638854868478574	0.0528707026805301	0.0439990307600795	0.0368097033554204	0.0330663227860104	0.0278110728737623	0.0223082172554886	0.0190464432018919	0.0163321148578572	0.0144069239663623	0.0129813666972703	0.0118932244051816	0.0109483411077906	0.00992447642347666	0.00907723824434323	0.00812895146848586	0.00717640143454717	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478654091342962	0.445553112553685	0.394044499361418	0.386971369941495	0.356677646183771	0.37877123052592	0.361564163470997	0.344741609337611	0.334938065012257	0.273622955258143	0.229530295000265	0.199769539317913	0.161206589127656	0.128383242554727	0.10246900807151	0.083437657077281	0.0704575441686476	0.0586407582835329	0.0494546830201587	0.0426980525618967	0.0390884653544263	0.0345048184752972	0.029733267241275	0.0261002111963672	0.0223569884878456	0.0191629186503661	0.0159510519379474	0.0130242006836294	0.010349800108707	0.00743848249586614	0.00591688869913546	0.00475644784408895	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.733570619477312	0.65932297141085	0.547592328927313	0.513179381328181	0.46593795177984	0.438540601334498	0.406360836944179	0.371056571406284	0.320016405438389	0.269589958312111	0.236031700641335	0.200958990657706	0.163872740901249	0.132991698229045	0.106360332916668	0.0868038162470324	0.0722111271041307	0.061138829694209	0.0529303677846797	0.0462746052618062	0.0413589504535001	0.0345323946090596	0.0293794942571599	0.0260441024274833	0.0230396647634448	0.0204677606185817	0.0184796586734513	0.0163312782427524	0.0143367459738182	0.0123463486671856	0.0105780870363272	0.00906268035748151	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304785716099271	0.30266371918076	0.206839027638282	0.227608675006091	0.21840026947319	0.286952986276536	0.277261007298281	0.271749728804669	0.26537656421362	0.228896560447049	0.192477213547255	0.173693304739186	0.146022236170966	0.119370808720307	0.0982061083131776	0.0770355891468301	0.0648563431700046	0.0540065033090641	0.0454882265860004	0.0371330649043968	0.0315313668921646	0.0254811403209168	0.0190080165666058	0.0149387415560357	0.0120117153666177	0.00975286678750997	0.00823926221176211	0.00697564355126615	0.0059444197813992	0.00509807005990346	0.00438991390078866	0.00381727940263167	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.572047217692687	0.597421109575775	0.578881275039603	0.530419143708824	0.509641158157315	0.488938786486474	0.44995746038837	0.402754945424632	0.351731307088035	0.3061705190322	0.264314316216296	0.22795790818675	0.187321465287643	0.148177168853529	0.119644189465671	0.0930653808089301	0.0756711940820508	0.0606880036087446	0.0483428091558802	0.0413414635844293	0.0347424499818843	0.0299541355438381	0.0269335970186494	0.0234423060842112	0.0209152317375135	0.018918782853287	0.0175393070338206	0.0161409339528947	0.0148596880298038	0.0138296944926734	0.0129285342446801	0.0121345662805849	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269401464935418	0.235095682839388	0.244015184811315	0.261844120081553	0.275019467317426	0.296666150202847	0.278076796372307	0.259739544928085	0.253568525278196	0.219353362011719	0.195235255822908	0.162809019915007	0.136595664023198	0.115389531618907	0.0970953862632121	0.0816807533535388	0.0674419778370021	0.0569606953020756	0.0494938411158549	0.0434519828301441	0.0402171694985059	0.0355985415482126	0.030570824366083	0.0272155679338642	0.0244362626812457	0.0220773140261844	0.0198583138314349	0.0180984576744804	0.0161227523474134	0.014384026973321	0.0127510983233944	0.0112712385303954	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56350905584096	0.441348493777297	0.416042346577045	0.422374150357156	0.393659315569375	0.371796241542519	0.362490593120111	0.338366161118488	0.298389384298517	0.262946852152006	0.23210849885877	0.198211962949447	0.162995616684221	0.130850718726219	0.106828085508269	0.0888776865409519	0.0724975468946373	0.0591165106964746	0.0513649744748834	0.0434038185835744	0.0382231173894252	0.0334714700535767	0.0288804854101505	0.0254778449256705	0.0226427402995771	0.0205138890861945	0.0188028825583839	0.0173040849241832	0.0156117339363181	0.0141090178738786	0.0125348453609906	0.0110218827471018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.0072670671045	0.755337562763015	0.605799591056201	0.575668621848513	0.505791315177342	0.538046744732005	0.491042844007583	0.441048498092678	0.38428654545186	0.303817423846523	0.248424476729098	0.199757926339311	0.16025222400952	0.122893413922551	0.0953904760180957	0.0751129113732462	0.0603622466556142	0.0499977930520393	0.0420191674256597	0.0377751626488448	0.03233828185566	0.0256610134268271	0.019146616665927	0.0178081106971763	0.0140188131097213	0.0109000951904487	0.00843433049127333	0.00647438586877019	0.00495171783409064	0.00390835028032318	0.003108894041586	0.00253135703295312	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517104561467519	0.418967600860998	0.311351113109011	0.312208496761798	0.277622701886175	0.308962926498875	0.283462793802644	0.272896926375039	0.254541666957725	0.220956097233108	0.200678467226507	0.172433264056082	0.147343931834316	0.126835331637544	0.108813111494809	0.0918363983950138	0.0802020694804702	0.0708402424526788	0.0620193210575086	0.0549480090496803	0.0492088366686571	0.0455136878641624	0.0411441384385846	0.0373387427758187	0.0340288929653996	0.0313547885366266	0.0287290238091079	0.0264312044585755	0.0237190832273805	0.0209294268716427	0.0182950459132427	0.0156605665212659	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29168242681602	0.239956696504243	0.264609160178129	0.272613266933686	0.276255135910192	0.306483094311551	0.313563149774733	0.318068591139299	0.273286808000343	0.259083356107719	0.24169338505065	0.211387188520416	0.180784636194	0.153558360493152	0.130433273251927	0.107458513027187	0.0905740163276711	0.0755802293558627	0.0628060315570205	0.0527980593422287	0.0454754318962876	0.0370134994110322	0.0298627153607978	0.0254184439466716	0.0216326912150754	0.0185828788693931	0.0166211353072347	0.0144440244540944	0.0127069035248655	0.0110241271297958	0.00951089396857738	0.00814064650126053	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493982296828231	0.478501466585648	0.441996052379439	0.408749360209694	0.396545744878354	0.40582182903896	0.392119137878079	0.351915804898915	0.325632629004374	0.277087660977794	0.242321843346013	0.211815447160632	0.172116171756991	0.137470470166102	0.111650448923324	0.0902450499890732	0.073358899047095	0.0632654877462367	0.052645763277598	0.0456497311407135	0.0371579728204104	0.0307986084025161	0.0245560187672949	0.0183686336356774	0.0129729554375154	0.00893353899357506	0.00638507776728652	0.00466593214578501	0.00359631649648203	0.00284335628409399	0.00235404282216341	0.00202143886324196	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304877207701552	0.278031586987754	0.259721195339571	0.302138067594648	0.291957689008967	0.324941735822937	0.312345888994665	0.329033149553132	0.317208316051984	0.277391812312179	0.234300339490165	0.206324162374217	0.164740784610208	0.129925655726923	0.0990730401740959	0.0757423436363701	0.0598240319775934	0.0492683375478812	0.0415620621331208	0.0383980266916687	0.0339394282324604	0.0320193650402691	0.0265893965435132	0.021611688378909	0.0165287604881803	0.012128364099921	0.00859306202846304	0.00621048939045787	0.00467224403019421	0.00357612559173346	0.0028668009260273	0.00239427838543326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505992301866543	0.412644775349467	0.316274322079096	0.302011407478501	0.276086742637821	0.312700723314633	0.283666437675549	0.277924821459755	0.251993275204067	0.207337197418221	0.191512892489315	0.162970275668676	0.140753983450601	0.115301497458127	0.0956147476123178	0.0774395258612568	0.0666964108623714	0.0575214593955401	0.0501291089993603	0.0448629184304183	0.0376613795404555	0.0301714997417424	0.0242898917015269	0.0192776340042931	0.0152495246822106	0.0125311622476225	0.0104790838361966	0.00888494635929374	0.00748127027370222	0.00648643542268375	0.00553269449845478	0.00474896026093507	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25022609506527	0.249336652879736	0.220744819212013	0.219767210935203	0.218659717358797	0.275584002771866	0.252297420649098	0.260441078745135	0.246204909800966	0.216115454904181	0.190916199467194	0.173111892719656	0.147990777982801	0.127583847231633	0.110882837302377	0.0952212557354069	0.0845632484112769	0.0742235923882944	0.0635693631186838	0.0564209971985313	0.0499116000872921	0.0443010398463902	0.0392543862450976	0.0356061636854291	0.0319132415679845	0.0285087196022958	0.0254795980315261	0.0226866858217204	0.0198657885035535	0.0173364852534533	0.0150290319224124	0.0130168945624591	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36232222784227	0.27670629965317	0.290324093342054	0.27554234328969	0.258969867188721	0.324985090346623	0.314098903574684	0.310499760234222	0.303729144414094	0.269187965374581	0.236863108368116	0.204317281892377	0.171362580356447	0.138085571309511	0.112452366833322	0.0905971247949305	0.0744832741912222	0.0624930156029581	0.0535714430027678	0.0475502598901018	0.0402801177042542	0.0341669223029503	0.0270966617346251	0.02198634420101	0.0177950510743361	0.0145224668519011	0.011972688563413	0.00978803403506658	0.00821071467654947	0.0069826248403621	0.005997307118284	0.0052292593364967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.600892126074683	0.504865193895209	0.349758428985574	0.291861665219342	0.276839640294839	0.275892798246885	0.279627040906111	0.283896093873835	0.256471062237849	0.222336276593099	0.212118276860066	0.184161057194909	0.157313845453419	0.128334593359745	0.104766939273359	0.083365439574823	0.0673673699595029	0.0545414868360911	0.0451751833950387	0.0376514074410085	0.0324446189526797	0.0256766754849084	0.0216013404079355	0.0178020701745294	0.0145356372141941	0.012217563271202	0.010336261205741	0.00881152486546942	0.00756203748670568	0.00656251359097087	0.00567715150503955	0.00492894203207583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.592782072139733	0.429093939169	0.395821952613187	0.364645149431129	0.352250556235215	0.367803010949661	0.291182962084764	0.27967593153228	0.282405069413428	0.224639514811818	0.187351163200877	0.170143532345669	0.143398773391535	0.122352623026655	0.100078603980208	0.080307078859515	0.0667709792802709	0.0548116258753225	0.0470795677807411	0.0388802760672502	0.0307018998180441	0.0248508108275353	0.0208408107074893	0.0169744847931004	0.0140091180204714	0.0119000038554082	0.0101669754531505	0.00875980930599805	0.0074636110404417	0.0062964001870621	0.00530000441717468	0.00444269854580105	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
