cont_trait_0,time,mean,lwr,upr
0.9147239902997071,4.724284644176883,0.09295645231552163,0.03268656449828737,0.15297420412430737
0.9147239902997071,5.076308364524958,0.09343285704935428,0.03339652684421769,0.15444482878106494
0.9147239902997071,5.428332084873031,0.09394603307322076,0.0341365548187825,0.1557714028934612
0.9147239902997071,5.780355805221105,0.09449477382896065,0.03290282488724915,0.15461373989619556
0.9147239902997071,6.132379525569179,0.09507781240566705,0.03339838725773873,0.15561716795074942
0.9147239902997071,6.484403245917252,0.09569384867543526,0.03485800473749558,0.15799124165484346
0.9147239902997071,6.836426966265326,0.09634157977557962,0.03383920642688681,0.1579900778587639
0.9147239902997071,7.1884506866133995,0.09701972052236683,0.034041135897676184,0.15774395047640655
0.9147239902997071,7.540474406961473,0.09772700235899105,0.03342927397253351,0.15897520037909244
0.9147239902997071,7.892498127309547,0.0984621487787439,0.03203970788959228,0.15967705133139082
0.9147239902997071,8.244521847657621,0.09922383671049712,0.031888446291725075,0.1612736674777828
0.9147239902997071,8.596545568005693,0.10001065997888292,0.03177198957662836,0.16068935693588218
0.9147239902997071,8.948569288353768,0.10082110916388225,0.031790533248906266,0.162334820433268
0.9147239902997071,9.30059300870184,0.10165357407696532,0.03043829785720542,0.16295342418396372
0.9147239902997071,9.652616729049914,0.10250636606097402,0.03109620638417775,0.16561305355047623
0.9147239902997071,10.004640449397987,0.10337775240028774,0.0370710815334533,0.1731063769284902
0.9147239902997071,10.356664169746063,0.10426599584932812,0.03678024132547086,0.17486408520574098
0.9147239902997071,10.708687890094135,0.1051693959110925,0.03649936193436844,0.17682642872234905
0.9147239902997071,11.060711610442208,0.10608633061201751,0.03824499242036227,0.17973818626338772
0.9147239902997071,11.412735330790284,0.10701529658424838,0.03764477217091459,0.1804796715787645
0.9147239902997071,11.764759051138356,0.10795494379431621,0.03800600713100866,0.1830168567246335
0.9147239902997071,12.11678277148643,0.10890410175716977,0.03096561410715914,0.1781050267791734
0.9147239902997071,12.468806491834505,0.10986179546477016,0.027881637339776742,0.1773788341925439
0.9147239902997071,12.820830212182578,0.11082724893010244,0.027913032842311995,0.17947962954658048
0.9147239902997071,13.17285393253065,0.11179987248587471,0.027953148026052404,0.18166048975085894
0.9147239902997071,13.524877652878725,0.11277923021690951,0.03253056546065883,0.18807629779743953
0.9147239902997071,13.876901373226799,0.11376498855858909,0.032631938867877276,0.1908534240827449
0.9147239902997071,14.22892509357487,0.11475685446301023,0.03457786369220433,0.19586281593126095
0.9147239902997071,14.580948813922944,0.11575451716769253,0.034026027597513483,0.19745926676670195
0.9147239902997071,14.93297253427102,0.11675760783431474,0.03311922911852681,0.19855682105034314
0.9147239902997071,15.284996254619093,0.11776568540199749,0.03308786693774264,0.1997966407372724
0.9147239902997071,15.637019974967165,0.11877824726584008,0.0323837212647584,0.20092258565765406
0.9147239902997071,15.98904369531524,0.11979475456194957,0.033424194028383966,0.20465610709906149
0.9147239902997071,16.341067415663314,0.12081465881076076,0.02458255013763188,0.19759347216042045
0.9147239902997071,16.693091136011386,0.12183742086167906,0.024333126767413255,0.1979066688160734
0.9147239902997071,17.04511485635946,0.12286252076530521,0.023988100813667868,0.19965087114717445
0.9147239902997071,17.397138576707537,0.12388946268331082,0.022416406188177935,0.2013862022664713
0.9147239902997071,17.74916229705561,0.1249177795117635,0.023388618628615115,0.20511319872015085
0.9147239902997071,18.101186017403684,0.1259470390403864,0.02312647913626696,0.205472914826512
0.9147239902997071,18.453209737751756,0.1269768501946663,0.024786059509812917,0.2082937843707149
0.9147239902997071,18.805233458099828,0.12800686612222056,0.024792389829764158,0.21111044208110533
0.9147239902997071,19.157257178447903,0.12903678109381247,0.027893647274897324,0.21719863722401703
0.9147239902997071,19.509280898795975,0.1300663200761649,0.028205845669966062,0.2191287971470694
0.9147239902997071,19.86130461914405,0.13109522246394206,0.026365292803782768,0.2197151723929301
0.9147239902997071,20.213328339492126,0.1321232235003636,0.026016111833270014,0.22230861293239493
0.9147239902997071,20.565352059840198,0.13315003733943573,0.023965240972583745,0.22244991515308923
0.9147239902997071,20.91737578018827,0.13417534443734835,0.022550797527590205,0.2248637772404773
0.9147239902997071,21.269399500536345,0.13519878388562198,0.029915594265932925,0.23444248157126427
0.9147239902997071,21.621423220884417,0.1362199496152012,0.029960304069073306,0.23572590204557153
0.9147239902997071,21.973446941232496,0.1372383888796721,0.030971744513330242,0.23879918000061168
0.9147239902997071,22.325470661580567,0.13825360198976805,0.030006887468088345,0.23979689321627176
0.9147239902997071,22.67749438192864,0.1392650431426514,0.030002750652705017,0.24216757001837372
0.9147239902997071,23.029518102276715,0.1402721225315062,0.02627058777040857,0.2410002592386372
0.9147239902997071,23.381541822624786,0.14127420954318762,0.03168063220541827,0.24834799929058426
0.9147239902997071,23.73356554297286,0.1422706363919468,0.031841645966938316,0.2501390031420903
0.9147239902997071,24.085589263320934,0.14326070188286133,0.02648951917372188,0.24609331633240838
0.9147239902997071,24.43761298366901,0.1442436763772784,0.026531570448870893,0.24893504127044014
0.9147239902997071,24.78963670401708,0.14521881056974797,0.029423756246926835,0.2524618300768493
0.9147239902997071,25.141660424365156,0.1461853509091647,0.02657401582146225,0.2528198048330577
0.9147239902997071,25.493684144713228,0.14714256252232882,0.03284615258362102,0.26082592543471506
0.9147239902997071,25.8457078650613,0.14808975698841542,0.031689009448997,0.261041230823809
0.9147239902997071,26.197731585409375,0.1490263192784145,0.03180029349921194,0.2621276009278674
0.9147239902997071,26.54975530575745,0.14995172756978056,0.030919519718753265,0.2629796733593643
0.9147239902997071,26.901779026105526,0.15086556189440933,0.028929283429556463,0.2639637456318995
0.9147239902997071,27.253802746453598,0.15176750132445385,0.03176432445561172,0.26888884813339764
0.9147239902997071,27.60582646680167,0.15265731265595062,0.03149997823411069,0.27018504766833096
0.9147239902997071,27.957850187149745,0.15353483508805219,0.02637471632970855,0.267396804698336
0.9147239902997071,28.309873907497817,0.15439996525720995,0.02632871087325119,0.26846071117815723
0.9147239902997071,28.66189762784589,0.15525264592891916,0.0257021906670088,0.2695154922253508
0.9147239902997071,29.013921348193968,0.1560928602918741,0.025526357217988467,0.27073582106395794
0.9147239902997071,29.36594506854204,0.156920632276542,0.032271160926049806,0.27958733079175013
0.9147239902997071,29.71796878889011,0.15773603161334276,0.028855981402438613,0.27603645339516936
0.9147239902997071,30.069992509238187,0.1585391807376717,0.029520842917596355,0.2777014293690966
0.9147239902997071,30.42201622958626,0.1593302597434232,0.025574905594967667,0.27483827345891254
0.9147239902997071,30.77403994993433,0.1601095058831338,0.030391533032652903,0.280927160432376
0.9147239902997071,31.12606367028241,0.16087720560001403,0.03094748109526205,0.28227849906168684
0.9147239902997071,31.47808739063048,0.16163367920058425,0.03211141286102844,0.28381174099486656
0.9147239902997071,31.830111110978557,0.16237926023596538,0.03194327610622264,0.2856488646457606
0.9147239902997071,32.18213483132663,0.16311427280068544,0.031676378384247736,0.28639063432246903
0.9147239902997071,32.5341585516747,0.16383901008790708,0.03139821754901119,0.2876918814201952
0.9147239902997071,32.88618227202277,0.16455371701342353,0.032540367017679615,0.2908751171657306
0.9147239902997071,33.23820599237085,0.16525857912380418,0.030808295941929173,0.29084337250469805
0.9147239902997071,33.59022971271892,0.16595371956679397,0.032809875004788436,0.2950928339491102
0.9147239902997071,33.942253433066995,0.16663920521951067,0.020298611175459523,0.28402288057466746
0.9147239902997071,34.294277153415074,0.16731506159908766,0.031047228201046134,0.29691987919561735
0.9147239902997071,34.646300873763145,0.16798129409285653,0.033343391406409364,0.30097511012973166
0.9147239902997071,34.99832459411122,0.16863791141045856,0.033554750113143836,0.30219774226714124
0.9147239902997071,35.350348314459296,0.1692849470732187,0.01849358728029203,0.288679112077151
0.97965681633093,0.5,0.09460075953741841,0.03668854614404752,0.16872259027304562
0.97965681633093,0.8520237203480736,0.09454340990304012,0.03700417805015621,0.1677104248051152
0.97965681633093,1.2040474406961472,0.09453554096937712,0.039925260348186886,0.16901059049703746
0.97965681633093,1.556071161044221,0.09457624002727236,0.03204030812596152,0.1596451634908042
0.97965681633093,1.9080948813922947,0.09466440560461735,0.03396847683956847,0.16010051498423475
0.97965681633093,2.2601186017403685,0.09479883469347704,0.034881446557474174,0.1588838833229107
0.97965681633093,2.6121423220884417,0.09497829246345627,0.03587674565996243,0.15778267897270784
0.97965681633093,2.9641660424365157,0.09520155805541246,0.03562608766173789,0.15777326510726214
0.97965681633093,3.3161897627845893,0.09546744649797144,0.03814887484390433,0.15982843915150452
0.97965681633093,3.668213483132663,0.09577481049268002,0.04394350027997746,0.16592447744702912
0.97965681633093,4.020237203480736,0.09612252753690985,0.04426802937839176,0.16540816677655173
0.97965681633093,4.372260923828811,0.09650947829188947,0.04053488546682934,0.16293313053802036
0.97965681633093,4.724284644176883,0.09693452175994464,0.04101275679694891,0.16244062305182755
0.97965681633093,5.076308364524958,0.09739647271058546,0.03903899845456248,0.1609138460281221
0.97965681633093,5.428332084873031,0.09789408732903598,0.03926342402239323,0.1605572197700061
0.97965681633093,5.780355805221105,0.09842606279947762,0.03931423886004147,0.16022904159199272
0.97965681633093,6.132379525569179,0.09899105332937373,0.03939145028833062,0.16121118055695383
0.97965681633093,6.484403245917252,0.09958769866145593,0.03804588889902155,0.16004646566627873
0.97965681633093,6.836426966265326,0.10021465411363803,0.03788539540467522,0.1622582830650055
0.97965681633093,7.1884506866133995,0.10087060820667398,0.03638186870732246,0.1625908839961512
0.97965681633093,7.540474406961473,0.10155427814926463,0.03553958549913336,0.1625984802405483
0.97965681633093,7.892498127309547,0.10226438344789728,0.035541055312901276,0.16231302053202942
0.97965681633093,8.244521847657621,0.10299960810286864,0.03570931876333116,0.16397191909586198
0.97965681633093,8.596545568005693,0.10375856644849989,0.03350021912208473,0.1639933851060935
0.97965681633093,8.948569288353768,0.10453978467356713,0.034949028258220646,0.16762704795536854
0.97965681633093,9.30059300870184,0.10534170223359497,0.03546357819858083,0.17115976936817615
0.97965681633093,9.652616729049914,0.10616269016952125,0.030961613963187577,0.16793577061519632
0.97965681633093,10.004640449397987,0.107001080659302,0.03929880889524775,0.1773675451530395
0.97965681633093,10.356664169746063,0.10785520321528413,0.03838500642825698,0.17785392684931714
0.97965681633093,10.708687890094135,0.10872342398928195,0.037989078433783414,0.17886313563538717
0.97965681633093,11.060711610442208,0.10960418391612158,0.03140688688944939,0.1737685687061029
0.97965681633093,11.412735330790284,0.11049603132813682,0.032449160811297215,0.17568222953332369
0.97965681633093,11.764759051138356,0.1113976475261499,0.03249999372222868,0.1788720326517861
0.97965681633093,12.11678277148643,0.11230786738602762,0.03217634131879465,0.18012270590943685
0.97965681633093,12.468806491834505,0.11322569688043238,0.03341721187937957,0.18398541766441986
0.97965681633093,12.820830212182578,0.11415032451081863,0.033421791303046774,0.18599756852214272
0.97965681633093,13.17285393253065,0.11508111858858137,0.03336950514746544,0.1888091436498502
0.97965681633093,13.524877652878725,0.11601760265261553,0.03115010115567343,0.18895210064699372
0.97965681633093,13.876901373226799,0.1169594084590462,0.030959162294387606,0.19083043230565916
0.97965681633093,14.22892509357487,0.11790621606072951,0.030994285408033333,0.19296950756584427
0.97965681633093,14.580948813922944,0.11885769760090163,0.030652525015792794,0.19513058879012177
0.97965681633093,14.93297253427102,0.11981348157803481,0.029041132072595448,0.19490207644534932
0.97965681633093,15.284996254619093,0.12077314710221053,0.027775897673580602,0.19603340199453032
0.97965681633093,15.637019974967165,0.12173624595027946,0.02774138504762073,0.1983579803466383
0.97965681633093,15.98904369531524,0.12270233931479436,0.02713062974091015,0.19862093036482115
0.97965681633093,16.341067415663314,0.1236710316893835,0.02651777232114218,0.19991925909630867
0.97965681633093,16.693091136011386,0.12464198868631134,0.02595063441516282,0.20179186907419008
0.97965681633093,17.04511485635946,0.12561493536964166,0.025425506679192498,0.2036698372897078
0.97965681633093,17.397138576707537,0.1265896403679664,0.028773781625892572,0.2095802666505632
0.97965681633093,17.74916229705561,0.12756589433582682,0.028365363621500415,0.21116155908637735
0.97965681633093,18.101186017403684,0.12854348972019738,0.024065199376501954,0.20932507538258643
0.97965681633093,18.453209737751756,0.1295222052348309,0.023671786807150253,0.21181019214858623
0.97965681633093,18.805233458099828,0.13050179534904488,0.023303122468514452,0.21310625501575245
0.97965681633093,19.157257178447903,0.13148198336369857,0.02702034965105074,0.21945427040906498
0.97965681633093,19.509280898795975,0.13246245632550452,0.02676149284695422,0.2228359426147694
0.97965681633093,19.86130461914405,0.13344286080069745,0.022320104878332817,0.22008025517551394
0.97965681633093,20.213328339492126,0.13442279973703625,0.022026577146892816,0.22208774960014738
0.97965681633093,20.565352059840198,0.13540183147283014,0.02316801721209008,0.22488499612890073
0.97965681633093,20.91737578018827,0.1363794718523615,0.022104615649657957,0.22611217597219216
0.97965681633093,21.269399500536345,0.1373551993929756,0.030052219058184924,0.2355858891511767
0.97965681633093,21.621423220884417,0.13832846205839186,0.029929789541054425,0.23663501945976015
0.97965681633093,21.973446941232496,0.13929868323746622,0.02980421909349411,0.23771268216335947
0.97965681633093,22.325470661580567,0.14026526470868847,0.02967573592260835,0.24045630820612898
0.97965681633093,22.67749438192864,0.14122758578366965,0.03133560910832779,0.24451729132516645
0.97965681633093,23.029518102276715,0.1421849997380667,0.03127400290345002,0.24529152952860586
0.97965681633093,23.381541822624786,0.14313682999215832,0.031009113783791453,0.24753630176595848
0.97965681633093,23.73356554297286,0.14408236876836836,0.028953843592304736,0.24838222668331178
0.97965681633093,24.085589263320934,0.14502088046339423,0.03333241056560219,0.2536188605332259
0.97965681633093,24.43761298366901,0.14595161134358448,0.027094288649559563,0.249875003577158
0.97965681633093,24.78963670401708,0.14687380651443102,0.027123172585042894,0.2517798928059151
0.97965681633093,25.141660424365156,0.14778673397917363,0.02971225933979251,0.25529551404146583
0.97965681633093,25.493684144713228,0.14868971373516582,0.02839266486893008,0.2564489127616207
0.97965681633093,25.8457078650613,0.1495821478584276,0.03031233249998792,0.25915226867020286
0.97965681633093,26.197731585409375,0.15046354652512184,0.02964115891567144,0.2611610833992596
0.97965681633093,26.54975530575745,0.1513335455596393,0.030033909664465473,0.2635703638801785
0.97965681633093,26.901779026105526,0.15219191298840085,0.031712036405307946,0.26713341144459385
0.97965681633093,27.253802746453598,0.1530385442274041,0.03159526250355825,0.26825333125770623
0.97965681633093,27.60582646680167,0.15387344717691806,0.032632715283587216,0.2706289733412578
0.97965681633093,27.957850187149745,0.1546967194892199,0.034299930467464344,0.27344384291518126
0.97965681633093,28.309873907497817,0.15550852091749573,0.029896041928655047,0.270602393283618
0.97965681633093,28.66189762784589,0.15630904428489706,0.029956224038622466,0.27139977511935626
0.97965681633093,29.013921348193968,0.15709848919950442,0.03007784569860115,0.2728698810755957
0.97965681633093,29.36594506854204,0.15787704264908917,0.029616205201627135,0.27391670519742845
0.97965681633093,29.71796878889011,0.15864486937621722,0.031906664335588086,0.27772868015708885
0.97965681633093,30.069992509238187,0.15940211236515722,0.030717352231088117,0.27728859265153477
0.97965681633093,30.42201622958626,0.16014890073855528,0.03129897497826918,0.2778326826406949
0.97965681633093,30.77403994993433,0.1608853603036422,0.03180741220656478,0.27921146291287746
0.97965681633093,31.12606367028241,0.1616116219352743,0.03181228575114265,0.2810577850018002
0.97965681633093,31.47808739063048,0.16232782480019176,0.03282327101991676,0.2840033417195152
0.97965681633093,31.830111110978557,0.1630341139255033,0.03276411276777944,0.2850098198410494
0.97965681633093,32.18213483132663,0.16373063345078573,0.03270689944419377,0.28654508820811103
0.97965681633093,32.5341585516747,0.16441751752109213,0.03201642374670234,0.28811365162840824
0.97965681633093,32.88618227202277,0.1650948806420009,0.032112548067567005,0.28977928631337174
0.97965681633093,33.23820599237085,0.16576280926647807,0.031773019825126154,0.29139927318014797
0.97965681633093,33.59022971271892,0.16642135671210023,0.031407217531424184,0.29297057920762953
0.97965681633093,33.942253433066995,0.16707054367126564,0.03244944733483438,0.29513526103439375
0.97965681633093,34.294277153415074,0.1677103658090212,0.02104163782960058,0.283854806820906
0.97965681633093,34.646300873763145,0.16834080814617589,0.0202094979559546,0.2840281704917881
0.97965681633093,34.99832459411122,0.16896186393783702,0.018211731388491414,0.28463337695051394
0.97965681633093,35.350348314459296,0.16957355470933022,0.018236399395952063,0.2864600951657155
1.0445896423621537,0.5,0.09927376550833653,0.04079940964466662,0.17440153462128663
1.0445896423621537,0.8520237203480736,0.09919702682104738,0.032609307217958364,0.1651593158645537
1.0445896423621537,1.2040474406961472,0.09916940519175298,0.033495205190806815,0.1656902353146417
1.0445896423621537,1.556071161044221,0.09919030067786098,0.03750073453176674,0.16737689336543943
1.0445896423621537,1.9080948813922947,0.09925885847685531,0.03889485275198332,0.16671815187728886
1.0445896423621537,2.2601186017403685,0.09937402551079842,0.039489352851909444,0.16578674471090382
1.0445896423621537,2.6121423220884417,0.09953460841033124,0.041770683936791814,0.16679073100620015
1.0445896423621537,2.9641660424365157,0.09973932648557536,0.04251807925948188,0.16750590187334294
1.0445896423621537,3.3161897627845893,0.09998685454936697,0.045279290194280404,0.16922073125413678
1.0445896423621537,3.668213483132663,0.10027585212383366,0.045870518868944346,0.1688025688302545
1.0445896423621537,4.020237203480736,0.10060497767984138,0.044293153319438325,0.16716875449316904
1.0445896423621537,4.372260923828811,0.10097288894019327,0.046361648507299,0.1684977851942146
1.0445896423621537,4.724284644176883,0.10137823287465765,0.045775924743059956,0.1682043668784667
1.0445896423621537,5.076308364524958,0.1018196318387275,0.043145183841740875,0.16491825910578745
1.0445896423621537,5.428332084873031,0.10229567439435569,0.04391220053615983,0.16512455452974306
1.0445896423621537,5.780355805221105,0.10280491853827198,0.04473491632392076,0.1669290160746718
1.0445896423621537,6.132379525569179,0.10334590990657808,0.04413806316095644,0.1679405279100499
1.0445896423621537,6.484403245917252,0.10391720954351785,0.04241499273250423,0.16775242351433303
1.0445896423621537,6.836426966265326,0.10451741942852198,0.042552267425522775,0.16766305070919285
1.0445896423621537,7.1884506866133995,0.10514519349718443,0.04292181766180853,0.17105418346408333
1.0445896423621537,7.540474406961473,0.10579922806283241,0.04276104182503232,0.17181636291483493
1.0445896423621537,7.892498127309547,0.10647823469475903,0.04040248374926083,0.1699855636269786
1.0445896423621537,8.244521847657621,0.10718090560418844,0.039697519979459216,0.1700290852804188
1.0445896423621537,8.596545568005693,0.10790588323568298,0.03898033394066857,0.17097930313719503
1.0445896423621537,8.948569288353768,0.1086517424747498,0.041617847532362695,0.17517794710543064
1.0445896423621537,9.30059300870184,0.10941698885124908,0.040782526095202415,0.1762923246747896
1.0445896423621537,9.652616729049914,0.11020007222896214,0.03859085388803991,0.1755675691755974
1.0445896423621537,10.004640449397987,0.11099941287991874,0.03919505060340278,0.17746551512147693
1.0445896423621537,10.356664169746063,0.11181343428641603,0.03487889049082462,0.17341772871139802
1.0445896423621537,10.708687890094135,0.11264059522772774,0.03464729947243114,0.17452131970239948
1.0445896423621537,11.060711610442208,0.11347941542820494,0.03445247206264037,0.17643175993865967
1.0445896423621537,11.412735330790284,0.11432849460854694,0.035653689126651414,0.18087766946242853
1.0445896423621537,11.764759051138356,0.11518652999453396,0.035307017949751864,0.1834743960896345
1.0445896423621537,12.11678277148643,0.11605233740967155,0.03497613677192363,0.18511082441769955
1.0445896423621537,12.468806491834505,0.11692487551360875,0.0342703469272234,0.18682539881443014
1.0445896423621537,12.820830212182578,0.11780326569153933,0.03370866016487145,0.18840080377974214
1.0445896423621537,13.17285393253065,0.11868679687057575,0.033948366022864974,0.19050772275596575
1.0445896423621537,13.524877652878725,0.11957490789177137,0.033789397840187814,0.1924952667576949
1.0445896423621537,13.876901373226799,0.1204671486341838,0.03342030875244251,0.19427309095305123
1.0445896423621537,14.22892509357487,0.12136313050469816,0.03377957392064056,0.1958376704688826
1.0445896423621537,14.580948813922944,0.12226248245311255,0.03349721710040916,0.1971903841419753
1.0445896423621537,14.93297253427102,0.12316482760778863,0.03355581179785184,0.1993431647303447
1.0445896423621537,15.284996254619093,0.1240697880379851,0.03254375408777266,0.20074514609585453
1.0445896423621537,15.637019974967165,0.12497701365443598,0.03129696605142998,0.2015135877652906
1.0445896423621537,15.98904369531524,0.12588622059532747,0.031290574068693885,0.20384275415516898
1.0445896423621537,16.341067415663314,0.12679722018794082,0.03136753283268146,0.2063024486394071
1.0445896423621537,16.693091136011386,0.127709924637355,0.03177058701945851,0.20883435682473134
1.0445896423621537,17.04511485635946,0.12862432692770903,0.031596135188008204,0.21156229042246213
1.0445896423621537,17.397138576707537,0.12954046279070147,0.0314311687837825,0.2146731419392926
1.0445896423621537,17.74916229705561,0.13045836663839538,0.03127555816910868,0.21773419911070105
1.0445896423621537,18.101186017403684,0.13137803129111195,0.025753016365132036,0.21406158960202823
1.0445896423621537,18.453209737751756,0.13229937693485877,0.02929955090987477,0.22099173988819282
1.0445896423621537,18.805233458099828,0.13322223119155432,0.03229865367381758,0.2268819067037902
1.0445896423621537,19.157257178447903,0.13414632022797554,0.024471469379868705,0.2220769207181469
1.0445896423621537,19.509280898795975,0.13507126976302208,0.023366024443654734,0.2235898072550839
1.0445896423621537,19.86130461914405,0.13599661402712074,0.03365762718082381,0.23492892469513382
1.0445896423621537,20.213328339492126,0.1369218101197919,0.032617688212752315,0.23590948407978085
1.0445896423621537,20.565352059840198,0.13784625498853237,0.03273975261823333,0.23741760082285954
1.0445896423621537,20.91737578018827,0.13876930250797126,0.032877020899872336,0.2378357257985722
1.0445896423621537,21.269399500536345,0.13969027875002984,0.033028696455986654,0.23819245170225326
1.0445896423621537,21.621423220884417,0.14060849418529645,0.032886908549453635,0.23998258323090763
1.0445896423621537,21.973446941232496,0.14152325195685583,0.031195676679655036,0.23935527353175076
1.0445896423621537,22.325470661580567,0.14243385161390798,0.03171776472571931,0.24252045799811303
1.0445896423621537,22.67749438192864,0.1433395882730037,0.03224056639697755,0.24587253301834244
1.0445896423621537,23.029518102276715,0.14423974846344095,0.03260239234139239,0.24921224188065494
1.0445896423621537,23.381541822624786,0.14513360565249267,0.040883421247534524,0.2608201348528468
1.0445896423621537,23.73356554297286,0.14602041981861513,0.02958967522734305,0.2512385097100617
1.0445896423621537,24.085589263320934,0.14689944560017357,0.030692492478903148,0.25441813516968426
1.0445896423621537,24.43761298366901,0.14776995203750917,0.03313787392521556,0.25766233091988394
1.0445896423621537,24.78963670401708,0.14863125381382297,0.027974558200765897,0.25438729886282146
1.0445896423621537,25.141660424365156,0.14948274988616275,0.02798714614599381,0.2559489345952488
1.0445896423621537,25.493684144713228,0.15032396189764066,0.02995301633316873,0.25849349944340444
1.0445896423621537,25.8457078650613,0.15115456345413925,0.029980795657697068,0.2601779613478172
1.0445896423621537,26.197731585409375,0.15197439308774077,0.029865143188797804,0.2621375407923937
1.0445896423621537,26.54975530575745,0.15278344777413705,0.03141033348564023,0.26509975714129785
1.0445896423621537,26.901779026105526,0.15358185839938449,0.02956113469514984,0.26587210558273977
1.0445896423621537,27.253802746453598,0.15436985201437578,0.029322270256642288,0.26720249757462083
1.0445896423621537,27.60582646680167,0.1551477075200014,0.03996937182348936,0.2792147393948106
1.0445896423621537,27.957850187149745,0.15591571174432267,0.039152559280748636,0.2786176634625924
1.0445896423621537,28.309873907497817,0.15667412200173775,0.03808519077858893,0.27805129929310185
1.0445896423621537,28.66189762784589,0.15742313949918232,0.027665797212110883,0.26943858232883927
1.0445896423621537,29.013921348193968,0.15816289584387366,0.027137932170813277,0.27033332079182293
1.0445896423621537,29.36594506854204,0.15889345283843198,0.031309693298715996,0.27493272580330375
1.0445896423621537,29.71796878889011,0.1596148138532215,0.03167972851914114,0.27581592429337554
1.0445896423621537,30.069992509238187,0.160326943307605,0.030898723121459012,0.27504390280057606
1.0445896423621537,30.42201622958626,0.16102978941195387,0.032340430836713174,0.2776447846423074
1.0445896423621537,30.77403994993433,0.16172330495509507,0.031156926514951944,0.2781933903013508
1.0445896423621537,31.12606367028241,0.16240746206266676,0.03129731380053373,0.28008458125261987
1.0445896423621537,31.47808739063048,0.16308225918828018,0.03144523218359905,0.28214174566506467
1.0445896423621537,31.830111110978557,0.16374772101856344,0.027415382211782326,0.2797351253279104
1.0445896423621537,32.18213483132663,0.16440389337007508,0.025514351463548135,0.27907712788104333
1.0445896423621537,32.5341585516747,0.16505083528565917,0.025209058319133844,0.28042164300789085
1.0445896423621537,32.88618227202277,0.16568861007213997,0.02652912926290019,0.28378029116529635
1.0445896423621537,33.23820599237085,0.16631727678827787,0.026241066015339355,0.28506902520600313
1.0445896423621537,33.59022971271892,0.16693688389868638,0.02595691082738926,0.2863291088635571
1.0445896423621537,33.942253433066995,0.1675474669812218,0.025676768339031576,0.28756111575541765
1.0445896423621537,34.294277153415074,0.16814905192704008,0.02540072258278681,0.28929713813267427
1.0445896423621537,34.646300873763145,0.16874166388297074,0.02018146176735009,0.2860173164728475
1.0445896423621537,34.99832459411122,0.1693253407258725,0.03059883017047189,0.2977222041590411
1.0445896423621537,35.350348314459296,0.16990014884355317,0.03015685013519768,0.2982806915756825
1.1095224683933766,0.5,0.10455659748017936,0.03919060831013902,0.17732829100073227
1.1095224683933766,0.8520237203480736,0.1044567173661881,0.04601757691444659,0.18203409718750477
1.1095224683933766,1.2040474406961472,0.10440436050439793,0.04595872852700807,0.17871573346474934
1.1095224683933766,1.556071161044221,0.1043993086051686,0.04363659274019669,0.17482890683384827
1.1095224683933766,1.9080948813922947,0.1044410842647647,0.0450677018750928,0.1745467446249721
1.1095224683933766,2.2601186017403685,0.10452896892695444,0.047818870050668434,0.1760485757109768
1.1095224683933766,2.6121423220884417,0.1046620349651081,0.04752977170311439,0.17488728510883464
1.1095224683933766,2.9641660424365157,0.10483918307317774,0.04668975509191675,0.1728176832092897
1.1095224683933766,3.3161897627845893,0.1050591782878122,0.04583999721773402,0.17037751550109123
1.1095224683933766,3.668213483132663,0.10532068073771446,0.04636579342792574,0.17101839703760105
1.1095224683933766,4.020237203480736,0.1056222692562667,0.0463008533061283,0.17097637731017234
1.1095224683933766,4.372260923828811,0.10596245789475527,0.04585109817027511,0.1700307815886265
1.1095224683933766,4.724284644176883,0.10633970754625362,0.04593407930922143,0.1704502940476557
1.1095224683933766,5.076308364524958,0.10675243688442591,0.047308394495555815,0.17288080489251947
1.1095224683933766,5.428332084873031,0.10719903754842473,0.045528904582551454,0.17065927168294145
1.1095224683933766,5.780355805221105,0.10767789661624691,0.04535575422886338,0.171242693293784
1.1095224683933766,6.132379525569179,0.10818742468744011,0.0470849579465055,0.1733579559484815
1.1095224683933766,6.484403245917252,0.10872608264529288,0.0435096287559466,0.17108883769238184
1.1095224683933766,6.836426966265326,0.1092923981050623,0.04483358423309428,0.17248900895956978
1.1095224683933766,7.1884506866133995,0.10988496549726126,0.04432056687750422,0.17350493185808336
1.1095224683933766,7.540474406961473,0.11050242980489793,0.044530993323507566,0.1748148826313193
1.1095224683933766,7.892498127309547,0.11114345964632066,0.04442016288716551,0.17474569028261008
1.1095224683933766,8.244521847657621,0.11180671835314976,0.04367172630854562,0.17485067969280157
1.1095224683933766,8.596545568005693,0.1124908412954962,0.043859440384636114,0.17702571103555229
1.1095224683933766,8.948569288353768,0.11319442463312493,0.03767263123270101,0.17229148764749333
1.1095224683933766,9.30059300870184,0.11391602658768693,0.0381823895345241,0.1742572536743921
1.1095224683933766,9.652616729049914,0.11465417859953903,0.03833554452379115,0.17561234869199005
1.1095224683933766,10.004640449397987,0.11540740099893707,0.03916615190174149,0.17875914775198554
1.1095224683933766,10.356664169746063,0.11617421734868635,0.04006393098606832,0.18165733206116713
1.1095224683933766,10.708687890094135,0.11695316485940936,0.04080701552067086,0.1853231770334387
1.1095224683933766,11.060711610442208,0.11774280398499128,0.03684139323299464,0.18377520242250658
1.1095224683933766,11.412735330790284,0.11854173407689104,0.04144512263541225,0.19059118752853368
