cont_trait_0,time,mean,lwr,upr
3.1224400753612995,25.141660424365156,0.4715585030244358,0.1392090666120159,0.8533604162068607
3.1224400753612995,25.493684144713228,0.47123431018633816,0.14638344720899138,0.860350086197909
3.1224400753612995,25.8457078650613,0.47088795697143904,0.10551409413716932,0.8154318028479777
3.1224400753612995,26.197731585409375,0.47052063705009595,0.12761790471981907,0.8372350374184838
3.1224400753612995,26.54975530575745,0.4701336965047309,0.12690729481906468,0.8349444792398873
3.1224400753612995,26.901779026105526,0.4697285428894358,0.1070466474729408,0.8103286506711443
3.1224400753612995,27.253802746453598,0.4693065495639038,0.10757520068740759,0.8151180280742917
3.1224400753612995,27.60582646680167,0.4688689787454148,0.12194929910434991,0.8300331892889986
3.1224400753612995,27.957850187149745,0.46841694153456653,0.09586474935537422,0.8017955696968482
3.1224400753612995,28.309873907497817,0.46795140333795204,0.12673294397284554,0.8286577870368474
3.1224400753612995,28.66189762784589,0.4674732289133158,0.1272212470328599,0.827846511702448
3.1224400753612995,29.013921348193968,0.46698324654753376,0.1268507465037764,0.8269522350717884
3.1224400753612995,29.36594506854204,0.46648230287911324,0.1264358714152564,0.8259745496839673
3.1224400753612995,29.71796878889011,0.4659712841272179,0.11348368688222833,0.810329503305378
3.1224400753612995,30.069992509238187,0.46545109437227694,0.1122366971085883,0.8047515890400454
3.1224400753612995,30.42201622958626,0.46492259874886205,0.1129482427262871,0.804210274119739
3.1224400753612995,30.77403994993433,0.46438655039960347,0.10986611179278447,0.801102311900535
3.1224400753612995,31.12606367028241,0.463843521820427,0.10873897507342581,0.7979692684759624
3.1224400753612995,31.47808739063048,0.46329385655785804,0.11506612985747493,0.7991409732865531
3.1224400753612995,31.830111110978557,0.46273765051724686,0.11268387524535661,0.7969280623209277
3.1224400753612995,32.18213483132663,0.4621747659215237,0.10215373060623444,0.788463352415254
3.1224400753612995,32.5341585516747,0.46160487537334854,0.13940933674354777,0.826620048385452
3.1224400753612995,32.88618227202277,0.4610275280986097,0.11555363122121577,0.8036833806220646
3.1224400753612995,33.23820599237085,0.460442226015223,0.11459087423995198,0.80130336907527
3.1224400753612995,33.59022971271892,0.4598484956631414,0.13470989786868692,0.8193502103255486
3.1224400753612995,33.942253433066995,0.45924594468495905,0.13337425532520314,0.8114539259649838
3.1224400753612995,34.294277153415074,0.45863429780699183,0.13999331905187073,0.8145972010756356
3.1224400753612995,34.646300873763145,0.45801341433627285,0.139800824901045,0.8129563865738535
3.1224400753612995,34.99832459411122,0.45738329379045345,0.13961095592796818,0.8149084655543315
3.1224400753612995,35.350348314459296,0.45674407670454015,0.1394234926708642,0.816523303771738
3.1873729013925223,0.5,0.3623093743306798,0.04763731960068976,0.6798299110657663
3.1873729013925223,0.8520237203480736,0.3663120273579107,0.047143434590185516,0.6801154697191079
3.1873729013925223,1.2040474406961472,0.3703076727484939,0.04732162866037061,0.6813167535454782
3.1873729013925223,1.556071161044221,0.3742921391806643,0.04247540679352629,0.6813763843321415
3.1873729013925223,1.9080948813922947,0.37826073905867447,0.07297273492443003,0.7168695877791214
3.1873729013925223,2.2601186017403685,0.3822082426689642,0.08596030905266763,0.7341642905893853
3.1873729013925223,2.6121423220884417,0.3861288763443713,0.08663713744151122,0.7414710504864651
3.1873729013925223,2.9641660424365157,0.3900163382171074,0.072828264408595,0.7323547428318049
3.1873729013925223,3.3161897627845893,0.3938638313749163,0.07911756820675828,0.7392709416420193
3.1873729013925223,3.668213483132663,0.3976641261059525,0.07634587471526459,0.7454604896592577
3.1873729013925223,4.020237203480736,0.40140967174758546,0.07492728886119927,0.7481379583708571
3.1873729013925223,4.372260923828811,0.4050927740769201,0.08167025722431909,0.7554410274557984
3.1873729013925223,4.724284644176883,0.408705833485392,0.0838847658167793,0.7634157308284288
3.1873729013925223,5.076308364524958,0.41224161193389636,0.08752275469444891,0.7713605397919259
3.1873729013925223,5.428332084873031,0.4156934795718672,0.08358153968859254,0.768784468994961
3.1873729013925223,5.780355805221105,0.4190555967249195,0.08546033966789585,0.7699008791302788
3.1873729013925223,6.132379525569179,0.4223230112063282,0.08747762409430652,0.775064613146585
3.1873729013925223,6.484403245917252,0.42549167976076185,0.09454422701636521,0.78655411185959
3.1873729013925223,6.836426966265326,0.42855844054708464,0.0915968752580747,0.788634217500304
3.1873729013925223,7.1884506866133995,0.4315209651926939,0.0929950507780059,0.7905735668866782
3.1873729013925223,7.540474406961473,0.43437770855320307,0.09419176297800497,0.7922178640648585
3.1873729013925223,7.892498127309547,0.4371278603790139,0.09588903399691166,0.7957418836804858
3.1873729013925223,8.244521847657621,0.43977129264818626,0.0962967021939665,0.8028382026951446
3.1873729013925223,8.596545568005693,0.44230849290654634,0.08303264911316659,0.793654807060417
3.1873729013925223,8.948569288353768,0.44474047747979467,0.09698484645295243,0.8125142698702335
3.1873729013925223,9.30059300870184,0.44706868570879865,0.08767782844848838,0.8079183194321717
3.1873729013925223,9.652616729049914,0.4492948629207293,0.09209803261927305,0.8146685086199067
3.1873729013925223,10.004640449397987,0.4514209426941452,0.09484097068436108,0.8230035536295174
3.1873729013925223,10.356664169746063,0.45344893809169645,0.0933037213614784,0.8281507256992776
3.1873729013925223,10.708687890094135,0.45538084879299723,0.09396864455741535,0.8329273746701157
3.1873729013925223,11.060711610442208,0.45721858830475554,0.08766159615771187,0.8315466423679009
3.1873729013925223,11.412735330790284,0.4589639336083393,0.08912530806216848,0.8334729431477663
3.1873729013925223,11.764759051138356,0.46061849873245614,0.09099590895980234,0.8352676128408433
3.1873729013925223,12.11678277148643,0.4621837329814234,0.08275231283967914,0.8296327712714443
3.1873729013925223,12.468806491834505,0.4636609429932129,0.08506046218746696,0.8315319401450983
3.1873729013925223,12.820830212182578,0.46505133566433293,0.0951866220892685,0.8384256169456383
3.1873729013925223,13.17285393253065,0.466356077561483,0.09625504908512102,0.8394686365262931
3.1873729013925223,13.524877652878725,0.4675763662744163,0.09271569054196495,0.836293475936165
3.1873729013925223,13.876901373226799,0.46871350879386,0.08193277426881669,0.8256251541151713
3.1873729013925223,14.22892509357487,0.46976899945060824,0.08300645170448083,0.826985207753769
3.1873729013925223,14.580948813922944,0.4707445853298177,0.09136269329154408,0.8316494329117448
3.1873729013925223,14.93297253427102,0.4716423033850066,0.09416350146256508,0.8346433124930613
3.1873729013925223,15.284996254619093,0.4724644750012888,0.08617290885250008,0.8280771058365604
3.1873729013925223,15.637019974967165,0.4732136529708132,0.08719886352047963,0.8280860659018652
3.1873729013925223,15.98904369531524,0.47389253053692976,0.08820472842758324,0.8289353085612227
3.1873729013925223,16.341067415663314,0.47450383554413383,0.08918760185330198,0.8336234936283572
3.1873729013925223,16.693091136011386,0.47505023778862476,0.08820037062751658,0.838555256158809
3.1873729013925223,17.04511485635946,0.47553429221608684,0.10118206485558105,0.8520361713395599
3.1873729013925223,17.397138576707537,0.47595842802552313,0.08605871307234476,0.8278168694432008
3.1873729013925223,17.74916229705561,0.4763249794484257,0.09151352225160189,0.8344687561924904
3.1873729013925223,18.101186017403684,0.4766362422790738,0.09115359461746969,0.8378148288528426
3.1873729013925223,18.453209737751756,0.4768945338684836,0.07942304628609076,0.826927208755258
3.1873729013925223,18.805233458099828,0.4771022350278933,0.09045388872565353,0.8376786780160962
3.1873729013925223,19.157257178447903,0.47726180018924985,0.12302971847517287,0.8656461266812644
3.1873729013925223,19.509280898795975,0.4773757343424001,0.12351846240906907,0.8642419713339442
3.1873729013925223,19.86130461914405,0.47744654658131475,0.1280792288972346,0.8704322893708742
3.1873729013925223,20.213328339492126,0.47747669611325044,0.10235978526002915,0.8407710936575366
3.1873729013925223,20.565352059840198,0.4774685459479983,0.11903405495630812,0.8565109189840715
3.1873729013925223,20.91737578018827,0.4774243337748334,0.12329739961926635,0.8534590635964922
3.1873729013925223,21.269399500536345,0.47734616169004207,0.12440569701299795,0.8507993887901014
3.1873729013925223,21.621423220884417,0.4772359993990812,0.12492650466125471,0.8480471291130445
3.1873729013925223,21.973446941232496,0.47709569148066344,0.12622824981366992,0.8484091788634615
3.1873729013925223,22.325470661580567,0.47692695915952127,0.12650940421990645,0.8474603800022384
3.1873729013925223,22.67749438192864,0.4767313902317126,0.13365286523899722,0.8563396225508447
3.1873729013925223,23.029518102276715,0.4765104159889167,0.14133819087508862,0.8637811964623473
3.1873729013925223,23.381541822624786,0.47626528001261187,0.12718707264298734,0.8526054042773313
3.1873729013925223,23.73356554297286,0.47599700957795205,0.12735646753001767,0.853106444799982
3.1873729013925223,24.085589263320934,0.4757064045493087,0.13631113227396996,0.8590738422660466
3.1873729013925223,24.43761298366901,0.4753940585248405,0.13712080705886665,0.8534827279993131
3.1873729013925223,24.78963670401708,0.4750604202505495,0.13777321111285737,0.8540299142418493
3.1873729013925223,25.141660424365156,0.47470589023456555,0.13840580026031202,0.8560179019770678
3.1873729013925223,25.493684144713228,0.4743309326236133,0.13901650969745338,0.8549037025024673
3.1873729013925223,25.8457078650613,0.47393617319921905,0.13960367352490627,0.8569917262955754
3.1873729013925223,26.197731585409375,0.47352245639260826,0.13907934156530707,0.85425085881546
3.1873729013925223,26.54975530575745,0.47309084693668413,0.13780184364410178,0.8543553174626297
3.1873729013925223,26.901779026105526,0.47264257883736716,0.1365673998752249,0.8556239117188585
3.1873729013925223,27.253802746453598,0.47217896838054,0.10734098978524406,0.8147001258606852
3.1873729013925223,27.60582646680167,0.47170131499215084,0.10780858184537173,0.8192264692674498
3.1873729013925223,27.957850187149745,0.47121081420911015,0.10828757103769154,0.8240620565814378
3.1873729013925223,28.309873907497817,0.4707085026573548,0.14108115863040765,0.8568444918173008
3.1873729013925223,28.66189762784589,0.4701952466161074,0.13043412023140935,0.8416863024580471
3.1873729013925223,29.013921348193968,0.46967177351375655,0.1270971964400945,0.8378538638257672
3.1873729013925223,29.36594506854204,0.4691387315540354,0.12776649926647657,0.8382321156758126
3.1873729013925223,29.71796878889011,0.46859675223210534,0.1264683376399151,0.8364421913301672
3.1873729013925223,30.069992509238187,0.4680464900859429,0.0942072793293922,0.7980161537176611
3.1873729013925223,30.42201622958626,0.46748862493265514,0.11203432043234457,0.8175186766263214
3.1873729013925223,30.77403994993433,0.466923828100989,0.1126355030353219,0.8143723043531278
3.1873729013925223,31.12606367028241,0.46635270696977804,0.11325549142201993,0.8111896196833592
3.1873729013925223,31.47808739063048,0.46577574637966324,0.1138950472094257,0.8137687985698874
3.1873729013925223,31.830111110978557,0.4651932622915214,0.1145549120017705,0.8159888302699222
3.1873729013925223,32.18213483132663,0.46460537687043474,0.10460282409956971,0.8033170439318588
3.1873729013925223,32.5341585516747,0.4640120186086639,0.10358987731687352,0.7993721723908612
3.1873729013925223,32.88618227202277,0.46341294702923963,0.09817589938996059,0.7948852903774228
3.1873729013925223,33.23820599237085,0.46280779796081734,0.09866595315932387,0.7934760979207648
3.1873729013925223,33.59022971271892,0.46219614170361545,0.14188540205951022,0.8397973477398688
3.1873729013925223,33.942253433066995,0.4615775435783265,0.13478375954856753,0.8317946316385931
3.1873729013925223,34.294277153415074,0.4609516162375699,0.1375484617670857,0.828443618333066
3.1873729013925223,34.646300873763145,0.4603180566213391,0.13235037908701597,0.8202186836914312
3.1873729013925223,34.99832459411122,0.4596766662784911,0.13128116332567283,0.8144799972395949
3.1873729013925223,35.350348314459296,0.45902735915520726,0.13703496258893755,0.8205554941124653
3.252305727423746,0.5,0.37108257080780566,0.04173391728429631,0.6894988630541682
3.252305727423746,0.8520237203480736,0.37501512949168153,0.044966524931015286,0.694415024470778
3.252305727423746,1.2040474406961472,0.37893464148593164,0.04720743807952118,0.7017541679222886
3.252305727423746,1.556071161044221,0.38283741021729945,0.04938345881886036,0.7098992664104585
3.252305727423746,1.9080948813922947,0.38671928202719663,0.07259304886070692,0.7356392179363271
3.252305727423746,2.2601186017403685,0.39057560670393876,0.08437281750238615,0.7502839415119583
3.252305727423746,2.6121423220884417,0.39440121000524647,0.08422960712408639,0.7549185630690644
3.252305727423746,2.9641660424365157,0.3981903819220841,0.07513521778329649,0.7535830955627181
3.252305727423746,3.3161897627845893,0.40193689104647606,0.07829097192959045,0.760846154611617
3.252305727423746,3.668213483132663,0.4056340435184578,0.0775135170540828,0.7638272995429749
3.252305727423746,4.020237203480736,0.4092748073530168,0.07915950138304417,0.772900360788761
3.252305727423746,4.372260923828811,0.41285201123532345,0.07343359969745858,0.7740679944013268
3.252305727423746,4.724284644176883,0.4163586012197302,0.04617336970480881,0.7475326460417917
3.252305727423746,5.076308364524958,0.41978791195842374,0.05788839780735103,0.7596333633171662
3.252305727423746,5.428332084873031,0.4231338986427287,0.048650617686436824,0.7554366395942268
3.252305727423746,5.780355805221105,0.4263912897391547,0.05080408925771926,0.7615721183549236
3.252305727423746,6.132379525569179,0.42955565055344314,0.05990005042556907,0.7696626165376251
3.252305727423746,6.484403245917252,0.4326233762382729,0.08700239984956092,0.7988612607673564
3.252305727423746,6.836426966265326,0.4355916466869479,0.08824030068783219,0.8014648211949608
3.252305727423746,7.1884506866133995,0.43845837265772647,0.08884622430908279,0.8074688120058606
3.252305727423746,7.540474406961473,0.44122214907551066,0.059622064095723355,0.7852819468691998
3.252305727423746,7.892498127309547,0.44388221649642656,0.0704766877064435,0.7982130262723581
3.252305727423746,8.244521847657621,0.4464384213711918,0.0742689527000467,0.803743145454951
3.252305727423746,8.596545568005693,0.448891162676982,0.07823247337270345,0.8101586535834884
3.252305727423746,8.948569288353768,0.4512413166187572,0.09069812313662409,0.8271936663560568
3.252305727423746,9.30059300870184,0.45349013991532866,0.09108748836955441,0.8376719458521246
3.252305727423746,9.652616729049914,0.45563916108821556,0.08914334936083598,0.836037014669399
3.252305727423746,10.004640449397987,0.45769007346721613,0.0914768861640968,0.8420000789527022
3.252305727423746,10.356664169746063,0.4596446414954817,0.08280499049826837,0.8371371787676468
3.252305727423746,10.708687890094135,0.46150462557198035,0.09200666506940035,0.847226613876187
3.252305727423746,11.060711610442208,0.4632717245389117,0.09232187046933338,0.8513778906953311
3.252305727423746,11.412735330790284,0.4649475326211924,0.08011216662356709,0.8413217788523097
3.252305727423746,11.764759051138356,0.466533509770547,0.08227849807164732,0.8407493824071539
3.252305727423746,12.11678277148643,0.46803096821774354,0.08977160742051786,0.8476453482998972
3.252305727423746,12.468806491834505,0.46944107950354724,0.08698254660110749,0.8506063874690586
3.252305727423746,12.820830212182578,0.4707649034508332,0.0935493618960973,0.8592004090078746
3.252305727423746,13.17285393253065,0.47200343570839765,0.0791456502885423,0.8461495023471727
3.252305727423746,13.524877652878725,0.4731576677859224,0.08147431309889124,0.8500477198348597
3.252305727423746,13.876901373226799,0.47422865451391794,0.08149228784066961,0.8465738286033772
3.252305727423746,14.22892509357487,0.47521758606817427,0.0802633057174133,0.8447608727672169
3.252305727423746,14.580948813922944,0.4761258613126286,0.08476049318605357,0.8446971063193537
3.252305727423746,14.93297253427102,0.4769551549728782,0.08583548796687104,0.8444535778587967
3.252305727423746,15.284996254619093,0.47770746538127984,0.08689421223853115,0.84517059954699
3.252305727423746,15.637019974967165,0.47838512675365236,0.08793327629303448,0.8484262497741664
3.252305727423746,15.98904369531524,0.47899077439176024,0.08894951977698362,0.8514608575621916
3.252305727423746,16.341067415663314,0.47952726362735076,0.07595403352803087,0.8345325494849293
3.252305727423746,16.693091136011386,0.4799975590313076,0.07915347957099178,0.8402437022319655
3.252305727423746,17.04511485635946,0.48040462134179907,0.07721180570584463,0.8402292489759613
3.252305727423746,17.397138576707537,0.48075131983318503,0.08585385703594367,0.8517317713354294
3.252305727423746,17.74916229705561,0.48104038764672924,0.07866180337718716,0.8382204186785602
3.252305727423746,18.101186017403684,0.48127442217473115,0.07977029883330487,0.8411735893457283
3.252305727423746,18.453209737751756,0.48145591837849894,0.11762655012061066,0.8790729070158683
3.252305727423746,18.805233458099828,0.48158731472733823,0.11817315997869765,0.8767861872497498
3.252305727423746,19.157257178447903,0.48167103143819917,0.12244456396959923,0.8780879857279171
3.252305727423746,19.509280898795975,0.481709488029461,0.11943041657095368,0.8711204424228005
3.252305727423746,19.86130461914405,0.48170509809714396,0.12430266386457504,0.875435885529025
3.252305727423746,20.213328339492126,0.48166024857864975,0.12753567569778526,0.8800979728024274
3.252305727423746,20.565352059840198,0.48157727494183267,0.12501212457692218,0.8735587089068452
3.252305727423746,20.91737578018827,0.481458442220649,0.12267046197289554,0.867774478466192
3.252305727423746,21.269399500536345,0.48130593661771387,0.12364702015446795,0.8637233916436722
3.252305727423746,21.621423220884417,0.48112186623631975,0.12374732028430979,0.8601936031820304
3.252305727423746,21.973446941232496,0.4809082646335781,0.12581937104396737,0.8573583616840266
3.252305727423746,22.325470661580567,0.48066708881147635,0.12636586094881283,0.8581911063990476
3.252305727423746,22.67749438192864,0.4804002046595306,0.12187673553299697,0.8497167457393769
3.252305727423746,23.029518102276715,0.4801093572090599,0.12673259419866034,0.8558302515955983
3.252305727423746,23.381541822624786,0.4797961287128524,0.13367636808604622,0.8644203996876708
3.252305727423746,23.73356554297286,0.47946189277694834,0.12699580931477664,0.8608754083137988
3.252305727423746,24.085589263320934,0.4791077766029172,0.14140177328168616,0.8716575749632273
3.252305727423746,24.43761298366901,0.4787346453150831,0.1360222224266266,0.861182219108446
3.252305727423746,24.78963670401708,0.4783431211441222,0.13670531060188443,0.8610526453964072
3.252305727423746,25.141660424365156,0.4779336441373269,0.12719686094696547,0.8524770794686979
3.252305727423746,25.493684144713228,0.477506569652692,0.1381114574999532,0.8650224258764344
3.252305727423746,25.8457078650613,0.47706228428211694,0.13871202131524213,0.8632574966242252
3.252305727423746,26.197731585409375,0.4766013123105874,0.10599991415925408,0.8280365120318127
3.252305727423746,26.54975530575745,0.4761243849748202,0.1396607713156799,0.8593392260222392
3.252305727423746,26.901779026105526,0.47563245528948406,0.13823605812270495,0.857197610378372
3.252305727423746,27.253802746453598,0.47512665716762476,0.13681655874186321,0.8556441754778534
3.252305727423746,27.60582646680167,0.47460822224593024,0.10758063720939759,0.8196069425693362
3.252305727423746,27.957850187149745,0.47407837688645227,0.10800025708308035,0.8237529011467607
3.252305727423746,28.309873907497817,0.47353824450253434,0.1385767069341283,0.8584956899989317
3.252305727423746,28.66189762784589,0.47298877575839177,0.14269436990542955,0.8614988239293029
3.252305727423746,29.013921348193968,0.47243072213558845,0.1326439238410538,0.8489449919651418
3.252305727423746,29.36594506854204,0.4718646570203509,0.13345749393197634,0.84840502357238
3.252305727423746,29.71796878889011,0.4712910342538756,0.12401964873403122,0.8387005018900145
3.252305727423746,30.069992509238187,0.470710261534484,0.12855017713020625,0.8454291807599722
3.252305727423746,30.42201622958626,0.4701227614428998,0.1142864630625187,0.8305260401299759
3.252305727423746,30.77403994993433,0.46952899945014903,0.11442484060454755,0.8274594986511823
3.252305727423746,31.12606367028241,0.46892947280483943,0.11239116309922785,0.824340862978401
3.252305727423746,31.47808739063048,0.46832466888743457,0.1129579763569134,0.8211743348275552
3.252305727423746,31.830111110978557,0.4677150098815655,0.11298466908813799,0.8179637030086337
3.252305727423746,32.18213483132663,0.467100800958837,0.11414538893216558,0.8217115165999431
3.252305727423746,32.5341585516747,0.46648219444388545,0.10775127901459107,0.8144889688897035
3.252305727423746,32.88618227202277,0.4658591764440518,0.10533996810245971,0.8080976704374238
3.252305727423746,33.23820599237085,0.4652315773952765,0.10072639338954338,0.8047382503233363
3.252305727423746,33.59022971271892,0.46459910405288746,0.099785012970462,0.801345521648973
3.252305727423746,33.942253433066995,0.4639613870064443,0.09887265748200351,0.8012629831020222
3.252305727423746,34.294277153415074,0.46331803488781975,0.09535970280288558,0.8009344875713449
3.252305727423746,34.646300873763145,0.46266868523649857,0.13054004650766682,0.8347481399524966
3.252305727423746,34.99832459411122,0.462013043692389,0.1303058246330685,0.8336238212742456
3.252305727423746,35.350348314459296,0.4613509076075017,0.13012817467070498,0.8281884594018395
3.3172385534549695,0.5,0.37954081405154877,0.06722881735248039,0.7328551128467746
3.3172385534549695,0.8520237203480736,0.38340491818940126,0.06854947913307607,0.7412595250283374
3.3172385534549695,1.2040474406961472,0.3872498238646335,0.06994644148044198,0.7472431473772004
3.3172385534549695,1.556071161044221,0.3910722136656891,0.08395023318660777,0.7620495687315139
3.3172385534549695,1.9080948813922947,0.3948684075019883,0.0842513611871033,0.7629740198703111
3.3172385534549695,2.2601186017403685,0.3986343083573321,0.08393296722643137,0.7680362552339346
3.3172385534549695,2.6121423220884417,0.4023653488737609,0.08463152272691918,0.7711087813096621
3.3172385534549695,2.9641660424365157,0.4060564535890687,0.07423924624344194,0.7708488579284255
3.3172385534549695,3.3161897627845893,0.4097020374406486,0.0750973863286766,0.7797199922297873
3.3172385534549695,3.668213483132663,0.413296063280119,0.08241202857559135,0.7966129512614846
3.3172385534549695,4.020237203480736,0.41683217508853054,0.054131094341237994,0.7690930550427426
3.3172385534549695,4.372260923828811,0.42030390570483966,0.05524961708084483,0.7719820081429304
3.3172385534549695,4.724284644176883,0.42370493174512164,0.05647262738417512,0.7697342951714433
3.3172385534549695,5.076308364524958,0.42702932692212286,0.057803526157270003,0.7726189857027571
3.3172385534549695,5.428332084873031,0.43027176246009435,0.04831967309054006,0.7699342575073665
3.3172385534549695,5.780355805221105,0.43342762299951876,0.06022891565336972,0.7835110851940438
3.3172385534549695,6.132379525569179,0.4364930370869882,0.0531554783443055,0.7816031144815434
3.3172385534549695,6.484403245917252,0.439464846579645,0.08802124244700535,0.8178349100040938
3.3172385534549695,6.836426966265326,0.44234054896498415,0.08507307764036305,0.823073118087249
3.3172385534549695,7.1884506866133995,0.44511824089491425,0.05911965133610989,0.7999600977548561
3.3172385534549695,7.540474406961473,0.44779657697038144,0.059833593534709156,0.802614002825217
3.3172385534549695,7.892498127309547,0.450374742883842,0.058719460141252004,0.801906975304955
3.3172385534549695,8.244521847657621,0.45285243190207236,0.0661791377136052,0.8119861988649217
3.3172385534549695,8.596545568005693,0.4552298106276841,0.07577830627358945,0.8308242167598493
3.3172385534549695,8.948569288353768,0.45750746387894264,0.06853156923366736,0.8295591060335344
3.3172385534549695,9.30059300870184,0.4596863174190859,0.08565607673067784,0.8532730856120948
3.3172385534549695,9.652616729049914,0.46176754725898733,0.08596269537586464,0.8558877878961557
3.3172385534549695,10.004640449397987,0.46375249023611087,0.08046542253504438,0.8580896896827427
3.3172385534549695,10.356664169746063,0.4656425690037128,0.09202148966813396,0.8739327421688753
3.3172385534549695,10.708687890094135,0.4674392365287377,0.0869840375723078,0.8704584649380588
3.3172385534549695,11.060711610442208,0.46914393620973427,0.08938388843339845,0.873230463721849
3.3172385534549695,11.412735330790284,0.47075806980385265,0.08972073820596242,0.8750428577439613
3.3172385534549695,11.764759051138356,0.4722829685600424,0.0841530244587347,0.8627466935652778
3.3172385534549695,12.11678277148643,0.4737198699848259,0.08906244374356811,0.8695116596591486
3.3172385534549695,12.468806491834505,0.47506990749181083,0.08893330417364896,0.8709856137667523
3.3172385534549695,12.820830212182578,0.47633411889136346,0.08721307361219695,0.8703430956330725
3.3172385534549695,13.17285393253065,0.4775134736635358,0.07751454616372268,0.8610773218230023
3.3172385534549695,13.524877652878725,0.4786089135675864,0.08186970166367148,0.8647454464797748
3.3172385534549695,13.876901373226799,0.4796214006557595,0.08195290732161138,0.8667257895846727
3.3172385534549695,14.22892509357487,0.48055197052006177,0.08162772740401461,0.8671284982451898
3.3172385534549695,14.580948813922944,0.48140179208605455,0.08061416664735088,0.8642782265536604
3.3172385534549695,14.93297253427102,0.48217223453316116,0.08625974283740921,0.8637329310850246
3.3172385534549695,15.284996254619093,0.4828649365571591,0.07912348993315209,0.854537301356846
3.3172385534549695,15.637019974967165,0.48348186583557645,0.08836597289571801,0.8619995532604856
3.3172385534549695,15.98904369531524,0.4840253512248843,0.08938509995814306,0.8607929644902312
3.3172385534549695,16.341067415663314,0.48449807110102155,0.08912260320225857,0.8594819134354956
3.3172385534549695,16.693091136011386,0.4849029907635247,0.07465647127732855,0.8439967797743858
3.3172385534549695,17.04511485635946,0.48524325771632176,0.07779022803520996,0.8522268283058934
3.3172385534549695,17.397138576707537,0.48552207856159285,0.07970121491144987,0.8535307046697729
3.3172385534549695,17.74916229705561,0.4857426070355514,0.08064603198661376,0.8510850413136656
3.3172385534549695,18.101186017403684,0.48590786630333255,0.08489439700356523,0.8568335945531443
3.3172385534549695,18.453209737751756,0.48602071397691726,0.08336239648031124,0.8505260243070668
3.3172385534549695,18.805233458099828,0.4860838431365169,0.11811186910893956,0.8884957341580652
3.3172385534549695,19.157257178447903,0.48609980353011206,0.1200287552660722,0.8876196385817401
3.3172385534549695,19.509280898795975,0.4860710267199743,0.123056917784271,0.8872803200091229
3.3172385534549695,19.86130461914405,0.4859998454938753,0.12008250884436844,0.8841883470992133
3.3172385534549695,20.213328339492126,0.48588850664312305,0.12075338354530636,0.882388658804362
3.3172385534549695,20.565352059840198,0.48573918220428774,0.12534385851157215,0.8879280138474689
3.3172385534549695,20.91737578018827,0.4855539848892298,0.10021436641305931,0.8595447999003358
3.3172385534549695,21.269399500536345,0.4853349895450926,0.12278591481377857,0.8789707895555862
3.3172385534549695,21.621423220884417,0.4850842570804851,0.124057070219337,0.8759267963532315
3.3172385534549695,21.973446941232496,0.4848038533176137,0.121953145229632,0.8660117437742846
3.3172385534549695,22.325470661580567,0.48449585421994695,0.12111429409075325,0.8655352978700509
3.3172385534549695,22.67749438192864,0.4841623309615217,0.12654610075414707,0.8680850635570265
3.3172385534549695,23.029518102276715,0.4838053125980779,0.12675989197319762,0.8672883650556923
3.3172385534549695,23.381541822624786,0.48342672959349375,0.13332458578635994,0.873163304754471
3.3172385534549695,23.73356554297286,0.4830283468028743,0.13116365283433995,0.8687857002409232
3.3172385534549695,24.085589263320934,0.4826116983583944,0.1346074080834415,0.8721055658536221
3.3172385534549695,24.43761298366901,0.48217803848662577,0.13953124716252346,0.8777733245101424
3.3172385534549695,24.78963670401708,0.48172832154857237,0.13584288671406303,0.8683104111365159
3.3172385534549695,25.141660424365156,0.48126322138024535,0.12692330459419307,0.860036158085091
3.3172385534549695,25.493684144713228,0.4807831935498948,0.12686000292643476,0.8577884337240197
3.3172385534549695,25.8457078650613,0.48028857410257214,0.12676850793661854,0.857808487153893
3.3172385534549695,26.197731585409375,0.47977969678985727,0.13778791353421832,0.8675851636510907
3.3172385534549695,26.54975530575745,0.47925700250894093,0.13753313927134156,0.8651942987425807
3.3172385534549695,26.901779026105526,0.47872111456642974,0.13900301782676985,0.8641742304999714
3.3172385534549695,27.253802746453598,0.47817286245635554,0.1399491390358574,0.865259537721162
3.3172385534549695,27.60582646680167,0.4776132511804078,0.13617305241864816,0.8618271379741015
3.3172385534549695,27.957850187149745,0.4770433868545573,0.10780288487379466,0.8250489423761781
3.3172385534549695,28.309873907497817,0.47646437849371676,0.10818674696467005,0.8287151240619279
3.3172385534549695,28.66189762784589,0.47587723965288986,0.10858245842601721,0.8337087198155462
3.3172385534549695,29.013921348193968,0.475282812735869,0.13555905836034382,0.8582670648868144
3.3172385534549695,29.36594506854204,0.4746817335306064,0.13467449595533,0.8555043007126041
3.3172385534549695,29.71796878889011,0.474074443651783,0.1336895588246046,0.8549517404471356
3.3172385534549695,30.069992509238187,0.47346124505687354,0.13299195955419585,0.8543331698670974
3.3172385534549695,30.42201622958626,0.4728423774999822,0.13218974203955794,0.855334247167096
3.3172385534549695,30.77403994993433,0.47221809251190777,0.12162489452346592,0.8484824477238715
3.3172385534549695,31.12606367028241,0.4715887002807406,0.11172843906155747,0.8367857460238592
3.3172385534549695,31.47808739063048,0.470954577424961,0.11223581081339563,0.8337820039187852
3.3172385534549695,31.830111110978557,0.47031613809926415,0.11275853184962185,0.8307168539884159
3.3172385534549695,32.18213483132663,0.46967378163039364,0.11086762790403756,0.8275920461861723
