sp	hmin	hmax
T153	1.9671877309801584	1.9671877309801584
T153	1.8386222082915586	1.8386222082915586
T153	2.3767622291393034	2.3767622291393034
T153	1.8860743914252942	1.8860743914252942
T153	1.866186418947386	1.866186418947386
T153	2.1179797553293396	2.1179797553293396
T153	2.3381728350836806	2.3381728350836806
T153	2.2560302894747135	2.2560302894747135
T153	1.9514060485832248	1.9514060485832248
T153	1.8119382312864576	1.8119382312864576
T153	0.0	0.0
T154	3.474035584644792	3.474035584644792
T154	2.2024466569176933	2.2024466569176933
T154	0.5991413762625082	0.5991413762625082
T154	0.0	0.0
T155	3.6023990922149816	3.6023990922149816
T155	3.662556846090797	3.662556846090797
T155	3.7215205269417537	3.7215205269417537
T156	3.7243971241717313	3.7243971241717313
T156	2.6118587595656018	2.6118587595656018
T156	1.9475910002021664	1.9475910002021664
T156	2.11456714432444	2.11456714432444
T156	0.0	0.0
T157	3.617652740910595	3.617652740910595
T157	3.253779920940864	3.253779920940864
T157	3.438713654774614	3.438713654774614
T157	2.6790849668027423	2.6790849668027423
T157	2.0418060818544994	2.0418060818544994
T157	2.1564489529627657	2.1564489529627657
T157	2.0503033004240176	2.0503033004240176
T157	1.3492250234908505	1.3492250234908505
T157	0.9400483434768346	0.9400483434768346
T158	3.423314714339415	3.423314714339415
T158	2.355650868369227	2.355650868369227
T159	2.774235962993709	2.774235962993709
T159	3.269811854003099	3.269811854003099
T159	3.0545541260346654	3.0545541260346654
T159	2.225533904343159	2.225533904343159
T159	2.176190476181865	2.176190476181865
T159	2.436297132360334	2.436297132360334
T159	2.294967613165766	2.294967613165766
T159	2.3359639738135427	2.3359639738135427
T160	3.5252751658016006	3.5252751658016006
T160	2.881083951749294	2.881083951749294
T160	3.235737702541687	3.235737702541687
T160	3.564040938000703	3.564040938000703
T160	2.7902573918943556	2.7902573918943556
T160	3.1175959304346494	3.1175959304346494
T160	2.76990889248973	2.76990889248973
T160	2.706737251228751	2.706737251228751
T160	1.8671949614186745	1.8671949614186745
T160	2.27460201555162	2.27460201555162
T160	1.8703805372479951	1.8703805372479951
T160	1.8094313572416496	1.8094313572416496
T160	2.2227446537450906	2.2227446537450906
T160	2.5576380889768466	2.5576380889768466
T160	1.9289378365867096	1.9289378365867096
T160	1.907084439948018	1.907084439948018
T160	2.530980543310909	2.530980543310909
T160	2.2028456291086913	2.2028456291086913
T160	1.8150583312459514	1.8150583312459514
T160	1.9705541643679876	1.9705541643679876
T160	1.7733979798774533	1.7733979798774533
T160	0.4154129410704875	0.4154129410704875
T160	0.6181941713819632	0.6181941713819632
T160	0.47555605471562	0.47555605471562
T160	0.0	0.0
T161	3.14653946315801	3.14653946315801
T161	3.2206293072003365	3.2206293072003365
T161	2.5636973001038017	2.5636973001038017
T161	2.358755616006614	2.358755616006614
T161	2.0703622787725675	2.0703622787725675
T162	3.373912858990117	3.373912858990117
T162	3.4465067478687734	3.4465067478687734
T162	2.843303665156644	2.843303665156644
T162	3.1298720602736	3.1298720602736
T162	1.874327098079679	1.874327098079679
T162	2.0429300857208483	2.0429300857208483
T162	1.6300509146805648	1.6300509146805648
T162	0.0	0.0
T164	2.9028913545587547	2.9028913545587547
T164	2.575117987106252	2.575117987106252
T164	2.2171949935540796	2.2171949935540796
T164	1.8809250262197041	1.8809250262197041
T164	2.5025677961602897	2.5025677961602897
T164	0.7408534783265398	0.7408534783265398
T164	0.0	0.0
T165	2.6289825501080166	2.6289825501080166
T165	3.093159837771469	3.093159837771469
T165	2.179032030726176	2.179032030726176
T165	2.3587536186330897	2.3587536186330897
T165	1.9711423012010787	1.9711423012010787
T165	2.4583129503400767	2.4583129503400767
T165	2.300087347161891	2.300087347161891
T165	0.27912904336976574	0.27912904336976574
T165	0.12583430358214356	0.12583430358214356
T165	0.0	0.0
T167	2.8854747418261795	2.8854747418261795
T167	2.3622285922153243	2.3622285922153243
T167	2.2231452227213575	2.2231452227213575
T168	3.0535550763991623	3.0535550763991623
T169	2.9375377331098558	2.9375377331098558
T169	2.223183312712681	2.223183312712681
T169	2.0424029508425754	2.0424029508425754
T170	1.8133474033733625	1.8133474033733625
T171	3.0795749772747727	3.0795749772747727
T172	2.3117653062446615	2.3117653062446615
T172	1.8066107899961792	1.8066107899961792
T172	2.1666102132096112	2.1666102132096112
T172	2.364079751545157	2.364079751545157
T172	2.3832424259930005	2.3832424259930005
T172	2.3909855859725546	2.3909855859725546
T172	2.3553799917847673	2.3553799917847673
T172	0.1331165934995855	0.1331165934995855
T172	0.0	0.0
T174	2.0817048941160494	2.0817048941160494
T174	2.003732472719224	2.003732472719224
T174	1.940788585288133	1.940788585288133
T174	0.721116745074563	0.721116745074563
T174	0.0	0.0
T175	2.1612055102972363	2.1612055102972363
T175	1.5463887855422556	1.5463887855422556
T176	2.4358338470677188	2.4358338470677188
T176	2.1817842704188903	2.1817842704188903
T177	2.2526731348017845	2.2526731348017845
T177	0.0	0.0
T179	2.316366648366509	2.316366648366509
T179	1.9137046225528027	1.9137046225528027
T179	1.4709796089640834	1.4709796089640834
T179	1.5364554161946788	1.5364554161946788
T179	0.0	0.0
T180	2.1325079963542666	2.1325079963542666
T180	0.6820500433832051	0.6820500433832051
T181	2.4975767806309332	2.4975767806309332
T181	2.269975630497041	2.269975630497041
T181	2.3251505476815586	2.3251505476815586
T182	1.834144247782663	1.834144247782663
T182	2.3175218129581046	2.3175218129581046
T182	1.682421421193822	1.682421421193822
T182	1.6108860952208481	1.6108860952208481
T182	0.48643823264755326	0.48643823264755326
T182	0.3248116950522611	0.3248116950522611
T182	0.0	0.0
T183	1.8659832956676246	1.8659832956676246
T183	2.0686861149366367	2.0686861149366367
T183	1.272541036805505	1.272541036805505
T183	0.0	0.0
T184	2.210233665912634	2.210233665912634
T184	2.0691223248621387	2.0691223248621387
T184	2.0856257433049055	2.0856257433049055
T184	1.9624807467630152	1.9624807467630152
T184	2.3949088874926487	2.3949088874926487
T184	2.044183612753404	2.044183612753404
T184	2.379190191435928	2.379190191435928
T184	0.8457740208608293	0.8457740208608293
T184	0.9700942185140334	0.9700942185140334
T184	1.42342726824535	1.42342726824535
T184	0.0	0.0
T185	2.2664815816982347	2.2664815816982347
T185	1.8710734490962477	1.8710734490962477
T185	1.0690268945868224	1.0690268945868224
T187	1.806598160264752	1.806598160264752
T187	2.1691443847407204	2.1691443847407204
T187	0.0	0.0
T189	2.1225028814996976	2.1225028814996976
T189	0.0	0.0
T190	2.179637222178454	2.179637222178454
T190	2.038752826789302	2.038752826789302
T190	1.5378827003536575	1.5378827003536575
T190	0.9838916451184156	0.9838916451184156
T190	0.0	0.0
T191	1.9459916519342617	1.9459916519342617
T191	2.1203146486354405	2.1203146486354405
T191	0.13307096623916248	0.13307096623916248
T191	0.0	0.0
T192	0.6500807027095836	0.6500807027095836
T192	0.0	0.0
T193	1.9201239562129093	1.9201239562129093
T193	1.8555839175275486	1.8555839175275486
T193	1.417994919795788	1.417994919795788
T194	0.8693361326416582	0.8693361326416582
T194	0.08334873873158277	0.08334873873158277
T194	0.0	0.0
T195	0.7900461073532055	0.7900461073532055
T195	0.6018359942107097	0.6018359942107097
T195	0.16568734472950464	0.16568734472950464
T195	0.10192775421772765	0.10192775421772765
T195	0.0	0.0
T196	0.9413215497790891	0.9413215497790891
T197	1.081984833056008	1.081984833056008
T197	0.9042604373264279	0.9042604373264279
T198	0.3534987297657273	0.3534987297657273
T198	0.6925525928921447	0.6925525928921447
T198	0.09069164691083714	0.09069164691083714
T198	0.0	0.0
T201	0.27212410078890126	0.27212410078890126
T201	0.6766067567138563	0.6766067567138563
T201	0.0	0.0
T202	1.189199879300166	1.189199879300166
T202	1.1782675401408136	1.1782675401408136
T203	1.2989255491795682	1.2989255491795682
T203	0.8475024711370197	0.8475024711370197
T203	0.9018629094468371	0.9018629094468371
T203	0.36950687751415995	0.36950687751415995
T203	0.0	0.0
T205	0.7104699199262107	0.7104699199262107
T205	0.0	0.0
T207	0.3983236346909996	0.3983236346909996
T207	0.28480928458551596	0.28480928458551596
T207	0.07794626494828313	0.07794626494828313
T207	0.0	0.0
T212	0.964989531080179	0.964989531080179
T212	0.7494599205184035	0.7494599205184035
T220	0.42082008653907343	0.42082008653907343
T220	0.0	0.0
T221	0.40830111096168614	0.40830111096168614
T221	0.0	0.0
T226	0.40983837105906085	0.40983837105906085
T226	0.0	0.0
T227	0.3193412288944773	0.3193412288944773
T228	0.16442782999379427	0.16442782999379427
T228	0.0983099220130628	0.0983099220130628
T228	0.0	0.0
