sp	hmin	hmax
T137	7.035690772489152	7.035690772489152
T138	5.0361264616616905	5.0361264616616905
T138	4.062431742797598	4.062431742797598
T138	4.704117012674884	4.704117012674884
T138	4.666457768216179	4.666457768216179
T138	4.631519363993353	4.631519363993353
T138	4.8497393060029115	4.8497393060029115
T138	4.886636935901237	4.886636935901237
T138	2.7406789278596735	2.7406789278596735
T138	0.5893044314413232	0.5893044314413232
T138	0.0	0.0
T140	4.835274497306234	4.835274497306234
T141	6.179756602750987	6.179756602750987
T141	5.582510580171013	5.582510580171013
T141	4.391029325640431	4.391029325640431
T141	5.037740483776947	5.037740483776947
T141	5.144380304292154	5.144380304292154
T141	4.618286390596548	4.618286390596548
T141	4.498684042602115	4.498684042602115
T141	2.2382001512556338	2.2382001512556338
T141	2.2160223626375375	2.2160223626375375
T141	0.0	0.0
T142	6.363674226097611	6.363674226097611
T142	6.258282893905691	6.258282893905691
T142	6.102238706422181	6.102238706422181
T142	5.557243291919921	5.557243291919921
T142	5.976531852100048	5.976531852100048
T142	6.218898854565859	6.218898854565859
T142	4.583229939155537	4.583229939155537
T142	3.6015603247445904	3.6015603247445904
T142	4.256786377831039	4.256786377831039
T142	5.208075527889935	5.208075527889935
T142	4.126066647884036	4.126066647884036
T142	4.540376973935678	4.540376973935678
T142	2.539011371453642	2.539011371453642
T142	2.0285968946629986	2.0285968946629986
T142	1.5978977158273744	1.5978977158273744
T142	0.0	0.0
T143	6.304064830926907	6.304064830926907
T143	5.65690434211512	5.65690434211512
T143	3.6232598804444405	3.6232598804444405
T143	3.712647874701421	3.712647874701421
T143	3.9172077144346966	3.9172077144346966
T143	3.6785809312590256	3.6785809312590256
T143	0.6146170584338055	0.6146170584338055
T143	0.0	0.0
T144	6.598535407485835	6.598535407485835
T144	3.901817985820613	3.901817985820613
T144	4.583158065822814	4.583158065822814
T144	4.682836091572938	4.682836091572938
T144	3.4037830688351898	3.4037830688351898
T144	2.1582980813234367	2.1582980813234367
T144	2.015862789430135	2.015862789430135
T144	1.401010017492231	1.401010017492231
T144	0.0	0.0
T145	6.5518761729902755	6.5518761729902755
T147	6.007172402300025	6.007172402300025
T147	5.906624145260459	5.906624145260459
T148	5.433698408623542	5.433698408623542
T148	5.232701984726713	5.232701984726713
T149	4.852638960969245	4.852638960969245
T149	2.2593843884164677	2.2593843884164677
T149	0.5904945712384253	0.5904945712384253
T149	0.0	0.0
T150	5.6755106005113225	5.6755106005113225
T150	5.501368842821701	5.501368842821701
T150	3.784535081585216	3.784535081585216
T150	0.0972025667366411	0.0972025667366411
T150	0.0	0.0
T151	5.218248521443608	5.218248521443608
T151	2.8698120089684704	2.8698120089684704
T151	3.1250710954469563	3.1250710954469563
T151	2.037739258323344	2.037739258323344
T151	1.562025195720832	1.562025195720832
T152	5.6525089647145155	5.6525089647145155
T152	4.986638037343688	4.986638037343688
T154	5.478897261782193	5.478897261782193
T154	5.3466908182862145	5.3466908182862145
T154	4.989337451273051	4.989337451273051
T154	4.925203263663883	4.925203263663883
T154	5.221339988428687	5.221339988428687
T154	3.76729947955664	3.76729947955664
T154	3.9056330181076424	3.9056330181076424
T154	4.872935689477546	4.872935689477546
T154	5.100016223312993	5.100016223312993
T154	4.252577101915195	4.252577101915195
T154	2.717821851975273	2.717821851975273
T154	2.938865675531609	2.938865675531609
T154	2.036270569785953	2.036270569785953
T154	0.9065782810244569	0.9065782810244569
T154	0.07890849803181581	0.07890849803181581
T154	0.0	0.0
T155	5.592391594831418	5.592391594831418
T155	3.9586647482650497	3.9586647482650497
T155	3.964400146446377	3.964400146446377
T155	4.0946031969587295	4.0946031969587295
T155	5.014944250446594	5.014944250446594
T155	4.262589782921776	4.262589782921776
T155	1.0523678882522198	1.0523678882522198
T155	1.1133895451962612	1.1133895451962612
T155	0.0	0.0
T156	3.654224332592488	3.654224332592488
T156	2.7805322708184246	2.7805322708184246
T156	0.0	0.0
T157	4.55750097217735	4.55750097217735
T157	4.352439774935691	4.352439774935691
T157	4.8212437030421444	4.8212437030421444
T157	4.734781186208449	4.734781186208449
T157	4.34716400438933	4.34716400438933
T157	4.767230221303895	4.767230221303895
T158	3.8003267198308883	3.8003267198308883
T158	4.994892029193527	4.994892029193527
T158	4.661074736396936	4.661074736396936
T158	3.7231361027496366	3.7231361027496366
T158	2.901747351516867	2.901747351516867
T158	0.0	0.0
T159	3.2014060708616348	3.2014060708616348
T159	0.0	0.0
T160	4.59658288984345	4.59658288984345
T160	4.40021598641368	4.40021598641368
T160	3.7770654461199893	3.7770654461199893
T160	3.6100177051515816	3.6100177051515816
T160	3.965027085384003	3.965027085384003
T160	4.194754853967443	4.194754853967443
T160	2.9077558178685328	2.9077558178685328
T160	0.9746442514979087	0.9746442514979087
T160	0.057907000333900116	0.057907000333900116
T160	0.0	0.0
T162	4.660589396116941	4.660589396116941
T162	4.574286929070402	4.574286929070402
T163	4.3556593762509435	4.3556593762509435
T163	3.8161342413823363	3.8161342413823363
T163	0.0	0.0
T164	4.248641180754619	4.248641180754619
T164	4.271982410467249	4.271982410467249
T164	4.058969248729556	4.058969248729556
T165	4.486712568232576	4.486712568232576
T165	3.8103589085766845	3.8103589085766845
T165	3.8291994154071016	3.8291994154071016
T165	3.760360544028041	3.760360544028041
T165	4.01433417506158	4.01433417506158
T165	4.324542862159499	4.324542862159499
T165	3.910209300226576	3.910209300226576
T165	3.192418452484656	3.192418452484656
T165	2.8861938997113583	2.8861938997113583
T165	1.9226272948165117	1.9226272948165117
T165	1.0434066611968653	1.0434066611968653
T165	1.7157076193610579	1.7157076193610579
T165	0.0	0.0
T166	3.756200040588968	3.756200040588968
T166	3.256464932028138	3.256464932028138
T166	3.193966277545386	3.193966277545386
T166	0.0	0.0
T167	3.6438283723454306	3.6438283723454306
T167	4.087298207313637	4.087298207313637
T167	3.8188141023385325	3.8188141023385325
T167	0.0	0.0
T168	3.7099952605547863	3.7099952605547863
T168	4.0882779139855	4.0882779139855
T168	3.7490361960771357	3.7490361960771357
T168	2.8752340934341523	2.8752340934341523
T168	2.4779910971358534	2.4779910971358534
T168	2.0375236538546613	2.0375236538546613
T168	0.0	0.0
T169	3.646380292789796	3.646380292789796
T169	3.9086982940642967	3.9086982940642967
T169	2.7412881125691664	2.7412881125691664
T169	2.099612658246476	2.099612658246476
T169	1.2852947554028877	1.2852947554028877
T169	0.2498163655945096	0.2498163655945096
T169	0.0	0.0
T170	2.759967402854066	2.759967402854066
T171	3.2938260768051464	3.2938260768051464
T171	1.913748260839276	1.913748260839276
T171	2.1853891985881955	2.1853891985881955
T171	0.0	0.0
T172	3.967033214836139	3.967033214836139
T173	3.9821967220586876	3.9821967220586876
T173	3.8551595645589054	3.8551595645589054
T173	3.9179217152954924	3.9179217152954924
T174	3.804781018851295	3.804781018851295
T174	3.2438144283804964	3.2438144283804964
T174	3.2440817723002753	3.2440817723002753
T174	3.2128712169343254	3.2128712169343254
T174	2.6350226213525776	2.6350226213525776
T174	2.893131465640554	2.893131465640554
T174	0.0	0.0
T176	3.783416192333997	3.783416192333997
T176	3.6517534560737706	3.6517534560737706
T176	2.895639885277343	2.895639885277343
T176	3.363143329014955	3.363143329014955
T176	2.4255482607960324	2.4255482607960324
T176	1.9220853644676725	1.9220853644676725
T176	1.642486744576599	1.642486744576599
T176	1.4886489296802303	1.4886489296802303
T176	1.346112752006808	1.346112752006808
T176	1.320938399486515	1.320938399486515
T176	0.1899867447450425	0.1899867447450425
T176	0.0	0.0
T178	3.2982168208665272	3.2982168208665272
T179	2.6935051697607912	2.6935051697607912
T179	3.5236207072262915	3.5236207072262915
T179	2.721211776344181	2.721211776344181
T179	1.1153279049701934	1.1153279049701934
T179	0.3364718787199045	0.3364718787199045
T179	0.0	0.0
T181	2.9464797680903603	2.9464797680903603
T181	2.1317551078331873	2.1317551078331873
T181	0.0	0.0
T182	1.4719628275075847	1.4719628275075847
T182	0.0	0.0
T183	2.2822489574542235	2.2822489574542235
T183	1.2410155685498645	1.2410155685498645
T185	2.677503084522221	2.677503084522221
T186	2.4362224350105537	2.4362224350105537
T189	0.2721177974091591	0.2721177974091591
T189	0.33453898146453054	0.33453898146453054
T189	0.0	0.0
T190	0.8483735799614776	0.8483735799614776
T190	1.6461961598679855	1.6461961598679855
T191	2.102686459361699	2.102686459361699
T191	1.4873364222605059	1.4873364222605059
T191	1.311698856365448	1.311698856365448
T196	0.8333502374338199	0.8333502374338199
T196	0.0	0.0
T198	1.195226719895561	1.195226719895561
T198	1.3873905841091452	1.3873905841091452
T198	0.8588316683359191	0.8588316683359191
T198	0.11258277215000341	0.11258277215000341
T198	0.0	0.0
T201	0.6595062904026939	0.6595062904026939
T201	0.018126522991508118	0.018126522991508118
T201	0.0	0.0
T204	0.8744574527379831	0.8744574527379831
T204	0.7924085641998688	0.7924085641998688
T204	0.7099246437443245	0.7099246437443245
T204	0.07745705501769926	0.07745705501769926
T204	0.0	0.0
T206	0.1772692783797032	0.1772692783797032
T206	0.0	0.0
T210	0.14584722286324497	0.14584722286324497
T210	0.5400866588410127	0.5400866588410127
T210	0.5757859218512059	0.5757859218512059
T210	0.0	0.0
T213	0.0841537491958638	0.0841537491958638
T213	0.0	0.0
