sp	hmin	hmax
T247	2.611266528036871	2.611266528036871
T247	1.9310093403048867	1.9310093403048867
T247	1.7022352773049825	1.7022352773049825
T247	0.0	0.0
T248	7.479914134757508	7.479914134757508
T248	7.435259584169947	7.435259584169947
T248	6.786633795089683	6.786633795089683
T248	6.294240226135372	6.294240226135372
T248	7.17274243956477	7.17274243956477
T248	6.363337348807223	6.363337348807223
T248	5.609224552298787	5.609224552298787
T248	4.681887981801578	4.681887981801578
T248	5.186078718870301	5.186078718870301
T248	5.100216825548082	5.100216825548082
T248	3.394073008310798	3.394073008310798
T248	1.5672989949278189	1.5672989949278189
T248	1.4578672136657924	1.4578672136657924
T248	1.2786344785669752	1.2786344785669752
T248	0.0	0.0
T249	0.5548708390480878	0.5548708390480878
T249	0.0	0.0
T250	2.469606390723021	2.469606390723021
T250	1.0031795591079962	1.0031795591079962
T250	1.081426063698328	1.081426063698328
T250	1.03697892957386	1.03697892957386
T250	0.0	0.0
