sp	hmin	hmax
T124	15.730900201201743	15.730900201201743
T124	14.632224311628097	14.632224311628097
T124	12.33513174956606	12.33513174956606
T124	12.404644382734139	12.404644382734139
T124	12.632899379792683	12.632899379792683
T124	13.11137407137443	13.11137407137443
T124	12.127883121061029	12.127883121061029
T124	13.416777425327565	13.416777425327565
T124	13.532638796863841	13.532638796863841
T124	11.697274447620764	11.697274447620764
T124	12.836115056807353	12.836115056807353
T124	12.351213791691766	12.351213791691766
T124	11.875120861092435	11.875120861092435
T124	9.586405955315557	9.586405955315557
T124	9.338603674051047	9.338603674051047
T124	10.53529271502271	10.53529271502271
T124	8.653668029285503	8.653668029285503
T124	8.43549139355911	8.43549139355911
T124	8.87889545719554	8.87889545719554
T124	9.993034125769178	9.993034125769178
T124	7.040606941274922	7.040606941274922
T124	6.599244620089051	6.599244620089051
T124	6.338640435858579	6.338640435858579
T124	5.550410121915306	5.550410121915306
T124	6.021456774319555	6.021456774319555
T124	6.895042887261279	6.895042887261279
T124	5.437035538766351	5.437035538766351
T124	7.221020677167227	7.221020677167227
T124	6.016250585976417	6.016250585976417
T124	6.943419806392071	6.943419806392071
T124	5.917312054806261	5.917312054806261
T124	5.884911957046886	5.884911957046886
T124	6.444854932768064	6.444854932768064
T124	6.760090345209638	6.760090345209638
T124	7.184480843449897	7.184480843449897
T124	6.671311028895858	6.671311028895858
T124	6.766256437791815	6.766256437791815
T124	4.5284773625366945	4.5284773625366945
T124	4.738974632782306	4.738974632782306
T124	4.666770822607216	4.666770822607216
T124	3.2064128703846992	3.2064128703846992
T124	3.1144465434821607	3.1144465434821607
T124	3.0954917742448607	3.0954917742448607
T124	3.1442123272090323	3.1442123272090323
T124	3.305444860940555	3.305444860940555
T124	2.331042215510016	2.331042215510016
T124	2.1701059054831493	2.1701059054831493
T124	1.846557383968089	1.846557383968089
T124	2.026540334618151	2.026540334618151
T124	2.460218222688545	2.460218222688545
T124	1.6279338066317262	1.6279338066317262
T124	0.9503479127909965	0.9503479127909965
T124	1.2828762715884496	1.2828762715884496
T124	1.0139005268273285	1.0139005268273285
T124	1.4786906362886705	1.4786906362886705
T124	0.7759893881227189	0.7759893881227189
T124	0.2164809104297195	0.2164809104297195
T124	0.061236815320258015	0.061236815320258015
T124	0.08516219545223486	0.08516219545223486
T124	0.0	0.0
T125	17.189012158451728	17.189012158451728
T125	16.29363247572516	16.29363247572516
T125	17.95483127746757	17.95483127746757
T125	18.70145090270201	18.70145090270201
T125	16.354568908619076	16.354568908619076
T125	18.317310499271294	18.317310499271294
T125	16.169872318088693	16.169872318088693
T125	17.650370296665162	17.650370296665162
T125	15.376153623988616	15.376153623988616
T125	15.936353999821218	15.936353999821218
T125	14.707574731495315	14.707574731495315
T126	16.433134407290268	16.433134407290268
T126	18.886999335871508	18.886999335871508
T126	18.875355086990748	18.875355086990748
T126	17.977011588148958	17.977011588148958
T126	16.12622842124382	16.12622842124382
T126	17.13228772869984	17.13228772869984
T126	18.213328784316968	18.213328784316968
T126	18.01585524328809	18.01585524328809
T126	18.504342769148543	18.504342769148543
T126	17.39392667030522	17.39392667030522
T126	16.261975902492363	16.261975902492363
T126	15.294943228576606	15.294943228576606
T126	14.737714881486735	14.737714881486735
T126	15.429809878066594	15.429809878066594
T126	15.845390667059132	15.845390667059132
T126	15.211594914802344	15.211594914802344
T126	15.528709406044651	15.528709406044651
T126	13.92583933996983	13.92583933996983
T126	14.72709007226614	14.72709007226614
T126	15.08888447216369	15.08888447216369
T126	12.574363013988402	12.574363013988402
T126	12.690328989869657	12.690328989869657
T126	13.327914323237536	13.327914323237536
T126	12.397971457175037	12.397971457175037
T126	12.47439985559513	12.47439985559513
T127	17.515140561959587	17.515140561959587
T127	15.821868132042228	15.821868132042228
T127	15.137800483386172	15.137800483386172
T127	14.512663431417689	14.512663431417689
T127	14.053299360843265	14.053299360843265
T127	12.61715472157712	12.61715472157712
T127	11.953232138193972	11.953232138193972
T127	12.75339119266214	12.75339119266214
T127	12.130723897953342	12.130723897953342
T127	13.349714721493367	13.349714721493367
T127	12.733928002921083	12.733928002921083
T127	12.67836108188938	12.67836108188938
T127	12.407181052216115	12.407181052216115
T127	11.319184344331733	11.319184344331733
T128	17.06446685699289	17.06446685699289
T128	16.291764769781302	16.291764769781302
T128	17.093059428670735	17.093059428670735
T128	16.311963312637367	16.311963312637367
T128	15.51350557702662	15.51350557702662
T128	15.48866219434331	15.48866219434331
T128	15.03175204276071	15.03175204276071
T128	15.03053637126585	15.03053637126585
T129	18.445868015321533	18.445868015321533
T129	18.5998424080543	18.5998424080543
T129	17.013958461117973	17.013958461117973
T129	18.584341227366696	18.584341227366696
T129	18.469656388335544	18.469656388335544
T129	17.94511115331548	17.94511115331548
T129	17.337906951502806	17.337906951502806
T130	18.356835632154546	18.356835632154546
T130	16.056545748379232	16.056545748379232
T130	16.059617807471124	16.059617807471124
T130	17.921876089493026	17.921876089493026
T130	17.33132804424269	17.33132804424269
T130	18.66265204589083	18.66265204589083
T130	14.346684890572117	14.346684890572117
T130	14.23716372997191	14.23716372997191
T130	14.87647302529258	14.87647302529258
T130	14.887886672402207	14.887886672402207
T130	15.718579831827219	15.718579831827219
T130	14.528016321354789	14.528016321354789
T130	14.826180797122054	14.826180797122054
T130	14.79684845500514	14.79684845500514
T130	15.222718892469251	15.222718892469251
T130	13.319559537852836	13.319559537852836
T130	12.912089483890771	12.912089483890771
T130	13.475576775795362	13.475576775795362
T130	12.287878462051095	12.287878462051095
T130	13.136238935356463	13.136238935356463
T130	12.898752399454986	12.898752399454986
T130	12.876914335137831	12.876914335137831
T130	13.724962323414593	13.724962323414593
T130	13.011353526253876	13.011353526253876
T130	13.698615798316347	13.698615798316347
T131	18.53721195728643	18.53721195728643
T131	18.130988697187743	18.130988697187743
T131	16.671595803137066	16.671595803137066
T131	16.825161804557606	16.825161804557606
T131	18.50362212078829	18.50362212078829
T131	16.26169750300513	16.26169750300513
T131	17.37304446149095	17.37304446149095
T131	14.40547375789036	14.40547375789036
T131	15.061683393527105	15.061683393527105
T131	14.384774867113654	14.384774867113654
T131	15.371677434157299	15.371677434157299
T131	13.954046113856378	13.954046113856378
T131	15.634833573099632	15.634833573099632
T131	14.266647525152939	14.266647525152939
T131	13.006066453341951	13.006066453341951
T131	13.428650845105336	13.428650845105336
T131	13.008356388173285	13.008356388173285
T131	13.547125480527967	13.547125480527967
T131	13.65878685011326	13.65878685011326
T131	13.634674926115288	13.634674926115288
T131	13.732195335895272	13.732195335895272
T132	18.307290962835822	18.307290962835822
T132	16.78060267919735	16.78060267919735
T132	15.644973650682775	15.644973650682775
T133	16.21124748007479	16.21124748007479
T133	16.59468086670787	16.59468086670787
T133	18.24584514824137	18.24584514824137
T133	16.397913996185412	16.397913996185412
T133	16.75123569120861	16.75123569120861
T133	15.836685016367055	15.836685016367055
T133	15.141205663587636	15.141205663587636
T133	15.664790531276013	15.664790531276013
T133	15.492284583930198	15.492284583930198
T133	14.128720567708472	14.128720567708472
T133	15.4651341150885	15.4651341150885
T133	15.840875941167313	15.840875941167313
T133	15.67779452998424	15.67779452998424
T133	15.537009159964112	15.537009159964112
T133	15.26897712422276	15.26897712422276
T133	15.203993555749326	15.203993555749326
T133	13.793787303089589	13.793787303089589
T133	13.771742731677435	13.771742731677435
T133	13.710864536827252	13.710864536827252
T134	17.581917201792173	17.581917201792173
T134	17.915123031502603	17.915123031502603
T134	17.131891845135744	17.131891845135744
T134	16.677164651685995	16.677164651685995
T134	15.051593241980237	15.051593241980237
T134	14.347305202592118	14.347305202592118
T134	15.191820517123768	15.191820517123768
T134	14.88221215316941	14.88221215316941
T134	11.757165991753675	11.757165991753675
T134	13.096599461390277	13.096599461390277
T134	13.183418146016244	13.183418146016244
T134	12.966036027022243	12.966036027022243
T134	12.624184635810943	12.624184635810943
T134	13.080709878097789	13.080709878097789
T134	11.647592799339478	11.647592799339478
T134	13.563800332706183	13.563800332706183
T134	11.931961241388933	11.931961241388933
T134	13.155156296433343	13.155156296433343
T134	13.765798756501194	13.765798756501194
T135	17.37961772075833	17.37961772075833
T135	18.447897015786843	18.447897015786843
T135	17.728477011803275	17.728477011803275
T135	17.182425762939733	17.182425762939733
T135	15.133259293162318	15.133259293162318
T135	15.13195725185508	15.13195725185508
T135	13.027847381892087	13.027847381892087
T135	11.888790342471127	11.888790342471127
T135	11.995632279911552	11.995632279911552
T135	12.688245868165847	12.688245868165847
T135	12.211489390522189	12.211489390522189
T135	13.56634431794335	13.56634431794335
T135	11.688360581662844	11.688360581662844
T135	13.678375415775362	13.678375415775362
T136	17.117852925620934	17.117852925620934
T136	15.625162950598755	15.625162950598755
T137	17.96432155153156	17.96432155153156
T137	16.267695428581987	16.267695428581987
T138	16.89252229381414	16.89252229381414
T138	17.33179868402737	17.33179868402737
T138	16.06088972333048	16.06088972333048
T138	17.469446525221738	17.469446525221738
T138	15.338246209897262	15.338246209897262
T138	15.511640289060974	15.511640289060974
T138	15.852831725942854	15.852831725942854
T138	14.641535892642647	14.641535892642647
T138	14.23895936353412	14.23895936353412
T138	14.139658071934024	14.139658071934024
T138	12.69841272974734	12.69841272974734
T138	12.809341057123568	12.809341057123568
T138	12.400229523564933	12.400229523564933
T139	17.63353289058037	17.63353289058037
T139	16.72653182121483	16.72653182121483
T139	16.859866379928768	16.859866379928768
T139	16.86457594987003	16.86457594987003
T139	16.805041114746015	16.805041114746015
T139	16.100851851611107	16.100851851611107
T139	14.327851885904725	14.327851885904725
T139	14.030482707220413	14.030482707220413
T139	14.030010980898094	14.030010980898094
T139	14.368235656922927	14.368235656922927
T139	13.299380450045083	13.299380450045083
T139	13.50090338034638	13.50090338034638
T139	13.094032756065657	13.094032756065657
T140	16.37671177887449	16.37671177887449
T141	16.041226831533102	16.041226831533102
T141	17.089335805752835	17.089335805752835
T141	15.982712299593292	15.982712299593292
T141	14.967432542000497	14.967432542000497
T141	15.874244530152616	15.874244530152616
T141	15.440104710818042	15.440104710818042
T141	12.52741625911554	12.52741625911554
T141	11.109194539822155	11.109194539822155
T142	17.18658198172167	17.18658198172167
T142	16.13527611510365	16.13527611510365
T142	16.404227138358113	16.404227138358113
T142	15.506276055273007	15.506276055273007
T142	14.533981204438323	14.533981204438323
T142	15.052355721263899	15.052355721263899
T142	15.014634007634688	15.014634007634688
T143	16.631360157847574	16.631360157847574
T143	16.214842529017048	16.214842529017048
T143	13.56821535987596	13.56821535987596
T143	13.626179005488387	13.626179005488387
T143	13.068345244998763	13.068345244998763
T143	9.087138722261642	9.087138722261642
T143	8.095653786415822	8.095653786415822
T143	5.843937761803055	5.843937761803055
T143	6.964880517655833	6.964880517655833
T143	5.926770319785119	5.926770319785119
T143	5.543337000486097	5.543337000486097
T143	4.996209454987343	4.996209454987343
T143	3.517129022933819	3.517129022933819
T143	3.5600897446604813	3.5600897446604813
T143	2.989175786887033	2.989175786887033
T143	2.9788625418630232	2.9788625418630232
T143	1.9481853826530287	1.9481853826530287
T143	0.36733284917398534	0.36733284917398534
T143	0.21050176777660312	0.21050176777660312
T143	0.5620341108160289	0.5620341108160289
T143	0.0	0.0
T144	16.270018335378253	16.270018335378253
T144	16.805015173543723	16.805015173543723
T144	13.695075495461234	13.695075495461234
T144	11.726879496822873	11.726879496822873
T145	17.067231680077583	17.067231680077583
T145	16.377107814581255	16.377107814581255
T145	17.73860334316179	17.73860334316179
T145	16.620345216598732	16.620345216598732
T145	17.78212846847093	17.78212846847093
T145	16.916832914588912	16.916832914588912
T145	13.9906189694958	13.9906189694958
T145	15.484750784030876	15.484750784030876
T145	15.471040824451315	15.471040824451315
T145	15.856060462195504	15.856060462195504
T146	16.244478696792207	16.244478696792207
T146	16.61652537893183	16.61652537893183
T146	16.843712645897835	16.843712645897835
T146	14.012089985264435	14.012089985264435
T146	14.14402244308445	14.14402244308445
T146	13.532858378346406	13.532858378346406
T147	16.062121474172788	16.062121474172788
T147	16.16236778181455	16.16236778181455
T147	16.268343670888207	16.268343670888207
T147	15.219622154067759	15.219622154067759
T147	14.40202875307805	14.40202875307805
T147	15.471048332164795	15.471048332164795
T147	14.36614153979226	14.36614153979226
T147	14.734454406475134	14.734454406475134
T147	14.356596175699131	14.356596175699131
T148	15.991890193441161	15.991890193441161
T148	16.754943053319288	16.754943053319288
T148	16.094060921755933	16.094060921755933
T148	17.506768790101557	17.506768790101557
T148	14.558614156185834	14.558614156185834
T148	15.590204004875572	15.590204004875572
T148	14.92193231749513	14.92193231749513
T148	14.65928997214263	14.65928997214263
T148	15.586839828786356	15.586839828786356
T148	15.080032986876123	15.080032986876123
T148	15.511262161062076	15.511262161062076
T149	17.34202937812513	17.34202937812513
T149	14.490370803463454	14.490370803463454
T149	15.109563594832526	15.109563594832526
T149	14.902703845107716	14.902703845107716
T149	14.9106748819024	14.9106748819024
T149	15.647184917994187	15.647184917994187
T149	15.508315623562195	15.508315623562195
T149	14.608714402797903	14.608714402797903
T149	14.396228184389654	14.396228184389654
T149	12.573519053244008	12.573519053244008
T149	13.126440606746538	13.126440606746538
T149	13.46327181822031	13.46327181822031
T149	12.465900312921196	12.465900312921196
T149	11.771794175503741	11.771794175503741
T149	12.929518336000156	12.929518336000156
T149	13.711676458835337	13.711676458835337
T149	12.08303904250694	12.08303904250694
T151	16.23524042311831	16.23524042311831
T151	16.732344409288487	16.732344409288487
T151	14.923988772219298	14.923988772219298
T151	15.59679858042521	15.59679858042521
T151	15.540373014775145	15.540373014775145
T151	15.124380103140972	15.124380103140972
T151	15.086326769684	15.086326769684
T151	15.41332730681944	15.41332730681944
T151	15.418957584115612	15.418957584115612
T152	16.61848044126803	16.61848044126803
T152	16.706457000525827	16.706457000525827
T152	17.076457461964175	17.076457461964175
T152	14.137576028487665	14.137576028487665
T152	15.720167313398232	15.720167313398232
T152	14.984017384590766	14.984017384590766
T152	14.369627131492551	14.369627131492551
T152	12.57102799576613	12.57102799576613
T152	11.56218778685557	11.56218778685557
T152	9.934845828746054	9.934845828746054
T152	5.600078691178536	5.600078691178536
T152	7.054343135347072	7.054343135347072
T152	5.96769394163938	5.96769394163938
T152	5.619524863305168	5.619524863305168
T152	4.509106057296228	4.509106057296228
T152	4.902155135319621	4.902155135319621
T152	3.569365966655144	3.569365966655144
T152	1.543493084635778	1.543493084635778
T152	0.0	0.0
T153	16.10477491949911	16.10477491949911
T153	16.470920867465342	16.470920867465342
T153	17.123929919851765	17.123929919851765
T153	16.39949391436345	16.39949391436345
T153	14.330489729495492	14.330489729495492
T153	14.123614159418784	14.123614159418784
T153	14.0341991535511	14.0341991535511
T153	15.119815239083342	15.119815239083342
T153	12.598968858217393	12.598968858217393
T154	16.94726705625145	16.94726705625145
T154	16.90571966528402	16.90571966528402
T154	16.870406943654768	16.870406943654768
T154	16.92032639056447	16.92032639056447
T154	16.53362824450111	16.53362824450111
T154	16.467644539238897	16.467644539238897
T154	16.241834462845773	16.241834462845773
T155	16.579887549310747	16.579887549310747
T155	14.748487971404613	14.748487971404613
T155	15.57558880547954	15.57558880547954
T155	14.001796732939424	14.001796732939424
T155	14.019239185943562	14.019239185943562
T155	12.093695821936123	12.093695821936123
T155	11.912981881047852	11.912981881047852
T155	13.482075440806144	13.482075440806144
T155	13.402933512012964	13.402933512012964
T155	8.650921371262841	8.650921371262841
T155	10.881782550458357	10.881782550458357
T155	6.373005521085698	6.373005521085698
T155	5.3441124731585345	5.3441124731585345
T155	6.420860754548708	6.420860754548708
T155	5.769722697696947	5.769722697696947
T155	5.527873055580846	5.527873055580846
T155	6.94153393529407	6.94153393529407
T155	6.109541515018053	6.109541515018053
T155	5.124187926882722	5.124187926882722
T155	5.176893794560785	5.176893794560785
T155	1.238340282883404	1.238340282883404
T155	0.0	0.0
T156	16.21955307727948	16.21955307727948
T156	15.04307821818405	15.04307821818405
T157	16.430349239222735	16.430349239222735
T157	16.45765465566329	16.45765465566329
T157	16.926239956065192	16.926239956065192
T157	17.000642605945846	17.000642605945846
T157	16.894784192179497	16.894784192179497
T157	14.836734106063956	14.836734106063956
T157	14.075729450793574	14.075729450793574
T157	15.8880859445497	15.8880859445497
T157	15.908346299487437	15.908346299487437
T157	13.265158063432255	13.265158063432255
T157	13.119349869035695	13.119349869035695
T157	13.508802763664317	13.508802763664317
T157	13.547118621614134	13.547118621614134
T158	16.99473648361217	16.99473648361217
T158	16.574949777128346	16.574949777128346
T158	15.508439297765834	15.508439297765834
T158	12.582458367398463	12.582458367398463
T158	13.162639901992987	13.162639901992987
T158	12.14049917415109	12.14049917415109
T158	12.576894755280781	12.576894755280781
T158	13.494851940586328	13.494851940586328
T158	11.69069819979789	11.69069819979789
T158	9.823950299529564	9.823950299529564
T158	8.389147598220454	8.389147598220454
T158	6.660155985361704	6.660155985361704
T158	6.427714820916801	6.427714820916801
T158	6.4897759977507405	6.4897759977507405
T158	6.693578642643807	6.693578642643807
T158	6.418842592035502	6.418842592035502
T158	7.01381712112941	7.01381712112941
T158	6.5962158136995654	6.5962158136995654
T158	5.8823199690952	5.8823199690952
T158	6.706625675889887	6.706625675889887
T158	4.276437148653582	4.276437148653582
T158	4.124979798580826	4.124979798580826
T158	4.813474066048576	4.813474066048576
T158	5.157481298466426	5.157481298466426
T158	3.070025408761383	3.070025408761383
T158	3.237822425771387	3.237822425771387
T158	2.8871319171612613	2.8871319171612613
T158	2.6395819541328067	2.6395819541328067
T158	2.157873203618417	2.157873203618417
T158	2.1507485900322276	2.1507485900322276
T158	1.9430229063288587	1.9430229063288587
T158	2.1099853497052696	2.1099853497052696
T158	2.5055962316916696	2.5055962316916696
T158	0.0	0.0
T160	16.944365053612813	16.944365053612813
T160	16.332885052552765	16.332885052552765
T160	16.988820657676012	16.988820657676012
T160	14.159410255916871	14.159410255916871
T160	14.002781423414028	14.002781423414028
T160	15.60615635081559	15.60615635081559
T160	14.027087163032173	14.027087163032173
T160	15.047183995432	15.047183995432
T160	15.585697662259564	15.585697662259564
T160	13.58973847121438	13.58973847121438
T160	8.136263525615169	8.136263525615169
T160	5.4277911677548785	5.4277911677548785
T160	6.001426395631176	6.001426395631176
T160	5.650702119460451	5.650702119460451
T160	7.05631457010436	7.05631457010436
T160	5.853061881752534	5.853061881752534
T160	5.3723200728036655	5.3723200728036655
T160	6.599580905684746	6.599580905684746
T160	7.049340564484528	7.049340564484528
T160	5.769706247912228	5.769706247912228
T160	4.803445584410606	4.803445584410606
T160	4.00553467354867	4.00553467354867
T160	3.964535540376438	3.964535540376438
T160	4.860566009307102	4.860566009307102
T160	5.290506087983966	5.290506087983966
T160	2.665686806956744	2.665686806956744
T160	3.2678585801892392	3.2678585801892392
T160	3.273972690813527	3.273972690813527
T160	2.9022182578857705	2.9022182578857705
T160	2.6041284896645585	2.6041284896645585
T160	2.4519197189373285	2.4519197189373285
T160	1.0859096739477034	1.0859096739477034
T160	1.6391480404773484	1.6391480404773484
T160	0.2844340091094416	0.2844340091094416
T160	0.11388074853460423	0.11388074853460423
T160	0.0	0.0
T161	16.566192786891406	16.566192786891406
T161	16.089879385179998	16.089879385179998
T161	14.17157657066506	14.17157657066506
T161	15.082306201595282	15.082306201595282
T161	15.645415462464229	15.645415462464229
T161	15.969526313509522	15.969526313509522
T161	12.14379610172653	12.14379610172653
T161	12.6994133239775	12.6994133239775
T161	11.942362395008583	11.942362395008583
T161	12.251805089669752	12.251805089669752
T161	13.382879650181394	13.382879650181394
T161	12.30844035363515	12.30844035363515
T161	11.94499600246851	11.94499600246851
T161	12.524865079955642	12.524865079955642
T161	12.967607710605868	12.967607710605868
T161	12.70355277146074	12.70355277146074
T161	13.634180487825892	13.634180487825892
T162	16.307778290111468	16.307778290111468
T162	14.513038756982755	14.513038756982755
T162	15.284718860115794	15.284718860115794
T162	12.867604075864634	12.867604075864634
T162	13.678435412882344	13.678435412882344
T163	16.404103321050062	16.404103321050062
T163	15.693354722216792	15.693354722216792
T164	16.298023064839935	16.298023064839935
T164	14.060458354364945	14.060458354364945
T164	14.711976837532127	14.711976837532127
T164	14.599219253975527	14.599219253975527
T165	16.12900590082714	16.12900590082714
T165	16.393673314493153	16.393673314493153
T165	14.782228831851828	14.782228831851828
T165	14.24990053163134	14.24990053163134
T166	16.413076995539683	16.413076995539683
T166	14.013840113010732	14.013840113010732
T166	15.939297448975747	15.939297448975747
T166	14.195674121755296	14.195674121755296
T166	13.825033176712822	13.825033176712822
T166	14.343400700297188	14.343400700297188
T166	13.075139077152373	13.075139077152373
T166	13.276486268619598	13.276486268619598
T166	13.056717838588742	13.056717838588742
T166	13.413139751098035	13.413139751098035
T167	16.0772735111168	16.0772735111168
T167	15.82624426713514	15.82624426713514
T167	15.328695584394145	15.328695584394145
T167	15.532124676046655	15.532124676046655
T167	13.945928980253209	13.945928980253209
T167	15.86629345926152	15.86629345926152
T168	16.118507501108105	16.118507501108105
T168	14.478155633211715	14.478155633211715
T168	14.891402148053514	14.891402148053514
T168	15.114508885237884	15.114508885237884
T168	14.805358543047374	14.805358543047374
T168	14.65203473001423	14.65203473001423
T168	14.545399859702362	14.545399859702362
T168	14.848561101027027	14.848561101027027
T168	15.256472026063552	15.256472026063552
T168	14.802036665753025	14.802036665753025
T168	14.002443169278738	14.002443169278738
T168	13.608458080672374	13.608458080672374
T169	14.586763602444005	14.586763602444005
T169	15.42793745222421	15.42793745222421
T169	13.85009784540842	13.85009784540842
T169	14.234533134929881	14.234533134929881
T169	15.488697655542815	15.488697655542815
T169	14.560142914680009	14.560142914680009
T169	15.84833245299504	15.84833245299504
T169	11.995404886084884	11.995404886084884
T169	13.813597766775976	13.813597766775976
T169	12.715943499113392	12.715943499113392
T169	13.280588424658495	13.280588424658495
T169	13.572389475043458	13.572389475043458
T169	13.44985000206633	13.44985000206633
T169	12.19059852955617	12.19059852955617
T169	13.642703163504278	13.642703163504278
T169	12.580460100462883	12.580460100462883
T169	13.336568092164255	13.336568092164255
T169	10.004002944714935	10.004002944714935
T169	8.964448591091282	8.964448591091282
T169	10.868280202188618	10.868280202188618
T169	5.688485964798878	5.688485964798878
T169	6.525488175524024	6.525488175524024
T169	6.573973714042469	6.573973714042469
T169	6.685161013039473	6.685161013039473
T169	5.902755578834353	5.902755578834353
T169	7.031809245519709	7.031809245519709
T169	6.635100384160161	6.635100384160161
T169	5.2004730168921744	5.2004730168921744
T169	4.1911038300524535	4.1911038300524535
T169	3.799660614822531	3.799660614822531
T169	2.908743827450219	2.908743827450219
T169	3.059329131712513	3.059329131712513
T169	3.044644692634993	3.044644692634993
T169	3.286996351067846	3.286996351067846
T169	2.590950100706257	2.590950100706257
T169	2.8699435965390894	2.8699435965390894
T169	2.0899177484740177	2.0899177484740177
T169	2.557415159798784	2.557415159798784
T169	2.28064526629761	2.28064526629761
T169	2.247272698148937	2.247272698148937
T169	0.8255610423265003	0.8255610423265003
T169	0.6853223865360883	0.6853223865360883
T169	0.18507619101254014	0.18507619101254014
T169	0.24969804781620197	0.24969804781620197
T169	0.0011835931887902856	0.0011835931887902856
T169	0.0	0.0
T170	14.018725177874554	14.018725177874554
T170	15.23218173655858	15.23218173655858
T170	14.798890732977156	14.798890732977156
T170	15.091753439530633	15.091753439530633
T170	13.829320364911375	13.829320364911375
T170	13.83540319500868	13.83540319500868
T170	14.788679995658068	14.788679995658068
T170	15.932401953993915	15.932401953993915
T170	15.91482038503674	15.91482038503674
T170	14.48811349483289	14.48811349483289
T170	15.190876457245604	15.190876457245604
T170	15.845454055692757	15.845454055692757
T170	12.897095545721692	12.897095545721692
T170	12.952607826309979	12.952607826309979
T170	12.763263118294493	12.763263118294493
T170	13.187743344453864	13.187743344453864
T170	13.038563297623012	13.038563297623012
T170	12.938674776037839	12.938674776037839
T170	12.869966867972755	12.869966867972755
T170	12.615126411789143	12.615126411789143
T170	12.46153412578864	12.46153412578864
T170	12.472569162534512	12.472569162534512
T170	13.573813487076958	13.573813487076958
T171	15.047984815655797	15.047984815655797
T171	15.382128746218244	15.382128746218244
T171	15.239323884087465	15.239323884087465
T171	15.448889155011685	15.448889155011685
T171	13.671829602314753	13.671829602314753
T173	13.926466791501001	13.926466791501001
T173	13.872970654583156	13.872970654583156
T173	14.250536057566071	14.250536057566071
T173	15.800672407302903	15.800672407302903
T173	13.25304677541342	13.25304677541342
T174	13.82676825191649	13.82676825191649
T174	15.246729914773738	15.246729914773738
T174	15.080270606609066	15.080270606609066
T174	14.25476223322238	14.25476223322238
T174	14.238303708185082	14.238303708185082
T175	15.221295100426275	15.221295100426275
T175	14.105447951006326	14.105447951006326
T176	15.077453483702818	15.077453483702818
T176	15.346635199712921	15.346635199712921
T176	13.859611234882102	13.859611234882102
T176	15.009449502404136	15.009449502404136
T176	15.005138145028111	15.005138145028111
T176	12.779179163512234	12.779179163512234
T176	12.814005830157662	12.814005830157662
T176	12.16273525950515	12.16273525950515
T176	12.609665552918186	12.609665552918186
T176	12.217705966112765	12.217705966112765
T177	13.193454704244248	13.193454704244248
T177	13.294352418101381	13.294352418101381
T177	12.753722471977449	12.753722471977449
T178	14.926818442571806	14.926818442571806
T178	15.151399558372297	15.151399558372297
T179	14.45424767273281	14.45424767273281
T179	13.642503021425512	13.642503021425512
T180	14.564459596204005	14.564459596204005
T180	14.579467068061877	14.579467068061877
T180	11.9262929686283	11.9262929686283
T180	13.014453903898124	13.014453903898124
T180	11.881991766215307	11.881991766215307
T180	11.820114916555212	11.820114916555212
T180	11.901500895497062	11.901500895497062
T181	14.072907628122074	14.072907628122074
T181	14.953049835253843	14.953049835253843
T181	14.70956385343305	14.70956385343305
T181	14.969077665791005	14.969077665791005
T181	13.216127483892661	13.216127483892661
T181	12.915478607205687	12.915478607205687
T181	13.016837423773588	13.016837423773588
T182	14.46081775961907	14.46081775961907
T182	12.91710041723258	12.91710041723258
T182	11.921422542631486	11.921422542631486
T182	10.330186148815345	10.330186148815345
T182	6.457064142363583	6.457064142363583
T182	6.594227590977742	6.594227590977742
T182	6.581370200389276	6.581370200389276
T182	2.994655308021678	2.994655308021678
T182	2.2085248753432927	2.2085248753432927
T182	0.07316974753881615	0.07316974753881615
T182	0.0	0.0
T183	14.79901102932829	14.79901102932829
T183	14.338949213116933	14.338949213116933
T183	14.093211648724866	14.093211648724866
T183	13.675664701876467	13.675664701876467
T184	14.437868973702054	14.437868973702054
T184	14.044912900132012	14.044912900132012
T184	14.334735244895885	14.334735244895885
T184	14.04737871099258	14.04737871099258
T184	13.718795298661897	13.718795298661897
T184	12.746686125706278	12.746686125706278
T184	12.138244003157407	12.138244003157407
T184	12.343690420006963	12.343690420006963
T184	12.444212717435178	12.444212717435178
T184	12.508274615729873	12.508274615729873
T184	13.140015664860204	13.140015664860204
T184	11.376862715868848	11.376862715868848
T185	14.035393971346302	14.035393971346302
T185	13.535830814202622	13.535830814202622
T185	13.729127783061104	13.729127783061104
T185	13.111525139133272	13.111525139133272
T186	13.940636873277183	13.940636873277183
T186	13.161215738967215	13.161215738967215
T186	13.675608955725412	13.675608955725412
T186	13.409359503666867	13.409359503666867
T186	11.82632272675832	11.82632272675832
T186	12.429220206909235	12.429220206909235
T186	6.587231660797082	6.587231660797082
T186	6.55947696560272	6.55947696560272
T186	6.52325352632374	6.52325352632374
T186	5.6061342077660665	5.6061342077660665
T186	6.596955081216838	6.596955081216838
T186	4.178302221481167	4.178302221481167
T186	2.22046066432631	2.22046066432631
T186	2.0422572358379116	2.0422572358379116
T186	1.6399564159194788	1.6399564159194788
T186	1.300502744079734	1.300502744079734
T186	1.4196073064751076	1.4196073064751076
T186	0.5236208518142969	0.5236208518142969
T186	0.025421651751656393	0.025421651751656393
T186	0.0	0.0
T187	11.631622708727082	11.631622708727082
T187	13.274238500068035	13.274238500068035
T187	13.130888336748953	13.130888336748953
T187	12.961630834393628	12.961630834393628
T187	11.79037537431978	11.79037537431978
