sp	hmin	hmax
T135	19.331788887182416	19.331788887182416
T136	16.174959538715672	16.174959538715672
T136	14.09368336585334	14.09368336585334
T136	14.123820806866313	14.123820806866313
T136	14.576052530852415	14.576052530852415
T136	14.670969673016458	14.670969673016458
T137	19.00374074735281	19.00374074735281
T137	19.56120912564402	19.56120912564402
T137	19.749181192799483	19.749181192799483
T137	18.564392396272734	18.564392396272734
T137	18.794698605380987	18.794698605380987
T137	17.143940206728878	17.143940206728878
T137	19.101105957106366	19.101105957106366
T137	17.476276770412774	17.476276770412774
T137	16.167654820012647	16.167654820012647
T137	17.73932835452107	17.73932835452107
T137	16.92639167638489	16.92639167638489
T137	18.40954177920731	18.40954177920731
T137	16.0948295590538	16.0948295590538
T137	18.325573500981477	18.325573500981477
T137	17.788687323494592	17.788687323494592
T137	13.90942656250281	13.90942656250281
T137	14.059095930128496	14.059095930128496
T137	15.07238427004355	15.07238427004355
T137	14.627191724237274	14.627191724237274
T137	14.166944071384183	14.166944071384183
T137	14.498112847851495	14.498112847851495
T137	15.180205027427816	15.180205027427816
T137	15.386542185669743	15.386542185669743
T137	14.244785623016096	14.244785623016096
T137	14.426222098186932	14.426222098186932
T137	14.55691241850824	14.55691241850824
T137	15.90249101235195	15.90249101235195
T137	14.46401157402805	14.46401157402805
T137	14.27988389549921	14.27988389549921
T137	13.270319750396606	13.270319750396606
T137	12.665046065903923	12.665046065903923
T137	12.864855449889324	12.864855449889324
T137	12.75362449424812	12.75362449424812
T137	12.761517304582231	12.761517304582231
T137	9.523791259700582	9.523791259700582
T137	9.689604122900425	9.689604122900425
T137	10.387165743012213	10.387165743012213
T137	7.542346764728088	7.542346764728088
T137	10.105456491160423	10.105456491160423
T137	8.036485856085282	8.036485856085282
T137	9.886695542108779	9.886695542108779
T137	9.29622150492932	9.29622150492932
T137	11.498419388265141	11.498419388265141
T137	8.38835489726456	8.38835489726456
T137	9.87941025880598	9.87941025880598
T137	10.986832422463712	10.986832422463712
T137	9.634785519095448	9.634785519095448
T137	7.923935884574069	7.923935884574069
T137	8.85787192032487	8.85787192032487
T137	9.818590088233808	9.818590088233808
T137	10.20506386302199	10.20506386302199
T137	9.977653362225107	9.977653362225107
T137	8.675762741177062	8.675762741177062
T137	7.462098406913059	7.462098406913059
T137	10.437131172750956	10.437131172750956
T137	10.169956996194413	10.169956996194413
T137	11.15318692255249	11.15318692255249
T137	10.687831905625812	10.687831905625812
T137	10.47960794399491	10.47960794399491
T137	8.04247716380157	8.04247716380157
T137	9.529916335025083	9.529916335025083
T137	8.400435453565096	8.400435453565096
T137	8.908936404804015	8.908936404804015
T137	8.78941916389263	8.78941916389263
T137	8.1826257764494	8.1826257764494
T137	10.115083475781464	10.115083475781464
T137	7.902397418782915	7.902397418782915
T137	8.899019825572337	8.899019825572337
T137	11.44355773700442	11.44355773700442
T137	10.631881220608294	10.631881220608294
T137	7.976664242053232	7.976664242053232
T137	9.911711282693638	9.911711282693638
T137	10.618777109398899	10.618777109398899
T137	7.957607204391186	7.957607204391186
T137	9.152245640391632	9.152245640391632
T137	11.439021172459206	11.439021172459206
T137	9.558356293798425	9.558356293798425
T137	8.614840239389434	8.614840239389434
T137	10.644710086017538	10.644710086017538
T137	10.878685874461992	10.878685874461992
T137	5.963250941080536	5.963250941080536
T137	7.1502784113986095	7.1502784113986095
T137	6.613913370035148	6.613913370035148
T137	6.014553461744189	6.014553461744189
T137	6.612235586002921	6.612235586002921
T137	5.525958511579707	5.525958511579707
T137	6.640640043325349	6.640640043325349
T137	6.764214042867342	6.764214042867342
T137	5.995159278240685	5.995159278240685
T137	7.208862633023388	7.208862633023388
T137	4.316686382087578	4.316686382087578
T137	4.960727965170988	4.960727965170988
T137	4.392941971019115	4.392941971019115
T137	4.794488654244186	4.794488654244186
T137	4.546098497171386	4.546098497171386
T137	4.347044651666928	4.347044651666928
T137	5.311488120866161	5.311488120866161
T137	4.6343207077296045	4.6343207077296045
T137	5.063050507811911	5.063050507811911
T137	5.013012467641842	5.013012467641842
T137	4.7478353158135524	4.7478353158135524
T137	4.274999147482747	4.274999147482747
T137	5.2118984927371095	5.2118984927371095
T137	4.6199291739871775	4.6199291739871775
T137	4.368752914947254	4.368752914947254
T137	5.325250060077679	5.325250060077679
T137	4.812200172943067	4.812200172943067
T137	2.6593777332844857	2.6593777332844857
T137	3.0784841706022044	3.0784841706022044
T137	2.226227107423238	2.226227107423238
T137	2.1132141823575106	2.1132141823575106
T137	0.8678292918774566	0.8678292918774566
T137	1.6246183854304284	1.6246183854304284
T137	1.0257100059285822	1.0257100059285822
T137	0.9794577250412165	0.9794577250412165
T137	1.3397021743603421	1.3397021743603421
T137	1.5460486426024798	1.5460486426024798
T137	0.16810839647401665	0.16810839647401665
T137	0.0	0.0
T138	16.66367392728679	16.66367392728679
T138	14.990674472768845	14.990674472768845
T138	15.766397640639578	15.766397640639578
T138	15.93114866120589	15.93114866120589
T138	15.81763325126655	15.81763325126655
T139	15.753014113078617	15.753014113078617
T140	16.088094213926926	16.088094213926926
T140	16.484282347685685	16.484282347685685
T140	16.182992739878088	16.182992739878088
T140	16.061720405998297	16.061720405998297
T140	16.30124831528067	16.30124831528067
T140	16.573995992740528	16.573995992740528
T140	15.571595636882805	15.571595636882805
T140	12.09534359280148	12.09534359280148
T140	12.688164488095081	12.688164488095081
T140	8.966028496152896	8.966028496152896
T140	7.3988122243009435	7.3988122243009435
T140	7.631859173644359	7.631859173644359
T140	9.201278864760166	9.201278864760166
T140	8.911186805198673	8.911186805198673
T140	9.849125731831792	9.849125731831792
T140	9.491019825046525	9.491019825046525
T140	8.954367437634353	8.954367437634353
T140	10.726202159609292	10.726202159609292
T140	7.350196336553058	7.350196336553058
T140	5.133706332357958	5.133706332357958
T140	3.218606494567318	3.218606494567318
T140	0.8703781908021728	0.8703781908021728
T140	0.4259989653721454	0.4259989653721454
T140	0.33825892062265606	0.33825892062265606
T140	0.0	0.0
T141	17.283204454572	17.283204454572
T141	17.492253793269594	17.492253793269594
T141	14.191906842122355	14.191906842122355
T141	14.970578024585741	14.970578024585741
T141	13.557612966304818	13.557612966304818
T141	11.285963850905063	11.285963850905063
T141	11.529419826200591	11.529419826200591
T143	16.119714498817245	16.119714498817245
T143	16.50693694433303	16.50693694433303
T143	17.308932008776182	17.308932008776182
T143	18.722369062359896	18.722369062359896
T143	17.068430187270582	17.068430187270582
T143	17.860659374429606	17.860659374429606
T143	17.01708781802351	17.01708781802351
T143	16.558030341942597	16.558030341942597
T143	18.353266195019973	18.353266195019973
T143	17.141406513541455	17.141406513541455
T143	13.88962474567886	13.88962474567886
T143	15.405315995757102	15.405315995757102
T143	14.974763071804672	14.974763071804672
T143	14.867708623939816	14.867708623939816
T143	15.708750593726394	15.708750593726394
T143	14.825053599115458	14.825053599115458
T143	14.009153328912296	14.009153328912296
T143	15.234513157406347	15.234513157406347
T143	15.741842106844596	15.741842106844596
T143	14.421354350094258	14.421354350094258
T143	14.061628359912314	14.061628359912314
T143	14.920455060338567	14.920455060338567
T144	17.193859661561216	17.193859661561216
T144	17.66874677794467	17.66874677794467
T144	17.164787926324102	17.164787926324102
T144	15.849411174109163	15.849411174109163
T145	18.20596371620808	18.20596371620808
T145	18.931269789765828	18.931269789765828
T145	17.495745450579122	17.495745450579122
T146	13.006339481353555	13.006339481353555
T148	12.505077508598376	12.505077508598376
T148	13.071457942094147	13.071457942094147
T149	18.04431732081358	18.04431732081358
T149	16.95586142336699	16.95586142336699
T149	16.70402127781627	16.70402127781627
T149	16.198903261714676	16.198903261714676
T149	18.471193433743803	18.471193433743803
T149	18.12045319218312	18.12045319218312
T149	15.06914503652897	15.06914503652897
T149	14.24033895483434	14.24033895483434
T149	14.688659732825098	14.688659732825098
T149	14.021187965055555	14.021187965055555
T149	14.706559915688796	14.706559915688796
T149	14.159865220692252	14.159865220692252
T149	15.72786368221407	15.72786368221407
T149	14.777936326366923	14.777936326366923
T149	13.998112755801927	13.998112755801927
T149	13.072666105207922	13.072666105207922
T149	12.574224589846445	12.574224589846445
T150	16.385361029590996	16.385361029590996
T150	17.771200184157024	17.771200184157024
T150	16.87651157529677	16.87651157529677
T150	16.89104621782499	16.89104621782499
T150	16.742769601434706	16.742769601434706
T150	17.933462471303688	17.933462471303688
T150	18.290329951380752	18.290329951380752
T150	16.252544823930883	16.252544823930883
T150	18.044608718990816	18.044608718990816
T150	14.01827539957401	14.01827539957401
T150	14.569113189830814	14.569113189830814
T150	15.65043796074882	15.65043796074882
T150	13.901324893341414	13.901324893341414
T150	14.147104450263598	14.147104450263598
T150	14.54503494836979	14.54503494836979
T150	15.426818267713791	15.426818267713791
T150	15.620821917569652	15.620821917569652
T151	17.510979896642198	17.510979896642198
T151	17.61816730235124	17.61816730235124
T153	18.1706338763839	18.1706338763839
T153	16.558206416475524	16.558206416475524
T153	17.664839550329514	17.664839550329514
T153	18.058513973484754	18.058513973484754
T153	15.300623798462631	15.300623798462631
T153	15.303844473554221	15.303844473554221
T153	14.780643197617131	14.780643197617131
T153	15.49085380189333	15.49085380189333
T154	17.7436351661099	17.7436351661099
T155	17.620429193227512	17.620429193227512
T155	16.239108993797483	16.239108993797483
T155	14.264581110925587	14.264581110925587
T155	15.966889686239169	15.966889686239169
T155	13.941317970674149	13.941317970674149
T155	14.000631240969188	14.000631240969188
T155	15.702740066915371	15.702740066915371
T155	15.706096087017622	15.706096087017622
T155	13.401202760654636	13.401202760654636
T156	17.358512995879554	17.358512995879554
T156	15.445427599522374	15.445427599522374
T157	17.067820952386786	17.067820952386786
T157	16.817279579423534	16.817279579423534
T157	17.912335494947737	17.912335494947737
T157	13.891099665716514	13.891099665716514
T157	14.701745560958248	14.701745560958248
T157	13.88636359031406	13.88636359031406
T157	14.963357318537476	14.963357318537476
T157	15.707127344342124	15.707127344342124
T157	14.046096124822917	14.046096124822917
T157	15.954764654528693	15.954764654528693
T157	13.094191736306222	13.094191736306222
T157	13.614453211826559	13.614453211826559
T159	17.390684746865805	17.390684746865805
T159	14.469726516466933	14.469726516466933
T159	15.354202427654046	15.354202427654046
T159	11.959519539037702	11.959519539037702
T159	12.505375354587521	12.505375354587521
T159	10.884249597132934	10.884249597132934
T159	7.533863524969474	7.533863524969474
T159	11.22671456746827	11.22671456746827
T159	11.277560945002218	11.277560945002218
T159	11.52218645905165	11.52218645905165
T159	7.69245087548873	7.69245087548873
T159	7.823434111447147	7.823434111447147
T159	7.44812624189047	7.44812624189047
T159	9.04990467616973	9.04990467616973
T159	5.764596098394899	5.764596098394899
T159	6.394784177751373	6.394784177751373
T159	4.375598658063155	4.375598658063155
T159	4.696368336049457	4.696368336049457
T159	3.9548960758154292	3.9548960758154292
T159	4.083853212048586	4.083853212048586
T159	2.5216215704862277	2.5216215704862277
T159	0.5759597635096361	0.5759597635096361
T159	0.7571096156640518	0.7571096156640518
T159	0.0	0.0
T160	15.110544215975308	15.110544215975308
T161	11.595178891798106	11.595178891798106
T162	16.361007850011333	16.361007850011333
T162	17.458054515693206	17.458054515693206
T162	16.400025560211795	16.400025560211795
T162	17.480389861950055	17.480389861950055
T162	16.342136941198	16.342136941198
T162	14.856064891359024	14.856064891359024
T162	15.423938705365861	15.423938705365861
T162	14.65399077208577	14.65399077208577
T162	14.99481204906732	14.99481204906732
T162	14.414284674010695	14.414284674010695
T162	15.60625388500046	15.60625388500046
T165	14.130544707880523	14.130544707880523
T166	16.15451493682767	16.15451493682767
T166	15.689593460061385	15.689593460061385
T166	13.943828875404176	13.943828875404176
T166	11.326311573286803	11.326311573286803
T166	8.238158822100832	8.238158822100832
T166	10.911496830204172	10.911496830204172
T166	11.171870760378367	11.171870760378367
T166	8.065384902696852	8.065384902696852
T166	10.810567855300718	10.810567855300718
T166	7.663326585271923	7.663326585271923
T166	11.198092015297146	11.198092015297146
T166	8.040221601064296	8.040221601064296
T166	10.811067778441874	10.811067778441874
T166	10.115541737269679	10.115541737269679
T166	10.109392494917046	10.109392494917046
T166	7.969921881782029	7.969921881782029
T166	11.59231623627586	11.59231623627586
T166	10.849447845221986	10.849447845221986
T166	6.372159114059582	6.372159114059582
T166	6.165307194028209	6.165307194028209
T166	4.339627778404856	4.339627778404856
T166	1.9559748738792468	1.9559748738792468
T166	2.049901020053769	2.049901020053769
T166	1.4704016360039174	1.4704016360039174
T167	14.10898485338597	14.10898485338597
T168	16.872643569890045	16.872643569890045
T168	16.83544151692972	16.83544151692972
T168	14.06874501311163	14.06874501311163
T168	14.007463610912936	14.007463610912936
T168	14.93911786740328	14.93911786740328
T168	15.671779614648708	15.671779614648708
T168	14.651922128181624	14.651922128181624
T168	14.173109920914902	14.173109920914902
T168	12.909754018613615	12.909754018613615
T168	13.48053210002409	13.48053210002409
T168	13.291912202337528	13.291912202337528
T168	12.82784903964663	12.82784903964663
T168	12.343019614682557	12.343019614682557
T168	11.800571256328357	11.800571256328357
T169	15.923172991250285	15.923172991250285
T170	16.676577075515624	16.676577075515624
T170	15.772297577014733	15.772297577014733
T170	15.436419097770102	15.436419097770102
T170	14.772067021061991	14.772067021061991
T170	15.103967568258334	15.103967568258334
T171	16.151573578178933	16.151573578178933
T171	16.72226911418806	16.72226911418806
T171	14.15288990667805	14.15288990667805
T171	13.988103616671262	13.988103616671262
T171	14.543793772939237	14.543793772939237
T171	15.308536481040813	15.308536481040813
T171	14.831305066863692	14.831305066863692
T171	15.207245006794201	15.207245006794201
T171	14.176243316174421	14.176243316174421
T171	14.873290165166658	14.873290165166658
T171	15.133186045117549	15.133186045117549
T171	13.422696821953714	13.422696821953714
T171	13.094726896543442	13.094726896543442
T171	12.97176375679815	12.97176375679815
T171	13.712045111515424	13.712045111515424
T171	13.736404505915667	13.736404505915667
T171	13.659268573254346	13.659268573254346
T172	16.63635591700781	16.63635591700781
T172	15.283127169015316	15.283127169015316
T172	15.108711274053606	15.108711274053606
T172	15.904507551170859	15.904507551170859
T172	15.63335123709192	15.63335123709192
T172	12.33289182681663	12.33289182681663
T172	13.199659849984368	13.199659849984368
T172	12.718178144925947	12.718178144925947
T172	11.612716267106338	11.612716267106338
T172	11.321980917207286	11.321980917207286
T174	16.87956494861139	16.87956494861139
T174	15.617382002532624	15.617382002532624
T174	15.431098016451848	15.431098016451848
T174	15.421305828366263	15.421305828366263
T175	14.493372925212164	14.493372925212164
T176	16.220426926589667	16.220426926589667
T176	14.279289832185684	14.279289832185684
T176	14.457787974590964	14.457787974590964
T176	14.086458914788954	14.086458914788954
T176	15.951735945475843	15.951735945475843
T176	14.547811643469352	14.547811643469352
T176	15.425921841245055	15.425921841245055
T176	13.925293924784802	13.925293924784802
T176	13.88850434432376	13.88850434432376
T176	14.508044912729105	14.508044912729105
T176	14.654167908646926	14.654167908646926
T176	13.974292367984212	13.974292367984212
T176	14.367582131594828	14.367582131594828
T176	14.558526335237218	14.558526335237218
T176	14.144332019532616	14.144332019532616
T176	14.312884444044716	14.312884444044716
T176	14.51514869022554	14.51514869022554
T176	14.316016420700944	14.316016420700944
T176	14.226174600444038	14.226174600444038
T176	13.44200448646285	13.44200448646285
T176	13.677953545369187	13.677953545369187
T176	13.23010875731619	13.23010875731619
T176	12.444808252520522	12.444808252520522
T177	15.698499026731252	15.698499026731252
T177	14.732864907686468	14.732864907686468
T177	14.342961480501257	14.342961480501257
T177	13.361839895734784	13.361839895734784
T177	12.928356853115442	12.928356853115442
T178	16.680898465157362	16.680898465157362
T179	16.416966414413935	16.416966414413935
T179	15.563189049632149	15.563189049632149
T179	15.112190045752056	15.112190045752056
T179	15.481696504872891	15.481696504872891
T179	13.807628600480296	13.807628600480296
T180	15.781577658931768	15.781577658931768
T180	14.75927574167933	14.75927574167933
T181	16.213921325178376	16.213921325178376
T181	15.59040153441701	15.59040153441701
T181	15.007893862518207	15.007893862518207
T181	15.616076720036496	15.616076720036496
T183	11.916607521165966	11.916607521165966
T183	11.767923084620186	11.767923084620186
T184	15.319754010075789	15.319754010075789
T185	14.007580395752951	14.007580395752951
T185	15.054969918120364	15.054969918120364
T185	15.282306500275778	15.282306500275778
T185	14.76149125386674	14.76149125386674
T185	14.555493294679872	14.555493294679872
T185	15.375331726530085	15.375331726530085
T185	14.816660612424116	14.816660612424116
T185	13.925792746315242	13.925792746315242
T185	14.832592756396792	14.832592756396792
T185	14.665848445480098	14.665848445480098
T185	15.715252377021532	15.715252377021532
T185	11.660291000502891	11.660291000502891
T185	12.081125238455579	12.081125238455579
T185	13.41474087386194	13.41474087386194
T185	12.639526173283835	12.639526173283835
T185	13.408662565570244	13.408662565570244
T185	13.05787209138129	13.05787209138129
T185	8.862431851773376	8.862431851773376
T185	10.824200659354453	10.824200659354453
T185	10.142650481139153	10.142650481139153
T185	11.196983085946458	11.196983085946458
T185	7.723493767875485	7.723493767875485
T185	9.563129582732547	9.563129582732547
T185	11.07352298114356	11.07352298114356
T185	9.869628710342482	9.869628710342482
T185	9.177163803475423	9.177163803475423
T185	10.92950548148652	10.92950548148652
T185	8.713280388005504	8.713280388005504
T185	7.827017498984757	7.827017498984757
T185	10.699616009780378	10.699616009780378
T185	10.114148758492169	10.114148758492169
T185	11.530217110473497	11.530217110473497
T185	9.619421478961662	9.619421478961662
T185	8.080731195752028	8.080731195752028
T185	7.8948555206235875	7.8948555206235875
T185	8.557504145080577	8.557504145080577
T185	7.606178574649779	7.606178574649779
T185	11.383797040148087	11.383797040148087
T185	10.103595099393555	10.103595099393555
T185	11.251743413835188	11.251743413835188
T185	10.762091453134738	10.762091453134738
T185	9.00500120494813	9.00500120494813
T185	9.252588855931567	9.252588855931567
T185	8.424877094576951	8.424877094576951
T185	9.240179430420284	9.240179430420284
T185	8.043794393331673	8.043794393331673
T185	10.9177334910389	10.9177334910389
T185	7.3036147704770995	7.3036147704770995
T185	8.442428435528106	8.442428435528106
T185	7.279153065129222	7.279153065129222
T185	7.397068019475666	7.397068019475666
T185	9.746203315403953	9.746203315403953
T185	9.213291773741899	9.213291773741899
T185	11.443244640954978	11.443244640954978
T185	10.061298776327886	10.061298776327886
T185	8.357434802857984	8.357434802857984
T185	10.876432462316616	10.876432462316616
T185	11.085335794891561	11.085335794891561
T185	8.754700855119124	8.754700855119124
T185	7.4053022963640664	7.4053022963640664
T185	10.894961511031472	10.894961511031472
T185	8.352005037643496	8.352005037643496
T185	7.534158138705321	7.534158138705321
T185	7.830015073751085	7.830015073751085
T185	11.37391380574385	11.37391380574385
T185	8.373214638715211	8.373214638715211
T185	10.215888950863096	10.215888950863096
T185	6.313455223105979	6.313455223105979
T185	5.618496432573842	5.618496432573842
T185	7.184954997861248	7.184954997861248
T185	5.3738580835747936	5.3738580835747936
T185	5.79032397412277	5.79032397412277
T185	6.670532213178095	6.670532213178095
T185	5.7383809144264415	5.7383809144264415
T185	5.927238962664895	5.927238962664895
T185	6.489580093867734	6.489580093867734
T185	6.15311147115358	6.15311147115358
T185	4.600031511428656	4.600031511428656
T185	4.3464894130401825	4.3464894130401825
T185	4.794587418890387	4.794587418890387
T185	4.441639682648924	4.441639682648924
T185	3.9562463885249954	3.9562463885249954
T185	5.325985189717103	5.325985189717103
T185	3.6098434151614924	3.6098434151614924
T185	4.290044264020599	4.290044264020599
T185	3.716232298092277	3.716232298092277
T185	4.441661483125471	4.441661483125471
T185	3.604114334890906	3.604114334890906
T185	5.090880782777191	5.090880782777191
T185	4.890231003690282	4.890231003690282
T185	4.848982477022479	4.848982477022479
T185	5.073242122202052	5.073242122202052
T185	4.729699454717389	4.729699454717389
T185	4.560889350249387	4.560889350249387
T185	4.9714389589460835	4.9714389589460835
T185	4.205279395682615	4.205279395682615
T185	4.008862193323915	4.008862193323915
T185	2.7083746133285334	2.7083746133285334
T185	2.6884148159748227	2.6884148159748227
T185	3.2589542667771765	3.2589542667771765
T185	2.7066196145177175	2.7066196145177175
T185	2.619199286437977	2.619199286437977
T185	3.301994602921425	3.301994602921425
T185	3.1330395336861505	3.1330395336861505
T185	3.176978109791288	3.176978109791288
T185	1.8637699509711623	1.8637699509711623
T185	2.4714806400487253	2.4714806400487253
T185	2.341744769734571	2.341744769734571
T185	1.5819637114765128	1.5819637114765128
T185	0.18670879203248625	0.18670879203248625
T185	0.5759372407191236	0.5759372407191236
T185	0.0	0.0
T187	16.009655514560105	16.009655514560105
T187	15.520554460705016	15.520554460705016
T187	14.838367032066254	14.838367032066254
T187	14.578315273453512	14.578315273453512
T187	15.471004700345699	15.471004700345699
T187	13.855925253363974	13.855925253363974
T187	14.857100612739684	14.857100612739684
T187	13.851766630759425	13.851766630759425
T187	15.04383769883922	15.04383769883922
T187	14.945320241643921	14.945320241643921
T187	15.407529149844832	15.407529149844832
T187	14.44980225793364	14.44980225793364
T187	14.205150111450545	14.205150111450545
T187	14.021190648727275	14.021190648727275
T187	15.181768405851452	15.181768405851452
T187	15.397256349992945	15.397256349992945
T187	13.901823063873248	13.901823063873248
T187	14.709486654217418	14.709486654217418
T187	15.046621202938137	15.046621202938137
T187	14.549904620895802	14.549904620895802
T187	12.88885451415252	12.88885451415252
T187	12.862449446594153	12.862449446594153
T187	13.518804009100093	13.518804009100093
T187	12.940619840349692	12.940619840349692
T187	13.76003427765067	13.76003427765067
T188	15.74537336620242	15.74537336620242
T188	15.32346529583162	15.32346529583162
T188	14.90642863802005	14.90642863802005
T188	14.686466847630067	14.686466847630067
T188	15.89918080160177	15.89918080160177
T188	15.78364352993539	15.78364352993539
T188	13.335748327374741	13.335748327374741
T188	13.377283929070297	13.377283929070297
T188	13.726810366112481	13.726810366112481
T188	13.055770028386666	13.055770028386666
T189	15.487179344991201	15.487179344991201
T189	15.103749791075119	15.103749791075119
T189	15.628470054701546	15.628470054701546
T189	14.096624257160688	14.096624257160688
T189	14.780794232431784	14.780794232431784
T189	13.448050206533045	13.448050206533045
T189	13.320662389462115	13.320662389462115
T189	12.559767702679366	12.559767702679366
T191	15.375602135127489	15.375602135127489
T191	14.866345056196636	14.866345056196636
T191	14.60517229843433	14.60517229843433
T191	14.244672879087535	14.244672879087535
T191	14.385330183666222	14.385330183666222
T191	15.807670405725966	15.807670405725966
T191	15.104500799318117	15.104500799318117
T191	15.602413825394926	15.602413825394926
T192	15.179028433222154	15.179028433222154
T194	15.293478923051655	15.293478923051655
T195	14.555334715876528	14.555334715876528
T195	15.583234767745251	15.583234767745251
T195	15.437797366710122	15.437797366710122
T195	14.466843938196185	14.466843938196185
T195	15.085512681296944	15.085512681296944
T196	15.7594196553234	15.7594196553234
T196	13.483137422029571	13.483137422029571
T196	8.356886616449904	8.356886616449904
T196	9.093547923278262	9.093547923278262
T196	8.462804443640593	8.462804443640593
T196	7.666917155643343	7.666917155643343
T196	10.90514399655453	10.90514399655453
T196	9.291520054818324	9.291520054818324
T196	10.166516702044314	10.166516702044314
T196	9.812389287368218	9.812389287368218
T196	3.6257303187662098	3.6257303187662098
T198	15.562497524421882	15.562497524421882
T198	14.677012260656673	14.677012260656673
T199	15.507242520846386	15.507242520846386
T199	14.74873577667657	14.74873577667657
T199	14.172331159526891	14.172331159526891
T199	15.510277094930755	15.510277094930755
T199	13.022887322078747	13.022887322078747
T199	11.8664648190102	11.8664648190102
T199	13.344379934733842	13.344379934733842
T199	11.475266607085015	11.475266607085015
T200	15.077884841929441	15.077884841929441
T200	14.153715690631692	14.153715690631692
T200	15.482231360447042	15.482231360447042
T200	14.619643219250952	14.619643219250952
T200	14.87978413415832	14.87978413415832
T200	10.767458747558694	10.767458747558694
T200	8.93608322083548	8.93608322083548
T200	9.434397984325459	9.434397984325459
T200	7.263844350009513	7.263844350009513
T200	9.313451713935132	9.313451713935132
T200	8.674981762340582	8.674981762340582
T200	8.423085210312305	8.423085210312305
T200	8.047088211807907	8.047088211807907
T200	8.265080856059619	8.265080856059619
T200	7.759680211677244	7.759680211677244
T200	7.778237490530701	7.778237490530701
T200	10.005698806889875	10.005698806889875
T200	8.178481154702897	8.178481154702897
T200	10.44410339969897	10.44410339969897
T200	10.503659967338915	10.503659967338915
T200	9.241556040881232	9.241556040881232
T200	11.622441153413488	11.622441153413488
T200	10.644570716021862	10.644570716021862
T200	11.259168830028472	11.259168830028472
T200	9.463876283960374	9.463876283960374
T200	10.771465465433547	10.771465465433547
T200	9.312338111870845	9.312338111870845
T200	7.082482453250289	7.082482453250289
T200	6.7058348533522825	6.7058348533522825
T200	6.639325414022996	6.639325414022996
T200	6.317818123818884	6.317818123818884
T200	5.180759672406458	5.180759672406458
T200	4.152230712306622	4.152230712306622
T200	4.098083821086742	4.098083821086742
T200	2.797235862198129	2.797235862198129
T200	2.858612172894268	2.858612172894268
T200	3.449816584062704	3.449816584062704
T200	2.670793444064797	2.670793444064797
T200	2.18475801987576	2.18475801987576
T200	0.8035436783228205	0.8035436783228205
T200	0.414288288994189	0.414288288994189
T200	0.0	0.0
T202	14.458821930793059	14.458821930793059
T202	15.378222676645576	15.378222676645576
T202	15.041515239316011	15.041515239316011
T203	14.602769884078258	14.602769884078258
T203	15.341044767417824	15.341044767417824
T203	14.850047999682122	14.850047999682122
T203	14.412938703664153	14.412938703664153
T203	14.217438015162374	14.217438015162374
T203	11.444611993594751	11.444611993594751
T203	11.446440809096668	11.446440809096668
T204	14.238674112356035	14.238674112356035
T204	13.821191351256319	13.821191351256319
T204	14.592590904466654	14.592590904466654
T204	14.167745410035918	14.167745410035918
T204	13.153171458623186	13.153171458623186
T204	13.647199910042914	13.647199910042914
T204	12.409123604407815	12.409123604407815
T204	12.660477844810236	12.660477844810236
T204	11.437895465732842	11.437895465732842
T204	11.30583077483286	11.30583077483286
T204	11.297417119142642	11.297417119142642
T207	14.859245648739925	14.859245648739925
T207	12.742434374476051	12.742434374476051
T207	11.041311218707119	11.041311218707119
T209	14.465527405716285	14.465527405716285
T209	14.940603190502276	14.940603190502276
T209	13.863352919790717	13.863352919790717
T209	14.25662993569618	14.25662993569618
T209	13.989214844064694	13.989214844064694
T209	11.780116548923772	11.780116548923772
T209	12.76931394749366	12.76931394749366
T209	11.744213096658887	11.744213096658887
T209	10.581007769657374	10.581007769657374
T209	8.686724552891029	8.686724552891029
T209	8.449952777860664	8.449952777860664
T209	9.459274360923757	9.459274360923757
T209	10.33988926054727	10.33988926054727
T209	9.85482878186813	9.85482878186813
T209	8.093685651494692	8.093685651494692
T209	9.961493436061582	9.961493436061582
T209	7.713696472469959	7.713696472469959
T209	10.93606059213562	10.93606059213562
T209	8.807988768499001	8.807988768499001
T209	9.61369168859726	9.61369168859726
T209	7.33026899789635	7.33026899789635
T209	11.23218164851552	11.23218164851552
T209	7.735187250027941	7.735187250027941
T209	11.256057439579257	11.256057439579257
T209	11.221160159172104	11.221160159172104
T209	10.629564648691439	10.629564648691439
T209	9.102593640487212	9.102593640487212
T209	11.249504654041164	11.249504654041164
T209	8.771590162534988	8.771590162534988
T209	10.38966204438362	10.38966204438362
T209	9.443809279788976	9.443809279788976
T209	10.13277556112056	10.13277556112056
T209	10.267181027565528	10.267181027565528
T209	9.265678456208247	9.265678456208247
T209	9.935824592162765	9.935824592162765
T209	7.321373554877221	7.321373554877221
T209	10.375671829734074	10.375671829734074
T209	9.303860384879144	9.303860384879144
T209	8.58248462769792	8.58248462769792
T209	7.4631603945696146	7.4631603945696146
T209	10.956752022737506	10.956752022737506
T209	7.3911113294747235	7.3911113294747235
T209	9.930202847604376	9.930202847604376
T209	5.721692693170995	5.721692693170995
T209	5.512124462320312	5.512124462320312
T209	6.129685485722525	6.129685485722525
T209	5.385909974442457	5.385909974442457
T209	6.283291445577134	6.283291445577134
T209	4.4441192311535636	4.4441192311535636
T209	3.741867903418674	3.741867903418674
T209	5.212609224040733	5.212609224040733
T209	4.076386298560864	4.076386298560864
T209	3.8171685306139747	3.8171685306139747
T209	5.089758876110986	5.089758876110986
T209	4.33693344898058	4.33693344898058
