sp	hmin	hmax
T145	4.047031363514046	4.047031363514046
T145	4.706842738744851	4.706842738744851
T145	4.89296391456944	4.89296391456944
T145	2.74742558696465	2.74742558696465
T145	1.2502683244392183	1.2502683244392183
T145	1.2639908534951623	1.2639908534951623
T145	1.2206071898891873	1.2206071898891873
T145	0.29184675320976955	0.29184675320976955
T145	0.11257023275809007	0.11257023275809007
T145	0.0	0.0
T146	4.473402291207529	4.473402291207529
T146	4.884217860204482	4.884217860204482
T146	4.725029876664798	4.725029876664798
T146	4.533699363015792	4.533699363015792
T146	4.525236994681145	4.525236994681145
T146	3.798433026087763	3.798433026087763
T146	3.6485438634487197	3.6485438634487197
T146	3.917839443306682	3.917839443306682
T146	4.597378218191657	4.597378218191657
T146	3.929673840782987	3.929673840782987
T146	4.8794976762816304	4.8794976762816304
T146	4.229674938949569	4.229674938949569
T146	4.140691452831652	4.140691452831652
T146	5.016128401902607	5.016128401902607
T146	3.3314739782026184	3.3314739782026184
T146	2.4449424572423375	2.4449424572423375
T146	2.267152660481368	2.267152660481368
T146	1.2967771369477827	1.2967771369477827
T146	1.4019821228247726	1.4019821228247726
T146	1.5637870145022552	1.5637870145022552
T146	1.523268148355081	1.523268148355081
T146	1.1429949813756304	1.1429949813756304
T146	1.2127634139180428	1.2127634139180428
T146	0.8169188713237668	0.8169188713237668
T146	1.0843889904357615	1.0843889904357615
T146	1.3732246880035774	1.3732246880035774
T146	1.156153980852263	1.156153980852263
T146	1.4945002616177825	1.4945002616177825
T146	1.4650361678160917	1.4650361678160917
T146	0.2797697488992976	0.2797697488992976
T146	0.37215155629578706	0.37215155629578706
T146	0.09965912145935261	0.09965912145935261
T146	0.07635798088079145	0.07635798088079145
T146	0.0	0.0
T147	4.220412196801641	4.220412196801641
T147	0.9808260436872409	0.9808260436872409
T147	0.001094537670959822	0.001094537670959822
T147	0.0	0.0
T148	4.795780859505752	4.795780859505752
T148	3.2810161487046923	3.2810161487046923
T148	0.0	0.0
T150	1.066194390955836	1.066194390955836
T150	0.0	0.0
T152	3.923291293707476	3.923291293707476
T152	3.964743428682522	3.964743428682522
T152	2.6191429616074466	2.6191429616074466
T152	1.9817643883854528	1.9817643883854528
T152	2.1754514076705234	2.1754514076705234
T152	1.6107071915347653	1.6107071915347653
T152	0.589357495507732	0.589357495507732
T152	0.0	0.0
T153	3.9571826659437095	3.9571826659437095
T153	3.883495718134376	3.883495718134376
T153	3.501446182021752	3.501446182021752
T153	2.738471765347822	2.738471765347822
T153	3.0796137659329648	3.0796137659329648
T153	3.0192328010986778	3.0192328010986778
T153	2.350168671528008	2.350168671528008
T153	2.3245722319396895	2.3245722319396895
T153	1.2181339899149028	1.2181339899149028
T153	1.02315514674805	1.02315514674805
T153	1.2188271827406423	1.2188271827406423
T153	1.14554451740627	1.14554451740627
T153	0.00452730307446407	0.00452730307446407
T153	0.032965862708838	0.032965862708838
T153	0.0	0.0
T155	3.218822984352717	3.218822984352717
T155	1.3089682812459618	1.3089682812459618
T155	0.0	0.0
T157	3.8898809382402892	3.8898809382402892
T157	0.10453134503422905	0.10453134503422905
T157	0.0	0.0
T158	4.115092486590496	4.115092486590496
T158	3.956018292208145	3.956018292208145
T158	3.681486696967418	3.681486696967418
T158	3.6960705852327824	3.6960705852327824
T158	4.234686326157371	4.234686326157371
T158	3.785933109773457	3.785933109773457
T158	3.8772394102177445	3.8772394102177445
T158	3.850067237679321	3.850067237679321
T158	3.8771484768720526	3.8771484768720526
T158	4.2385521021312025	4.2385521021312025
T158	3.627789943840132	3.627789943840132
T158	4.300287777903361	4.300287777903361
T158	3.6065476473872335	3.6065476473872335
T158	3.6630913975417965	3.6630913975417965
T158	3.7778661816228674	3.7778661816228674
T158	3.8779009589432496	3.8779009589432496
T158	4.149820074859478	4.149820074859478
T158	4.204970532385394	4.204970532385394
T158	3.849472899214606	3.849472899214606
T158	3.6975830792352182	3.6975830792352182
T158	2.9933868698079547	2.9933868698079547
T158	3.3413848396852326	3.3413848396852326
T158	3.349457380367635	3.349457380367635
T158	3.5188459650624617	3.5188459650624617
T159	3.956171148572884	3.956171148572884
T159	3.9741774828145977	3.9741774828145977
T160	3.8714123551787747	3.8714123551787747
T160	3.198800800530499	3.198800800530499
T160	2.7568673362254263	2.7568673362254263
T160	0.8349784948974346	0.8349784948974346
T160	0.04262517423406331	0.04262517423406331
T160	0.0	0.0
T161	3.3832688173161634	3.3832688173161634
T161	3.3012356890504715	3.3012356890504715
T161	0.8481949894760172	0.8481949894760172
T161	0.0	0.0
T164	3.172568136517446	3.172568136517446
T164	3.4672900857560043	3.4672900857560043
T164	2.542503325912927	2.542503325912927
T164	2.340966402168811	2.340966402168811
T164	2.537941001313984	2.537941001313984
T164	1.2381757229120118	1.2381757229120118
T164	1.0007662515814864	1.0007662515814864
T164	1.0814772064789542	1.0814772064789542
T164	1.724742104652976	1.724742104652976
T164	0.90894182125905	0.90894182125905
T164	0.20142276955707528	0.20142276955707528
T164	0.44580360540517455	0.44580360540517455
T164	0.547544622007339	0.547544622007339
T164	0.0	0.0
T165	0.11617390491873947	0.11617390491873947
T165	0.0	0.0
T167	2.6073789187266394	2.6073789187266394
T167	3.0766225030158223	3.0766225030158223
T167	1.824734267040334	1.824734267040334
T167	2.4233027549744266	2.4233027549744266
T167	0.8405228652402578	0.8405228652402578
T167	0.1491902175446297	0.1491902175446297
T167	0.12024988901403295	0.12024988901403295
T167	0.0	0.0
T170	3.1300373674801873	3.1300373674801873
T170	2.6581431700020746	2.6581431700020746
T172	2.9783924915107827	2.9783924915107827
T172	2.7719192627218185	2.7719192627218185
T172	1.8033217008312301	1.8033217008312301
T172	0.0	0.0
T173	2.647662754798555	2.647662754798555
T173	1.2095686175151212	1.2095686175151212
T173	1.372094757554428	1.372094757554428
T173	0.041682824928009746	0.041682824928009746
T173	0.0	0.0
T175	2.1448190569956402	2.1448190569956402
T175	0.9690655516743274	0.9690655516743274
T175	0.4696557225584292	0.4696557225584292
T175	0.0	0.0
T176	2.1996198738746933	2.1996198738746933
T176	1.287336096568107	1.287336096568107
T176	0.48426799166472484	0.48426799166472484
T176	0.0808683082064546	0.0808683082064546
T176	0.0	0.0
T177	1.942113262801024	1.942113262801024
T177	2.1336185187247674	2.1336185187247674
T177	0.9535220210944413	0.9535220210944413
T177	0.0	0.0
T178	2.7441077288795563	2.7441077288795563
T178	0.7838969313814523	0.7838969313814523
T179	1.6947863255151439	1.6947863255151439
T179	0.0	0.0
T180	2.393793501537547	2.393793501537547
T180	2.1644632771020773	2.1644632771020773
T180	1.699030017684928	1.699030017684928
T181	2.3314757341654175	2.3314757341654175
T181	0.0	0.0
T182	1.671385961101906	1.671385961101906
T182	1.738934495449157	1.738934495449157
T182	0.0	0.0
T185	1.696487723158576	1.696487723158576
T185	0.27142488934077724	0.27142488934077724
T185	0.0	0.0
T187	1.528560709585021	1.528560709585021
T187	1.4518899628653037	1.4518899628653037
T187	0.8436093478669272	0.8436093478669272
T189	0.9051428408384131	0.9051428408384131
T189	1.7682124705102547	1.7682124705102547
T189	0.8875571663627105	0.8875571663627105
T189	0.8667138896900206	0.8667138896900206
T189	0.5428368926115565	0.5428368926115565
T189	0.6693011697262187	0.6693011697262187
T189	0.0	0.0
T190	1.1620072266337624	1.1620072266337624
T190	1.1615317051473069	1.1615317051473069
T190	1.3668835976401499	1.3668835976401499
T190	1.2090368620670855	1.2090368620670855
T190	0.38859687903189105	0.38859687903189105
T190	0.1707952041534866	0.1707952041534866
T190	0.7637862711302049	0.7637862711302049
T190	0.0	0.0
T191	1.7018098427464312	1.7018098427464312
T191	0.06964215447387276	0.06964215447387276
T191	0.0	0.0
T192	1.9896372808745095	1.9896372808745095
T192	1.8337883169167457	1.8337883169167457
T192	1.8973608660309855	1.8973608660309855
T192	1.1720315370540186	1.1720315370540186
T192	1.307493261793635	1.307493261793635
T192	1.0001742442429873	1.0001742442429873
T192	1.5093381428139334	1.5093381428139334
T192	1.4462756491114925	1.4462756491114925
T192	1.11790102623918	1.11790102623918
T192	1.6812145229665008	1.6812145229665008
T192	1.1425687135772717	1.1425687135772717
T192	1.6357745718759098	1.6357745718759098
T192	1.799299615088666	1.799299615088666
T193	0.8084445995353399	0.8084445995353399
T193	1.048537335884	1.048537335884
T193	0.9119100905404366	0.9119100905404366
T193	0.0	0.0
T195	1.7708304297388973	1.7708304297388973
T195	0.0	0.0
T196	1.7873588324103948	1.7873588324103948
T196	0.0	0.0
T197	0.08785140854998766	0.08785140854998766
T197	0.0673998038711089	0.0673998038711089
T197	0.0	0.0
T198	0.016055288484039573	0.016055288484039573
T198	0.015067087999562107	0.015067087999562107
T198	0.0	0.0
T200	1.1707294244953743	1.1707294244953743
T200	0.9836197865839339	0.9836197865839339
T200	0.4847885587949606	0.4847885587949606
T200	0.0	0.0
T201	1.3367848727209426	1.3367848727209426
T201	0.7639053104249235	0.7639053104249235
T202	1.2495159084479366	1.2495159084479366
T202	1.0754199843969992	1.0754199843969992
T202	1.3671419541954735	1.3671419541954735
T202	1.0185983535956553	1.0185983535956553
T202	1.0484767818116454	1.0484767818116454
T202	0.10446438559829219	0.10446438559829219
T202	0.06384596170826491	0.06384596170826491
T202	0.0	0.0
T203	0.9886534442377409	0.9886534442377409
T203	1.117141897387651	1.117141897387651
T203	1.2256958934982047	1.2256958934982047
T203	0.6658058274349841	0.6658058274349841
T203	0.1462284906744905	0.1462284906744905
T203	0.13885175896037172	0.13885175896037172
T203	0.08606333920228215	0.08606333920228215
T203	0.0	0.0
T204	1.1964531237184213	1.1964531237184213
T204	0.10537569981915124	0.10537569981915124
T204	0.0	0.0
T207	0.8433871789132656	0.8433871789132656
T207	0.08427259813931005	0.08427259813931005
T207	0.0	0.0
T208	0.5356299002033869	0.5356299002033869
T208	0.415796400190169	0.415796400190169
T208	0.6610156051042301	0.6610156051042301
T208	0.003676594403044603	0.003676594403044603
T208	0.05685451253576271	0.05685451253576271
T208	0.0	0.0
T210	0.491823910096602	0.491823910096602
T210	0.5662004534489016	0.5662004534489016
T210	0.2617030440687569	0.2617030440687569
T210	0.11057955626736064	0.11057955626736064
T210	0.0	0.0
T211	0.5301713405289603	0.5301713405289603
T211	0.6304123237350271	0.6304123237350271
T211	0.0	0.0
T214	0.28038742205026634	0.28038742205026634
T214	0.034762479475824545	0.034762479475824545
T214	0.070608912331565	0.070608912331565
T214	0.05293113130952551	0.05293113130952551
T214	0.0	0.0
T216	0.42511089773547694	0.42511089773547694
T216	0.1398721815467182	0.1398721815467182
T216	0.07314098815773232	0.07314098815773232
T216	0.0	0.0
T222	0.011072509329384167	0.011072509329384167
T222	0.06627676239817579	0.06627676239817579
T222	0.04591041133628583	0.04591041133628583
T222	0.07347167412652256	0.07347167412652256
T222	0.0792321573751269	0.0792321573751269
T222	0.029749170932607594	0.029749170932607594
T222	0.0	0.0
T224	0.1167323214874068	0.1167323214874068
T224	0.0	0.0
