sp	hmin	hmax
T155	6.515177028324212	6.515177028324212
T155	5.686682068384055	5.686682068384055
T155	5.465443301136629	5.465443301136629
T155	6.363511486513101	6.363511486513101
T155	5.687226702141016	5.687226702141016
T155	6.640323367958214	6.640323367958214
T155	4.951721487420043	4.951721487420043
T156	6.078842513366053	6.078842513366053
T156	6.703677227244226	6.703677227244226
T156	6.294518061006168	6.294518061006168
T156	6.415181559842264	6.415181559842264
T156	6.06386069484065	6.06386069484065
T156	6.102613119993603	6.102613119993603
T156	5.632549057519042	5.632549057519042
T156	6.611137093641732	6.611137093641732
T156	6.012832756375421	6.012832756375421
T156	6.211303261685642	6.211303261685642
T156	6.272236860000829	6.272236860000829
T156	6.145315285062118	6.145315285062118
T156	5.899418012051338	5.899418012051338
T156	6.2720670372982115	6.2720670372982115
T156	6.687893125477179	6.687893125477179
T156	6.569338551508908	6.569338551508908
T156	6.296006316402045	6.296006316402045
T157	5.401612489355262	5.401612489355262
T157	6.320758397877747	6.320758397877747
T157	5.872259274559068	5.872259274559068
T157	5.98664295238276	5.98664295238276
T157	5.681325696786671	5.681325696786671
T157	6.236021616907397	6.236021616907397
T157	4.006662910440163	4.006662910440163
T157	5.131887354372305	5.131887354372305
T157	4.524613750041066	4.524613750041066
T157	5.084008771851479	5.084008771851479
T157	4.944749414524057	4.944749414524057
T157	3.9403236313382126	3.9403236313382126
T157	4.2815327112551405	4.2815327112551405
T157	4.256393541431063	4.256393541431063
T157	5.268498492623248	5.268498492623248
T157	4.660038564705357	4.660038564705357
T157	4.249143631868547	4.249143631868547
T157	3.4142782605294717	3.4142782605294717
T157	3.441539521375775	3.441539521375775
T158	4.934712471325285	4.934712471325285
T159	6.095520081115238	6.095520081115238
T159	6.320845411612039	6.320845411612039
T159	4.166960118944056	4.166960118944056
T159	4.558453400805122	4.558453400805122
T159	2.9106021372532482	2.9106021372532482
T159	2.562185312462313	2.562185312462313
T159	2.4064738116639295	2.4064738116639295
T160	6.257469629609481	6.257469629609481
T160	6.122539633262974	6.122539633262974
T160	5.47727359393312	5.47727359393312
T160	5.782631104905961	5.782631104905961
T160	5.005879314027148	5.005879314027148
T160	4.830101661159675	4.830101661159675
T160	3.880101126237375	3.880101126237375
T160	4.655693537781902	4.655693537781902
T160	2.6957599544318427	2.6957599544318427
T160	2.6651500536877983	2.6651500536877983
T160	3.3452521422113097	3.3452521422113097
T161	5.885744310722898	5.885744310722898
T161	5.888482096285676	5.888482096285676
T161	5.98483298469286	5.98483298469286
T161	4.748661759206189	4.748661759206189
T161	4.95118084259652	4.95118084259652
T161	4.669760944481358	4.669760944481358
T161	2.8343896724370405	2.8343896724370405
T161	3.5888668411226283	3.5888668411226283
T161	3.059012006205665	3.059012006205665
T161	3.271400666628835	3.271400666628835
T161	2.9473053217987437	2.9473053217987437
T161	1.8262599675362645	1.8262599675362645
T161	1.668040358638875	1.668040358638875
T161	0.9286225850351977	0.9286225850351977
T161	0.0	0.0
T162	5.688625078408975	5.688625078408975
T162	6.1875553552278175	6.1875553552278175
T162	6.06469206402483	6.06469206402483
T162	5.399826231320564	5.399826231320564
T162	5.510708512569666	5.510708512569666
T162	6.201829883690483	6.201829883690483
T162	5.739339262749203	5.739339262749203
T162	6.200697702694097	6.200697702694097
T162	3.8384782070619483	3.8384782070619483
T162	4.331198706189772	4.331198706189772
T162	4.2746811570339265	4.2746811570339265
T162	5.071354761122383	5.071354761122383
T162	4.744789095213857	4.744789095213857
T162	4.235443858074293	4.235443858074293
T162	4.148599936743704	4.148599936743704
T162	3.7335372820790527	3.7335372820790527
T162	5.303507172941745	5.303507172941745
T162	4.078067535092574	4.078067535092574
T162	4.317623697300414	4.317623697300414
T162	5.2191179550805025	5.2191179550805025
T162	4.164091515774616	4.164091515774616
T162	4.187718637437914	4.187718637437914
T162	4.764165966727032	4.764165966727032
T162	5.0782178075215825	5.0782178075215825
T163	6.043767110636063	6.043767110636063
T163	5.541060313961426	5.541060313961426
T163	6.209255200245799	6.209255200245799
T163	6.1603554799589455	6.1603554799589455
T163	6.023685810257611	6.023685810257611
T163	5.689497052150389	5.689497052150389
T163	5.306033094104249	5.306033094104249
T164	5.551100372703895	5.551100372703895
T164	5.572542176933087	5.572542176933087
T164	5.371181985674369	5.371181985674369
T164	3.8644041681038885	3.8644041681038885
T164	4.440799571924124	4.440799571924124
T164	4.078327390068333	4.078327390068333
T164	3.904492208272654	3.904492208272654
T164	4.857393848763884	4.857393848763884
T164	5.244854066339212	5.244854066339212
T164	4.715160664607108	4.715160664607108
T164	2.8275912834532373	2.8275912834532373
T164	3.453840691926017	3.453840691926017
T164	3.5445865278641593	3.5445865278641593
T164	3.0314314360158097	3.0314314360158097
T164	1.771886766691216	1.771886766691216
T164	0.7959969489245107	0.7959969489245107
T164	1.2238712011466308	1.2238712011466308
T164	0.6191582097154897	0.6191582097154897
T164	0.0	0.0
T165	5.618182431265806	5.618182431265806
T165	5.091548037466104	5.091548037466104
T165	4.341146331108543	4.341146331108543
T165	2.609404678626116	2.609404678626116
T165	3.282388697349248	3.282388697349248
T165	2.859705460202315	2.859705460202315
T165	1.776172101913288	1.776172101913288
T165	1.7139998264243705	1.7139998264243705
T165	1.2857344184577046	1.2857344184577046
T166	5.670888894657462	5.670888894657462
T166	5.855362581032716	5.855362581032716
T166	5.626181061514986	5.626181061514986
T166	5.88149546328699	5.88149546328699
T166	5.656476184950768	5.656476184950768
T167	5.860817844059286	5.860817844059286
T167	5.923118905163421	5.923118905163421
T167	5.388694212230947	5.388694212230947
T167	5.835995022993626	5.835995022993626
T168	5.638478620137675	5.638478620137675
T168	5.474592070634864	5.474592070634864
T168	5.862838332019836	5.862838332019836
T168	5.765466352824534	5.765466352824534
T168	5.190285797846262	5.190285797846262
T168	4.348289587935213	4.348289587935213
T168	5.2503349726408075	5.2503349726408075
T168	5.270890042200657	5.270890042200657
T168	4.8104771943691516	4.8104771943691516
T168	4.892228048571115	4.892228048571115
T168	5.2380552315582545	5.2380552315582545
T168	3.935530264391761	3.935530264391761
T168	3.390573895645569	3.390573895645569
T168	3.4314057217912364	3.4314057217912364
T168	3.5240021745462258	3.5240021745462258
T169	5.6854514424177935	5.6854514424177935
T169	5.403092821323041	5.403092821323041
T169	3.5042438955675315	3.5042438955675315
T169	2.864900428698461	2.864900428698461
T169	1.1799833331798106	1.1799833331798106
T169	1.0640756847368564	1.0640756847368564
T169	0.0	0.0
T171	5.499392916992342	5.499392916992342
T171	4.165322353340842	4.165322353340842
T171	4.205518883820768	4.205518883820768
T171	5.132322001897143	5.132322001897143
T171	3.455068192660735	3.455068192660735
T171	3.384069836904227	3.384069836904227
T171	3.525122011394442	3.525122011394442
T171	2.726381010209778	2.726381010209778
T171	2.8664018688184383	2.8664018688184383
T171	1.1316924520332226	1.1316924520332226
T171	0.9430692647767992	0.9430692647767992
T171	1.463930240685771	1.463930240685771
T171	1.5169132974049784	1.5169132974049784
T171	1.5610257725574173	1.5610257725574173
T171	0.0	0.0
T172	5.4616127939539725	5.4616127939539725
T172	5.768016707100112	5.768016707100112
T172	3.835686808046963	3.835686808046963
T172	4.644048495709145	4.644048495709145
T172	4.039438877942363	4.039438877942363
T172	3.9246175159458137	3.9246175159458137
T172	2.6762386241284677	2.6762386241284677
T172	3.3856867911153854	3.3856867911153854
T172	2.0761084251755713	2.0761084251755713
T172	0.8849568657887522	0.8849568657887522
T172	0.9883949992960346	0.9883949992960346
T172	1.4540220230506204	1.4540220230506204
T172	0.9179668284829727	0.9179668284829727
T172	1.7634613645805246	1.7634613645805246
T172	0.9550048384250899	0.9550048384250899
T172	1.3739941993392022	1.3739941993392022
T172	1.3279615397212783	1.3279615397212783
T172	0.0	0.0
T173	4.759310975906147	4.759310975906147
T173	5.109613388975209	5.109613388975209
T174	5.510074415205518	5.510074415205518
T174	5.40179465210672	5.40179465210672
T174	5.722088352055789	5.722088352055789
T174	3.6091715878204793	3.6091715878204793
T174	4.571327114099214	4.571327114099214
T174	3.893110722593275	3.893110722593275
T174	3.8983883980422025	3.8983883980422025
T174	3.633461761154675	3.633461761154675
T174	3.913527190601439	3.913527190601439
T174	3.8622663927545653	3.8622663927545653
T174	3.2896819549423757	3.2896819549423757
T175	5.048113078476513	5.048113078476513
T175	3.6084296369607847	3.6084296369607847
T175	5.24978263070993	5.24978263070993
T175	4.179721270120227	4.179721270120227
T175	4.419735959398884	4.419735959398884
T175	4.184483408457929	4.184483408457929
T176	5.332066852555357	5.332066852555357
T176	5.063541718408584	5.063541718408584
T176	5.3246404949404775	5.3246404949404775
T176	5.2185409618697065	5.2185409618697065
T176	4.6209833454049285	4.6209833454049285
T176	5.3247125008389595	5.3247125008389595
T176	4.200502219156503	4.200502219156503
T177	5.309423981682802	5.309423981682802
T178	5.436743106364762	5.436743106364762
T178	5.286801216961905	5.286801216961905
T178	4.560013519651375	4.560013519651375
T178	4.591346909973387	4.591346909973387
T178	3.866658392201522	3.866658392201522
T179	4.346606171906036	4.346606171906036
T179	4.038497657087852	4.038497657087852
T180	5.379857002309178	5.379857002309178
T180	3.614350889736707	3.614350889736707
T180	4.353158593016787	4.353158593016787
T180	3.8024394937469816	3.8024394937469816
T180	3.6483741307419413	3.6483741307419413
T180	4.698835376192358	4.698835376192358
T180	4.952093372584729	4.952093372584729
T180	5.007503696984148	5.007503696984148
T180	4.176705600469816	4.176705600469816
T180	3.949252830814439	3.949252830814439
T180	5.260011255864027	5.260011255864027
T180	4.906126004872907	4.906126004872907
T180	3.485217793446583	3.485217793446583
T180	3.4888130925769096	3.4888130925769096
T180	3.500353861407189	3.500353861407189
T181	5.465118957873044	5.465118957873044
T181	5.001403086978066	5.001403086978066
T181	3.912206746060982	3.912206746060982
T181	4.995124966247688	4.995124966247688
T181	3.4945321000153107	3.4945321000153107
T182	5.124785726821102	5.124785726821102
T182	5.219919390279146	5.219919390279146
T183	4.3024809034167815	4.3024809034167815
T183	4.406047122363548	4.406047122363548
T183	3.9242548351595072	3.9242548351595072
T183	4.497274977897278	4.497274977897278
T183	3.754255553745006	3.754255553745006
T183	4.653792115446831	4.653792115446831
T183	4.346224708152985	4.346224708152985
T183	3.21359283343868	3.21359283343868
T183	3.263985802979635	3.263985802979635
T183	2.7681553336225795	2.7681553336225795
T183	3.2705045178566454	3.2705045178566454
T183	2.619838597601445	2.619838597601445
T183	2.3551006282075795	2.3551006282075795
T183	1.675000544817315	1.675000544817315
T183	1.6969358489028676	1.6969358489028676
T183	1.4439359237388012	1.4439359237388012
T183	1.4354513160326992	1.4354513160326992
T183	0.6279359818486838	0.6279359818486838
T183	0.0	0.0
T184	4.984839520541969	4.984839520541969
T184	4.00380256072503	4.00380256072503
T184	3.956455033416186	3.956455033416186
T184	4.348324217129359	4.348324217129359
T184	4.637963881928233	4.637963881928233
T184	4.453910211936096	4.453910211936096
T184	4.2022105397391805	4.2022105397391805
T184	4.219613060722185	4.219613060722185
T184	3.786455568769898	3.786455568769898
T184	4.21003557372309	4.21003557372309
T184	2.9507937384345686	2.9507937384345686
T184	3.069075549261796	3.069075549261796
T184	2.761576152733938	2.761576152733938
T184	3.5617792869184592	3.5617792869184592
T184	3.307415544500307	3.307415544500307
T184	2.822382447849802	2.822382447849802
T184	3.537337958905955	3.537337958905955
T184	3.106457809570053	3.106457809570053
T184	3.5873917021054456	3.5873917021054456
T184	2.888014755026908	2.888014755026908
T184	1.4370561015509837	1.4370561015509837
T184	0.8317107250300722	0.8317107250300722
T184	1.2108833521577433	1.2108833521577433
T184	1.3585458825453633	1.3585458825453633
T184	1.6913448153681117	1.6913448153681117
T184	0.0	0.0
T185	4.894508341375451	4.894508341375451
T185	4.6025167351878595	4.6025167351878595
T185	4.914817836351105	4.914817836351105
T185	4.227686554740689	4.227686554740689
T185	4.576926546789768	4.576926546789768
T185	3.991604542149267	3.991604542149267
T185	4.607575536041448	4.607575536041448
T185	3.285355506204652	3.285355506204652
T185	3.2488808306623347	3.2488808306623347
T185	3.512589783466587	3.512589783466587
T185	3.456236510751241	3.456236510751241
T185	3.5099113554743604	3.5099113554743604
T185	1.9643998157458693	1.9643998157458693
T185	2.0232138374653754	2.0232138374653754
T185	0.8036997455742392	0.8036997455742392
T185	1.2141399970484383	1.2141399970484383
T185	1.1374349873584877	1.1374349873584877
T185	0.4695250520206324	0.4695250520206324
T185	0.0	0.0
T186	5.190139323815538	5.190139323815538
T186	3.7371274531232674	3.7371274531232674
T186	4.0428062499027515	4.0428062499027515
T186	4.8467962308417185	4.8467962308417185
T186	5.1131905096109875	5.1131905096109875
T186	4.703714265127087	4.703714265127087
T186	3.8181260458794934	3.8181260458794934
T186	5.0469212689077745	5.0469212689077745
T186	4.321033745925873	4.321033745925873
T186	3.652096955218536	3.652096955218536
T186	5.104155046007998	5.104155046007998
T186	4.739365962891891	4.739365962891891
T186	4.853778613375182	4.853778613375182
T186	5.2010414957871625	5.2010414957871625
T186	5.20692218954645	5.20692218954645
T186	4.680905452898928	4.680905452898928
T186	3.470458498566145	3.470458498566145
T186	2.904267112872513	2.904267112872513
T186	3.255133136019042	3.255133136019042
T186	3.1176004322924933	3.1176004322924933
T186	3.082553286173683	3.082553286173683
T186	3.577662442231478	3.577662442231478
T186	3.464593210043456	3.464593210043456
T186	2.9939716103637637	2.9939716103637637
T186	3.003509750495107	3.003509750495107
T187	3.834094726770423	3.834094726770423
T187	4.4279087663776036	4.4279087663776036
T187	3.67174276458343	3.67174276458343
T187	3.9763075682228273	3.9763075682228273
T187	4.3257314135372695	4.3257314135372695
T187	4.333645181068583	4.333645181068583
T187	4.752003258608826	4.752003258608826
T187	4.510939619717749	4.510939619717749
T187	3.554716436854577	3.554716436854577
T187	3.2939013375952095	3.2939013375952095
T187	2.191082749443279	2.191082749443279
T187	1.7077494937580218	1.7077494937580218
T187	1.748113529013538	1.748113529013538
T187	1.4472975294038983	1.4472975294038983
T188	4.171998600522076	4.171998600522076
T188	3.7477548361103135	3.7477548361103135
T188	4.546622029450075	4.546622029450075
T188	4.148907410646474	4.148907410646474
T188	3.6332199910760568	3.6332199910760568
T188	4.200995287382684	4.200995287382684
T188	4.395392420470228	4.395392420470228
T188	4.834367090693799	4.834367090693799
T188	4.997665112714292	4.997665112714292
T188	3.248307332020852	3.248307332020852
T188	2.6561909216226756	2.6561909216226756
T188	3.2379358222897308	3.2379358222897308
T188	2.7250346246908013	2.7250346246908013
T188	3.2276070455708665	3.2276070455708665
T188	3.051713171829467	3.051713171829467
T188	3.200581354148884	3.200581354148884
T188	2.503969637911264	2.503969637911264
T189	4.441623705803582	4.441623705803582
T189	4.876216718307106	4.876216718307106
T189	3.903640238639971	3.903640238639971
T189	4.642217019245049	4.642217019245049
T189	4.982147401160506	4.982147401160506
T189	2.69258600558949	2.69258600558949
T189	2.5938379205385873	2.5938379205385873
T189	3.554835505855338	3.554835505855338
T189	2.078056966844961	2.078056966844961
T189	1.7129661501701718	1.7129661501701718
T189	1.3197006803445992	1.3197006803445992
T189	1.4231622771437418	1.4231622771437418
T190	4.420798530465229	4.420798530465229
T190	4.300456995527963	4.300456995527963
T190	4.815871500409108	4.815871500409108
T190	4.217824961604243	4.217824961604243
T190	3.8788922523247917	3.8788922523247917
T190	3.412873187142632	3.412873187142632
T192	4.246450350010585	4.246450350010585
T192	4.272320588188843	4.272320588188843
T192	4.182262858122576	4.182262858122576
T193	4.557290773283229	4.557290773283229
T193	4.268942388652972	4.268942388652972
T193	3.5108404051938513	3.5108404051938513
T193	3.4606766756413183	3.4606766756413183
T193	3.185419889359368	3.185419889359368
T194	3.739840639252398	3.739840639252398
T194	4.465282875038778	4.465282875038778
T194	4.207507219961414	4.207507219961414
T194	3.8017000396071197	3.8017000396071197
T194	4.639927484701104	4.639927484701104
T194	3.494792880519338	3.494792880519338
T194	2.7136411546718353	2.7136411546718353
T194	2.0931038502835864	2.0931038502835864
T195	4.386472487770483	4.386472487770483
T196	4.345278377933052	4.345278377933052
T196	4.502461294145029	4.502461294145029
T197	4.309391179972921	4.309391179972921
T197	4.1270670037075385	4.1270670037075385
T197	4.217197385156815	4.217197385156815
T197	4.5188132025407075	4.5188132025407075
T198	4.420091858792053	4.420091858792053
T198	3.9231166738139036	3.9231166738139036
T198	4.122960262468095	4.122960262468095
T199	4.37405752819391	4.37405752819391
T199	3.8349231650903173	3.8349231650903173
T200	4.35964836818057	4.35964836818057
T200	3.5936376216830377	3.5936376216830377
T200	3.083541545494442	3.083541545494442
T200	1.5750243347758257	1.5750243347758257
T200	1.271210024524628	1.271210024524628
T200	1.0567102168569198	1.0567102168569198
T200	0.0	0.0
T201	3.6686035952007763	3.6686035952007763
T201	3.4504555038903333	3.4504555038903333
T201	2.8951724351460593	2.8951724351460593
T201	2.9391019622631673	2.9391019622631673
T201	3.2542251771850594	3.2542251771850594
T201	2.8745847558340163	2.8745847558340163
T202	4.165045536157423	4.165045536157423
T202	2.65307978821246	2.65307978821246
T202	3.2221191193009258	3.2221191193009258
T202	3.5334730062685145	3.5334730062685145
T202	3.1758308120384333	3.1758308120384333
T202	3.3748457024212777	3.3748457024212777
T202	2.9150272872249094	2.9150272872249094
T202	2.8809474351941278	2.8809474351941278
T202	3.3856998940877037	3.3856998940877037
T202	2.9972546400933524	2.9972546400933524
T203	3.4248763201667956	3.4248763201667956
T204	3.681699609491017	3.681699609491017
T204	3.4663218993280216	3.4663218993280216
T204	2.6730276637448145	2.6730276637448145
T204	3.399821455961205	3.399821455961205
T204	2.9007558511281273	2.9007558511281273
T204	3.5895812061240715	3.5895812061240715
T204	3.3741751812255094	3.3741751812255094
T204	2.5918995440824997	2.5918995440824997
T204	2.5372585103511365	2.5372585103511365
T204	2.23025642086403	2.23025642086403
T204	1.5599000308408786	1.5599000308408786
T204	1.767694813238469	1.767694813238469
T204	1.3917004390404486	1.3917004390404486
T204	0.0	0.0
T205	3.7803264608627707	3.7803264608627707
T205	3.311947563032305	3.311947563032305
T205	2.9991287806647233	2.9991287806647233
T205	2.7677884680281597	2.7677884680281597
T205	2.917983626343086	2.917983626343086
T205	2.8748651792852717	2.8748651792852717
T205	2.9814640674860433	2.9814640674860433
T205	3.5056847187860956	3.5056847187860956
T205	2.60504975351296	2.60504975351296
T205	0.82341188298776	0.82341188298776
T205	0.9051303150485718	0.9051303150485718
T205	1.3552527011830318	1.3552527011830318
T205	1.234559144451512	1.234559144451512
T205	1.579483500883822	1.579483500883822
T205	1.6341019105656136	1.6341019105656136
T205	1.2065711097250194	1.2065711097250194
T205	1.0503552287480973	1.0503552287480973
T205	0.9524320529262414	0.9524320529262414
T205	0.19967897924594835	0.19967897924594835
T205	0.0	0.0
T206	3.6606323222177655	3.6606323222177655
T206	3.915055185799461	3.915055185799461
T206	3.8117773909822015	3.8117773909822015
T206	2.7869954723090724	2.7869954723090724
T206	2.763609185978253	2.763609185978253
T206	3.2180967251530017	3.2180967251530017
T206	2.7616208907164004	2.7616208907164004
T206	3.115597207384699	3.115597207384699
T206	3.5196381609456013	3.5196381609456013
T206	2.4404275542702356	2.4404275542702356
T206	1.6698514229473735	1.6698514229473735
T206	1.747302874609989	1.747302874609989
T206	1.4724980550227051	1.4724980550227051
T206	1.5375427539856648	1.5375427539856648
T206	1.635251458944534	1.635251458944534
T207	3.856288143080496	3.856288143080496
T207	3.8493601539544557	3.8493601539544557
T207	3.9136316359017367	3.9136316359017367
T207	3.701082734612094	3.701082734612094
T207	3.3230517674795754	3.3230517674795754
T207	2.868172630827703	2.868172630827703
T208	3.6915319376595295	3.6915319376595295
T208	2.9051441490019667	2.9051441490019667
T208	3.1803121582392837	3.1803121582392837
T208	3.2490157299568	3.2490157299568
T208	2.706653065138826	2.706653065138826
T208	3.1126039916952846	3.1126039916952846
T208	1.5130571836956463	1.5130571836956463
T208	1.4926490911818406	1.4926490911818406
T208	1.0772250977172786	1.0772250977172786
T208	0.3026244081123519	0.3026244081123519
T208	0.0	0.0
T209	3.8105792224898813	3.8105792224898813
T209	3.595680124630312	3.595680124630312
T209	1.4644898959143204	1.4644898959143204
T209	1.6686366212686037	1.6686366212686037
T210	3.6061627449851725	3.6061627449851725
T211	3.090751654476291	3.090751654476291
T211	2.725247954957954	2.725247954957954
T211	2.38022908797674	2.38022908797674
T212	3.386137560046065	3.386137560046065
T212	2.831993017602965	2.831993017602965
T212	3.0424553347012546	3.0424553347012546
T212	3.4759557652668334	3.4759557652668334
T212	1.3112259088703413	1.3112259088703413
T212	1.0071834780093165	1.0071834780093165
T212	0.9849396361252861	0.9849396361252861
T212	0.5702606003767153	0.5702606003767153
T212	0.0	0.0
T213	3.420188955995605	3.420188955995605
T214	3.361306841038188	3.361306841038188
T214	3.334224732141251	3.334224732141251
T214	3.4106013244639053	3.4106013244639053
T214	2.9168834839335753	2.9168834839335753
T214	2.7849319953178293	2.7849319953178293
T214	3.0428995501626517	3.0428995501626517
T214	1.0915797707508297	1.0915797707508297
T214	1.3268837565440594	1.3268837565440594
T214	1.1563859083847794	1.1563859083847794
T214	0.0	0.0
T215	3.0059211146743348	3.0059211146743348
T215	2.7985756699247553	2.7985756699247553
T215	3.268588998697083	3.268588998697083
T215	2.5924263779275125	2.5924263779275125
T215	3.37728214047873	3.37728214047873
T215	2.588186063065046	2.588186063065046
T215	2.59913835091411	2.59913835091411
T215	2.1917509341684487	2.1917509341684487
T215	1.7116299959475316	1.7116299959475316
T215	1.4225132532017726	1.4225132532017726
T215	1.6590310006943365	1.6590310006943365
T216	2.7705658600805596	2.7705658600805596
T216	2.864623297288704	2.864623297288704
T216	2.5967657169501264	2.5967657169501264
T216	2.0924369342103426	2.0924369342103426
T216	1.4833718038333137	1.4833718038333137
T216	1.4479425969486113	1.4479425969486113
T216	1.0285961397102255	1.0285961397102255
T216	1.4630223401113676	1.4630223401113676
T216	1.5724500849992553	1.5724500849992553
T216	1.4337134704876013	1.4337134704876013
T216	0.07661270306204587	0.07661270306204587
T216	0.0	0.0
T217	3.0982593702232	3.0982593702232
T217	3.1217221418410945	3.1217221418410945
T217	3.239965188590227	3.239965188590227
T218	3.0231504669114684	3.0231504669114684
T218	3.0409060815637043	3.0409060815637043
T218	1.1503003460620413	1.1503003460620413
T218	0.8627446285885731	0.8627446285885731
T218	0.7946509388283027	0.7946509388283027
T218	0.9195501029914339	0.9195501029914339
T218	0.7844217436641663	0.7844217436641663
T218	0.7889089218203418	0.7889089218203418
T218	0.8567498407056157	0.8567498407056157
T218	0.9975826702382908	0.9975826702382908
T218	1.343530461525206	1.343530461525206
T218	0.7995571798158243	0.7995571798158243
T218	1.3228686302694348	1.3228686302694348
T218	0.7854166690858215	0.7854166690858215
T219	2.8446967152723617	2.8446967152723617
T219	2.6414499760240604	2.6414499760240604
T219	2.940859084490811	2.940859084490811
T219	2.881110233297836	2.881110233297836
T219	2.0208793661287285	2.0208793661287285
T219	1.163183632520786	1.163183632520786
T219	1.1442337153002584	1.1442337153002584
T219	1.5243027570498406	1.5243027570498406
T219	0.0	0.0
T220	2.8183244244873342	2.8183244244873342
T220	0.8075126969571707	0.8075126969571707
T220	1.2306056759111001	1.2306056759111001
T220	0.975704127909275	0.975704127909275
T220	1.590712193121766	1.590712193121766
T220	1.6620953730086012	1.6620953730086012
T220	1.6133592654825668	1.6133592654825668
T220	0.0	0.0
T221	0.9001985906928378	0.9001985906928378
T223	2.6282949853596436	2.6282949853596436
T224	2.601022522673455	2.601022522673455
T224	2.093090676551961	2.093090676551961
T224	2.5367360598958144	2.5367360598958144
T224	2.2245707561923846	2.2245707561923846
T224	1.5660067256460608	1.5660067256460608
T224	1.6706524609568745	1.6706524609568745
T224	0.9654437851077043	0.9654437851077043
T224	1.6739072510078776	1.6739072510078776
T224	1.0638448778956282	1.0638448778956282
T224	1.424757386901778	1.424757386901778
T224	0.9849593930041296	0.9849593930041296
T224	0.9056907647845465	0.9056907647845465
T224	0.27733542473057016	0.27733542473057016
T224	0.7646285374565982	0.7646285374565982
T224	0.0	0.0
T225	2.5917656496609878	2.5917656496609878
T225	1.9145697076548458	1.9145697076548458
T225	1.3887105484065436	1.3887105484065436
T225	1.367100136483275	1.367100136483275
T225	1.7986588830748282	1.7986588830748282
T225	1.2186853441814214	1.2186853441814214
T225	1.7646495429706601	1.7646495429706601
T225	0.8306311982513106	0.8306311982513106
T225	1.4658653556874868	1.4658653556874868
T225	1.4751394361962946	1.4751394361962946
T225	1.1531553906015217	1.1531553906015217
T225	0.0	0.0
T228	2.3862882915721073	2.3862882915721073
T228	2.0869954592642297	2.0869954592642297
T228	1.4487278352331057	1.4487278352331057
T228	1.5582976306163496	1.5582976306163496
T228	1.565390391071151	1.565390391071151
T228	1.1198227302651342	1.1198227302651342
T228	1.5412597866272844	1.5412597866272844
T228	1.1955379940980932	1.1955379940980932
T229	1.2950112397673201	1.2950112397673201
T229	1.6775818433267298	1.6775818433267298
T230	1.941406487371129	1.941406487371129
T230	1.685082478128349	1.685082478128349
T230	1.4384954837052977	1.4384954837052977
T230	0.8060929960747084	0.8060929960747084
T230	0.2540310410877318	0.2540310410877318
T230	0.0	0.0
T231	2.2247513048092236	2.2247513048092236
T231	1.759226476954159	1.759226476954159
T231	1.6243825080765257	1.6243825080765257
T231	0.9158643953268495	0.9158643953268495
T231	1.2406557017738367	1.2406557017738367
T231	0.6459742747310837	0.6459742747310837
T231	0.5966640942153608	0.5966640942153608
T231	0.0	0.0
T232	1.0380758594265866	1.0380758594265866
T232	1.0644596590923985	1.0644596590923985
T232	0.9580337968473718	0.9580337968473718
T232	1.154201464552008	1.154201464552008
T232	0.0	0.0
T233	1.5904741740090065	1.5904741740090065
T234	1.9482613985804567	1.9482613985804567
T234	0.7986740684468467	0.7986740684468467
T234	1.5127967947547785	1.5127967947547785
T234	1.651854986335735	1.651854986335735
T234	0.23109773957979696	0.23109773957979696
T234	0.0	0.0
T235	0.7886005054953649	0.7886005054953649
T235	0.9108554368359697	0.9108554368359697
T235	0.010421353175265088	0.010421353175265088
T235	0.0	0.0
T236	0.9749168690339259	0.9749168690339259
T236	1.7375811976585225	1.7375811976585225
T236	1.2937883885343806	1.2937883885343806
T236	0.0	0.0
T237	1.6636359961053007	1.6636359961053007
T237	1.3777546810652044	1.3777546810652044
T237	1.6740695434601618	1.6740695434601618
T237	1.4606176734099656	1.4606176734099656
T238	1.486586713936343	1.486586713936343
T239	0.9465359389111323	0.9465359389111323
T239	0.9436026660067314	0.9436026660067314
T239	1.6155115898584549	1.6155115898584549
T239	1.2138512805396546	1.2138512805396546
T239	1.1600474309305513	1.1600474309305513
T239	0.0	0.0
T240	1.7816913151686586	1.7816913151686586
T240	1.7954341695147407	1.7954341695147407
T240	1.6350033765645016	1.6350033765645016
T240	1.2275152757401964	1.2275152757401964
T240	1.169107820226298	1.169107820226298
T240	1.358731597715976	1.358731597715976
T240	0.9778653624049398	0.9778653624049398
T240	1.7985099881002122	1.7985099881002122
T241	0.8882961187558511	0.8882961187558511
T241	1.5763319281282604	1.5763319281282604
T241	0.8727823873809806	0.8727823873809806
T241	1.0881016813042992	1.0881016813042992
T241	1.3870048264633934	1.3870048264633934
T241	0.5910984883913822	0.5910984883913822
T241	0.08880661718083852	0.08880661718083852
T241	0.0	0.0
T242	1.3158381630037352	1.3158381630037352
T242	1.046630058396856	1.046630058396856
T242	0.9802504074110822	0.9802504074110822
T242	0.0	0.0
T243	1.2838986640273677	1.2838986640273677
T243	1.0115864904636669	1.0115864904636669
T243	1.4417633383905923	1.4417633383905923
T243	1.2663005098751925	1.2663005098751925
T243	0.4324805394507133	0.4324805394507133
T243	0.0	0.0
T244	1.4785424830100347	1.4785424830100347
T244	1.049593773827084	1.049593773827084
T244	0.7267161584213955	0.7267161584213955
T244	0.0	0.0
T245	1.3371135550133357	1.3371135550133357
T245	0.0	0.0
