cont_trait_0,time,mean,lwr,upr
-1.1019085229790708,21.694682131422624,0.17404360107217454,0.09471501183545185,0.27615588209597874
-1.1019085229790708,22.047926833613,0.1742728686892796,0.09220161254337395,0.2756387934372517
-1.1019085229790708,22.401171535803382,0.17449832572847215,0.08996485989034646,0.27406524975026386
-1.1019085229790708,22.754416237993755,0.17472006191861783,0.09198278354294397,0.2750796973504469
-1.1019085229790708,23.107660940184132,0.17493816623631037,0.0917289326794857,0.2762095240847579
-1.1019085229790708,23.46090564237451,0.17515272581494803,0.09178138216844249,0.2787412158062732
-1.1019085229790708,23.814150344564887,0.17536382467181957,0.09167582292829414,0.2809702825614391
-1.1019085229790708,24.167395046755267,0.17557154236772626,0.09076050053765249,0.2811095873136523
-1.1019085229790708,24.52063974894564,0.1757759528246358,0.08979169305978849,0.28219086475926575
-1.1019085229790708,24.873884451136018,0.17597712357089484,0.08963132491033865,0.2842949991213891
-1.1019085229790708,25.227129153326395,0.17617511562566368,0.08592466888246145,0.28219429864382795
-1.1019085229790708,25.580373855516772,0.17636998407716087,0.08564858848306225,0.2829875833602915
-1.1019085229790708,25.933618557707153,0.1765617792067116,0.0854181633349946,0.28379249602620493
-1.1019085229790708,26.286863259897526,0.17675054784696628,0.08302202315369048,0.28223206976873333
-1.1019085229790708,26.640107962087903,0.17693633461440375,0.08508287353141042,0.2854219754435777
-1.1019085229790708,26.99335266427828,0.17711918275843536,0.0849720243566654,0.286236793213986
-1.1019085229790708,27.346597366468657,0.17729913459723934,0.08489501860267241,0.2870441171350748
-1.1019085229790708,27.699842068659034,0.17747623177176639,0.08445130298060664,0.2884312622934394
-1.1019085229790708,28.053086770849415,0.1776505157010971,0.08392547493294111,0.28861182363766597
-1.1019085229790708,28.40633147303979,0.17782202854741014,0.08343816107243157,0.2895111328791983
-1.1019085229790708,28.759576175230166,0.17799081472911343,0.08255342135156801,0.29007709940681087
-1.1019085229790708,29.112820877420543,0.17815692276398934,0.08249244988984071,0.29197267732319515
-1.1019085229790708,29.46606557961092,0.17832040718638661,0.08221645268471536,0.2932163532626552
-1.1019085229790708,29.8193102818013,0.17848133044842363,0.08179147757330446,0.29447024111547604
-1.1019085229790708,30.172554983991674,0.17863976485325392,0.0851342666391684,0.2996341255459628
-1.1019085229790708,30.52579968618205,0.17879579447369345,0.08225474108904843,0.29875202201913276
-1.1019085229790708,30.879044388372428,0.1789495167505306,0.08113626216116765,0.2983033124145529
-1.1019085229790708,31.232289090562805,0.1791010433466131,0.08095741154934724,0.29960757404381044
-1.1019085229790708,31.585533792753182,0.17925050003503057,0.0808124794129258,0.3009261877336063
-1.1019085229790708,31.93877849494356,0.17939802574389932,0.08039402540457055,0.3022596009946083
-1.1019085229790708,32.292023197133936,0.179543771075275,0.07967924352745323,0.30360813548571625
-1.1019085229790708,32.64526789932432,0.1796878965880522,0.07898011234698389,0.3049719908018483
-1.1019085229790708,32.99851260151469,0.17983057100646085,0.07829716598910479,0.3086003527212364
-1.1019085229790708,33.351757303705064,0.1799719694065205,0.07067572686130916,0.3035604835528939
-1.1019085229790708,33.705002005895444,0.18011227137889,0.0706460620397452,0.30518782158967733
-1.1019085229790708,34.058246708085825,0.18025165915613336,0.0763496261146772,0.31212646691314583
-1.1019085229790708,34.4114914102762,0.18039031570736966,0.07573520488872046,0.31311075696315155
-1.1019085229790708,34.76473611246657,0.18052842283095433,0.06796861568361495,0.3069958345995874
-1.1019085229790708,35.11798081465695,0.1806661593061903,0.06790269092464579,0.30780270973715756
-1.1019085229790708,35.47122551684733,0.18080369918818406,0.0678465489862261,0.3085919048240139
-1.0449610452395532,0.5,0.15365957713943185,0.07404851364876497,0.23905073629439638
-1.0449610452395532,0.8532447021903771,0.15366381258610423,0.06893578958793754,0.23021916714570334
-1.0449610452395532,1.2064894043807541,0.15368284335033483,0.07180694021248643,0.23036943588673878
-1.0449610452395532,1.5597341065711312,0.15371671133977471,0.07400169759373018,0.22948647534782993
-1.0449610452395532,1.9129788087615083,0.15376543252862668,0.07532765029351636,0.2290822792829835
-1.0449610452395532,2.2662235109518853,0.1538290011994395,0.0764071939885089,0.22880436572251608
-1.0449610452395532,2.619468213142262,0.1539073942817192,0.07689492603743997,0.2289718220506513
-1.0449610452395532,2.9727129153326395,0.15400057441244372,0.08323858970813808,0.23290825975200377
-1.0449610452395532,3.325957617523017,0.1541084907591693,0.08194690415991171,0.2288962199692735
-1.0449610452395532,3.679202319713394,0.15423107727704155,0.08275597611559202,0.22812886569736657
-1.0449610452395532,4.032447021903771,0.15436824863656562,0.08473565212581369,0.22982950283612882
-1.0449610452395532,4.385691724094148,0.15451989439941127,0.0857832368450122,0.23026538020249673
-1.0449610452395532,4.738936426284525,0.15468587213658844,0.0885268161879931,0.23133992435431028
-1.0449610452395532,5.092181128474903,0.15486600016839994,0.08905693544065194,0.2310761368371248
-1.0449610452395532,5.445425830665279,0.15506005055734465,0.09000551374878808,0.2314515499648099
-1.0449610452395532,5.798670532855656,0.15526774295890164,0.09044330556296477,0.23180748407114882
-1.0449610452395532,6.151915235046033,0.15548873992543244,0.09102842726206427,0.23243992290198226
-1.0449610452395532,6.505159937236411,0.15572264421703103,0.0873189303506539,0.22886385088176905
-1.0449610452395532,6.858404639426788,0.15596899855322283,0.09061590214714633,0.23235996498166434
-1.0449610452395532,7.211649341617164,0.15622728803446,0.09060876557866707,0.2314361040922818
-1.0449610452395532,7.564894043807541,0.15649694520914045,0.0900308378472241,0.22864641478455106
-1.0449610452395532,7.918138745997919,0.15677735750921984,0.09032038852176068,0.227234484606453
-1.0449610452395532,8.271383448188296,0.15706787655367893,0.0902250641442973,0.22941173082201208
-1.0449610452395532,8.62462815037867,0.1573678286286468,0.09540811297135497,0.23414882638184153
-1.0449610452395532,8.97787285256905,0.1576765255014922,0.09280417534118217,0.23246814685928116
-1.0449610452395532,9.331117554759427,0.15799327464400484,0.09577113945438107,0.2367976999305351
-1.0449610452395532,9.684362256949804,0.1583173879767338,0.0945029961881593,0.23558704498982466
-1.0449610452395532,10.03760695914018,0.15864818843751502,0.09405723776691775,0.23475929428596098
-1.0449610452395532,10.390851661330558,0.15898501400500528,0.09564395940544455,0.23517043652725786
-1.0449610452395532,10.744096363520935,0.1593272191973113,0.09524012703753065,0.23589110521876538
-1.0449610452395532,11.097341065711312,0.15967417441998732,0.09613539997279331,0.2376992771552394
-1.0449610452395532,11.450585767901691,0.16002526379113227,0.09697188352469172,0.2382432655640676
-1.0449610452395532,11.803830470092066,0.16037988221024455,0.09777435482807058,0.24001576167015284
-1.0449610452395532,12.157075172282443,0.1607374324752247,0.0975037658486681,0.2394846614715325
-1.0449610452395532,12.51031987447282,0.16109732319527958,0.09106382716768104,0.23561924207446341
-1.0449610452395532,12.863564576663197,0.16145896809650004,0.09112518214035692,0.23617948660111154
-1.0449610452395532,13.216809278853576,0.16182178708820552,0.09107872602931572,0.23633843859465029
-1.0449610452395532,13.570053981043952,0.16218520918624124,0.09033561195648052,0.23543200358538546
-1.0449610452395532,13.923298683234329,0.16254867709879336,0.08893382239801266,0.2359134821454655
-1.0449610452395532,14.276543385424707,0.16291165298150131,0.08857869134564524,0.23596864680998722
-1.0449610452395532,14.629788087615083,0.16327362460082367,0.0871399101010104,0.23674429745939737
-1.0449610452395532,14.98303278980546,0.16363411100021333,0.08845477161773567,0.23969027721656705
-1.0449610452395532,15.336277491995837,0.16399266683488203,0.08650723612816864,0.24023648727417674
-1.0449610452395532,15.689522194186214,0.16434888483553053,0.08608500110368207,0.24125855264739904
-1.0449610452395532,16.04276689637659,0.16470239628519082,0.08733193563334755,0.2436147013650251
-1.0449610452395532,16.396011598566968,0.16505286981301714,0.08653369606998457,0.2441199250669207
-1.0449610452395532,16.749256300757345,0.16540000912008793,0.08678042036565738,0.24647381689467324
-1.0449610452395532,17.102501002947722,0.1657435503971159,0.08401029438717471,0.24564076058978607
-1.0449610452395532,17.4557457051381,0.1660832601477088,0.08421912975447376,0.24738632240542832
-1.0449610452395532,17.808990407328476,0.16641893390073959,0.08574971746691416,0.251239612551311
-1.0449610452395532,18.162235109518853,0.16675039593682123,0.09061510440342521,0.25801727418317993
-1.0449610452395532,18.515479811709234,0.1670774997738917,0.09132105148890544,0.26020798829173547
-1.0449610452395532,18.868724513899608,0.16740012888153005,0.0926957948234274,0.2628686079803827
-1.0449610452395532,19.221969216089985,0.16771819700945964,0.08544173025863423,0.2575948754777525
-1.0449610452395532,19.57521391828036,0.16803164762656253,0.08841490763025248,0.26168920974464416
-1.0449610452395532,19.92845862047074,0.16834045219997476,0.08899975569713782,0.2628259899258906
-1.0449610452395532,20.281703322661116,0.1686446073013897,0.08922323599305709,0.26447905266320576
-1.0449610452395532,20.634948024851493,0.1689441307403855,0.08910795709904978,0.2660287373902672
-1.0449610452395532,20.98819272704187,0.16923905707021228,0.09075810658171408,0.2689864291101882
-1.0449610452395532,21.341437429232247,0.1695294328924941,0.09134550108496835,0.27046942569300475
-1.0449610452395532,21.694682131422624,0.16981531239960795,0.09153112730397468,0.2726445046917065
-1.0449610452395532,22.047926833613,0.17009675352359405,0.09105852367664284,0.2729832691228442
-1.0449610452395532,22.401171535803382,0.17037381491584666,0.0905395194681268,0.27373129561702
-1.0449610452395532,22.754416237993755,0.1706465538154744,0.08858711950093216,0.27398387619417297
-1.0449610452395532,23.107660940184132,0.1709150247516295,0.0889366129138448,0.27455023189037153
-1.0449610452395532,23.46090564237451,0.17117927900600016,0.08820035511960668,0.27518861495040636
-1.0449610452395532,23.814150344564887,0.17143936480571695,0.08823962852097395,0.2762032645785802
-1.0449610452395532,24.167395046755267,0.17169532825061523,0.08613962842759693,0.2760664478399189
-1.0449610452395532,24.52063974894564,0.17194721494366827,0.08676004909532695,0.27739223137416347
-1.0449610452395532,24.873884451136018,0.17219507218150398,0.08630533018313703,0.2780054278703471
-1.0449610452395532,25.227129153326395,0.17243895141102014,0.08563515032039319,0.27894453816595144
-1.0449610452395532,25.580373855516772,0.17267891052839765,0.08428907288176604,0.2804114912835442
-1.0449610452395532,25.933618557707153,0.17291501554851585,0.08409980071903242,0.28198388548317976
-1.0449610452395532,26.286863259897526,0.17314734124539724,0.08738500961195766,0.2874766945693894
-1.0449610452395532,26.640107962087903,0.17337597055717838,0.08755418384686318,0.28776368739380775
-1.0449610452395532,26.99335266427828,0.17360099281610414,0.08741995063829433,0.2893279281859883
-1.0449610452395532,27.346597366468657,0.1738225011334376,0.08646984773560018,0.28964311548044447
-1.0449610452395532,27.699842068659034,0.17404058947652515,0.08546344246832102,0.2901058439849613
-1.0449610452395532,28.053086770849415,0.1742553500784051,0.08370620825918146,0.29018831943978546
-1.0449610452395532,28.40633147303979,0.17446687178212536,0.08000386197313315,0.2874934081269163
-1.0449610452395532,28.759576175230166,0.1746752397014822,0.08533131967131934,0.29296170755080253
-1.0449610452395532,29.112820877420543,0.1748805361939784,0.08386719388193263,0.2936355927006434
-1.0449610452395532,29.46606557961092,0.17508284274764924,0.08344191593613973,0.2944735250487175
-1.0449610452395532,29.8193102818013,0.17528224221607389,0.08406428312294846,0.2967211043505213
-1.0449610452395532,30.172554983991674,0.17547882098654813,0.0845882695331955,0.2983114417248158
-1.0449610452395532,30.52579968618205,0.17567267095545747,0.08386071374311685,0.2992489104495902
-1.0449610452395532,30.879044388372428,0.17586389131267255,0.0798676776768087,0.2974774686599837
-1.0449610452395532,31.232289090562805,0.17605258998629408,0.08460888168350451,0.30325587527646297
-1.0449610452395532,31.585533792753182,0.17623888438871055,0.08096720203204351,0.3000393983551579
-1.0449610452395532,31.93877849494356,0.17642290115746703,0.08092034778205451,0.30172728768595114
-1.0449610452395532,32.292023197133936,0.17660477492154406,0.0765861224404468,0.29975821082212795
-1.0449610452395532,32.64526789932432,0.17678464644873187,0.0758131656519803,0.30046661338185904
-1.0449610452395532,32.99851260151469,0.17696266061404328,0.0807809445222265,0.30928130166643103
-1.0449610452395532,33.351757303705064,0.17713896451318184,0.07836882694905216,0.3089917578401519
-1.0449610452395532,33.705002005895444,0.1773137058824212,0.07948618507807101,0.3122426713723057
-1.0449610452395532,34.058246708085825,0.1774870318664207,0.07710900680617143,0.31164376647396697
-1.0449610452395532,34.4114914102762,0.17765908810708056,0.07610784798824133,0.31253751455206635
-1.0449610452395532,34.76473611246657,0.17783001809065335,0.06761350821769109,0.3057223845236879
-1.0449610452395532,35.11798081465695,0.1779999626738739,0.06754553306378022,0.30653941679924596
-1.0449610452395532,35.47122551684733,0.1781690597093224,0.06748724631429485,0.3073397877458797
-0.9880135675000355,0.5,0.14822076205657242,0.06540264291597983,0.22864872934938857
-0.9880135675000355,0.8532447021903771,0.14821030897031567,0.06597377551803217,0.2273244656365931
-0.9880135675000355,1.2064894043807541,0.1482149242975287,0.06586977027075981,0.2263778870567257
-0.9880135675000355,1.5597341065711312,0.1482347239439944,0.0673418372731456,0.22608207119038903
-0.9880135675000355,1.9129788087615083,0.14826980060651418,0.07098861746458272,0.22810221340057457
-0.9880135675000355,2.2662235109518853,0.14832022656038882,0.07301144290294294,0.22782408734909398
-0.9880135675000355,2.619468213142262,0.14838605740689198,0.07363852121237832,0.22722949066385775
-0.9880135675000355,2.9727129153326395,0.1484673354134977,0.0760617867303805,0.2283171677155804
-0.9880135675000355,3.325957617523017,0.14856409121316516,0.07674635691262277,0.2279712132018066
-0.9880135675000355,3.679202319713394,0.14867634315997838,0.0777779205517024,0.22853273607672958
-0.9880135675000355,4.032447021903771,0.1488040942772607,0.07582598327730893,0.22561907888900304
-0.9880135675000355,4.385691724094148,0.14894732719917317,0.07481170707242434,0.22305230036875434
-0.9880135675000355,4.738936426284525,0.1491059976954327,0.07523113616520828,0.22231624977965833
-0.9880135675000355,5.092181128474903,0.14928002735482468,0.07533089559192482,0.21968080666110873
-0.9880135675000355,5.445425830665279,0.14946929592811187,0.07557664624233833,0.2211305212834319
-0.9880135675000355,5.798670532855656,0.14967363380189147,0.0858521645792874,0.23104363646174964
-0.9880135675000355,6.151915235046033,0.14989281511875815,0.08625169107789979,0.2311791210924556
-0.9880135675000355,6.505159937236411,0.15012655213104056,0.08695469851466697,0.23149240161500007
-0.9880135675000355,6.858404639426788,0.15037449140136924,0.0812446799851707,0.22373631107333786
-0.9880135675000355,7.211649341617164,0.15063621238818456,0.08211393756055559,0.22367362688140835
-0.9880135675000355,7.564894043807541,0.15091122876905494,0.08279234016052002,0.2228432321308134
-0.9880135675000355,7.918138745997919,0.15119899259240976,0.08418054531145354,0.22417166638471564
-0.9880135675000355,8.271383448188296,0.15149890105919642,0.08421277858595645,0.2222435227976028
-0.9880135675000355,8.62462815037867,0.15181030546457006,0.08487277743317524,0.22230187201045887
-0.9880135675000355,8.97787285256905,0.15213252160881205,0.0856978991467027,0.22354236490775548
-0.9880135675000355,9.331117554759427,0.1524648408443887,0.08645663005917949,0.22510831364553127
-0.9880135675000355,9.684362256949804,0.15280654089009613,0.08722161766231568,0.22488213665925302
-0.9880135675000355,10.03760695914018,0.15315689562951734,0.08798938446448701,0.22819703599291807
-0.9880135675000355,10.390851661330558,0.15351518330364616,0.08797527216017614,0.228663369815312
-0.9880135675000355,10.744096363520935,0.15388069275476543,0.08907197981659169,0.2297118875166894
-0.9880135675000355,11.097341065711312,0.15425272761915407,0.0876503502854503,0.22843720739596787
-0.9880135675000355,11.450585767901691,0.1546306085645048,0.0875264680203356,0.22934463277886424
-0.9880135675000355,11.803830470092066,0.15501367382407533,0.0895325129562609,0.23306274356741918
-0.9880135675000355,12.157075172282443,0.15540127840582676,0.08957497601097691,0.2332510099445238
-0.9880135675000355,12.51031987447282,0.15579279244848496,0.08900790095322454,0.23343702257016502
-0.9880135675000355,12.863564576663197,0.15618759923936562,0.09022850436981164,0.23484119530479014
-0.9880135675000355,13.216809278853576,0.15658509339152155,0.08978975719610413,0.2347516952996715
-0.9880135675000355,13.570053981043952,0.1569846796163208,0.08926660773010058,0.23493457527445405
-0.9880135675000355,13.923298683234329,0.15738577244503138,0.08876095119860149,0.2358899195322574
-0.9880135675000355,14.276543385424707,0.1577877971451657,0.08679259154240604,0.23551536669155979
-0.9880135675000355,14.629788087615083,0.15819019191368294,0.0865020627363269,0.2361065301593284
-0.9880135675000355,14.98303278980546,0.1585924112012724,0.08577434187597725,0.23736707943112081
-0.9880135675000355,15.336277491995837,0.15899392978246368,0.08222721587741873,0.23506371780933755
-0.9880135675000355,15.689522194186214,0.15939424702334032,0.0824828451785541,0.23570788026072012
-0.9880135675000355,16.04276689637659,0.1597928907715083,0.0828604154563658,0.23712960171187739
-0.9880135675000355,16.396011598566968,0.16018942040017298,0.08243516198604442,0.2380397050036123
-0.9880135675000355,16.749256300757345,0.1605834287393731,0.08198439119886458,0.24023106521872462
-0.9880135675000355,17.102501002947722,0.1609745428765298,0.0776418902458889,0.2380764118955131
-0.9880135675000355,17.4557457051381,0.16136242405862636,0.08425706116019221,0.24605330172444698
-0.9880135675000355,17.808990407328476,0.16174676711949382,0.08436939650709836,0.24793734903674344
-0.9880135675000355,18.162235109518853,0.16212729991895766,0.08407322727052316,0.24880100969561217
-0.9880135675000355,18.515479811709234,0.16250378317090755,0.08422380354388696,0.250909263516633
-0.9880135675000355,18.868724513899608,0.16287601077238828,0.08587459142196134,0.2531751943429362
-0.9880135675000355,19.221969216089985,0.16324381041765598,0.08631992324338214,0.25506100866587633
-0.9880135675000355,19.57521391828036,0.16360704402161919,0.08286078830635743,0.2533237019694419
-0.9880135675000355,19.92845862047074,0.1639656073917306,0.0839053637156435,0.2559101222522235
-0.9880135675000355,20.281703322661116,0.16431942870114719,0.08261513044205927,0.2567780899930112
-0.9880135675000355,20.634948024851493,0.164668465568572,0.08789912466474274,0.2638760631410111
-0.9880135675000355,20.98819272704187,0.16501270084050634,0.08883331396431497,0.26684404410706614
-0.9880135675000355,21.341437429232247,0.16535213741310795,0.08841243692268551,0.2674534077106456
-0.9880135675000355,21.694682131422624,0.16568679257916372,0.0887071771800629,0.2693018357957278
-0.9880135675000355,22.047926833613,0.16601669243225117,0.08618927772703293,0.26767155366049933
-0.9880135675000355,22.401171535803382,0.16634186681589244,0.08576717199452136,0.2691118229512283
-0.9880135675000355,22.754416237993755,0.1666623451975762,0.08918725166084156,0.27398710730078624
-0.9880135675000355,23.107660940184132,0.16697815372217759,0.084947616601488,0.2717153800571108
-0.9880135675000355,23.46090564237451,0.16728931360521931,0.08386304377379283,0.27160313218878096
-0.9880135675000355,23.814150344564887,0.16759584097696212,0.08391555576142447,0.27313148538074167
-0.9880135675000355,24.167395046755267,0.16789774824063772,0.08381064571431832,0.27499754675940763
-0.9880135675000355,24.52063974894564,0.1681950468937749,0.08098350749109962,0.27343396588263963
-0.9880135675000355,24.873884451136018,0.1684877515492715,0.08090190645392706,0.27395451179234526
-0.9880135675000355,25.227129153326395,0.1687758846261631,0.07984069905595233,0.2733828713343317
-0.9880135675000355,25.580373855516772,0.16905948095812445,0.0807557623198175,0.2747043425907064
-0.9880135675000355,25.933618557707153,0.16933859149074806,0.08069026227181211,0.27494414325147976
-0.9880135675000355,26.286863259897526,0.1696132853577454,0.08043511396550242,0.27510070125544556
-0.9880135675000355,26.640107962087903,0.16988364992209695,0.08176563505677725,0.2789314276949132
-0.9880135675000355,26.99335266427828,0.17014978876084644,0.08051874192249003,0.2798365886927603
-0.9880135675000355,27.346597366468657,0.17041181795528404,0.08046854934714713,0.28245330942369995
-0.9880135675000355,27.699842068659034,0.17066986133269274,0.08042123149287442,0.28515515191825663
-0.9880135675000355,28.053086770849415,0.17092404545145742,0.08428872186231544,0.2911360043461694
-0.9880135675000355,28.40633147303979,0.17117449513583138,0.08483486575432073,0.29210322019922613
-0.9880135675000355,28.759576175230166,0.17142133026792375,0.08029328885751869,0.289008938476608
-0.9880135675000355,29.112820877420543,0.1716646643185305,0.08025434307423893,0.28980698284766987
-0.9880135675000355,29.46606557961092,0.17190460472099442,0.08021681668178507,0.2897512588168817
-0.9880135675000355,29.8193102818013,0.1721412547323154,0.08018048061152752,0.2915464949571363
-0.9880135675000355,30.172554983991674,0.1723747160940227,0.08014512433862236,0.2933243921824165
-0.9880135675000355,30.52579968618205,0.17260509180155797,0.0794741665957657,0.2938015204038924
-0.9880135675000355,30.879044388372428,0.1728324885790952,0.0786317033464024,0.29357012928447634
-0.9880135675000355,31.232289090562805,0.17305701895512865,0.07971654213336603,0.29467526879204226
-0.9880135675000355,31.585533792753182,0.17327880287136782,0.07890652442420255,0.2958429802227013
-0.9880135675000355,31.93877849494356,0.17349796855945912,0.07811286203760569,0.2975594598920212
-0.9880135675000355,32.292023197133936,0.17371465230872674,0.0797441129272317,0.30019786781439517
-0.9880135675000355,32.64526789932432,0.17392899696457592,0.08292390687373354,0.3054756874144329
-0.9880135675000355,32.99851260151469,0.17414114939751918,0.0784116135116757,0.3027433728199061
-0.9880135675000355,33.351757303705064,0.17435125744722207,0.08043731495156559,0.30676162108575666
-0.9880135675000355,33.705002005895444,0.1745594668584051,0.07981079575820636,0.30725829681059874
-0.9880135675000355,34.058246708085825,0.17476591859862106,0.07977689337450627,0.309559350913049
-0.9880135675000355,34.4114914102762,0.17497074681161334,0.08060034419320784,0.3141820125736042
-0.9880135675000355,34.76473611246657,0.17517407755346312,0.08017201136067205,0.31618169142538455
-0.9880135675000355,35.11798081465695,0.1753760283661882,0.07939841655722792,0.3175654087122579
-0.9880135675000355,35.47122551684733,0.17557670864947772,0.07022444701099026,0.309388847232967
-0.9310660897605179,0.5,0.1432626386235313,0.06259723834593865,0.22632427929778193
-0.9310660897605179,0.8532447021903771,0.14323985932192237,0.06324465056664559,0.22612891662002207
-0.9310660897605179,1.2064894043807541,0.14323203489157665,0.06483553412706677,0.22624465284005232
-0.9310660897605179,1.5597341065711312,0.14323933104972833,0.06617062317587041,0.22642410096043392
-0.9310660897605179,1.9129788087615083,0.1432618997871069,0.06689141985304631,0.2266042997830693
-0.9310660897605179,2.2662235109518853,0.14329988056181578,0.05645327467067864,0.21528931324795422
-0.9310660897605179,2.619468213142262,0.1433534022684984,0.06583853771331652,0.22336195672916656
-0.9310660897605179,2.9727129153326395,0.14342258490173443,0.06247835746192742,0.2183068976399373
-0.9310660897605179,3.325957617523017,0.14350753982857703,0.0624474471702685,0.21713641152105953
-0.9310660897605179,3.679202319713394,0.14360836795728232,0.062434636352644346,0.21641311980343692
-0.9310660897605179,4.032447021903771,0.14372515566853467,0.06851713591812876,0.22128599499007578
-0.9310660897605179,4.385691724094148,0.14385796890241154,0.0698806982767106,0.22097754110762544
-0.9310660897605179,4.738936426284525,0.14400684609381975,0.06892344742599407,0.21903254608428013
-0.9310660897605179,5.092181128474903,0.14417179070281638,0.07144562286039313,0.22009352338476035
-0.9310660897605179,5.445425830665279,0.14435276397818528,0.06775267416674137,0.21419660545828442
-0.9310660897605179,5.798670532855656,0.144549678421665,0.07314105045952118,0.22126013398761804
-0.9310660897605179,6.151915235046033,0.14476239225446724,0.07808921915266347,0.22447423564477323
-0.9310660897605179,6.505159937236411,0.1449907050635105,0.07893312443504562,0.2241278571409828
-0.9310660897605179,6.858404639426788,0.1452343547376422,0.0781910694154463,0.22330461909240842
-0.9310660897605179,7.211649341617164,0.14549301579216237,0.07883450698884695,0.22280226628720662
-0.9310660897605179,7.564894043807541,0.14576629920163292,0.08123263574353376,0.22544379814992582
-0.9310660897605179,7.918138745997919,0.14605375387797193,0.0788266910390459,0.22180884730702863
-0.9310660897605179,8.271383448188296,0.14635486990199598,0.07714395229632744,0.22002652874609102
-0.9310660897605179,8.62462815037867,0.146669083517571,0.07790956377101882,0.21891881108359534
-0.9310660897605179,8.97787285256905,0.1469957837363499,0.07870213472787557,0.21855074669121877
-0.9310660897605179,9.331117554759427,0.14733432021953677,0.07952131297332087,0.21828165617413908
-0.9310660897605179,9.684362256949804,0.1476840119593003,0.08036669172133398,0.21837521894708214
-0.9310660897605179,10.03760695914018,0.1480441562186387,0.08123786964085661,0.21956893833019137
-0.9310660897605179,10.390851661330558,0.14841403720638657,0.07967247572617044,0.21880929649318354
-0.9310660897605179,10.744096363520935,0.148792934031709,0.0796093437545594,0.21874277612662013
-0.9310660897605179,11.097341065711312,0.1491801275686352,0.07978829092502703,0.21958333412817885
-0.9310660897605179,11.450585767901691,0.1495749059614412,0.08136026097314782,0.22199688692248662
-0.9310660897605179,11.803830470092066,0.1499765686295937,0.08019256798220943,0.22238656710468946
-0.9310660897605179,12.157075172282443,0.1503844287882038,0.08041633785768462,0.22456580141131166
-0.9310660897605179,12.51031987447282,0.15079781465884146,0.08065343652199518,0.22516860573295588
-0.9310660897605179,12.863564576663197,0.15121606966248274,0.08336791086090575,0.22699699800212358
-0.9310660897605179,13.216809278853576,0.1516385519342311,0.08471886281032995,0.2290195320158357
-0.9310660897605179,13.570053981043952,0.15206463348993093,0.08482753031574662,0.2305850466699958
-0.9310660897605179,13.923298683234329,0.1524936993470158,0.08711149743498908,0.23356646729560512
-0.9310660897605179,14.276543385424707,0.15292514688366338,0.0862873411581059,0.2336186846907639
-0.9310660897605179,14.629788087615083,0.15335838569874843,0.08544585120550835,0.23379115684820848
-0.9310660897605179,14.98303278980546,0.15379283817185174,0.08341597595380233,0.23370495452121007
-0.9310660897605179,15.336277491995837,0.15422794080157792,0.08292090032523705,0.2337861343922406
-0.9310660897605179,15.689522194186214,0.15466314625384336,0.082869304526851,0.23425290537913776
-0.9310660897605179,16.04276689637659,0.1550979259326106,0.08236171006162292,0.23507086495330298
-0.9310660897605179,16.396011598566968,0.1555317728210397,0.07987942334785982,0.23470180080860242
-0.9310660897605179,16.749256300757345,0.15596420432326902,0.0813323654809881,0.23744899249907991
-0.9310660897605179,17.102501002947722,0.15639476485371998,0.08205708436547965,0.24037437352832533
-0.9310660897605179,17.4557457051381,0.15682302797825737,0.0819056692729935,0.24150025014113893
-0.9310660897605179,17.808990407328476,0.15724859801926244,0.07526258229217138,0.23740892289817744
-0.9310660897605179,18.162235109518853,0.15767111117662122,0.07453683693472846,0.23821697191860486
-0.9310660897605179,18.515479811709234,0.1580902363365205,0.08054211743077433,0.24474117374175133
-0.9310660897605179,18.868724513899608,0.15850567577960248,0.08042246802192837,0.24622817595072322
-0.9310660897605179,19.221969216089985,0.15891716592754876,0.07915258556566328,0.24630623024702553
-0.9310660897605179,19.57521391828036,0.15932447809999634,0.08134088087487891,0.25019429957255246
-0.9310660897605179,19.92845862047074,0.1597274190551852,0.08129456900432082,0.2507614143208322
-0.9310660897605179,20.281703322661116,0.16012583094179197,0.08242338058805669,0.254069109867483
-0.9310660897605179,20.634948024851493,0.1605195902633454,0.08113798518159,0.2541030763491767
-0.9310660897605179,20.98819272704187,0.16090860557008382,0.08030496950110254,0.25455537612420487
-0.9310660897605179,21.341437429232247,0.16129281381115043,0.08080749817911183,0.2567469351928583
-0.9310660897605179,21.694682131422624,0.1616721755344248,0.08065921116203974,0.258631946602915
-0.9310660897605179,22.047926833613,0.16204666934294046,0.08247429500946686,0.2625651112868365
-0.9310660897605179,22.401171535803382,0.16241628615680295,0.08261087350753275,0.2636452931217163
-0.9310660897605179,22.754416237993755,0.16278102386386034,0.08242426135157464,0.2658800980010526
-0.9310660897605179,23.107660940184132,0.1631408828727218,0.07947272089082238,0.26436743071924707
-0.9310660897605179,23.46090564237451,0.16349586293812438,0.0813805408546837,0.2684620079803289
-0.9310660897605179,23.814150344564887,0.16384596146248942,0.08108938518464692,0.2700712084683322
-0.9310660897605179,24.167395046755267,0.16419117333375682,0.08060095140025221,0.271801541220061
-0.9310660897605179,24.52063974894564,0.16453149224603894,0.08506518888321252,0.2771280089635673
-0.9310660897605179,24.873884451136018,0.1648669133369882,0.08500661755389252,0.2789799553482973
-0.9310660897605179,25.227129153326395,0.16519743683443278,0.08177029210515793,0.2780539939332828
