sp	hmin	hmax
T147	7.339231568663259	7.339231568663259
T147	11.254551714496364	11.254551714496364
T147	6.555345806589321	6.555345806589321
T147	5.362990653638015	5.362990653638015
T147	7.242802555977833	7.242802555977833
T147	6.542874007554401	6.542874007554401
T147	5.274832705115692	5.274832705115692
T147	3.622564792239553	3.622564792239553
T147	4.430702593517095	4.430702593517095
T147	4.838441787381422	4.838441787381422
T147	4.383274790877551	4.383274790877551
T147	4.588604355402421	4.588604355402421
T147	1.8907074522009015	1.8907074522009015
T147	2.4631134281660243	2.4631134281660243
T147	1.4144724557604382	1.4144724557604382
T147	0.9086833889245536	0.9086833889245536
T147	0.6054550441913953	0.6054550441913953
T147	0.22698527427627202	0.22698527427627202
T147	0.0	0.0
T150	9.374535790342719	9.374535790342719
T150	7.328094626938914	7.328094626938914
T150	11.42528985749225	11.42528985749225
T150	7.320896605831074	7.320896605831074
T150	10.18608216438571	10.18608216438571
T150	11.34034382936892	11.34034382936892
T150	5.569891865115519	5.569891865115519
T150	6.096895672710607	6.096895672710607
T150	6.49686024406048	6.49686024406048
T150	6.784502159570228	6.784502159570228
T150	6.871243368532206	6.871243368532206
T150	5.246563613125189	5.246563613125189
T150	4.380179956319346	4.380179956319346
T150	4.208256165046661	4.208256165046661
T150	3.856198934721646	3.856198934721646
T150	4.851931307785819	4.851931307785819
T150	3.819582170573092	3.819582170573092
T150	2.2902039350543495	2.2902039350543495
T150	1.0901103850200529	1.0901103850200529
T150	1.0878260494237777	1.0878260494237777
T150	1.1014585847890537	1.1014585847890537
T154	4.058165620890667	4.058165620890667
T154	0.11860052000033015	0.11860052000033015
T154	0.0	0.0
T155	6.259826284549401	6.259826284549401
T155	6.3438662999561135	6.3438662999561135
T156	9.266340428902414	9.266340428902414
T157	8.766619642642974	8.766619642642974
T157	8.312932750178971	8.312932750178971
T157	6.545238029290423	6.545238029290423
T157	6.032442723564503	6.032442723564503
T157	5.883618453248024	5.883618453248024
T157	4.862004320143405	4.862004320143405
T157	4.738140268223093	4.738140268223093
T157	3.9593630160843944	3.9593630160843944
T157	4.474347227070744	4.474347227070744
T157	2.6495626400925327	2.6495626400925327
T157	2.8711449803256235	2.8711449803256235
T158	9.129382184058336	9.129382184058336
T158	5.987944513165984	5.987944513165984
T158	6.415372356300587	6.415372356300587
T158	6.9842767715035645	6.9842767715035645
T158	6.695302180549856	6.695302180549856
T158	4.851406158663605	4.851406158663605
T158	0.0	0.0
T159	8.297435254731377	8.297435254731377
T159	7.05787867353623	7.05787867353623
T159	5.516421796006145	5.516421796006145
T159	5.980931563006471	5.980931563006471
T159	6.43303449886183	6.43303449886183
T159	7.081983669372214	7.081983669372214
T159	7.133487670042955	7.133487670042955
T159	5.632367749310687	5.632367749310687
T159	6.837134410560008	6.837134410560008
T159	6.7491717316787305	6.7491717316787305
T159	6.754400953050046	6.754400953050046
T159	5.9811859345224265	5.9811859345224265
T159	3.881469044573176	3.881469044573176
T159	4.728638767256285	4.728638767256285
T159	5.274529529917684	5.274529529917684
T159	4.729165671991201	4.729165671991201
T159	4.236188502697863	4.236188502697863
T159	4.715946956302347	4.715946956302347
T159	4.916754795414253	4.916754795414253
T159	4.384778915951984	4.384778915951984
T159	5.255535042246061	5.255535042246061
T159	5.321214704356843	5.321214704356843
T159	4.158856668983022	4.158856668983022
T161	8.797038691554281	8.797038691554281
T161	7.370950631006767	7.370950631006767
T161	8.494673758520884	8.494673758520884
T161	5.678373889074581	5.678373889074581
T161	6.310381887181749	6.310381887181749
T163	8.412682597953962	8.412682597953962
T163	4.6309783216919165	4.6309783216919165
T166	7.912043719755548	7.912043719755548
T166	6.053960093409257	6.053960093409257
T166	5.466362971184047	5.466362971184047
T166	4.039943807813267	4.039943807813267
T166	3.7366142820427655	3.7366142820427655
T166	4.868576664604686	4.868576664604686
T167	8.061628285442099	8.061628285442099
T167	7.080321750696077	7.080321750696077
T167	6.3830261595671995	6.3830261595671995
T167	6.402667089260602	6.402667089260602
T167	3.7332871056270323	3.7332871056270323
T167	2.6074644802196056	2.6074644802196056
T168	6.039381004743474	6.039381004743474
T168	6.6846889004120635	6.6846889004120635
T168	6.8820408904962305	6.8820408904962305
T168	6.952411863695363	6.952411863695363
T168	4.127906645361586	4.127906645361586
T168	5.01091387995308	5.01091387995308
T168	2.4926725404108447	2.4926725404108447
T168	0.29486958420685494	0.29486958420685494
T168	0.5963003408685859	0.5963003408685859
T168	0.3893168587686478	0.3893168587686478
T168	0.12072507718143341	0.12072507718143341
T168	0.0	0.0
T171	5.9924686980892625	5.9924686980892625
T171	6.9744787176391245	6.9744787176391245
T171	7.068325638000621	7.068325638000621
T171	3.9753295656970447	3.9753295656970447
T171	5.227450356039601	5.227450356039601
T171	3.7441999831892145	3.7441999831892145
T172	6.716492436033016	6.716492436033016
T172	4.51396550027226	4.51396550027226
T172	4.598376563401586	4.598376563401586
T173	2.130739220273318	2.130739220273318
T173	0.0	0.0
T175	6.816883873800098	6.816883873800098
T175	5.89429613130104	5.89429613130104
T175	2.669847290066877	2.669847290066877
T175	0.878772061142046	0.878772061142046
T175	0.0	0.0
T177	5.794960008541122	5.794960008541122
T177	6.636620641309292	6.636620641309292
T177	5.815337627456397	5.815337627456397
T177	6.728357254071043	6.728357254071043
T177	4.749297695534722	4.749297695534722
T177	3.387866771196055	3.387866771196055
T177	2.8041156848243904	2.8041156848243904
T177	2.768249553493858	2.768249553493858
T177	2.4455818273393053	2.4455818273393053
T178	5.578546371411228	5.578546371411228
T180	6.218992973917689	6.218992973917689
T180	5.99974710250989	5.99974710250989
T180	6.394172977994391	6.394172977994391
T180	6.65495964436068	6.65495964436068
T182	5.753807262310857	5.753807262310857
T182	5.541186163014512	5.541186163014512
T182	6.010674605991468	6.010674605991468
T182	5.484646400963878	5.484646400963878
T182	4.826531272256753	4.826531272256753
T182	4.088239761333704	4.088239761333704
T182	4.489755330794744	4.489755330794744
T182	5.281171537065224	5.281171537065224
T182	3.9032484037696356	3.9032484037696356
T182	2.21388774213118	2.21388774213118
T182	2.370699247224101	2.370699247224101
T182	1.4857940837877452	1.4857940837877452
T183	5.683376291488922	5.683376291488922
T183	5.743916985103532	5.743916985103532
T183	5.477744606657586	5.477744606657586
T183	5.637892414905178	5.637892414905178
T183	5.973631939694265	5.973631939694265
T183	4.051366107491577	4.051366107491577
T183	3.943569342277656	3.943569342277656
T183	5.304469155564102	5.304469155564102
T183	4.010312805697507	4.010312805697507
T183	4.0637620634880225	4.0637620634880225
T183	4.6613537574664585	4.6613537574664585
T183	3.9213108955752753	3.9213108955752753
T183	5.275777765281283	5.275777765281283
T183	5.300981825346667	5.300981825346667
T183	3.1266521298835888	3.1266521298835888
T183	2.6216695894883553	2.6216695894883553
T183	2.444949440398955	2.444949440398955
T183	2.3660638138139416	2.3660638138139416
T183	2.1954041268103945	2.1954041268103945
T183	1.646310190319803	1.646310190319803
T183	1.7289955691984225	1.7289955691984225
T183	0.1272540367490249	0.1272540367490249
T183	0.13851002303620608	0.13851002303620608
T183	0.495664763043826	0.495664763043826
T183	0.0	0.0
T184	5.346035512799732	5.346035512799732
T184	5.85396331237571	5.85396331237571
T184	5.087997700376747	5.087997700376747
T185	5.716170338396584	5.716170338396584
T186	5.520529914835003	5.520529914835003
T188	4.387589490032401	4.387589490032401
T188	4.617882203937994	4.617882203937994
T189	4.5795583346699384	4.5795583346699384
T189	4.953333931181919	4.953333931181919
T189	4.770894260281519	4.770894260281519
T189	4.955611883278809	4.955611883278809
T189	3.63385497828635	3.63385497828635
T189	2.025548626503694	2.025548626503694
T189	2.2600393788089996	2.2600393788089996
T189	1.7861910048078753	1.7861910048078753
T189	1.718739978773424	1.718739978773424
T190	5.434954276497173	5.434954276497173
T190	4.011066874700264	4.011066874700264
T190	5.049374548928784	5.049374548928784
T190	5.189380445318526	5.189380445318526
T190	4.112493441792853	4.112493441792853
T190	4.514411262730384	4.514411262730384
T190	4.632833357124397	4.632833357124397
T190	1.4599669136075997	1.4599669136075997
T190	1.5270205119108744	1.5270205119108744
T190	1.0235746925300053	1.0235746925300053
T190	0.5600971941725733	0.5600971941725733
T190	0.0	0.0
T192	5.196718132600777	5.196718132600777
T192	5.17644197115744	5.17644197115744
T192	5.115971999176261	5.115971999176261
T192	4.5132189180716855	4.5132189180716855
T192	5.299550207862389	5.299550207862389
T193	4.3588071168988245	4.3588071168988245
T193	4.713583688643725	4.713583688643725
T193	4.852712017914855	4.852712017914855
T193	4.233263673107077	4.233263673107077
T193	3.934050656229939	3.934050656229939
T193	4.3129772026067315	4.3129772026067315
T193	4.386258363431065	4.386258363431065
T193	4.812466954786641	4.812466954786641
T193	4.228196302124983	4.228196302124983
T193	4.198324036715781	4.198324036715781
T193	4.789520363326565	4.789520363326565
T193	4.109410618686516	4.109410618686516
T193	4.838289875836745	4.838289875836745
T193	3.0032761661463416	3.0032761661463416
T193	2.952710821168064	2.952710821168064
T194	4.582801993829523	4.582801993829523
T195	3.9527601515201676	3.9527601515201676
T195	2.5292618005622765	2.5292618005622765
T196	4.64768240291743	4.64768240291743
T196	4.448176818681386	4.448176818681386
T196	4.109195633989598	4.109195633989598
T196	4.6230845289976505	4.6230845289976505
T196	3.6769498715320497	3.6769498715320497
T196	3.8919758114929324	3.8919758114929324
T196	2.535684884477319	2.535684884477319
T196	0.8101212119969812	0.8101212119969812
T196	1.5607673516341423	1.5607673516341423
T196	0.6250443776162155	0.6250443776162155
T198	4.127134840530833	4.127134840530833
T198	4.047568097510016	4.047568097510016
T198	4.2144101903213445	4.2144101903213445
T198	3.8251020987916817	3.8251020987916817
T198	1.8699909377525856	1.8699909377525856
T198	1.763133386016663	1.763133386016663
T200	4.144764717777685	4.144764717777685
T200	1.8566063825395365	1.8566063825395365
T200	0.0	0.0
T201	3.9361076717808796	3.9361076717808796
T201	3.6477944461231187	3.6477944461231187
T201	2.0570471815720515	2.0570471815720515
T201	0.7799160779052017	0.7799160779052017
T201	0.4721440369921188	0.4721440369921188
T201	0.0	0.0
T202	3.6692702174742045	3.6692702174742045
T202	1.021605859938754	1.021605859938754
T202	0.0	0.0
T203	2.4131486011970225	2.4131486011970225
T203	0.0	0.0
T206	1.701249292652295	1.701249292652295
T206	1.1192342902200263	1.1192342902200263
T206	0.7692579694141819	0.7692579694141819
T206	0.446370689736909	0.446370689736909
T206	0.0	0.0
T207	3.1962785825301276	3.1962785825301276
T211	1.5168823369779423	1.5168823369779423
T211	1.6081460672904124	1.6081460672904124
T211	0.18158917093901727	0.18158917093901727
T211	0.0	0.0
T214	2.12528640476241	2.12528640476241
T214	1.1865802976238407	1.1865802976238407
T214	0.5293164570556441	0.5293164570556441
T214	0.0	0.0
T215	1.9411504476184591	1.9411504476184591
T215	0.0	0.0
T216	0.8902503682439253	0.8902503682439253
T216	0.25993712153351767	0.25993712153351767
T216	0.0	0.0
T217	1.03459492621321	1.03459492621321
T217	0.8310673220168318	0.8310673220168318
T217	0.24489495318817467	0.24489495318817467
T217	0.0	0.0
T218	1.8318883680245435	1.8318883680245435
T218	0.7958997193896571	0.7958997193896571
T218	0.0	0.0
T220	0.30148658824419017	0.30148658824419017
T220	0.0	0.0
T222	1.522079840948994	1.522079840948994
T222	0.0	0.0
T224	1.0936585978684008	1.0936585978684008
T224	0.15455214076479318	0.15455214076479318
T224	0.6184263453817873	0.6184263453817873
T224	0.0	0.0
T225	0.9060292659345803	0.9060292659345803
T227	0.9198076573175489	0.9198076573175489
T227	0.8059323160847243	0.8059323160847243
T227	0.3761019502296968	0.3761019502296968
T227	0.17697253446256545	0.17697253446256545
T227	0.1431557023808634	0.1431557023808634
T227	0.7627902606640691	0.7627902606640691
T227	0.0	0.0
T230	0.5767931776982855	0.5767931776982855
T230	0.10640485238277181	0.10640485238277181
T230	0.0	0.0
T235	0.16485663399675382	0.16485663399675382
T235	0.0	0.0
