sp	hmin	hmax
T147	6.15735764940981	6.15735764940981
T147	5.852115578620671	5.852115578620671
T147	6.537157326495196	6.537157326495196
T147	6.18679520249371	6.18679520249371
T147	5.71578285411438	5.71578285411438
T147	5.926848941291323	5.926848941291323
T147	6.104918028558735	6.104918028558735
T147	5.859581560182171	5.859581560182171
T147	6.606820328490842	6.606820328490842
T147	5.378804230425767	5.378804230425767
T147	6.112894221527911	6.112894221527911
T147	6.622447943193323	6.622447943193323
T147	3.7440276241480364	3.7440276241480364
T147	5.001062688509608	5.001062688509608
T147	4.0813263357788045	4.0813263357788045
T147	4.507498458483013	4.507498458483013
T147	4.389127928237156	4.389127928237156
T147	3.7366686799521176	3.7366686799521176
T147	4.143057830753404	4.143057830753404
T147	4.841201554709207	4.841201554709207
T147	4.0215035638534715	4.0215035638534715
T147	4.133771024763025	4.133771024763025
T147	2.753265448288291	2.753265448288291
T147	3.067981738023419	3.067981738023419
T147	3.176171752874958	3.176171752874958
T147	3.448101547881686	3.448101547881686
T147	2.6395220429986685	2.6395220429986685
T147	3.488734163628867	3.488734163628867
T147	2.5119162735902965	2.5119162735902965
T147	2.5432605716396464	2.5432605716396464
T147	1.8791144563926008	1.8791144563926008
T147	2.509442584962217	2.509442584962217
T147	2.393577382446754	2.393577382446754
T147	2.140122467986309	2.140122467986309
T147	2.532607419984114	2.532607419984114
T147	1.5100183984100226	1.5100183984100226
T148	4.429525942038716	4.429525942038716
T148	3.914074231417163	3.914074231417163
T148	4.894795678117834	4.894795678117834
T148	0.0	0.0
T149	6.209014814673564	6.209014814673564
T149	4.135417994356289	4.135417994356289
T149	2.1058806610986616	2.1058806610986616
T149	2.498160533348286	2.498160533348286
T149	0.0	0.0
T150	5.907414663386021	5.907414663386021
T150	5.862061370531542	5.862061370531542
T150	5.34656120791206	5.34656120791206
T150	5.697301683884562	5.697301683884562
T150	5.283046175088589	5.283046175088589
T150	3.8639931347613117	3.8639931347613117
T150	3.2286415546781835	3.2286415546781835
T150	3.4383619421638003	3.4383619421638003
T150	2.201547214588928	2.201547214588928
T150	1.8675854188577832	1.8675854188577832
T150	2.127035175285475	2.127035175285475
T150	2.2596709127940935	2.2596709127940935
T150	1.7242923436050042	1.7242923436050042
T152	5.504755591210479	5.504755591210479
T152	5.907320811677407	5.907320811677407
T152	5.682593778970779	5.682593778970779
T152	4.515231155571885	4.515231155571885
T152	4.558370824914186	4.558370824914186
T152	4.84435901367175	4.84435901367175
T152	5.3296832857174	5.3296832857174
T152	2.777194533387288	2.777194533387288
T152	3.345005493330883	3.345005493330883
T152	3.033884649952728	3.033884649952728
T152	2.1206416177845737	2.1206416177845737
T152	2.056292236750365	2.056292236750365
T152	2.2127743943856637	2.2127743943856637
T152	1.3077780232381349	1.3077780232381349
T152	1.364834558955867	1.364834558955867
T152	0.0003544266941523655	0.0003544266941523655
T152	0.0	0.0
T153	5.731263690436041	5.731263690436041
T153	5.70583637017076	5.70583637017076
T153	5.637510038762513	5.637510038762513
T153	2.5500913364940123	2.5500913364940123
T153	2.2544964461630435	2.2544964461630435
T153	0.0	0.0
T154	5.365967194632711	5.365967194632711
T154	5.525598327248296	5.525598327248296
T154	3.9213419043835147	3.9213419043835147
T154	4.515677042888119	4.515677042888119
T154	3.7708546753775884	3.7708546753775884
T154	5.231605544207466	5.231605544207466
T154	3.434162766429303	3.434162766429303
T154	2.5534469516395255	2.5534469516395255
T154	2.3914573721739893	2.3914573721739893
T154	1.4143644077946163	1.4143644077946163
T154	0.0	0.0
T155	5.826627107592547	5.826627107592547
T155	5.334169029451881	5.334169029451881
T155	5.900430541849835	5.900430541849835
T155	5.184880409760377	5.184880409760377
T155	3.980696611765051	3.980696611765051
T155	4.2178712614925455	4.2178712614925455
T155	4.36110735962795	4.36110735962795
T155	2.8350183662262234	2.8350183662262234
T155	3.0323039305016573	3.0323039305016573
T155	3.2759548743701004	3.2759548743701004
T155	2.806213619919287	2.806213619919287
T155	1.9636509569468084	1.9636509569468084
T155	2.3603544142934036	2.3603544142934036
T155	2.0969019973867082	2.0969019973867082
T155	2.288967658181998	2.288967658181998
T155	1.4363512186141754	1.4363512186141754
T155	1.5402227547839744	1.5402227547839744
T155	0.0	0.0
T156	5.416657828707358	5.416657828707358
T156	5.695094539677894	5.695094539677894
T156	5.429186373637162	5.429186373637162
T156	5.490306273676236	5.490306273676236
T156	5.435652386862054	5.435652386862054
T156	5.423283845195935	5.423283845195935
T156	5.305604394223875	5.305604394223875
T157	5.7683718091141465	5.7683718091141465
T157	3.9492134927103004	3.9492134927103004
T157	4.364481680555674	4.364481680555674
T157	4.180080475093706	4.180080475093706
T157	4.716092773787606	4.716092773787606
T157	4.061155676792067	4.061155676792067
T157	5.228024968351607	5.228024968351607
T157	4.114748340596409	4.114748340596409
T157	3.586949229732578	3.586949229732578
T157	3.3376078335060253	3.3376078335060253
T157	2.0130285016110983	2.0130285016110983
T157	2.1768322502307913	2.1768322502307913
T157	2.170536779936562	2.170536779936562
T157	0.19102567193911169	0.19102567193911169
T157	0.0	0.0
T158	5.676936426768454	5.676936426768454
T158	5.773011506643455	5.773011506643455
T158	5.434022760466235	5.434022760466235
T158	5.255804753732314	5.255804753732314
T158	4.699667768316803	4.699667768316803
T158	2.9580363275945616	2.9580363275945616
T158	3.4222844818170994	3.4222844818170994
T158	3.194058271189711	3.194058271189711
T158	1.9756516011144591	1.9756516011144591
T158	2.550678488396421	2.550678488396421
T158	2.2957883209846623	2.2957883209846623
T158	2.4675514943762717	2.4675514943762717
T158	2.3003367580407232	2.3003367580407232
T158	1.3218024897567526	1.3218024897567526
T158	1.366675981649753	1.366675981649753
T158	0.7361225248919454	0.7361225248919454
T158	0.0	0.0
T159	5.8274072972190565	5.8274072972190565
T159	5.752759321820497	5.752759321820497
T159	5.80174505852329	5.80174505852329
T159	5.45874884751735	5.45874884751735
T159	4.6390382815988325	4.6390382815988325
T159	4.664014025841674	4.664014025841674
T159	4.306114426580876	4.306114426580876
T159	3.67634164416278	3.67634164416278
T159	3.987033670798963	3.987033670798963
T159	4.725930221790221	4.725930221790221
T159	3.7599011752555214	3.7599011752555214
T159	4.115709073658374	4.115709073658374
T159	5.111791285857668	5.111791285857668
T159	4.523025134594546	4.523025134594546
T159	3.6505144284753985	3.6505144284753985
T159	4.897694320836977	4.897694320836977
T159	4.017030041840872	4.017030041840872
T159	2.980551369766956	2.980551369766956
T159	3.0867887906159543	3.0867887906159543
T159	2.94914223180157	2.94914223180157
T159	3.4475619451798725	3.4475619451798725
T159	3.2714330609792164	3.2714330609792164
T159	1.9263486883393646	1.9263486883393646
T159	1.8976749550302592	1.8976749550302592
T159	2.21273287081208	2.21273287081208
T159	2.470942245514873	2.470942245514873
T159	2.0470112287745237	2.0470112287745237
T159	1.9205341508551996	1.9205341508551996
T159	1.6788529219058246	1.6788529219058246
T159	1.65719812417065	1.65719812417065
T159	1.5885896049808903	1.5885896049808903
T159	1.461770783386264	1.461770783386264
T159	0.7159170438435861	0.7159170438435861
T159	0.0	0.0
T160	5.489887636010793	5.489887636010793
T160	3.8957236409338933	3.8957236409338933
T163	5.388500578674719	5.388500578674719
T164	3.6711234617398567	3.6711234617398567
T164	3.9311357516304968	3.9311357516304968
T164	4.21241198616384	4.21241198616384
T164	5.072358365095144	5.072358365095144
T164	4.834323133197724	4.834323133197724
T164	5.017997842649294	5.017997842649294
T164	4.517916128518728	4.517916128518728
T164	4.67530162828896	4.67530162828896
T164	3.150909935984452	3.150909935984452
T164	2.656450273475185	2.656450273475185
T164	3.10678077992364	3.10678077992364
T164	2.571668560332892	2.571668560332892
T164	2.176047372867764	2.176047372867764
T164	2.3361607758318734	2.3361607758318734
T164	2.0032422619410295	2.0032422619410295
T164	2.070466056314627	2.070466056314627
T164	2.1617376863232876	2.1617376863232876
T164	1.962023857060316	1.962023857060316
T164	1.901962382868294	1.901962382868294
T164	1.0506707390767558	1.0506707390767558
T164	0.24341230348844223	0.24341230348844223
T164	0.0	0.0
T165	5.351808570538994	5.351808570538994
T165	5.321414440972784	5.321414440972784
T165	3.9700714027930415	3.9700714027930415
T165	2.4372771373872206	2.4372771373872206
T165	2.491108075266618	2.491108075266618
T165	1.5801118480424559	1.5801118480424559
T165	1.643604038274772	1.643604038274772
T166	5.037580951923892	5.037580951923892
T166	3.6195991053072554	3.6195991053072554
T166	3.7649404221249725	3.7649404221249725
T166	4.220701091264024	4.220701091264024
T166	4.083133917581731	4.083133917581731
T166	4.907677710056248	4.907677710056248
T166	3.706043013878838	3.706043013878838
T166	5.191892380889673	5.191892380889673
T166	3.788745734464055	3.788745734464055
T166	4.65160431475141	4.65160431475141
T166	5.059780972216656	5.059780972216656
T166	2.808759527769655	2.808759527769655
T166	3.3956491564006246	3.3956491564006246
T166	3.5931982287301745	3.5931982287301745
T166	3.330693289220701	3.330693289220701
T166	3.5274497102635554	3.5274497102635554
T166	2.5553136013743143	2.5553136013743143
T166	2.1870048142686302	2.1870048142686302
T166	1.9127734809481636	1.9127734809481636
T166	2.293342516541697	2.293342516541697
T166	2.342705397774171	2.342705397774171
T166	2.2268976876824156	2.2268976876824156
T166	2.023949174983506	2.023949174983506
T166	2.1240792755912365	2.1240792755912365
T166	2.0186474641584438	2.0186474641584438
T166	1.9915292140225962	1.9915292140225962
T166	1.8457002156130082	1.8457002156130082
T166	1.958228931377493	1.958228931377493
T166	2.3568519644442434	2.3568519644442434
T166	2.5311670029309776	2.5311670029309776
T166	1.9475522835859798	1.9475522835859798
T166	2.206625230878074	2.206625230878074
T166	1.698619114639902	1.698619114639902
T166	1.6656750483791551	1.6656750483791551
T166	1.391612972717706	1.391612972717706
T166	0.6163417572425486	0.6163417572425486
T166	0.6255823591781029	0.6255823591781029
T166	0.3222062325690423	0.3222062325690423
T166	0.6777625551456105	0.6777625551456105
T166	0.7597851761265882	0.7597851761265882
T166	0.12215124758378851	0.12215124758378851
T166	0.013823683342516782	0.013823683342516782
T166	0.0	0.0
T167	4.8778111339880175	4.8778111339880175
T167	4.247028125045172	4.247028125045172
T167	4.274162650659745	4.274162650659745
T167	3.862805336971337	3.862805336971337
T167	4.413513796847937	4.413513796847937
T167	3.992652001049488	3.992652001049488
T167	4.793954280184683	4.793954280184683
T167	4.949569689733047	4.949569689733047
T167	5.091868329474048	5.091868329474048
T167	5.269659879527178	5.269659879527178
T167	3.7316634095249617	3.7316634095249617
T167	2.9705139834202354	2.9705139834202354
T167	2.695106581988183	2.695106581988183
T167	2.8292196488337322	2.8292196488337322
T167	3.4556587492425956	3.4556587492425956
T167	3.2337598366045586	3.2337598366045586
T167	3.4007483595988006	3.4007483595988006
T167	2.0176214373123758	2.0176214373123758
T167	2.3704893680079775	2.3704893680079775
T167	2.4278300409283737	2.4278300409283737
T167	2.3568775754290785	2.3568775754290785
T167	1.8811220127698016	1.8811220127698016
T167	2.546964718946241	2.546964718946241
T168	5.04435072482194	5.04435072482194
T168	4.411273395004538	4.411273395004538
T168	4.151579009533518	4.151579009533518
T168	4.435283509012757	4.435283509012757
T170	3.9951448077331193	3.9951448077331193
T170	3.606006798141597	3.606006798141597
T170	2.505796152955728	2.505796152955728
T170	1.3771516865960876	1.3771516865960876
T170	0.7966647726739744	0.7966647726739744
T170	0.0	0.0
T171	4.524158356354793	4.524158356354793
T171	4.238522440226264	4.238522440226264
T171	4.618014231458496	4.618014231458496
T171	4.58020302045881	4.58020302045881
T171	4.872831417394925	4.872831417394925
T171	3.977397487905516	3.977397487905516
T171	4.748486606842889	4.748486606842889
T171	3.6663107427811106	3.6663107427811106
T171	4.143281382072112	4.143281382072112
T171	4.1670866660468455	4.1670866660468455
T171	4.955922461420928	4.955922461420928
T171	4.6700311392190885	4.6700311392190885
T171	4.0580021172918945	4.0580021172918945
T171	4.981781961600695	4.981781961600695
T171	4.867115627242651	4.867115627242651
T171	4.637726316252129	4.637726316252129
T171	3.9310357738178783	3.9310357738178783
T171	4.735306335294734	4.735306335294734
T171	4.890498811733532	4.890498811733532
T171	3.7416768094917803	3.7416768094917803
T171	3.2414229896519076	3.2414229896519076
T171	3.038877265973963	3.038877265973963
T171	3.122586255342882	3.122586255342882
T171	3.394883413508823	3.394883413508823
T171	3.2426125684267073	3.2426125684267073
T171	3.1878219741021008	3.1878219741021008
T171	2.1708440117243972	2.1708440117243972
T171	1.9192993653208275	1.9192993653208275
T171	2.077369155047636	2.077369155047636
T171	2.056395673713489	2.056395673713489
T171	2.0632410919598927	2.0632410919598927
T171	1.8051596187068504	1.8051596187068504
T171	1.9062646931839466	1.9062646931839466
T171	2.217454727133368	2.217454727133368
T171	2.492640686506061	2.492640686506061
T171	2.526006111155514	2.526006111155514
T171	1.8072705586691293	1.8072705586691293
T171	2.237106222336622	2.237106222336622
T171	2.129782369646045	2.129782369646045
T171	2.0899381162597943	2.0899381162597943
T171	2.385519392884118	2.385519392884118
T171	2.242175052069997	2.242175052069997
T171	2.575718616887065	2.575718616887065
T171	1.8037465872774023	1.8037465872774023
T171	2.198585437032691	2.198585437032691
T171	2.3675064659502665	2.3675064659502665
T171	2.484775282189313	2.484775282189313
T171	2.1123832437278014	2.1123832437278014
T171	2.0046131766636686	2.0046131766636686
T171	2.40297521445032	2.40297521445032
T171	1.9708831371389672	1.9708831371389672
T171	2.3228855346301094	2.3228855346301094
T171	2.0851245484851635	2.0851245484851635
T171	2.4518221728082525	2.4518221728082525
T171	1.0288137053845117	1.0288137053845117
T171	1.1460536694682752	1.1460536694682752
T171	0.9476737533114882	0.9476737533114882
T171	1.6773318782486788	1.6773318782486788
T171	1.3201900697542779	1.3201900697542779
T171	0.915257385344511	0.915257385344511
T171	1.293825334849358	1.293825334849358
T171	1.76283425351743	1.76283425351743
T171	0.6083890187300085	0.6083890187300085
T171	0.5034417155501272	0.5034417155501272
T171	0.48334691279067116	0.48334691279067116
T171	0.20632175074808845	0.20632175074808845
T171	0.001175225015561887	0.001175225015561887
T171	0.0	0.0
T172	3.706291088837505	3.706291088837505
T172	4.993527988749403	4.993527988749403
T172	3.27341992606976	3.27341992606976
T172	2.911162644748872	2.911162644748872
T172	2.0624331766566306	2.0624331766566306
T172	2.5308288483270065	2.5308288483270065
T173	4.883284809571175	4.883284809571175
T173	4.977829651945041	4.977829651945041
T173	4.360877447811383	4.360877447811383
T173	4.106670336714104	4.106670336714104
T173	4.706588275818373	4.706588275818373
T173	4.844180704281069	4.844180704281069
T173	4.390243779297183	4.390243779297183
T173	5.0538135667837105	5.0538135667837105
T174	4.456385010745461	4.456385010745461
T174	4.035149001072124	4.035149001072124
T174	2.8330244310449815	2.8330244310449815
T174	2.1757035372057674	2.1757035372057674
T174	0.0	0.0
T175	3.654793087746718	3.654793087746718
T175	1.9047335864825725	1.9047335864825725
T175	1.7043092230762265	1.7043092230762265
T176	3.655445582603128	3.655445582603128
T176	4.200740986076716	4.200740986076716
T176	4.257814741234968	4.257814741234968
T176	3.791732913502708	3.791732913502708
T176	4.262506072529402	4.262506072529402
T176	2.437351157042447	2.437351157042447
T176	2.0274610217013134	2.0274610217013134
T176	2.370302830891381	2.370302830891381
T177	4.690741265087562	4.690741265087562
T178	3.7474798411389982	3.7474798411389982
T178	4.326039809462036	4.326039809462036
T178	3.6837203731763095	3.6837203731763095
T178	2.688557243604392	2.688557243604392
T178	3.5492118656128735	3.5492118656128735
T178	2.1822208588482375	2.1822208588482375
T178	2.2643865374154952	2.2643865374154952
T180	4.5418439823297225	4.5418439823297225
T180	4.570475895686891	4.570475895686891
T181	3.673475871591879	3.673475871591879
T181	4.364919901318947	4.364919901318947
T181	3.67282796577112	3.67282796577112
T181	3.750929421510785	3.750929421510785
T181	4.455655799849207	4.455655799849207
T181	4.322640644254533	4.322640644254533
T181	2.659108804994457	2.659108804994457
T181	3.0280753739488633	3.0280753739488633
T181	3.0499786702404452	3.0499786702404452
T181	3.5494203969376144	3.5494203969376144
T181	3.074848853932543	3.074848853932543
T181	2.612937990078851	2.612937990078851
T181	1.8337469205573618	1.8337469205573618
T181	2.201742174533308	2.201742174533308
T181	2.1978366739665236	2.1978366739665236
T181	2.2435042301887163	2.2435042301887163
T181	2.136243732045584	2.136243732045584
T181	2.214472566560516	2.214472566560516
T181	2.555521755567402	2.555521755567402
T181	2.1031397081327756	2.1031397081327756
T181	1.8376759111521532	1.8376759111521532
T181	1.8849531332440206	1.8849531332440206
T181	1.8598674518399048	1.8598674518399048
T181	1.2689596645946644	1.2689596645946644
T181	1.6558648007743706	1.6558648007743706
T181	0.20176945599954443	0.20176945599954443
T181	0.44938218502351995	0.44938218502351995
T181	0.0	0.0
T182	3.6966549561067428	3.6966549561067428
T182	3.847956391642607	3.847956391642607
T182	2.9581413023633774	2.9581413023633774
T182	0.5051635682344454	0.5051635682344454
T182	0.0	0.0
T183	2.1373713632172873	2.1373713632172873
T183	1.9886783688700145	1.9886783688700145
T183	2.3272437054329425	2.3272437054329425
T183	1.9875521381589807	1.9875521381589807
T183	2.245740990035489	2.245740990035489
T183	1.9568366266244424	1.9568366266244424
T183	2.0345849491941146	2.0345849491941146
T183	1.5787154339846206	1.5787154339846206
T183	1.0156592928924066	1.0156592928924066
T183	0.0	0.0
T184	4.123243347832325	4.123243347832325
T184	2.4191067895264244	2.4191067895264244
T184	1.317359147803738	1.317359147803738
T184	1.1494164092995107	1.1494164092995107
T184	0.859621398349207	0.859621398349207
T184	0.7343135966704709	0.7343135966704709
T184	0.0	0.0
T185	3.7409390791139	3.7409390791139
T185	3.617009264434537	3.617009264434537
T185	3.7679650023415427	3.7679650023415427
T185	4.292186436333424	4.292186436333424
T185	3.6229277078198447	3.6229277078198447
T185	4.0109490162031545	4.0109490162031545
T185	4.242986931911423	4.242986931911423
T185	4.203815206436838	4.203815206436838
T185	4.141099665946057	4.141099665946057
T185	3.891639925694175	3.891639925694175
T185	3.239264080491588	3.239264080491588
T186	2.4189285014559707	2.4189285014559707
T186	0.0	0.0
T187	3.2618296168405356	3.2618296168405356
T187	1.3992540667996345	1.3992540667996345
T187	0.0	0.0
T188	2.235818949968233	2.235818949968233
T188	0.03463172619357352	0.03463172619357352
T188	0.0	0.0
T189	3.930767105959388	3.930767105959388
T189	4.093652825558865	4.093652825558865
T189	3.718499948999944	3.718499948999944
T189	3.6316448260645395	3.6316448260645395
T189	3.3283585207721686	3.3283585207721686
T189	3.0470419690241144	3.0470419690241144
T189	2.8541932068959017	2.8541932068959017
T189	3.5469369559715247	3.5469369559715247
T189	2.1972410890365737	2.1972410890365737
T189	2.0346823156419327	2.0346823156419327
T189	1.9665690863736365	1.9665690863736365
T189	1.9976532385458867	1.9976532385458867
T189	2.3753533738664534	2.3753533738664534
T189	0.9913157199842587	0.9913157199842587
T189	0.41482948397261266	0.41482948397261266
T189	0.0	0.0
T190	3.9154300877014827	3.9154300877014827
T190	4.246637907521141	4.246637907521141
T190	3.052712883036859	3.052712883036859
T190	3.0069944339994863	3.0069944339994863
T190	3.5236598437507416	3.5236598437507416
T190	2.925680808480756	2.925680808480756
T190	3.216605911700465	3.216605911700465
T190	3.5919083275875328	3.5919083275875328
T190	3.1849735658276366	3.1849735658276366
T190	3.172327940809973	3.172327940809973
T190	2.5849658133808204	2.5849658133808204
T190	3.147079600706546	3.147079600706546
T190	2.4158301876596155	2.4158301876596155
T190	2.342659948167141	2.342659948167141
T190	2.382821178262141	2.382821178262141
T190	1.8377703402738872	1.8377703402738872
T190	2.518980545173584	2.518980545173584
T190	2.129599466901052	2.129599466901052
T190	2.4162233693659614	2.4162233693659614
T190	1.8512953614874639	1.8512953614874639
T190	1.8730174894761047	1.8730174894761047
T190	1.8592488922682602	1.8592488922682602
T190	2.1571938900708556	2.1571938900708556
T190	1.9960879967424958	1.9960879967424958
T190	1.9880057828622921	1.9880057828622921
T190	1.6200441010287598	1.6200441010287598
T190	1.5274571949015767	1.5274571949015767
T190	0.10230721838676626	0.10230721838676626
T190	0.0	0.0
T191	2.9752206166620923	2.9752206166620923
T191	2.430277325653034	2.430277325653034
T191	2.5672425808072963	2.5672425808072963
T191	1.9886946348326586	1.9886946348326586
T191	2.158867224383302	2.158867224383302
T191	2.578748720073371	2.578748720073371
T191	1.0973946286827427	1.0973946286827427
T191	0.20248108757130723	0.20248108757130723
T191	0.10733848034892213	0.10733848034892213
T191	0.0	0.0
T192	2.0911176674056247	2.0911176674056247
T192	2.124604043165068	2.124604043165068
T192	2.5747998266286154	2.5747998266286154
T192	2.5066117829696033	2.5066117829696033
T194	3.646803291548971	3.646803291548971
T194	3.8851732933026897	3.8851732933026897
T194	3.7013529894080177	3.7013529894080177
T194	3.9136093447882225	3.9136093447882225
T194	3.1722239367648415	3.1722239367648415
T194	2.166245400691326	2.166245400691326
T194	1.8578397580662296	1.8578397580662296
T194	2.5185033969677004	2.5185033969677004
T194	2.0149095622530995	2.0149095622530995
T194	2.17634666860054	2.17634666860054
T194	2.11459441567174	2.11459441567174
T194	2.1601403865758155	2.1601403865758155
T194	2.3759025167282606	2.3759025167282606
T194	1.975760354628279	1.975760354628279
T194	1.103756508533166	1.103756508533166
T194	1.7775601031546098	1.7775601031546098
T194	1.5198423875622433	1.5198423875622433
T194	1.5621514183187852	1.5621514183187852
T194	0.9079803689306136	0.9079803689306136
T194	0.1511966700545827	0.1511966700545827
T194	0.04691071359013449	0.04691071359013449
T194	0.07890048200328156	0.07890048200328156
T194	0.0	0.0
T196	3.6868147892643357	3.6868147892643357
T196	3.9484162848581477	3.9484162848581477
T196	3.722793380519209	3.722793380519209
T196	2.8239538780544726	2.8239538780544726
T196	3.5790622069710647	3.5790622069710647
T196	3.43323768590982	3.43323768590982
T196	3.447222878441661	3.447222878441661
T196	2.977060500146966	2.977060500146966
T196	2.6654150467223907	2.6654150467223907
T196	3.1580464544257394	3.1580464544257394
T196	3.3640411524956333	3.3640411524956333
T196	3.166903668238996	3.166903668238996
T196	3.356698285450137	3.356698285450137
T196	2.3738778568326673	2.3738778568326673
T196	2.1596983590988024	2.1596983590988024
T196	2.1319708863329696	2.1319708863329696
T196	2.371234621545126	2.371234621545126
T196	2.5058242501639993	2.5058242501639993
T196	2.071642948544066	2.071642948544066
T196	2.2795558067765946	2.2795558067765946
T196	2.2626994603989736	2.2626994603989736
T196	2.155809297069525	2.155809297069525
T196	1.8351533835967082	1.8351533835967082
T196	2.164277555142033	2.164277555142033
T196	1.8392180318000504	1.8392180318000504
T196	2.017183797559332	2.017183797559332
T196	2.2724124740863014	2.2724124740863014
T196	2.2332838156022206	2.2332838156022206
T196	2.2968447098852263	2.2968447098852263
T196	2.5524429917619598	2.5524429917619598
T196	1.9990395680668536	1.9990395680668536
T196	2.3339781530710684	2.3339781530710684
T196	1.614665507830322	1.614665507830322
T196	1.1130999365152152	1.1130999365152152
T196	1.6692305768873914	1.6692305768873914
T196	1.2019783675455682	1.2019783675455682
T196	1.0674899923645296	1.0674899923645296
T196	1.0908980484771547	1.0908980484771547
T196	1.7258315627137661	1.7258315627137661
T196	1.4729986243819744	1.4729986243819744
T196	0.9426554308348516	0.9426554308348516
T196	1.1470175019744082	1.1470175019744082
T196	0.12534536376796665	0.12534536376796665
T196	0.0	0.0
T197	2.5954458508378977	2.5954458508378977
T197	2.792292776174599	2.792292776174599
T197	2.253580299217974	2.253580299217974
T199	3.660629334193659	3.660629334193659
T199	3.652341972407777	3.652341972407777
T199	3.3085564888197188	3.3085564888197188
T199	3.542906645462774	3.542906645462774
T200	3.644415286739975	3.644415286739975
T200	2.138618879638829	2.138618879638829
T200	0.0	0.0
T201	3.471471557735295	3.471471557735295
T201	2.0028721642726857	2.0028721642726857
T201	0.0	0.0
T202	3.6299562704001285	3.6299562704001285
T202	2.005664446660258	2.005664446660258
T202	1.537697626046628	1.537697626046628
T202	1.5336202619676977	1.5336202619676977
T202	0.0	0.0
T203	3.626055830213998	3.626055830213998
T203	3.4774288343780357	3.4774288343780357
T203	2.075615422892472	2.075615422892472
T203	2.3395944877325037	2.3395944877325037
T203	2.03878228843305	2.03878228843305
T203	2.329534938308029	2.329534938308029
T203	0.9951431841063271	0.9951431841063271
T203	1.7184828782043808	1.7184828782043808
T203	1.3252426108400994	1.3252426108400994
T203	1.7622449089709122	1.7622449089709122
T203	1.203561918564155	1.203561918564155
T203	1.2033608481341793	1.2033608481341793
T203	0.6121656514773518	0.6121656514773518
T203	0.182569448799609	0.182569448799609
T203	0.04957104528304146	0.04957104528304146
T203	0.029317128402136405	0.029317128402136405
T203	0.0	0.0
T204	2.146095744247843	2.146095744247843
T204	2.304124536592827	2.304124536592827
T204	2.0930247139592053	2.0930247139592053
T204	2.186314858766521	2.186314858766521
T204	2.0929616748565265	2.0929616748565265
T204	2.5052879265458814	2.5052879265458814
T204	1.099367956097951	1.099367956097951
T204	1.438813602865777	1.438813602865777
T204	1.1382890723328059	1.1382890723328059
T204	0.6999400609005307	0.6999400609005307
T204	0.0	0.0
T206	2.5687261246574336	2.5687261246574336
T206	2.150281307259907	2.150281307259907
T206	0.0	0.0
T207	1.0394548902784368	1.0394548902784368
T207	0.0	0.0
T208	3.287141492763495	3.287141492763495
T208	2.030828492510775	2.030828492510775
T208	2.3741744823285087	2.3741744823285087
T208	2.320736193653857	2.320736193653857
T208	2.3910543228623475	2.3910543228623475
T208	2.127218610764678	2.127218610764678
T208	1.7936216343188163	1.7936216343188163
T209	2.636923801524145	2.636923801524145
T209	3.245193170173258	3.245193170173258
T209	3.1376094834920627	3.1376094834920627
T209	2.384053849652698	2.384053849652698
T209	2.0094759799885344	2.0094759799885344
T209	2.3434712787902723	2.3434712787902723
T209	2.3608259248171812	2.3608259248171812
T209	2.4159191732333025	2.4159191732333025
T209	0.0	0.0
T210	2.822486561780856	2.822486561780856
T210	2.314211471940755	2.314211471940755
T211	3.126806120320141	3.126806120320141
T211	2.24676885168801	2.24676885168801
T211	2.075922270451079	2.075922270451079
T211	1.2169262575509157	1.2169262575509157
T211	0.9550473822048758	0.9550473822048758
T211	1.5938444477225255	1.5938444477225255
T211	0.0	0.0
T212	2.6066536865065846	2.6066536865065846
T212	2.029899416707609	2.029899416707609
T212	1.881755329442749	1.881755329442749
T212	2.538971098573978	2.538971098573978
T212	2.5330427125216044	2.5330427125216044
T212	1.8698636999441203	1.8698636999441203
T212	2.288211487480976	2.288211487480976
T212	2.5157138285571192	2.5157138285571192
T212	2.3624690671566393	2.3624690671566393
T213	2.660738605347304	2.660738605347304
T213	3.218701667035113	3.218701667035113
T213	2.899949173598175	2.899949173598175
T213	3.0438148050043066	3.0438148050043066
T213	2.996974391634086	2.996974391634086
T213	1.892493474530244	1.892493474530244
T213	2.1941106893636224	2.1941106893636224
T213	2.351582929415447	2.351582929415447
T213	2.3216777632125263	2.3216777632125263
T213	1.8440842082760769	1.8440842082760769
T213	1.814059010514973	1.814059010514973
T213	2.4593884763664553	2.4593884763664553
T213	2.0306928583816752	2.0306928583816752
T213	2.1519156274958338	2.1519156274958338
T213	0.8436003551917635	0.8436003551917635
T213	1.6135683903821683	1.6135683903821683
T213	0.8191870669589837	0.8191870669589837
T213	0.4778085971151871	0.4778085971151871
T213	0.696362686576237	0.696362686576237
T213	0.0	0.0
T214	2.62274363128797	2.62274363128797
T214	2.689944262531461	2.689944262531461
T214	2.5794230611169104	2.5794230611169104
T214	2.1583539879635234	2.1583539879635234
T214	2.2428505300517716	2.2428505300517716
T214	0.7590187045239084	0.7590187045239084
T214	0.0	0.0
T215	2.7505163987267034	2.7505163987267034
T215	2.6695093863222876	2.6695093863222876
T215	2.8288441255617993	2.8288441255617993
T215	2.300607758243493	2.300607758243493
T215	2.476686742560135	2.476686742560135
T215	2.1680034047306065	2.1680034047306065
T215	2.479719191394967	2.479719191394967
T215	2.506891662352575	2.506891662352575
T215	2.008858720801354	2.008858720801354
