sp	hmin	hmax
T76	11.464370327470279	11.464370327470279
T76	11.168178687684458	11.168178687684458
T76	11.157390190886947	11.157390190886947
T76	10.410536718937779	10.410536718937779
T77	7.784586778473276	7.784586778473276
T77	9.935912236104276	9.935912236104276
T77	9.09298940838239	9.09298940838239
T77	9.367477726883775	9.367477726883775
T77	10.429640672433367	10.429640672433367
T77	9.195114477611098	9.195114477611098
T77	9.856753053137071	9.856753053137071
T77	10.16351655120542	10.16351655120542
T77	11.20682844741345	11.20682844741345
T77	8.682641089008236	8.682641089008236
T77	11.205858219440675	11.205858219440675
T77	11.193424565098082	11.193424565098082
T77	9.46319426962478	9.46319426962478
T77	7.773861516794604	7.773861516794604
T77	8.676034833208055	8.676034833208055
T77	9.648590432650616	9.648590432650616
T77	10.553886587398782	10.553886587398782
T77	6.62662627017042	6.62662627017042
T77	5.271908136606531	5.271908136606531
T77	5.179858185975148	5.179858185975148
T77	4.879424527712279	4.879424527712279
T77	1.9348466841756589	1.9348466841756589
T78	12.475794860648517	12.475794860648517
T78	12.531362591787417	12.531362591787417
T78	12.411697812579375	12.411697812579375
T78	10.352078408912043	10.352078408912043
T78	11.100176996046685	11.100176996046685
T78	10.72305479761157	10.72305479761157
T78	8.250498417520598	8.250498417520598
T78	8.021165646207947	8.021165646207947
T78	9.384534347592144	9.384534347592144
T78	11.285825264330013	11.285825264330013
T78	8.553847202044166	8.553847202044166
T78	7.545025767920461	7.545025767920461
T78	8.974759093592468	8.974759093592468
T79	11.905104896987874	11.905104896987874
T79	9.577347466481442	9.577347466481442
T79	11.17682204833989	11.17682204833989
T79	10.206918393535938	10.206918393535938
T79	11.052970059881934	11.052970059881934
T79	10.538901089602737	10.538901089602737
T79	10.999877998854377	10.999877998854377
T79	8.064767818513701	8.064767818513701
T79	8.286796866341273	8.286796866341273
T79	10.22663399536911	10.22663399536911
T79	7.964944304729116	7.964944304729116
T79	7.965173678728851	7.965173678728851
T79	10.799516524039428	10.799516524039428
T79	5.459303295486923	5.459303295486923
T79	5.418953202052584	5.418953202052584
T79	5.011965824000934	5.011965824000934
T79	4.169065403934442	4.169065403934442
T79	3.255768436117985	3.255768436117985
T79	0.9436676281402715	0.9436676281402715
T79	0.5251712017264183	0.5251712017264183
T79	0.0	0.0
T80	10.263054997741582	10.263054997741582
T80	9.788063962437944	9.788063962437944
T80	10.481587632670145	10.481587632670145
T80	9.8393681550288	9.8393681550288
T80	11.115245898262883	11.115245898262883
T80	9.78240642683786	9.78240642683786
T81	10.981678877577341	10.981678877577341
T81	10.3394328775939	10.3394328775939
T81	11.612514347029371	11.612514347029371
T81	10.79817918672619	10.79817918672619
T81	11.154071307344564	11.154071307344564
T81	7.871437158472133	7.871437158472133
T81	8.11782771465478	8.11782771465478
T81	9.219383357264965	9.219383357264965
T81	10.567678788563976	10.567678788563976
T81	10.456833763645053	10.456833763645053
T81	11.224411222432886	11.224411222432886
T81	7.3912094340220875	7.3912094340220875
T81	8.90093051902173	8.90093051902173
T81	11.086889553445964	11.086889553445964
T81	9.585980463602553	9.585980463602553
T81	7.7669321916877285	7.7669321916877285
T81	7.95219962603862	7.95219962603862
T81	5.931067362901569	5.931067362901569
T81	5.9811497096526125	5.9811497096526125
T81	6.553786549865818	6.553786549865818
T81	5.937459578180673	5.937459578180673
T81	5.946779428045716	5.946779428045716
T81	7.037389271228153	7.037389271228153
T81	6.955717044473585	6.955717044473585
T81	5.104912991037064	5.104912991037064
T83	11.337243698336312	11.337243698336312
T83	11.192664396849889	11.192664396849889
T83	9.97532425563514	9.97532425563514
T83	9.919375756092514	9.919375756092514
T83	11.518839066204462	11.518839066204462
T83	9.976469215821792	9.976469215821792
T83	11.126198089466167	11.126198089466167
T83	10.230783460568961	10.230783460568961
T83	10.405937221294362	10.405937221294362
T83	11.533726608619641	11.533726608619641
T83	10.688010165523854	10.688010165523854
T83	11.1276465462115	11.1276465462115
T83	10.062289720295615	10.062289720295615
T83	10.38867471797209	10.38867471797209
T83	10.967751735346287	10.967751735346287
T83	10.865301838906037	10.865301838906037
T84	8.559533685648427	8.559533685648427
T84	11.12083383806369	11.12083383806369
T84	9.081304173685895	9.081304173685895
T84	11.54575643153694	11.54575643153694
T84	11.228164888052964	11.228164888052964
T84	10.840550594791486	10.840550594791486
T84	11.395128201138435	11.395128201138435
T84	10.475573100481466	10.475573100481466
T85	11.320728229510639	11.320728229510639
T85	9.112216813007894	9.112216813007894
T85	10.309153933299015	10.309153933299015
T85	10.60391568114131	10.60391568114131
T85	8.728022940892775	8.728022940892775
T85	8.288147273920181	8.288147273920181
T85	10.418682420419964	10.418682420419964
T85	4.399681792803985	4.399681792803985
T87	11.4412383590014	11.4412383590014
T88	10.802301265886548	10.802301265886548
T88	7.522324193588229	7.522324193588229
T88	10.723395595275118	10.723395595275118
T88	11.411494229263436	11.411494229263436
T88	8.354185506714579	8.354185506714579
T88	11.133429828595165	11.133429828595165
T88	10.670014744013601	10.670014744013601
T88	9.704182665859062	9.704182665859062
T88	10.230190205063241	10.230190205063241
T88	5.515905028325131	5.515905028325131
T88	4.49476101964586	4.49476101964586
T88	3.907295443889515	3.907295443889515
T89	8.386609076633059	8.386609076633059
T89	9.406318951686222	9.406318951686222
T89	9.296034816526594	9.296034816526594
T89	10.204971854739531	10.204971854739531
T89	10.25292090006982	10.25292090006982
T89	8.261995173120262	8.261995173120262
T89	10.967810606137238	10.967810606137238
T89	9.38229207455721	9.38229207455721
T89	7.7754381204609375	7.7754381204609375
T89	9.536922735609915	9.536922735609915
T89	7.988139125328172	7.988139125328172
T89	8.001727036240592	8.001727036240592
T89	10.706240607350933	10.706240607350933
T89	10.778879737741608	10.778879737741608
T89	8.417518948425403	8.417518948425403
T89	7.4353690987514165	7.4353690987514165
T89	10.061167684246946	10.061167684246946
T89	10.953572370093731	10.953572370093731
T89	9.950207477309855	9.950207477309855
T89	9.387060134439004	9.387060134439004
T89	8.510921122784202	8.510921122784202
T89	8.292231541149214	8.292231541149214
T89	9.941778411940794	9.941778411940794
T89	9.866950896282646	9.866950896282646
T89	11.199346019456184	11.199346019456184
T89	11.071736266333614	11.071736266333614
T89	9.056223436632251	9.056223436632251
T89	10.40846015973126	10.40846015973126
T89	7.9615754657388536	7.9615754657388536
T89	8.250432374574318	8.250432374574318
T89	9.198140172237498	9.198140172237498
T89	11.431009801860606	11.431009801860606
T89	10.635976846825816	10.635976846825816
T89	8.693927703113888	8.693927703113888
T89	8.74178700307061	8.74178700307061
T89	7.882747932335297	7.882747932335297
T89	7.718563684596992	7.718563684596992
T89	9.763337036154645	9.763337036154645
T89	10.816670304644507	10.816670304644507
T89	6.801871236157342	6.801871236157342
T89	7.013858715911876	7.013858715911876
T89	6.948169987383461	6.948169987383461
T89	6.289229521137142	6.289229521137142
T89	6.523900947283623	6.523900947283623
T89	7.107967394666767	7.107967394666767
T89	6.845550740541906	6.845550740541906
T89	6.871425151442425	6.871425151442425
T90	9.9856254799429	9.9856254799429
T90	10.769300534901083	10.769300534901083
T90	7.907427306108982	7.907427306108982
T90	9.512397282689227	9.512397282689227
T90	9.715508154088358	9.715508154088358
T90	7.500284982072278	7.500284982072278
T90	10.330873150255778	10.330873150255778
T90	11.249743526723838	11.249743526723838
T90	8.861838793939677	8.861838793939677
T90	10.801973171282759	10.801973171282759
T90	9.2084462378734	9.2084462378734
T90	9.314068345826334	9.314068345826334
T90	10.553819514401958	10.553819514401958
T90	10.780294450501316	10.780294450501316
T90	7.91112773837866	7.91112773837866
T90	10.61659473472431	10.61659473472431
T90	8.63446277016646	8.63446277016646
T90	10.964280801241731	10.964280801241731
T90	10.26577589591475	10.26577589591475
T90	5.681377973296977	5.681377973296977
T90	6.168721081854063	6.168721081854063
T90	6.200757841396491	6.200757841396491
T90	4.036447593363133	4.036447593363133
T90	3.6054804308157102	3.6054804308157102
T90	3.8675004050425033	3.8675004050425033
T90	5.141810103828593	5.141810103828593
T90	2.602218147802184	2.602218147802184
T94	10.687671561080784	10.687671561080784
T95	7.743600106600742	7.743600106600742
T95	8.011030738604397	8.011030738604397
T95	3.0223978129289835	3.0223978129289835
T95	2.5258086465624583	2.5258086465624583
T95	1.0412375591015648	1.0412375591015648
T95	0.7479253031887415	0.7479253031887415
T95	0.0	0.0
T96	7.446966192485873	7.446966192485873
T96	11.15757493229353	11.15757493229353
T96	9.858714768008317	9.858714768008317
T96	8.681333123553937	8.681333123553937
T96	9.15810664964733	9.15810664964733
T96	7.63841658453228	7.63841658453228
T96	10.264198303581676	10.264198303581676
T96	10.091828226237798	10.091828226237798
T96	6.980244395438014	6.980244395438014
T96	5.261745164052294	5.261745164052294
T97	10.47788959768116	10.47788959768116
T97	8.105841186127103	8.105841186127103
T97	10.60682931162652	10.60682931162652
T97	8.803358874287271	8.803358874287271
T97	10.55340984115473	10.55340984115473
T97	6.857993110313212	6.857993110313212
T99	10.451699112808184	10.451699112808184
T99	10.306140238973212	10.306140238973212
T99	9.675291750619476	9.675291750619476
T99	10.12156395754121	10.12156395754121
T99	9.422019849528533	9.422019849528533
T99	8.028093611267822	8.028093611267822
T99	7.378589823935926	7.378589823935926
T99	8.696600246953974	8.696600246953974
T99	8.91260219531732	8.91260219531732
T99	10.304469122941722	10.304469122941722
T99	8.855659883793912	8.855659883793912
T99	8.12758057048241	8.12758057048241
T100	10.511180206209394	10.511180206209394
T100	10.453091900652732	10.453091900652732
T100	10.200673416788494	10.200673416788494
T100	10.088124651402374	10.088124651402374
T101	7.825302426656792	7.825302426656792
T101	8.23952208138444	8.23952208138444
T101	9.627097626294393	9.627097626294393
T101	7.955165316682816	7.955165316682816
T101	9.693999839820902	9.693999839820902
T101	8.26800569680216	8.26800569680216
T101	9.321071554568197	9.321071554568197
T101	7.825463408453444	7.825463408453444
T101	8.7118869264358	8.7118869264358
T101	9.963771423210344	9.963771423210344
T101	8.81896561367841	8.81896561367841
T101	10.420600740251858	10.420600740251858
T101	8.542449028075454	8.542449028075454
T101	6.17407189653972	6.17407189653972
T101	6.945425786360704	6.945425786360704
T101	4.755773339712091	4.755773339712091
T101	5.188505075305269	5.188505075305269
T101	3.77906663739707	3.77906663739707
T101	4.367323398534961	4.367323398534961
T101	4.340343555653982	4.340343555653982
T101	3.035795530542233	3.035795530542233
T101	2.7793119464592055	2.7793119464592055
T101	2.6119534824407356	2.6119534824407356
T101	3.5312237907913038	3.5312237907913038
T101	2.407866702001232	2.407866702001232
T101	0.16251781380101704	0.16251781380101704
T101	0.0	0.0
T102	10.380785825360302	10.380785825360302
T103	8.182355791705579	8.182355791705579
T103	7.98373765713791	7.98373765713791
T103	9.581947945832038	9.581947945832038
T103	9.059634247650488	9.059634247650488
T103	9.81029796485283	9.81029796485283
T103	8.465409543151816	8.465409543151816
T103	10.280735994330977	10.280735994330977
T103	7.689284035114545	7.689284035114545
T103	9.851595541877678	9.851595541877678
T103	8.148443378930693	8.148443378930693
T103	8.278411893523753	8.278411893523753
T103	8.336582126727105	8.336582126727105
T103	7.914271902403199	7.914271902403199
T103	7.749124319369245	7.749124319369245
T103	9.436800990633678	9.436800990633678
T103	8.546544458886231	8.546544458886231
T103	8.420611486326237	8.420611486326237
T103	10.357165093989948	10.357165093989948
T104	9.841449471143493	9.841449471143493
T104	9.877627569398838	9.877627569398838
T104	10.253708094638231	10.253708094638231
T104	9.961935620151145	9.961935620151145
T104	9.919588773403758	9.919588773403758
T104	9.905233504632937	9.905233504632937
T104	10.092018098462407	10.092018098462407
T104	10.018073648286956	10.018073648286956
T104	9.9493309177279	9.9493309177279
T104	9.902886808066214	9.902886808066214
T105	7.402465048091395	7.402465048091395
T105	8.772899837502976	8.772899837502976
T105	8.835908592242484	8.835908592242484
T105	7.332237357800601	7.332237357800601
T105	9.648072315368522	9.648072315368522
T105	7.511470473765169	7.511470473765169
T105	9.710344901621202	9.710344901621202
T105	8.820587792981476	8.820587792981476
T105	8.191135637860185	8.191135637860185
T105	8.439173585788438	8.439173585788438
T105	8.495521092654995	8.495521092654995
T105	9.886216333393174	9.886216333393174
T105	8.938627843401243	8.938627843401243
T105	9.667869843298204	9.667869843298204
T105	9.098342444288775	9.098342444288775
T105	9.771102756512112	9.771102756512112
T105	7.836589500186788	7.836589500186788
T105	5.693997705381497	5.693997705381497
T105	5.38425415532304	5.38425415532304
T105	5.8075250626546815	5.8075250626546815
T105	7.058795743044114	7.058795743044114
T105	6.798861066022361	6.798861066022361
T105	6.678662127831905	6.678662127831905
T105	4.967839663919621	4.967839663919621
T105	5.066237699190767	5.066237699190767
T105	4.742349713084216	4.742349713084216
T105	4.26965668719415	4.26965668719415
T105	5.226333141945189	5.226333141945189
T105	5.318561420542369	5.318561420542369
T105	4.373593634156496	4.373593634156496
T105	4.169521844171933	4.169521844171933
T105	3.4504802814641566	3.4504802814641566
T105	2.2952578265392725	2.2952578265392725
T105	2.230341264520752	2.230341264520752
T105	0.8472454354079785	0.8472454354079785
T105	1.162985095608426	1.162985095608426
T105	0.36067697377461094	0.36067697377461094
T105	0.6323349117113428	0.6323349117113428
T105	0.326704588895635	0.326704588895635
T105	0.11816358934476652	0.11816358934476652
T105	0.0	0.0
T106	7.683362346294376	7.683362346294376
T106	8.555506126589808	8.555506126589808
T106	9.812909977842217	9.812909977842217
T106	7.625982803041624	7.625982803041624
T106	7.717064171865174	7.717064171865174
T106	7.390924252304923	7.390924252304923
T106	9.066446755515692	9.066446755515692
T106	9.613277499883816	9.613277499883816
T106	7.724883646087253	7.724883646087253
T106	9.669122510594422	9.669122510594422
T106	9.475550408967077	9.475550408967077
T106	9.584203316661194	9.584203316661194
T106	8.021264332518058	8.021264332518058
T106	9.091094897173242	9.091094897173242
T106	7.874366387097007	7.874366387097007
T106	9.792009204107005	9.792009204107005
T106	7.593242376981905	7.593242376981905
T106	9.628415859844047	9.628415859844047
T106	7.660874266357904	7.660874266357904
T106	9.591499496411425	9.591499496411425
T106	8.987388850744441	8.987388850744441
T106	6.812550942030926	6.812550942030926
T106	6.255795815030165	6.255795815030165
T106	5.4343802927729	5.4343802927729
T106	6.922413610060712	6.922413610060712
T106	5.839531587498916	5.839531587498916
T106	6.284050010622721	6.284050010622721
T106	5.432646975109733	5.432646975109733
T107	7.708770201838032	7.708770201838032
T108	8.190823073059356	8.190823073059356
T108	7.781638498106021	7.781638498106021
T108	7.617217799868289	7.617217799868289
T108	8.570188692624795	8.570188692624795
T108	7.493195398736309	7.493195398736309
T108	7.734723480084344	7.734723480084344
T108	6.136852190964325	6.136852190964325
T108	6.0598309165221895	6.0598309165221895
T108	6.863647709693225	6.863647709693225
T108	7.2395372051393005	7.2395372051393005
T108	4.540806474260911	4.540806474260911
T109	9.032553052840054	9.032553052840054
T109	8.498928170204714	8.498928170204714
T109	8.776198223157824	8.776198223157824
T109	8.447343526289927	8.447343526289927
T109	8.286728172305802	8.286728172305802
T111	8.866086243787453	8.866086243787453
T112	9.078876771530288	9.078876771530288
T113	9.213774726866378	9.213774726866378
T113	8.995223802360346	8.995223802360346
T113	7.278739687898478	7.278739687898478
T113	9.201235138832311	9.201235138832311
T113	7.931456195051638	7.931456195051638
T113	6.576429982729812	6.576429982729812
T113	4.309328605823689	4.309328605823689
T114	8.616060315575355	8.616060315575355
T114	8.784544856238007	8.784544856238007
T114	8.802385694171258	8.802385694171258
T114	8.874628765766465	8.874628765766465
T114	8.170809342991383	8.170809342991383
T115	8.19547045932335	8.19547045932335
T115	8.444527266635939	8.444527266635939
T115	7.617628028388693	7.617628028388693
T115	8.631774342363702	8.631774342363702
T115	8.596580128295475	8.596580128295475
T115	7.541608019061595	7.541608019061595
T115	7.789182343297735	7.789182343297735
T115	8.708213494918008	8.708213494918008
T115	7.5232475863679085	7.5232475863679085
T115	8.429423963894582	8.429423963894582
T115	8.564886735325487	8.564886735325487
T115	7.777291612228451	7.777291612228451
T115	7.454464873152199	7.454464873152199
T115	7.848258433124512	7.848258433124512
T115	7.339497809844976	7.339497809844976
T115	8.188712208503304	8.188712208503304
T115	5.6534787934174995	5.6534787934174995
T115	5.760906318898774	5.760906318898774
T115	6.544148808081232	6.544148808081232
T115	6.540193153211819	6.540193153211819
T115	6.34490621765084	6.34490621765084
T115	6.66074470319152	6.66074470319152
T115	6.846705882243313	6.846705882243313
T115	5.9756530214229775	5.9756530214229775
T116	8.736771201035786	8.736771201035786
T117	8.907891883598646	8.907891883598646
T117	8.237458655989222	8.237458655989222
T117	8.711707745427866	8.711707745427866
T117	7.824210427147834	7.824210427147834
T117	7.515220495424086	7.515220495424086
T117	7.596814811378037	7.596814811378037
T117	7.8165038449302315	7.8165038449302315
T117	7.4510294244551325	7.4510294244551325
T117	8.007418361286827	8.007418361286827
T117	6.644061375358203	6.644061375358203
T117	6.121586596024287	6.121586596024287
T117	6.877225612421771	6.877225612421771
T117	5.523508521534696	5.523508521534696
T117	4.55546994550874	4.55546994550874
T117	4.822367873750011	4.822367873750011
T117	3.3400272741511188	3.3400272741511188
T117	3.4172431201275906	3.4172431201275906
T117	3.280927088241494	3.280927088241494
T117	1.3470442022063485	1.3470442022063485
T117	0.5737735483585366	0.5737735483585366
T117	0.0	0.0
T119	7.550626208570632	7.550626208570632
T119	7.2589495685888314	7.2589495685888314
T119	7.932092305678226	7.932092305678226
T119	8.726710387158215	8.726710387158215
T119	7.508393868715487	7.508393868715487
T119	8.32321020877584	8.32321020877584
T119	8.702577349924153	8.702577349924153
T119	6.311448862266416	6.311448862266416
T119	6.598069164838223	6.598069164838223
T119	6.992511109298652	6.992511109298652
T119	5.815422412371471	5.815422412371471
T119	5.337644731571683	5.337644731571683
T119	4.248896616752218	4.248896616752218
T119	4.809197868841028	4.809197868841028
T119	5.292303483741219	5.292303483741219
T119	3.6233046115699947	3.6233046115699947
T119	4.164088639267435	4.164088639267435
T119	3.9239775079579435	3.9239775079579435
T119	2.993516418738118	2.993516418738118
T120	7.673335970614128	7.673335970614128
T120	8.717214557296138	8.717214557296138
T120	7.956624130642611	7.956624130642611
T120	7.281299531484466	7.281299531484466
T120	7.601872311835335	7.601872311835335
T120	7.9114881909476225	7.9114881909476225
T120	8.160411788409737	8.160411788409737
T120	7.608066645579011	7.608066645579011
T120	5.408645282919194	5.408645282919194
T120	7.133085606463202	7.133085606463202
T120	6.832971782598495	6.832971782598495
T120	5.513755858255251	5.513755858255251
T120	5.094267681420916	5.094267681420916
T122	8.377332332014674	8.377332332014674
T123	7.7372005399066035	7.7372005399066035
T123	8.129751303213073	8.129751303213073
T123	8.262416685769056	8.262416685769056
T123	7.618983126864785	7.618983126864785
T123	7.491852124914782	7.491852124914782
T123	8.242315276932679	8.242315276932679
T123	7.8845346186794245	7.8845346186794245
T123	7.2637338679167405	7.2637338679167405
T124	6.103776889943259	6.103776889943259
T125	7.8790932891141665	7.8790932891141665
T125	8.14248918827012	8.14248918827012
T125	7.721789479380087	7.721789479380087
T125	8.070010608436352	8.070010608436352
T125	8.1493705478119	8.1493705478119
T125	7.627774773417972	7.627774773417972
T125	8.259382217410533	8.259382217410533
T127	7.63660743978462	7.63660743978462
T127	4.144034484747937	4.144034484747937
T127	3.7222056429848456	3.7222056429848456
T127	3.8620854245287743	3.8620854245287743
T127	3.0876735616887534	3.0876735616887534
T128	5.338023532536472	5.338023532536472
T128	6.14742882454145	6.14742882454145
T128	5.4808000466290245	5.4808000466290245
T128	6.201201990325179	6.201201990325179
T128	5.961873461436745	5.961873461436745
T128	5.55107552308308	5.55107552308308
T128	5.147468345541053	5.147468345541053
T128	3.8445778466558913	3.8445778466558913
T128	3.677456631102266	3.677456631102266
T128	4.146240413686464	4.146240413686464
T128	4.6168248639995735	4.6168248639995735
T128	3.3135778471191735	3.3135778471191735
T128	0.42026549463798707	0.42026549463798707
T128	0.0	0.0
T129	7.381043530098582	7.381043530098582
T129	4.060296138431381	4.060296138431381
T129	0.9177869468974643	0.9177869468974643
T129	0.21690024158262122	0.21690024158262122
T129	0.0	0.0
T130	7.452435664904698	7.452435664904698
T130	7.29256689591132	7.29256689591132
T130	6.956343913912624	6.956343913912624
T130	5.8246277768690335	5.8246277768690335
T130	5.592274039150225	5.592274039150225
T130	5.4087395978226365	5.4087395978226365
T130	7.052993258518795	7.052993258518795
T130	5.191253083812483	5.191253083812483
T130	3.7865929924208976	3.7865929924208976
T130	3.016205994537267	3.016205994537267
T130	3.395508535417348	3.395508535417348
T130	2.8699601885418655	2.8699601885418655
T130	2.621572983099556	2.621572983099556
T132	6.745160233846798	6.745160233846798
T133	6.901526042279525	6.901526042279525
T133	6.7114983224073	6.7114983224073
T133	6.1989729627768675	6.1989729627768675
T134	5.583520015894642	5.583520015894642
T134	5.929234140100464	5.929234140100464
T134	6.382382249604995	6.382382249604995
T134	4.683775584016957	4.683775584016957
T134	3.9100552636276	3.9100552636276
T134	5.251947828733858	5.251947828733858
T134	5.087817871927221	5.087817871927221
T134	4.5495888894224965	4.5495888894224965
T135	5.736470286295297	5.736470286295297
T135	6.3733900515896735	6.3733900515896735
T135	6.970795374883505	6.970795374883505
T135	4.839844390273656	4.839844390273656
T136	6.785210964357316	6.785210964357316
T136	5.955932275609018	5.955932275609018
T136	5.879143677099673	5.879143677099673
T136	6.685771407027243	6.685771407027243
T136	5.835969524749187	5.835969524749187
T136	5.988427078461379	5.988427078461379
T136	4.828330850837315	4.828330850837315
T137	6.160621810175456	6.160621810175456
T138	6.6902259080460995	6.6902259080460995
T138	6.667069894867278	6.667069894867278
T138	6.226629227642986	6.226629227642986
T139	5.455684155802846	5.455684155802846
T139	6.58713164184376	6.58713164184376
T139	5.847348268890591	5.847348268890591
T139	3.8492336584049673	3.8492336584049673
T139	4.657056771427499	4.657056771427499
T139	4.6938360461602615	4.6938360461602615
T139	4.186072541271945	4.186072541271945
T139	4.551641606438593	4.551641606438593
T139	3.5604051406925836	3.5604051406925836
T139	3.1398115749453837	3.1398115749453837
T139	0.754908198729918	0.754908198729918
T139	0.0	0.0
T140	5.350201089936638	5.350201089936638
T140	6.01997078458822	6.01997078458822
T140	6.001519764299078	6.001519764299078
T140	5.415700859761985	5.415700859761985
T140	6.00854165184979	6.00854165184979
T140	5.8473657032522235	5.8473657032522235
T140	5.529005022347886	5.529005022347886
T140	5.894997955922143	5.894997955922143
T140	5.905900695378237	5.905900695378237
T140	5.302413214716156	5.302413214716156
T140	5.3079938205053345	5.3079938205053345
T141	6.614919042424126	6.614919042424126
T142	6.069138708142439	6.069138708142439
T142	6.186282125305477	6.186282125305477
T142	6.257867901634116	6.257867901634116
T142	6.108389513878771	6.108389513878771
T142	6.420573217839892	6.420573217839892
T142	3.820334728351521	3.820334728351521
T142	4.276101456021591	4.276101456021591
T142	2.9433763247926503	2.9433763247926503
T142	3.0348393457558056	3.0348393457558056
T143	5.8304041059018825	5.8304041059018825
T143	5.8906476692611145	5.8906476692611145
T143	6.578954400444461	6.578954400444461
T144	5.711670666666778	5.711670666666778
T144	6.135950257428358	6.135950257428358
T144	5.374002553212934	5.374002553212934
T144	5.4275590170770505	5.4275590170770505
T144	5.528603024485701	5.528603024485701
T144	6.118710610979917	6.118710610979917
T144	5.6326072756820915	5.6326072756820915
T144	5.248536633923364	5.248536633923364
T144	4.771647875677424	4.771647875677424
T144	3.6706170524441086	3.6706170524441086
T144	4.676581870580419	4.676581870580419
T144	4.398074393814846	4.398074393814846
T144	3.895364146899971	3.895364146899971
T144	4.660494425955195	4.660494425955195
T144	2.9981884392627416	2.9981884392627416
T144	2.846215990072528	2.846215990072528
T144	2.676212611617941	2.676212611617941
T144	2.0692575842573664	2.0692575842573664
T144	2.408251186425457	2.408251186425457
T145	5.923086195631767	5.923086195631767
T145	4.743841877343622	4.743841877343622
T145	3.889414984334948	3.889414984334948
T145	3.8945718830656686	3.8945718830656686
T145	3.014233163314137	3.014233163314137
T145	3.5414788666955315	3.5414788666955315
T145	3.5149998031003586	3.5149998031003586
T146	5.600202396206356	5.600202396206356
T147	3.7406806918491196	3.7406806918491196
T147	0.0	0.0
T148	5.416494949598206	5.416494949598206
T148	5.591729439524331	5.591729439524331
T148	5.029782586042607	5.029782586042607
T148	4.772145579191379	4.772145579191379
T148	4.8128641799649365	4.8128641799649365
T148	4.386921041746665	4.386921041746665
T148	4.01000648186899	4.01000648186899
T148	2.9685322683460296	2.9685322683460296
T148	3.007444680153946	3.007444680153946
T148	2.8683847586743885	2.8683847586743885
T148	2.246591143467257	2.246591143467257
T148	1.5793062307145482	1.5793062307145482
T148	1.6308174115263407	1.6308174115263407
T148	0.8458475944467624	0.8458475944467624
T152	5.250479289543918	5.250479289543918
T152	4.935951407183793	4.935951407183793
T152	3.0957697244517113	3.0957697244517113
T152	2.8890026951638905	2.8890026951638905
T152	2.288467573404702	2.288467573404702
T152	1.4815447599736427	1.4815447599736427
T152	0.10988255862940356	0.10988255862940356
T152	0.0	0.0
T154	5.510051062993721	5.510051062993721
T154	5.554505926947983	5.554505926947983
T154	5.102536916947348	5.102536916947348
T154	4.812334956592447	4.812334956592447
T154	4.799852073874343	4.799852073874343
T154	4.176909796912218	4.176909796912218
T154	4.915625710385337	4.915625710385337
T154	5.259125118342228	5.259125118342228
T154	4.698694307218365	4.698694307218365
T154	5.0458628478323915	5.0458628478323915
T154	5.006096648248124	5.006096648248124
T154	4.416665523488135	4.416665523488135
T154	4.444374479840237	4.444374479840237
T154	3.998333928582639	3.998333928582639
T154	5.2602993537708524	5.2602993537708524
T154	5.277809135398392	5.277809135398392
T154	4.536751001055702	4.536751001055702
T154	4.056360040753094	4.056360040753094
T154	5.31060303497099	5.31060303497099
T154	5.158410326611322	5.158410326611322
T154	4.933702778291191	4.933702778291191
T154	5.069232231417549	5.069232231417549
T154	2.683242509969484	2.683242509969484
T154	3.303660228153946	3.303660228153946
T154	3.2943566962611963	3.2943566962611963
T154	2.429416766139508	2.429416766139508
T155	5.734753369289876	5.734753369289876
T155	5.568761587309792	5.568761587309792
T156	4.2319761297589205	4.2319761297589205
T157	4.275549122881181	4.275549122881181
T157	3.153347301862373	3.153347301862373
T157	0.7435587371966799	0.7435587371966799
T157	0.03728217059298396	0.03728217059298396
T157	0.0	0.0
T158	3.9212309785360784	3.9212309785360784
T158	3.7897908995671195	3.7897908995671195
T158	2.8441977779162517	2.8441977779162517
T158	1.9514477206924674	1.9514477206924674
T158	1.7858571757216983	1.7858571757216983
T158	1.7033165901343688	1.7033165901343688
T158	0.0	0.0
T159	4.740911956688186	4.740911956688186
T159	3.6355941546161263	3.6355941546161263
T159	3.7004962597652233	3.7004962597652233
T159	3.685345704702274	3.685345704702274
T159	2.9209259068317466	2.9209259068317466
T159	2.786012226177115	2.786012226177115
T159	2.1999727695400617	2.1999727695400617
T159	1.3488800495154385	1.3488800495154385
T159	1.556696158048054	1.556696158048054
T159	0.4713344819484719	0.4713344819484719
T159	0.11716884366911477	0.11716884366911477
T159	0.0	0.0
T160	3.6584111502075793	3.6584111502075793
T160	4.9532401420036445	4.9532401420036445
T160	3.526278012090721	3.526278012090721
T161	3.9944829979446013	3.9944829979446013
T161	4.512510308014246	4.512510308014246
T161	0.5758468516404188	0.5758468516404188
T161	0.0	0.0
T163	4.566382853205792	4.566382853205792
T163	4.570190562322638	4.570190562322638
T163	4.54074341953581	4.54074341953581
T165	4.912060752878712	4.912060752878712
T165	5.018656887392931	5.018656887392931
T165	4.582587911131589	4.582587911131589
T166	3.682267038567696	3.682267038567696
T166	4.996827304500002	4.996827304500002
T166	4.570784023380651	4.570784023380651
T166	3.2907521536982953	3.2907521536982953
T166	0.9209121180177287	0.9209121180177287
T166	0.04422879835113096	0.04422879835113096
T166	0.0	0.0
T167	3.7410254156454483	3.7410254156454483
T167	0.23075419932501728	0.23075419932501728
T167	0.08468226129184692	0.08468226129184692
T167	0.0	0.0
T169	4.68761021049403	4.68761021049403
