sp	hmin	hmax
T92	7.2743436153276875	7.2743436153276875
T92	11.2355839066758	11.2355839066758
T92	11.530602640878842	11.530602640878842
T92	11.508064653263556	11.508064653263556
T92	9.083419020075853	9.083419020075853
T92	7.29180533713606	7.29180533713606
T92	8.976609144673162	8.976609144673162
T92	7.420581261399624	7.420581261399624
T92	10.310755028743385	10.310755028743385
T92	11.371910622899478	11.371910622899478
T92	8.730607058349982	8.730607058349982
T92	10.752733577988778	10.752733577988778
T92	10.190308382665025	10.190308382665025
T92	8.65868689910444	8.65868689910444
T92	10.310631682737766	10.310631682737766
T92	9.224484904661965	9.224484904661965
T92	8.698312120625687	8.698312120625687
T92	11.487179851144022	11.487179851144022
T92	6.010279721648553	6.010279721648553
T92	6.755443790419204	6.755443790419204
T92	6.5557402939252105	6.5557402939252105
T92	7.15449479786821	7.15449479786821
T92	5.53717850867044	5.53717850867044
T92	6.008003614604318	6.008003614604318
T92	7.237032723796631	7.237032723796631
T92	6.6706168777049335	6.6706168777049335
T92	6.814375301045747	6.814375301045747
T92	6.4406313917294264	6.4406313917294264
T92	5.959693618798081	5.959693618798081
T92	5.839812239902706	5.839812239902706
T92	6.729698175777216	6.729698175777216
T92	5.811416812595248	5.811416812595248
T92	5.8073078458519225	5.8073078458519225
T92	5.719607497453165	5.719607497453165
T92	6.564375194124571	6.564375194124571
T92	6.3913265036759865	6.3913265036759865
T92	6.42367117722726	6.42367117722726
T92	7.21335607558778	7.21335607558778
T92	5.539518699055348	5.539518699055348
T92	7.005701940108701	7.005701940108701
T92	6.895113153349999	6.895113153349999
T92	6.438774934281027	6.438774934281027
T92	6.5833181862377295	6.5833181862377295
T92	6.865443867044989	6.865443867044989
T92	6.129101024668583	6.129101024668583
T92	5.775008729659005	5.775008729659005
T92	6.537815293498661	6.537815293498661
T92	6.8760789027874365	6.8760789027874365
T92	6.367781958212203	6.367781958212203
T92	5.873573069989924	5.873573069989924
T92	6.309486643046099	6.309486643046099
T92	5.517648355258961	5.517648355258961
T92	6.495774491470634	6.495774491470634
T92	5.9549520657154495	5.9549520657154495
T92	4.050941077199132	4.050941077199132
T92	4.391516249782963	4.391516249782963
T92	4.231677776822119	4.231677776822119
T92	3.860131132051519	3.860131132051519
T92	4.840733748247316	4.840733748247316
T92	3.7887602916150387	3.7887602916150387
T92	5.239488617266796	5.239488617266796
T92	4.8622890885218535	4.8622890885218535
T92	4.550385165976088	4.550385165976088
T92	4.203050733240099	4.203050733240099
T92	4.34963018687403	4.34963018687403
T92	4.492112985274841	4.492112985274841
T92	4.075980017218148	4.075980017218148
T92	3.0299978614610836	3.0299978614610836
T92	3.351154258307455	3.351154258307455
T92	3.3809759887622866	3.3809759887622866
T92	3.5327908033395623	3.5327908033395623
T92	2.5800048672192526	2.5800048672192526
T92	2.6955046736239816	2.6955046736239816
T92	3.434533458293328	3.434533458293328
T92	2.849005106173121	2.849005106173121
T92	3.46539335398984	3.46539335398984
T92	3.206496633248779	3.206496633248779
T92	3.2759169189361974	3.2759169189361974
T92	2.7655925358456517	2.7655925358456517
T92	2.910875980926958	2.910875980926958
T92	2.809250597960219	2.809250597960219
T92	3.524769933774012	3.524769933774012
T92	2.680264312959766	2.680264312959766
T92	2.6041264066554257	2.6041264066554257
T92	2.8397473976731793	2.8397473976731793
T92	3.2393152779754217	3.2393152779754217
T92	3.155718463904113	3.155718463904113
T92	3.11831317172171	3.11831317172171
T92	2.9534124532101473	2.9534124532101473
T92	2.6242173864104053	2.6242173864104053
T92	2.7372240921232436	2.7372240921232436
T92	3.3656557102149973	3.3656557102149973
T92	2.9857253958196246	2.9857253958196246
T92	3.1863618545472683	3.1863618545472683
T92	2.454091435792779	2.454091435792779
T92	1.8755674302565755	1.8755674302565755
T92	2.054899049802768	2.054899049802768
T92	2.1697380142490803	2.1697380142490803
T92	1.9433794820112824	1.9433794820112824
T92	2.220588543781603	2.220588543781603
T92	1.0719203195388718	1.0719203195388718
T92	1.7663271661532793	1.7663271661532793
T92	1.4265620324090382	1.4265620324090382
T92	1.036572012195578	1.036572012195578
T92	1.59023933233975	1.59023933233975
T92	1.4482834473702566	1.4482834473702566
T92	1.331311432663756	1.331311432663756
T92	1.1456590394707353	1.1456590394707353
T92	1.3987024500744845	1.3987024500744845
T92	0.9226551319925709	0.9226551319925709
T92	1.2878723804278427	1.2878723804278427
T92	1.509468532906916	1.509468532906916
T92	1.5821216919569514	1.5821216919569514
T92	0.8851441427887299	0.8851441427887299
T92	1.7808695453321484	1.7808695453321484
T92	0.888086505025429	0.888086505025429
T92	1.6349326087424028	1.6349326087424028
T92	1.216566135977722	1.216566135977722
T92	0.8070197118873625	0.8070197118873625
T92	0.5836326981224635	0.5836326981224635
T92	0.42922412764018697	0.42922412764018697
T92	0.4315137362675749	0.4315137362675749
T92	0.22272963048419914	0.22272963048419914
T92	0.4681095985725386	0.4681095985725386
T92	0.1530723347674272	0.1530723347674272
T92	0.31294601353569224	0.31294601353569224
T92	0.7627678594827852	0.7627678594827852
T92	0.6681848332559857	0.6681848332559857
T92	0.33351449153458695	0.33351449153458695
T92	0.26038360751312783	0.26038360751312783
T92	0.2911483543561897	0.2911483543561897
T92	0.584596205882532	0.584596205882532
T92	0.5067847639579539	0.5067847639579539
T92	0.6533846345126817	0.6533846345126817
T92	0.3256443515468136	0.3256443515468136
T92	0.4795357281018751	0.4795357281018751
T92	0.40378964883562807	0.40378964883562807
T92	0.5339472586713512	0.5339472586713512
T92	0.21208551989461188	0.21208551989461188
T92	0.2043149730000885	0.2043149730000885
T92	0.6243128327436717	0.6243128327436717
T92	0.5734203476679721	0.5734203476679721
T92	0.19549980185160953	0.19549980185160953
T92	0.7639895871666322	0.7639895871666322
T92	0.77111710428141	0.77111710428141
T92	0.6230603476464637	0.6230603476464637
T92	0.3287578887472261	0.3287578887472261
T92	0.5141787005666096	0.5141787005666096
T92	0.13008493659040654	0.13008493659040654
T92	0.10161258197601437	0.10161258197601437
T92	0.1143102935365304	0.1143102935365304
T92	0.008295767366123766	0.008295767366123766
T92	0.11032567922791879	0.11032567922791879
T92	0.0	0.0
T93	18.98828410545143	18.98828410545143
T93	18.834450857802786	18.834450857802786
T93	18.341127773190838	18.341127773190838
T93	19.728877261216823	19.728877261216823
T93	20.319835466472146	20.319835466472146
T95	20.523605445998733	20.523605445998733
T95	19.649530986617524	19.649530986617524
T95	18.27719242906126	18.27719242906126
T95	20.046835587414694	20.046835587414694
T95	19.217393692667677	19.217393692667677
T95	18.60965776753549	18.60965776753549
T95	17.518171340341553	17.518171340341553
T95	19.28206688410896	19.28206688410896
T95	19.10307325600705	19.10307325600705
T95	17.88503957575915	17.88503957575915
T95	14.272591245058134	14.272591245058134
T95	12.937656146431513	12.937656146431513
T95	7.458090141891992	7.458090141891992
T95	11.009607056091363	11.009607056091363
T95	10.742381359040277	10.742381359040277
T95	11.0881615827738	11.0881615827738
T95	6.664124499779745	6.664124499779745
T95	6.206047422383774	6.206047422383774
T95	3.2741086755897344	3.2741086755897344
T95	1.0992152955114483	1.0992152955114483
T95	1.457451653065333	1.457451653065333
T95	0.0	0.0
T96	18.770403466250215	18.770403466250215
T96	20.354126116512404	20.354126116512404
T96	17.723138157725977	17.723138157725977
T96	16.172508863325884	16.172508863325884
T96	19.76433597962252	19.76433597962252
T96	16.870104244429385	16.870104244429385
T96	17.446627685541742	17.446627685541742
T96	16.92718835731754	16.92718835731754
T96	18.648906435147975	18.648906435147975
T96	13.992325111441179	13.992325111441179
T96	14.218393062312112	14.218393062312112
T96	12.840833347614286	12.840833347614286
T97	20.462225402627	20.462225402627
T97	19.274894459865127	19.274894459865127
T97	20.179022108183176	20.179022108183176
T97	19.793263702919468	19.793263702919468
T97	17.643132595116	17.643132595116
T97	18.46897007361338	18.46897007361338
T97	19.6781716827623	19.6781716827623
T97	20.316175460250825	20.316175460250825
T97	19.87138960022562	19.87138960022562
T97	19.420645559332208	19.420645559332208
T97	19.946125514863276	19.946125514863276
T97	18.561473463846934	18.561473463846934
T97	20.30694109349541	20.30694109349541
T97	19.20995055168504	19.20995055168504
T98	19.287559989692564	19.287559989692564
T98	18.52443427031454	18.52443427031454
T98	17.15933601335213	17.15933601335213
T98	19.087344708686953	19.087344708686953
T98	17.861859237561408	17.861859237561408
T99	20.398046657489708	20.398046657489708
T99	19.922610585290496	19.922610585290496
T99	18.180099803291213	18.180099803291213
T99	18.257704266586053	18.257704266586053
T99	17.88959375935465	17.88959375935465
T99	16.553999144535823	16.553999144535823
T99	16.19733006584205	16.19733006584205
T99	18.746534710243914	18.746534710243914
T99	18.812147249543308	18.812147249543308
T99	18.191297395495404	18.191297395495404
T100	20.665684703230085	20.665684703230085
T100	20.46152164340673	20.46152164340673
T100	20.528878009956344	20.528878009956344
T100	20.725222884888847	20.725222884888847
T100	20.164806965756487	20.164806965756487
T100	17.680180206389117	17.680180206389117
T100	20.388122770398976	20.388122770398976
T100	18.242291524909724	18.242291524909724
T100	18.702270972162417	18.702270972162417
T100	18.652823470179317	18.652823470179317
T100	17.063238191867143	17.063238191867143
T100	17.329388731557316	17.329388731557316
T100	17.517943580578166	17.517943580578166
T100	16.505829803310476	16.505829803310476
T100	16.78214533542359	16.78214533542359
T100	16.011599003384553	16.011599003384553
T100	16.433908523310755	16.433908523310755
T100	19.402520243245025	19.402520243245025
T100	16.881708467300868	16.881708467300868
T100	16.60619682990366	16.60619682990366
T100	16.522980421203705	16.522980421203705
T100	16.105336723285525	16.105336723285525
T100	19.740548933251254	19.740548933251254
T100	16.759327482595417	16.759327482595417
T100	18.22488885012021	18.22488885012021
T100	18.300463947364374	18.300463947364374
T100	19.282209092110616	19.282209092110616
T100	17.255160773722675	17.255160773722675
T100	18.291538006727997	18.291538006727997
T100	18.226040737457144	18.226040737457144
T100	16.28087951348271	16.28087951348271
T100	19.219764741814327	19.219764741814327
T100	17.618138642469518	17.618138642469518
T100	16.238741357447108	16.238741357447108
T100	19.828209563605384	19.828209563605384
T100	19.79935784992874	19.79935784992874
T100	20.349679326479368	20.349679326479368
T100	20.4329298762489	20.4329298762489
T100	18.852098977548238	18.852098977548238
T100	20.33823006257584	20.33823006257584
T100	17.177618286635035	17.177618286635035
T100	20.354585771037602	20.354585771037602
T100	18.91003181152756	18.91003181152756
T100	19.63574128293428	19.63574128293428
T100	18.015362667428263	18.015362667428263
T100	19.75394159491535	19.75394159491535
T100	18.71352249621128	18.71352249621128
T100	17.3888802292525	17.3888802292525
T100	18.006321920166858	18.006321920166858
T100	14.413367864405563	14.413367864405563
T100	13.993171881940853	13.993171881940853
T100	15.671612205745738	15.671612205745738
T100	14.09878894105847	14.09878894105847
T100	15.452521900414752	15.452521900414752
T100	13.253824699067566	13.253824699067566
T101	19.693965649953466	19.693965649953466
T101	16.435391930864164	16.435391930864164
T101	17.24940271849342	17.24940271849342
T101	16.059588961530135	16.059588961530135
T101	18.515085238967313	18.515085238967313
T101	16.70042533694849	16.70042533694849
T101	17.875349490914715	17.875349490914715
T101	18.63274042916862	18.63274042916862
T101	20.020659320639485	20.020659320639485
T101	18.29400897182304	18.29400897182304
T101	20.319328137943522	20.319328137943522
T101	16.335948904320993	16.335948904320993
T101	20.01313606956477	20.01313606956477
T101	16.442738573605187	16.442738573605187
T101	16.685306401817638	16.685306401817638
T101	18.90309587488596	18.90309587488596
T101	18.280930229182804	18.280930229182804
T101	17.107932347163086	17.107932347163086
T101	14.698811662646403	14.698811662646403
T101	13.072275174119932	13.072275174119932
T101	13.247065127845389	13.247065127845389
T101	12.233316386602212	12.233316386602212
T102	20.639436503471014	20.639436503471014
T102	18.86552044189242	18.86552044189242
T102	20.207695041002335	20.207695041002335
T102	19.2004256183933	19.2004256183933
T102	18.334005221114094	18.334005221114094
T102	18.786472676373997	18.786472676373997
T102	18.856278119300054	18.856278119300054
T102	16.766086818945897	16.766086818945897
T102	19.527606644280326	19.527606644280326
T102	17.912186293583055	17.912186293583055
T102	19.639605380134405	19.639605380134405
T102	18.79191310401936	18.79191310401936
T102	17.90785828236448	17.90785828236448
T102	19.94112825533053	19.94112825533053
T102	18.85481431874633	18.85481431874633
T102	17.462369468860732	17.462369468860732
T102	16.267377560112074	16.267377560112074
T102	17.226315573385147	17.226315573385147
T102	18.5865549320557	18.5865549320557
T102	18.568637440739543	18.568637440739543
T102	20.13806686864589	20.13806686864589
T102	17.34080152111626	17.34080152111626
T102	17.747281886343337	17.747281886343337
T102	20.330166109870436	20.330166109870436
T102	16.81709477877479	16.81709477877479
T102	17.608145285305312	17.608145285305312
T102	18.40569068714037	18.40569068714037
T102	20.125793003343873	20.125793003343873
T102	16.167774911877295	16.167774911877295
T102	19.625018725907946	19.625018725907946
T102	11.845667052586931	11.845667052586931
T102	12.622316155338549	12.622316155338549
T102	12.543869097196687	12.543869097196687
T103	16.320671370149952	16.320671370149952
T103	19.220303394820885	19.220303394820885
T103	17.189330369992227	17.189330369992227
T103	17.92170549891783	17.92170549891783
T103	18.508704057027725	18.508704057027725
T103	19.53069728139509	19.53069728139509
T103	19.763576226667013	19.763576226667013
T103	19.935740075771584	19.935740075771584
T103	18.120703911098477	18.120703911098477
T103	16.041198620774562	16.041198620774562
T103	20.352033226104275	20.352033226104275
T103	18.913012224562355	18.913012224562355
T103	17.904690843525955	17.904690843525955
T103	16.940915355050986	16.940915355050986
T103	20.0750773072743	20.0750773072743
T103	19.182851091131166	19.182851091131166
T103	18.566935491125523	18.566935491125523
T103	17.761583125988082	17.761583125988082
T103	19.613945940041837	19.613945940041837
T103	17.588703880456215	17.588703880456215
T103	19.595793954373214	19.595793954373214
T103	17.3814833335352	17.3814833335352
T103	19.504937191780545	19.504937191780545
T103	18.41816823866381	18.41816823866381
T103	18.686235647309246	18.686235647309246
T103	14.363395065630304	14.363395065630304
T103	13.929473673890392	13.929473673890392
T103	15.376276219330977	15.376276219330977
T103	14.177824906339936	14.177824906339936
T103	12.127876366800962	12.127876366800962
T103	12.248264159613885	12.248264159613885
T103	11.660434865060925	11.660434865060925
T103	11.663017928244997	11.663017928244997
T103	12.375315977171605	12.375315977171605
T103	8.67140990729173	8.67140990729173
T103	9.078460019442428	9.078460019442428
T103	10.05304556478505	10.05304556478505
T103	8.929711878965902	8.929711878965902
T103	10.682706916067948	10.682706916067948
T103	9.471223061195294	9.471223061195294
T103	9.078715677097065	9.078715677097065
T103	10.598660827749729	10.598660827749729
T103	9.89419396341693	9.89419396341693
T103	6.867126520367557	6.867126520367557
T103	5.7332745342133915	5.7332745342133915
T103	6.5542938054322875	6.5542938054322875
T103	5.591188003465904	5.591188003465904
T103	7.145437416675949	7.145437416675949
T103	5.527061221339294	5.527061221339294
T103	5.482006759539831	5.482006759539831
T103	7.044460882780788	7.044460882780788
T103	5.50390396809421	5.50390396809421
T103	7.093484138589053	7.093484138589053
T103	5.400720592928074	5.400720592928074
T103	6.302671432822474	6.302671432822474
T103	6.01894815084953	6.01894815084953
T103	5.952291101856175	5.952291101856175
T103	5.314388237699671	5.314388237699671
T103	5.0690878315325385	5.0690878315325385
T103	3.0224047117152293	3.0224047117152293
T103	2.8217870850609295	2.8217870850609295
T103	3.373218865808889	3.373218865808889
T103	2.9357593528808144	2.9357593528808144
T103	3.3468869759463122	3.3468869759463122
T103	3.4982103856478015	3.4982103856478015
T103	3.593094021091716	3.593094021091716
T103	3.5777131997792577	3.5777131997792577
T103	1.529654449850548	1.529654449850548
T103	1.6952359813420077	1.6952359813420077
T103	1.4790169074977575	1.4790169074977575
T103	1.2093912144863697	1.2093912144863697
T103	1.0840546851713397	1.0840546851713397
T104	20.597751648965385	20.597751648965385
T104	18.396215098269	18.396215098269
T104	16.455024862008056	16.455024862008056
T104	17.54372403246898	17.54372403246898
T104	20.090389657655034	20.090389657655034
T105	19.53422414912481	19.53422414912481
T106	19.58067802825871	19.58067802825871
T106	18.760477936143413	18.760477936143413
T106	18.290019084574485	18.290019084574485
T106	16.96897097988308	16.96897097988308
T106	18.572282654629007	18.572282654629007
T106	19.440314037014847	19.440314037014847
T106	18.136970505816123	18.136970505816123
T106	18.591597732334947	18.591597732334947
T106	18.048931731185522	18.048931731185522
T106	17.797999799238283	17.797999799238283
T106	19.121445286489195	19.121445286489195
T106	19.993215955119243	19.993215955119243
T106	19.636370901745234	19.636370901745234
T106	18.940144592911953	18.940144592911953
T106	16.11537194742554	16.11537194742554
T106	17.11708165197135	17.11708165197135
T106	20.158294082172116	20.158294082172116
T106	16.876272285660686	16.876272285660686
T106	16.850604122769063	16.850604122769063
T106	19.42479283485068	19.42479283485068
T106	19.148045362358026	19.148045362358026
T106	18.3963801431153	18.3963801431153
T106	19.66382666602877	19.66382666602877
T106	17.079667614542494	17.079667614542494
T106	16.90232290206026	16.90232290206026
T106	18.465054123442332	18.465054123442332
T106	19.545968169847644	19.545968169847644
T106	18.340346270144344	18.340346270144344
T106	18.148944373822342	18.148944373822342
T106	16.18339870619443	16.18339870619443
T106	18.391933735278325	18.391933735278325
T106	17.225310711898185	17.225310711898185
T106	16.13993012187451	16.13993012187451
T106	18.644080556926973	18.644080556926973
T106	18.11266301437125	18.11266301437125
T106	18.015260192089602	18.015260192089602
T106	16.104277442050645	16.104277442050645
T106	17.12019978701402	17.12019978701402
T106	19.676021603421876	19.676021603421876
T106	19.34439631180774	19.34439631180774
T106	16.606313542121274	16.606313542121274
T106	18.58951546131077	18.58951546131077
T106	20.084385317048447	20.084385317048447
T106	18.22241093936152	18.22241093936152
T106	17.1418621105701	17.1418621105701
T106	18.180866271283218	18.180866271283218
T106	20.00507086568654	20.00507086568654
T106	17.544130675071997	17.544130675071997
T106	19.88877197514215	19.88877197514215
T106	17.959039904629524	17.959039904629524
T106	17.045212228963788	17.045212228963788
T106	16.08031194947357	16.08031194947357
T106	17.798922072499366	17.798922072499366
T106	16.222475609517314	16.222475609517314
T106	20.339693541343323	20.339693541343323
T106	19.10896365007224	19.10896365007224
T106	19.63610469565777	19.63610469565777
T106	19.75596369707041	19.75596369707041
T106	19.833772520120817	19.833772520120817
T106	17.528991783062388	17.528991783062388
T106	19.907303408555688	19.907303408555688
T107	18.5319155535512	18.5319155535512
T107	15.995078985884426	15.995078985884426
T107	18.068468174970008	18.068468174970008
T107	17.72423095548924	17.72423095548924
T107	17.995135684258376	17.995135684258376
T107	16.83698993982091	16.83698993982091
T107	17.936866714351176	17.936866714351176
T107	18.869533386773256	18.869533386773256
T107	18.23627385231125	18.23627385231125
T107	19.236381735274186	19.236381735274186
T107	18.33358012121125	18.33358012121125
T107	18.783210282052618	18.783210282052618
T107	15.15895590420082	15.15895590420082
T107	14.115899581111861	14.115899581111861
T108	17.940684745698995	17.940684745698995
T108	18.204884677746193	18.204884677746193
T108	16.636819899718432	16.636819899718432
T108	18.713454193891653	18.713454193891653
T108	16.370563711704722	16.370563711704722
T108	19.17155453948425	19.17155453948425
T108	17.568346083755443	17.568346083755443
T108	19.85962158449402	19.85962158449402
T108	19.28083211253327	19.28083211253327
T109	19.59423922100684	19.59423922100684
T109	16.783099190770884	16.783099190770884
T109	19.886935655598023	19.886935655598023
T109	17.717164525355017	17.717164525355017
T109	17.75894260975783	17.75894260975783
T109	19.852481622707934	19.852481622707934
T109	19.852478680720754	19.852478680720754
T109	19.964683487574334	19.964683487574334
T109	16.368048137327698	16.368048137327698
T109	19.164725684384614	19.164725684384614
T109	18.76307912370782	18.76307912370782
T109	16.627355771810166	16.627355771810166
T109	17.278669088742905	17.278669088742905
T109	16.26799645602462	16.26799645602462
T110	18.87860448758132	18.87860448758132
T110	19.54467502280764	19.54467502280764
T110	17.17383731206098	17.17383731206098
T110	17.718688141994463	17.718688141994463
T110	18.661255194222818	18.661255194222818
T110	18.827999143248835	18.827999143248835
T110	17.327926767835017	17.327926767835017
T110	20.035035016777517	20.035035016777517
T110	17.252217301470186	17.252217301470186
T110	19.972468329804794	19.972468329804794
T110	15.808662276111459	15.808662276111459
T110	15.957796443859966	15.957796443859966
T110	15.097381708666829	15.097381708666829
T111	19.11338237685556	19.11338237685556
T111	20.14555173104297	20.14555173104297
T111	19.780985774464224	19.780985774464224
T111	19.19049859185622	19.19049859185622
T111	19.370187794632443	19.370187794632443
T111	18.89751172874836	18.89751172874836
T111	17.90264484728853	17.90264484728853
T111	18.46675849237821	18.46675849237821
T111	19.17448260067518	19.17448260067518
T111	18.707235276740974	18.707235276740974
T112	19.760829314551984	19.760829314551984
T112	18.02128318173446	18.02128318173446
T112	18.949778618571436	18.949778618571436
T112	19.250479775996478	19.250479775996478
T112	17.29041887343223	17.29041887343223
T112	16.551462240151672	16.551462240151672
T112	16.41533960416218	16.41533960416218
T112	19.83761729869355	19.83761729869355
T112	19.97352925197651	19.97352925197651
T112	19.263638752657524	19.263638752657524
T112	18.25088821555768	18.25088821555768
T112	19.962541467230416	19.962541467230416
T112	19.175239506805557	19.175239506805557
T112	16.58369635175252	16.58369635175252
T112	17.396868423293505	17.396868423293505
T112	15.623134433432257	15.623134433432257
T114	17.134024939984183	17.134024939984183
T114	20.056173802309925	20.056173802309925
T114	18.677043057234627	18.677043057234627
T114	16.08045768628695	16.08045768628695
T114	17.328401181152216	17.328401181152216
T114	16.540646885256788	16.540646885256788
T114	17.55578165304565	17.55578165304565
T114	17.036321521025464	17.036321521025464
T114	20.145253401545165	20.145253401545165
T114	14.88464344254112	14.88464344254112
T114	12.386383739970217	12.386383739970217
T114	13.013423883166464	13.013423883166464
T114	12.409673084620133	12.409673084620133
T115	19.660306329761852	19.660306329761852
T115	16.158844138063433	16.158844138063433
T115	19.66526206624622	19.66526206624622
T115	18.57224844901836	18.57224844901836
T115	17.600864782600013	17.600864782600013
T115	13.805299876821207	13.805299876821207
T116	19.44910060758725	19.44910060758725
T116	19.92419405846055	19.92419405846055
T116	16.664177301021503	16.664177301021503
T116	19.881991485821125	19.881991485821125
T116	18.90637292628841	18.90637292628841
T116	18.09938663359199	18.09938663359199
T116	16.487204147027526	16.487204147027526
T116	19.085235872262405	19.085235872262405
T116	19.10713780754798	19.10713780754798
T117	16.69703152101043	16.69703152101043
T117	19.869577255070016	19.869577255070016
T117	17.388938639020974	17.388938639020974
T117	16.87708772427412	16.87708772427412
T117	18.098468410572753	18.098468410572753
T118	17.434927887338205	17.434927887338205
T118	16.648059751953667	16.648059751953667
T118	16.481208382648862	16.481208382648862
T118	16.48993394913975	16.48993394913975
T118	18.916085883188085	18.916085883188085
T118	16.11177803558293	16.11177803558293
T118	17.371342633391375	17.371342633391375
T118	16.706412681526693	16.706412681526693
T118	18.04571818595931	18.04571818595931
T118	19.329022010326117	19.329022010326117
T118	16.07464782574743	16.07464782574743
T118	19.67812670502057	19.67812670502057
T118	19.25049612986498	19.25049612986498
T118	16.68136733662884	16.68136733662884
T118	15.994087417586059	15.994087417586059
T118	17.595111078427685	17.595111078427685
T118	19.258035672014735	19.258035672014735
T118	16.61284641049224	16.61284641049224
T118	18.318566945552263	18.318566945552263
T118	16.99008518165569	16.99008518165569
T118	17.606030622440056	17.606030622440056
T118	17.115337687035424	17.115337687035424
T118	16.87721094519287	16.87721094519287
T118	19.428617450076135	19.428617450076135
T118	19.160665746969332	19.160665746969332
T118	17.17219708259149	17.17219708259149
T118	16.516840654692288	16.516840654692288
T118	14.543192834027288	14.543192834027288
T119	17.069680940953024	17.069680940953024
T120	18.12421319497368	18.12421319497368
T120	19.665210680976415	19.665210680976415
T122	19.30875677823435	19.30875677823435
T122	18.201179013919354	18.201179013919354
T122	15.564023957385162	15.564023957385162
T122	14.337550167428283	14.337550167428283
T123	17.567984828873538	17.567984828873538
T123	18.021803194308795	18.021803194308795
T123	17.082049370416005	17.082049370416005
T123	19.644117949221847	19.644117949221847
T123	17.525333525339708	17.525333525339708
T123	18.59875691328524	18.59875691328524
T123	19.690222107878355	19.690222107878355
T123	12.092270767543999	12.092270767543999
T123	13.362299953978743	13.362299953978743
T123	12.749194773790183	12.749194773790183
T123	13.798850849988654	13.798850849988654
T123	12.233922378772947	12.233922378772947
T124	16.266648343872195	16.266648343872195
T124	19.7229168371733	19.7229168371733
T124	16.15417264599726	16.15417264599726
T124	16.299453470120767	16.299453470120767
T124	17.803459891339685	17.803459891339685
T124	16.320817201940695	16.320817201940695
T124	17.870490967274403	17.870490967274403
T124	16.50877022489918	16.50877022489918
T124	18.575611767913518	18.575611767913518
T124	16.95178969092728	16.95178969092728
T124	17.063066950776438	17.063066950776438
T124	17.64583868308837	17.64583868308837
T124	19.567926505717654	19.567926505717654
T124	17.311804561219688	17.311804561219688
T124	18.05444786646515	18.05444786646515
T124	18.276788125899667	18.276788125899667
T124	14.085843832932412	14.085843832932412
T124	15.00696825347524	15.00696825347524
T124	14.729826670756186	14.729826670756186
T124	15.581608792918088	15.581608792918088
T124	14.144284202500893	14.144284202500893
T124	14.508236747262956	14.508236747262956
T124	13.208436473171576	13.208436473171576
T125	16.694061538719765	16.694061538719765
T125	17.032862852930396	17.032862852930396
T125	19.661879747180436	19.661879747180436
T125	19.02459362000076	19.02459362000076
T125	19.29729797824792	19.29729797824792
T125	19.42077879732056	19.42077879732056
T125	18.635572353650005	18.635572353650005
T125	18.340108909744554	18.340108909744554
T125	17.676116858693923	17.676116858693923
T125	17.520168297330354	17.520168297330354
T125	15.26634196523385	15.26634196523385
T125	14.560163516604769	14.560163516604769
T125	13.31324254600788	13.31324254600788
T126	18.138223671443868	18.138223671443868
T126	16.200304285026018	16.200304285026018
T126	18.842097072571722	18.842097072571722
T126	20.033122650523765	20.033122650523765
T126	17.25172306966631	17.25172306966631
T126	18.836476912793234	18.836476912793234
T126	17.683272301211066	17.683272301211066
T126	16.025096579162504	16.025096579162504
T126	16.873041317919345	16.873041317919345
T126	16.24758342884871	16.24758342884871
T126	18.116163454278933	18.116163454278933
T126	17.88122715933813	17.88122715933813
T126	18.15452085532012	18.15452085532012
T126	18.49656040933621	18.49656040933621
T126	17.381601567299377	17.381601567299377
T126	16.654173477661175	16.654173477661175
T126	18.42629896131579	18.42629896131579
T126	18.091296723046685	18.091296723046685
T126	20.002578713561668	20.002578713561668
T126	16.09614501056988	16.09614501056988
T126	16.419391358745216	16.419391358745216
T126	18.832824508187798	18.832824508187798
T126	17.63600806447489	17.63600806447489
T126	17.133008794440084	17.133008794440084
T126	17.194660382167	17.194660382167
T126	18.13160071638015	18.13160071638015
T126	16.079649114956403	16.079649114956403
T126	18.486310397461466	18.486310397461466
T126	16.789571727059403	16.789571727059403
T126	17.37259480388653	17.37259480388653
T126	20.00243618892695	20.00243618892695
T126	18.985538480177187	18.985538480177187
T126	16.33566879088055	16.33566879088055
T126	17.880996286716357	17.880996286716357
T126	18.968335649310283	18.968335649310283
T126	20.040382453771247	20.040382453771247
T126	18.298940657240966	18.298940657240966
T126	16.661139108726992	16.661139108726992
T126	14.97551289172674	14.97551289172674
T126	13.84582983021319	13.84582983021319
T126	14.80433075829754	14.80433075829754
T126	14.81241364757602	14.81241364757602
T126	13.417778947228985	13.417778947228985
T126	13.025632142836471	13.025632142836471
T126	13.28504085348056	13.28504085348056
T127	19.90841294772323	19.90841294772323
T127	16.106992602822935	16.106992602822935
T127	16.31320556638439	16.31320556638439
T127	19.74738531674242	19.74738531674242
T127	17.559259527876925	17.559259527876925
T127	17.678249915903436	17.678249915903436
T127	15.559023653373757	15.559023653373757
T127	15.60387247731703	15.60387247731703
T128	19.48008300107927	19.48008300107927
T129	18.82253304497874	18.82253304497874
T130	19.977402113231413	19.977402113231413
T130	18.470729642739478	18.470729642739478
T130	19.44882363215887	19.44882363215887
T130	19.391402879981108	19.391402879981108
T130	17.496125413754747	17.496125413754747
T130	19.17708308579816	19.17708308579816
T130	17.379466714321108	17.379466714321108
T130	18.464827565826006	18.464827565826006
T130	19.799257278928188	19.799257278928188
T130	17.936823823375452	17.936823823375452
