sp	hmin	hmax
T135	14.079487829841538	14.079487829841538
T135	14.350372731487155	14.350372731487155
T135	14.59438178823263	14.59438178823263
T135	15.770616034693276	15.770616034693276
T135	13.466400059014854	13.466400059014854
T135	11.736359177449224	11.736359177449224
T135	12.619694427027675	12.619694427027675
T135	13.18374299841248	13.18374299841248
T135	12.205595988497047	12.205595988497047
T135	11.663292239254435	11.663292239254435
T135	10.822144373365424	10.822144373365424
T135	9.386078408403895	9.386078408403895
T135	8.036845383906643	8.036845383906643
T135	9.889948369646621	9.889948369646621
T135	10.238620516999264	10.238620516999264
T135	10.957321466894882	10.957321466894882
T135	10.68936787716055	10.68936787716055
T135	8.928001871142415	8.928001871142415
T135	10.63576058690624	10.63576058690624
T135	9.801429772043038	9.801429772043038
T135	8.613320368151708	8.613320368151708
T135	8.808257014289685	8.808257014289685
T135	8.863249530716626	8.863249530716626
T135	10.479737399212478	10.479737399212478
T135	8.958458516655213	8.958458516655213
T135	9.019832367037798	9.019832367037798
T135	8.258705844968642	8.258705844968642
T135	11.269859598845791	11.269859598845791
T135	9.114129813599211	9.114129813599211
T135	11.234971885495227	11.234971885495227
T135	11.390720025740821	11.390720025740821
T136	18.403170474462165	18.403170474462165
T136	16.573830656382583	16.573830656382583
T136	17.621469672406352	17.621469672406352
T136	16.368137831275646	16.368137831275646
T136	15.314680691389903	15.314680691389903
T136	12.902428714408504	12.902428714408504
T136	12.857273854622424	12.857273854622424
T137	17.93041477367227	17.93041477367227
T137	17.99010366234809	17.99010366234809
T137	16.511655307039526	16.511655307039526
T137	17.71630403313447	17.71630403313447
T138	17.10532706184083	17.10532706184083
T138	18.770814567844916	18.770814567844916
T140	16.47982379840467	16.47982379840467
T140	17.904686014252118	17.904686014252118
T140	18.204716188884266	18.204716188884266
T140	18.754761058819103	18.754761058819103
T141	18.204866936658476	18.204866936658476
T141	16.074065971763744	16.074065971763744
T141	16.815235298268504	16.815235298268504
T141	11.71693234677801	11.71693234677801
T142	16.14830937613523	16.14830937613523
T142	17.735563527194955	17.735563527194955
T142	18.36617190040759	18.36617190040759
T142	18.399971307485956	18.399971307485956
T142	16.855794609611387	16.855794609611387
T142	18.192818349746144	18.192818349746144
T142	16.64151243015129	16.64151243015129
T142	17.058939122342682	17.058939122342682
T142	15.421899416019464	15.421899416019464
T142	15.510315250115129	15.510315250115129
T142	14.042065775001445	14.042065775001445
T142	15.234722649184391	15.234722649184391
T142	14.023450560065967	14.023450560065967
T142	14.64482388820137	14.64482388820137
T142	13.998161170082671	13.998161170082671
T142	15.260667862458169	15.260667862458169
T142	14.13310348513132	14.13310348513132
T143	16.08063275807639	16.08063275807639
T143	15.250925161976824	15.250925161976824
T144	16.279310815264278	16.279310815264278
T144	18.451740794027454	18.451740794027454
T144	18.57091646916672	18.57091646916672
T144	16.500528774939376	16.500528774939376
T144	17.93900650375771	17.93900650375771
T144	18.20202661252635	18.20202661252635
T144	14.277597843884662	14.277597843884662
T144	14.1930819073305	14.1930819073305
T144	14.77246189587129	14.77246189587129
T145	16.092880676005667	16.092880676005667
T145	18.29374134674809	18.29374134674809
T145	16.904087417915978	16.904087417915978
T145	15.9511769968078	15.9511769968078
T145	14.885944246266279	14.885944246266279
T145	11.986681912764888	11.986681912764888
T145	12.333132427603706	12.333132427603706
T145	12.105264048619736	12.105264048619736
T145	8.863657558135731	8.863657558135731
T145	9.772334501928274	9.772334501928274
T145	9.752309315179003	9.752309315179003
T145	11.578639793152476	11.578639793152476
T145	9.140500101372798	9.140500101372798
T145	9.684360452874982	9.684360452874982
T145	11.208514639336476	11.208514639336476
T145	9.615643799391576	9.615643799391576
T145	9.436628511269616	9.436628511269616
T145	10.084911417196796	10.084911417196796
T145	11.015273842348705	11.015273842348705
T145	10.480538538345911	10.480538538345911
T145	10.676789806213717	10.676789806213717
T145	8.496161713466957	8.496161713466957
T145	10.859373107035514	10.859373107035514
T145	11.06915434402927	11.06915434402927
T145	10.430335394470246	10.430335394470246
T145	10.114906014328257	10.114906014328257
T145	7.461628741691509	7.461628741691509
T145	8.370692823138654	8.370692823138654
T145	10.521338733456538	10.521338733456538
T145	11.628323463260708	11.628323463260708
T145	9.56883645815803	9.56883645815803
T145	7.478293980961989	7.478293980961989
T145	5.541104665549601	5.541104665549601
T145	6.747681110104574	6.747681110104574
T146	16.889449970636317	16.889449970636317
T146	15.440878842264953	15.440878842264953
T146	15.844849002086956	15.844849002086956
T146	14.731561209499526	14.731561209499526
T147	16.60795345820698	16.60795345820698
T148	16.44189437808481	16.44189437808481
T148	13.090062463160965	13.090062463160965
T149	17.33286394237953	17.33286394237953
T149	15.99124323273843	15.99124323273843
T150	17.857466198373718	17.857466198373718
T150	18.010967661541944	18.010967661541944
T150	18.193983610832262	18.193983610832262
T150	15.811839016094114	15.811839016094114
T150	14.39040309801742	14.39040309801742
T150	11.958392702057784	11.958392702057784
T150	9.550112107652442	9.550112107652442
T150	8.220423428465446	8.220423428465446
T150	9.87538146913388	9.87538146913388
T150	8.938597966080676	8.938597966080676
T150	8.820362080688422	8.820362080688422
T150	11.151368542399055	11.151368542399055
T150	10.016224393656623	10.016224393656623
T150	9.681840285233276	9.681840285233276
T151	17.486074134943916	17.486074134943916
T151	17.28525303836653	17.28525303836653
T153	16.37714598005984	16.37714598005984
T153	15.637293292813919	15.637293292813919
T153	14.751350537391243	14.751350537391243
T153	14.431994374092511	14.431994374092511
T154	17.86554934832093	17.86554934832093
T154	15.78109079884876	15.78109079884876
T155	15.19268154973438	15.19268154973438
T155	15.577748590231263	15.577748590231263
T155	14.552373758199732	14.552373758199732
T155	15.264815012600653	15.264815012600653
T155	12.615124068988465	12.615124068988465
T155	12.751832237334304	12.751832237334304
T155	9.817756052309194	9.817756052309194
T155	11.509949267060568	11.509949267060568
T155	10.36664387800364	10.36664387800364
T155	10.27145332245537	10.27145332245537
T155	9.575010979352175	9.575010979352175
T155	10.450645046908841	10.450645046908841
T155	10.164808823927562	10.164808823927562
T155	10.623855782177463	10.623855782177463
T155	11.512533942766067	11.512533942766067
T156	14.737415925655851	14.737415925655851
T156	14.348656879915206	14.348656879915206
T157	17.53611563573952	17.53611563573952
T157	16.06559168541365	16.06559168541365
T157	18.096829247951785	18.096829247951785
T157	15.069249320527355	15.069249320527355
T157	14.063493738328383	14.063493738328383
T157	15.896369451832559	15.896369451832559
T157	13.95428870473909	13.95428870473909
T157	15.893822391512336	15.893822391512336
T157	14.72188961894114	14.72188961894114
T157	15.043145684171263	15.043145684171263
T157	15.513709941097474	15.513709941097474
T157	15.372195410127201	15.372195410127201
T157	15.66704544972529	15.66704544972529
T158	18.07667265747026	18.07667265747026
T158	16.650945190650678	16.650945190650678
T158	16.641479339326075	16.641479339326075
T158	14.889255568845838	14.889255568845838
T158	15.370811563584084	15.370811563584084
T158	14.381038865269339	14.381038865269339
T158	14.743684319462982	14.743684319462982
T158	15.913234434638031	15.913234434638031
T158	15.437957873771861	15.437957873771861
T158	15.033147092824922	15.033147092824922
T158	12.662777640445064	12.662777640445064
T158	12.598015088607955	12.598015088607955
T158	12.718035660375808	12.718035660375808
T158	11.716823428967167	11.716823428967167
T158	9.456391038139136	9.456391038139136
T158	7.8177491650544315	7.8177491650544315
T158	7.773150070594703	7.773150070594703
T158	11.272071617576138	11.272071617576138
T158	8.248570716524107	8.248570716524107
T158	8.11418789339397	8.11418789339397
T158	10.608543196109162	10.608543196109162
T158	9.024177424451082	9.024177424451082
T158	9.10154608396362	9.10154608396362
T158	9.759405539660838	9.759405539660838
T158	9.42457056249571	9.42457056249571
T158	7.966399616255732	7.966399616255732
T158	8.807951040045227	8.807951040045227
T158	11.536631375834311	11.536631375834311
T158	9.171575002198848	9.171575002198848
T158	8.787028640144142	8.787028640144142
T158	8.633185963354032	8.633185963354032
T158	8.783870152817828	8.783870152817828
T158	11.14556971788465	11.14556971788465
T158	8.679285665849434	8.679285665849434
T158	10.507806425288923	10.507806425288923
T158	8.733640297426795	8.733640297426795
T158	11.231168710806227	11.231168710806227
T158	9.74975565630426	9.74975565630426
T158	10.69921107310575	10.69921107310575
T158	10.230057809034227	10.230057809034227
T158	8.719932624871197	8.719932624871197
T159	17.979499530829262	17.979499530829262
T159	17.425008594971956	17.425008594971956
T159	14.267140985220296	14.267140985220296
T159	15.417986097117527	15.417986097117527
T159	14.492523211435277	14.492523211435277
T159	13.023570852233147	13.023570852233147
T160	15.954081582854402	15.954081582854402
T160	15.457276780312265	15.457276780312265
T161	17.077991435870548	17.077991435870548
T162	16.646686880124264	16.646686880124264
T162	15.945914345885406	15.945914345885406
T162	15.352003529800077	15.352003529800077
T162	15.658819932619958	15.658819932619958
T163	17.882056615109942	17.882056615109942
T164	17.49914765378705	17.49914765378705
T164	16.353837224142424	16.353837224142424
T166	16.955270384041757	16.955270384041757
T166	16.677268785920273	16.677268785920273
T166	12.319124969492165	12.319124969492165
T166	12.23564524995967	12.23564524995967
T166	8.984517205012828	8.984517205012828
T166	10.2027597905973	10.2027597905973
T166	7.528710010607754	7.528710010607754
T166	7.987596907665002	7.987596907665002
T166	8.197850193528875	8.197850193528875
T166	9.435722125407665	9.435722125407665
T166	9.245065113331288	9.245065113331288
T166	8.800021475108464	8.800021475108464
T166	11.259214066176524	11.259214066176524
T166	9.384467200058802	9.384467200058802
T166	11.031091005705612	11.031091005705612
T166	11.17150877717984	11.17150877717984
T166	9.975577185598793	9.975577185598793
T166	10.297147835086404	10.297147835086404
T166	9.32353327537042	9.32353327537042
T166	8.998107383947614	8.998107383947614
T166	9.41646053688853	9.41646053688853
T166	8.48301783695775	8.48301783695775
T166	8.758693346504641	8.758693346504641
T166	7.652478536679737	7.652478536679737
T166	11.1859030662013	11.1859030662013
T166	9.33123129345007	9.33123129345007
T167	15.984583671488226	15.984583671488226
T167	15.581004965583425	15.581004965583425
T167	13.992026986464355	13.992026986464355
T167	15.42227411913461	15.42227411913461
T167	15.063836919315605	15.063836919315605
T167	13.122943099218164	13.122943099218164
T167	11.156368901507262	11.156368901507262
T168	17.45567741506667	17.45567741506667
T168	17.304321148483872	17.304321148483872
T168	16.905100150963708	16.905100150963708
T168	15.480292541716762	15.480292541716762
T168	15.066530216667019	15.066530216667019
T168	14.038088697976873	14.038088697976873
T168	14.02186156962209	14.02186156962209
T168	15.895878447139689	15.895878447139689
T168	13.732230097117725	13.732230097117725
T168	13.615742677406404	13.615742677406404
T168	12.95909926136835	12.95909926136835
T168	13.116869366720328	13.116869366720328
T168	7.950305337556598	7.950305337556598
T168	9.248587969271009	9.248587969271009
T168	8.530969549508143	8.530969549508143
T168	10.155711233672482	10.155711233672482
T168	8.20932167764087	8.20932167764087
T168	8.551663211902339	8.551663211902339
T168	7.662189032507629	7.662189032507629
T168	9.48456720982545	9.48456720982545
T168	11.622389137565534	11.622389137565534
T168	7.599851331338227	7.599851331338227
T168	8.575580526754072	8.575580526754072
T169	16.22975837298141	16.22975837298141
T169	16.890324639092455	16.890324639092455
T169	16.626936947788824	16.626936947788824
T169	17.424304478285386	17.424304478285386
T169	16.029305075525095	16.029305075525095
T170	17.061202136975755	17.061202136975755
T170	15.139826935020617	15.139826935020617
T171	16.119798192226362	16.119798192226362
T171	14.646454106806802	14.646454106806802
T171	14.970434481502034	14.970434481502034
T171	15.734389609020143	15.734389609020143
T172	16.582950591880074	16.582950591880074
T172	16.309003988521834	16.309003988521834
T172	14.67575860753759	14.67575860753759
T172	14.499178793589959	14.499178793589959
T172	14.84386202334799	14.84386202334799
T172	13.960993090785465	13.960993090785465
T172	14.820453724894607	14.820453724894607
T172	15.137130031289919	15.137130031289919
T172	14.502223381566125	14.502223381566125
T172	9.729806742241077	9.729806742241077
T172	10.149515285625085	10.149515285625085
T172	11.028125495836452	11.028125495836452
T172	10.30260637678652	10.30260637678652
T172	10.9551331079047	10.9551331079047
T172	10.10625130603981	10.10625130603981
T172	9.488426659587269	9.488426659587269
T172	10.595861161239327	10.595861161239327
T172	10.30120593415779	10.30120593415779
T172	10.129489807162903	10.129489807162903
T172	10.202158485831093	10.202158485831093
T172	10.567795695474667	10.567795695474667
T172	9.688259943020846	9.688259943020846
T172	11.262982485792897	11.262982485792897
T172	11.61040120838209	11.61040120838209
T172	10.148659462998157	10.148659462998157
T172	9.775314816402684	9.775314816402684
T173	17.11329321087576	17.11329321087576
T173	16.334686382897953	16.334686382897953
T173	14.0828894898345	14.0828894898345
T173	14.78912664111654	14.78912664111654
T173	14.179532071111334	14.179532071111334
T173	15.250796869388296	15.250796869388296
T173	15.4640108061205	15.4640108061205
T173	15.368300328868527	15.368300328868527
T173	15.053640236436264	15.053640236436264
T173	15.899127956417189	15.899127956417189
T173	15.149196518017842	15.149196518017842
T173	15.452057905254309	15.452057905254309
T173	13.986092482723372	13.986092482723372
T173	13.983173764740249	13.983173764740249
T173	14.81498075451184	14.81498075451184
T173	13.480828949419308	13.480828949419308
T173	11.774485308684303	11.774485308684303
T173	12.694472659517768	12.694472659517768
T173	11.13381408174856	11.13381408174856
T173	11.057632742480564	11.057632742480564
T173	11.513038344489855	11.513038344489855
T173	11.015334391609105	11.015334391609105
T173	11.132362925201587	11.132362925201587
T173	11.361644895642788	11.361644895642788
T173	11.206065904366177	11.206065904366177
T174	17.106791270769882	17.106791270769882
T174	15.600362705775986	15.600362705775986
T174	13.711322210132947	13.711322210132947
T174	13.41364366878195	13.41364366878195
T174	13.71518973204244	13.71518973204244
T176	16.868049548600425	16.868049548600425
T176	15.940245491986385	15.940245491986385
T176	15.165352849179746	15.165352849179746
T176	15.514563555781889	15.514563555781889
T176	15.484983654404829	15.484983654404829
T176	15.201354804554496	15.201354804554496
T176	15.104346278644044	15.104346278644044
T176	15.331016833042138	15.331016833042138
T177	16.36235444018135	16.36235444018135
T177	17.020159845718023	17.020159845718023
T177	16.801889461519533	16.801889461519533
T177	14.043779818429087	14.043779818429087
T177	15.706217432633949	15.706217432633949
T177	13.867179682245045	13.867179682245045
T180	15.29984920138638	15.29984920138638
T180	13.533288162722643	13.533288162722643
T181	14.060708135395371	14.060708135395371
T181	11.601255721837983	11.601255721837983
T182	15.487628875377794	15.487628875377794
T182	14.7084208688792	14.7084208688792
T182	15.918933251979206	15.918933251979206
T182	15.069228713896635	15.069228713896635
T182	15.466174172856618	15.466174172856618
T182	14.484177796313404	14.484177796313404
T184	16.378105444038574	16.378105444038574
T184	14.492433355296026	14.492433355296026
T184	15.799762869081812	15.799762869081812
T184	13.891216925906342	13.891216925906342
T184	15.282985182696665	15.282985182696665
T184	15.300447043428703	15.300447043428703
T184	14.567830984363269	14.567830984363269
T184	13.84541648611565	13.84541648611565
T184	13.955808153246604	13.955808153246604
T184	14.79805564874403	14.79805564874403
T184	15.81933675145392	15.81933675145392
T184	14.476951723493675	14.476951723493675
T184	14.662322238094905	14.662322238094905
T184	15.252994402593469	15.252994402593469
T184	12.693012028378552	12.693012028378552
T184	12.384126223817583	12.384126223817583
T184	12.837638846238557	12.837638846238557
T184	12.96752584208258	12.96752584208258
T184	13.769659024753766	13.769659024753766
T184	13.017700095295268	13.017700095295268
T184	11.364469212370597	11.364469212370597
T184	11.381578620083326	11.381578620083326
T184	11.397605035667993	11.397605035667993
T184	11.313311132915953	11.313311132915953
T184	11.27335921715444	11.27335921715444
T186	13.938156993328782	13.938156993328782
T186	12.049676250544033	12.049676250544033
T186	13.002006673202663	13.002006673202663
T186	13.107799758929293	13.107799758929293
T186	10.392726673075856	10.392726673075856
T186	7.8650264185064	7.8650264185064
T186	8.085891039061375	8.085891039061375
T186	10.44453454030953	10.44453454030953
T186	9.712322771406368	9.712322771406368
T186	7.386022363231899	7.386022363231899
T186	9.414573859416059	9.414573859416059
T186	9.286747125954193	9.286747125954193
T186	8.52201711249103	8.52201711249103
T187	14.809104900884707	14.809104900884707
T187	15.725752979011393	15.725752979011393
T188	15.693588842386953	15.693588842386953
T188	14.811288741862064	14.811288741862064
T190	14.968346227584359	14.968346227584359
T191	15.426276775325103	15.426276775325103
T191	15.497049649547566	15.497049649547566
T191	15.519128794860976	15.519128794860976
T191	15.407818936889615	15.407818936889615
T191	14.997980009720598	14.997980009720598
T191	15.349226879424052	15.349226879424052
T192	15.72659210465804	15.72659210465804
T192	14.953513747781235	14.953513747781235
T193	14.512375696598182	14.512375696598182
T193	12.31343672613598	12.31343672613598
T193	12.112113704288156	12.112113704288156
T193	11.193561007727702	11.193561007727702
T193	8.682149864532924	8.682149864532924
T193	8.728433017801743	8.728433017801743
T193	9.59053158589326	9.59053158589326
T193	10.574418456710353	10.574418456710353
T193	9.034544396338196	9.034544396338196
T193	9.273343386824713	9.273343386824713
T193	10.235906351998812	10.235906351998812
T193	10.025087100265397	10.025087100265397
T194	15.92178522061379	15.92178522061379
T194	14.811388894706932	14.811388894706932
T194	14.712050989973797	14.712050989973797
T194	15.66251996612588	15.66251996612588
T194	13.766652074317253	13.766652074317253
T194	11.636455268363232	11.636455268363232
T194	9.751771609171591	9.751771609171591
T194	10.41269684485695	10.41269684485695
T194	9.968875601039084	9.968875601039084
T194	10.93409942653969	10.93409942653969
T194	9.652925545477792	9.652925545477792
T195	14.567864124268182	14.567864124268182
T195	14.869182096781831	14.869182096781831
T195	15.019476184599688	15.019476184599688
T195	14.43564912666995	14.43564912666995
T195	14.184460293828678	14.184460293828678
T195	11.158754803594293	11.158754803594293
T196	14.46395989460693	14.46395989460693
T196	11.772009963794638	11.772009963794638
T196	10.03621887385899	10.03621887385899
T196	10.249808151211916	10.249808151211916
T196	8.921915984953406	8.921915984953406
T196	8.511196455806147	8.511196455806147
T196	11.249698188621467	11.249698188621467
T196	10.660208765947482	10.660208765947482
T197	14.995892115332019	14.995892115332019
T197	15.240830339178057	15.240830339178057
T198	9.046144302947273	9.046144302947273
T198	3.3856762864397263	3.3856762864397263
T199	14.608188615943552	14.608188615943552
T199	15.460659526205653	15.460659526205653
T199	15.713881698179561	15.713881698179561
T199	15.124336955089008	15.124336955089008
T199	14.518787654419475	14.518787654419475
T199	15.561533336073595	15.561533336073595
T199	14.026098206115048	14.026098206115048
T199	15.788843709531854	15.788843709531854
T199	12.573104024240815	12.573104024240815
T199	11.721859826306531	11.721859826306531
T199	12.342101041235571	12.342101041235571
T199	11.252266564253619	11.252266564253619
T199	9.817231712296469	9.817231712296469
T199	11.615004116062474	11.615004116062474
T199	9.610020994610782	9.610020994610782
T199	10.369065493852682	10.369065493852682
T199	11.182472646658207	11.182472646658207
T199	11.148841145732597	11.148841145732597
T199	9.920064204586497	9.920064204586497
T199	9.840091579424941	9.840091579424941
T199	9.982133591450365	9.982133591450365
T199	9.77988651336222	9.77988651336222
T199	10.041469597758017	10.041469597758017
T199	9.534357577946949	9.534357577946949
T199	10.114999006938255	10.114999006938255
T199	11.413658018160694	11.413658018160694
T199	9.745188753519145	9.745188753519145
T199	9.563006866266512	9.563006866266512
T199	10.356032749434732	10.356032749434732
T199	9.930216139314103	9.930216139314103
T199	11.294197871036808	11.294197871036808
T199	11.465331103552016	11.465331103552016
T199	11.255970664709945	11.255970664709945
T199	9.857982182863045	9.857982182863045
T199	10.493916115063335	10.493916115063335
T199	10.09609056115691	10.09609056115691
T199	10.616061698540845	10.616061698540845
T199	10.02930405506	10.02930405506
T199	9.997700432732094	9.997700432732094
T199	10.62406431262291	10.62406431262291
T199	11.59437535488745	11.59437535488745
T200	14.179858195750338	14.179858195750338
T200	11.675311019295599	11.675311019295599
T200	11.709031217766665	11.709031217766665
T200	12.22101146623312	12.22101146623312
T200	12.68924546956277	12.68924546956277
T200	12.733514160261642	12.733514160261642
T201	15.696006861229993	15.696006861229993
T202	14.42045547216215	14.42045547216215
T202	14.168266627662435	14.168266627662435
T202	12.366364129306573	12.366364129306573
T202	11.558465500112025	11.558465500112025
T202	11.034904091669059	11.034904091669059
T202	10.702910063964831	10.702910063964831
T202	11.45800653417924	11.45800653417924
T202	10.190116690065588	10.190116690065588
T202	9.269024711160604	9.269024711160604
T202	9.39056501937645	9.39056501937645
T202	8.90527905434903	8.90527905434903
T202	9.126576940451002	9.126576940451002
T202	11.291391039266449	11.291391039266449
T204	13.887791671802553	13.887791671802553
T204	14.78896288495597	14.78896288495597
T204	13.851114670509991	13.851114670509991
T204	14.37073347432747	14.37073347432747
T204	14.933618274826895	14.933618274826895
T204	14.327861827316408	14.327861827316408
T204	14.240833500335794	14.240833500335794
T205	14.362103518200803	14.362103518200803
T205	15.03801512802401	15.03801512802401
T205	15.388259257787297	15.388259257787297
T205	15.355266648339283	15.355266648339283
T205	15.314010936821054	15.314010936821054
T205	14.915436653050087	14.915436653050087
T205	14.170724899662455	14.170724899662455
T205	14.420079307027791	14.420079307027791
T205	13.020093861229748	13.020093861229748
T205	12.910285025921374	12.910285025921374
T205	12.776595784557989	12.776595784557989
T205	12.720764097757	12.720764097757
T205	13.502052967360047	13.502052967360047
T205	13.042091217113178	13.042091217113178
T205	10.907492640504554	10.907492640504554
T205	11.081070468139332	11.081070468139332
T205	11.179107915661827	11.179107915661827
T205	10.943549053561252	10.943549053561252
T205	11.073929804582562	11.073929804582562
T205	10.233539625984374	10.233539625984374
T205	10.433323437599777	10.433323437599777
T205	10.910730472500553	10.910730472500553
T205	11.04170029020129	11.04170029020129
T205	9.912072930734885	9.912072930734885
T205	9.904426136415173	9.904426136415173
T205	9.83418724747532	9.83418724747532
T205	11.628426325737314	11.628426325737314
T205	11.135120060893506	11.135120060893506
T205	9.628244616539028	9.628244616539028
T205	11.513748235195141	11.513748235195141
T205	10.833381514601728	10.833381514601728
T206	14.051149340961237	14.051149340961237
T206	14.959432762992234	14.959432762992234
T206	12.790381830020712	12.790381830020712
T207	15.069865419166582	15.069865419166582
T207	14.409493887821533	14.409493887821533
T207	14.298055883534037	14.298055883534037
T207	14.206459778392906	14.206459778392906
T207	13.827055642576738	13.827055642576738
T207	14.156197753759052	14.156197753759052
T207	15.036043593556165	15.036043593556165
T207	12.977969813959128	12.977969813959128
T207	13.237983603214321	13.237983603214321
T207	13.711259421581676	13.711259421581676
T207	13.778824067682482	13.778824067682482
T208	14.298449571743479	14.298449571743479
T208	13.882296225954493	13.882296225954493
T208	14.289497897153181	14.289497897153181
T208	14.98954086122784	14.98954086122784
T208	14.82960091546509	14.82960091546509
T208	11.979848035595854	11.979848035595854
T208	11.000453417566394	11.000453417566394
T208	11.492230958414238	11.492230958414238
T208	10.718947175291587	10.718947175291587
T208	11.462753875937558	11.462753875937558
T208	11.102570872739909	11.102570872739909
T209	14.92279249235292	14.92279249235292
T209	15.14242669732641	15.14242669732641
T209	14.9930960585949	14.9930960585949
T209	14.662966705963727	14.662966705963727
T209	14.077901100610735	14.077901100610735
T209	14.936921386746768	14.936921386746768
T209	14.103052684184187	14.103052684184187
T209	13.978805745676468	13.978805745676468
T209	14.524367770733095	14.524367770733095
T209	14.705291912637064	14.705291912637064
T209	11.769811929523062	11.769811929523062
T209	12.200059909858641	12.200059909858641
T209	11.809741471388804	11.809741471388804
T209	13.269151412546256	13.269151412546256
T210	14.91053373328816	14.91053373328816
T210	14.604643358264001	14.604643358264001
T210	14.978139455506662	14.978139455506662
T210	14.330048024927141	14.330048024927141
T211	13.26897185337004	13.26897185337004
T211	11.160150758892836	11.160150758892836
T211	11.51100230098473	11.51100230098473
T212	13.523958149658274	13.523958149658274
T212	13.744393156533377	13.744393156533377
T213	14.39590637855279	14.39590637855279
T213	13.68245782629683	13.68245782629683
T214	13.858409233724963	13.858409233724963
T214	12.31807700792881	12.31807700792881
T215	14.432766913157241	14.432766913157241
T215	14.459276816600877	14.459276816600877
T215	14.47473021673646	14.47473021673646
T215	14.476364840841992	14.476364840841992
T215	13.478482669737687	13.478482669737687
T217	13.38328614862793	13.38328614862793
T217	11.995590903473053	11.995590903473053
T219	13.93477592136234	13.93477592136234
T219	13.507732079041933	13.507732079041933
T219	11.444505277832544	11.444505277832544
T220	13.108500473369933	13.108500473369933
T220	12.253890439443914	12.253890439443914
T220	13.55147308227835	13.55147308227835
T220	13.621832466741562	13.621832466741562
T220	10.360871830066497	10.360871830066497
T220	10.227069339945176	10.227069339945176
T220	9.509880858424347	9.509880858424347
T220	10.868437031301369	10.868437031301369
T220	10.904300366459339	10.904300366459339
T220	10.664000602169947	10.664000602169947
T220	9.908348107007205	9.908348107007205
T220	10.989859924430306	10.989859924430306
T220	10.273953137190821	10.273953137190821
T220	11.126508476572225	11.126508476572225
T222	13.82161122874609	13.82161122874609
T223	12.478639860927414	12.478639860927414
T223	11.308761468674744	11.308761468674744
T223	10.77452908879631	10.77452908879631
T223	11.111546916421082	11.111546916421082
T223	10.808771923212527	10.808771923212527
T224	12.03761369474857	12.03761369474857
T224	12.17836162874392	12.17836162874392
T224	13.195291338901958	13.195291338901958
T224	12.049794257198347	12.049794257198347
T224	11.065947972495108	11.065947972495108
T224	11.213651996322046	11.213651996322046
T224	11.389183385201664	11.389183385201664
T226	9.439733505881218	9.439733505881218
T226	10.826747452557141	10.826747452557141
T226	9.46165988598912	9.46165988598912
T226	10.313653321847774	10.313653321847774
T226	10.872594862200842	10.872594862200842
T226	9.82632131441893	9.82632131441893
T226	11.103398632964245	11.103398632964245
T226	9.914572048096217	9.914572048096217
T228	12.891758193628663	12.891758193628663
T228	12.59526319153084	12.59526319153084
T228	12.66865712591926	12.66865712591926
T228	12.217651698354084	12.217651698354084
T228	13.10899635006232	13.10899635006232
T228	11.639598887513364	11.639598887513364
T228	11.93099840835034	11.93099840835034
T228	11.818787392993872	11.818787392993872
T228	10.197238416724762	10.197238416724762
T228	8.251621629068019	8.251621629068019
T228	9.797573607160393	9.797573607160393
T228	10.595172386046814	10.595172386046814
T228	8.108347654796772	8.108347654796772
T228	9.67805323719146	9.67805323719146
T228	8.928400395710847	8.928400395710847
T228	9.134824814880076	9.134824814880076
T228	9.049131391911333	9.049131391911333
T228	9.68641102911349	9.68641102911349
T228	10.53659417897838	10.53659417897838
T228	7.951879040711569	7.951879040711569
T228	10.600073094375077	10.600073094375077
T228	9.186643090734664	9.186643090734664
T228	9.653991674616632	9.653991674616632
T228	8.567727011054982	8.567727011054982
T228	8.735213931924648	8.735213931924648
T228	9.376206025786656	9.376206025786656
T228	11.41504204854049	11.41504204854049
T228	10.948895800772995	10.948895800772995
T228	7.401785259121597	7.401785259121597
T228	11.401662491543027	11.401662491543027
T228	9.64776334445056	9.64776334445056
T228	9.29518271469107	9.29518271469107
T228	9.554321259045647	9.554321259045647
T228	11.36344202966221	11.36344202966221
T228	10.465673389443229	10.465673389443229
T228	8.864544287991789	8.864544287991789
T228	7.836995497084944	7.836995497084944
T228	7.780683526265458	7.780683526265458
T229	12.793285941801754	12.793285941801754
T229	12.550912625096599	12.550912625096599
T229	12.225897935587628	12.225897935587628
T230	13.17776076568841	13.17776076568841
T230	12.491317327775043	12.491317327775043
T231	12.474160760575948	12.474160760575948
T231	10.516669458809673	10.516669458809673
T231	9.93210356708258	9.93210356708258
T231	9.030450249340584	9.030450249340584
T231	9.811669617853113	9.811669617853113
T231	10.383790511616189	10.383790511616189
T231	10.351189960606046	10.351189960606046
T231	9.629275888300711	9.629275888300711
T231	9.014846798531575	9.014846798531575
T231	8.263396196038123	8.263396196038123
T231	8.741499180546779	8.741499180546779
T231	8.415886876628399	8.415886876628399
T231	10.86346050369269	10.86346050369269
T231	10.21040508544053	10.21040508544053
T232	13.036805680228143	13.036805680228143
T232	11.763163889971125	11.763163889971125
T232	12.729499130350385	12.729499130350385
T232	10.769366141330666	10.769366141330666
T232	9.900994945686424	9.900994945686424
T232	11.221319261106867	11.221319261106867
T232	10.980825905684092	10.980825905684092
T232	11.555327115573114	11.555327115573114
T232	11.17875258345312	11.17875258345312
T232	9.887393161706179	9.887393161706179
T232	10.621323796938833	10.621323796938833
T232	10.45823006634703	10.45823006634703
