0.0758525133223476	0.0949762563320743	0.0805619266009031	0.0785437715858018	0.0775953833578446	0.0830640215615682	0.0869652148742122	0.0894237156523653	0.0920081106501527	0.0988603215932896	0.103662170760479	0.107366680265003	0.115110520843738	0.123118124143742	0.131894194389487	0.141483172695965	0.147379142035539	0.167708537623657	0.183643376510841	0.200543647427831	0.211901968085389	0.211088894093192	0.237475561716026	0.241444471204251	0.248667539020217	0.238462179504093	0.241364025004181	0.247855715625189	0.260956871150482	0.252550489193315	0.256635609348183	0.295315932449783	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0724801949999957	0.069531040491159	0.0753013056455443	0.07635659725404	0.0677241426891976	0.0715131946783015	0.0726313068274612	0.0846553416030466	0.087870806946194	0.0972291124138532	0.0980486115119112	0.109993353949012	0.11898745788871	0.12798702328158	0.133822971930982	0.143446697115559	0.154594631621266	0.165294039443548	0.182799196896939	0.20467668484512	0.209868087693198	0.221788956610305	0.218870159304481	0.219664195836314	0.226432476151147	0.198953762658473	0.201447795715402	0.205982217920446	0.19685276910091	0.195305341036026	0.211949961798566	0.193408342652085	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0950281710826341	0.0857256267348276	0.0836032585984091	0.0860510332458878	0.0829760333674345	0.0824100560292522	0.0750856731546222	0.0771544444728525	0.079832516625581	0.083623625989188	0.0880248036414009	0.0965553881604582	0.110378780050593	0.122675291827007	0.134224573134323	0.138678165587925	0.149672376523706	0.161223398307599	0.178055533950736	0.18237750922165	0.207387162479242	0.217274458982485	0.247156712321923	0.259194672458026	0.261902265496767	0.27204800213156	0.269065755568396	0.278222815741803	0.305619729218175	0.314944831685997	0.31879033743719	0.315482803896924	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883454683176534	0.0877098825087847	0.0915030084005984	0.0803612186670411	0.080384969324888	0.0846160005633163	0.0893687577633052	0.0912157672548603	0.0964752425975848	0.10242895133313	0.109344717195332	0.116649464149482	0.124935546030065	0.135988444711246	0.140739844985944	0.15069805816955	0.157838945753717	0.168379652277732	0.185920094306685	0.207663151213769	0.226074114589932	0.224378565737974	0.237139898044568	0.251447561709425	0.268903378899909	0.273953440422413	0.290050818645863	0.346119338833127	0.377821696765296	0.479847842325401	0.528122528500901	0.578746819523004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949467529336996	0.109835903400106	0.100524339194632	0.10326384417948	0.10012868285403	0.10000165369047	0.0972231993290427	0.102249681374047	0.100560022969711	0.102577673250327	0.106382653955176	0.109493028889487	0.11653374679173	0.124445206701796	0.133463190231206	0.143443226534835	0.149203330381994	0.160255511402242	0.175175864720452	0.188851584802059	0.192389330407856	0.206126412223004	0.225424593654079	0.238659044622427	0.253942934852512	0.261838379261603	0.271035326771418	0.271984530263241	0.280235591108926	0.29685803430551	0.288545782218746	0.271288930564794	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087486813509437	0.0834848404348977	0.0801813698623556	0.0823222510103026	0.0860304740518464	0.0889902371666764	0.0854245348186378	0.0856819428570731	0.0902951717924225	0.0946831622085762	0.0991767436307026	0.105804404076426	0.111552616488961	0.11544740227127	0.124070949474464	0.133769673981196	0.148444253423043	0.165305487443908	0.188320307644643	0.208376192397373	0.228414364713776	0.239754927803854	0.256339896743097	0.244252773678576	0.251969043063918	0.245599552418201	0.254518191510704	0.296697183014757	0.28484501770664	0.256254454586358	0.271136919496332	0.289470833897905	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159536547557106	0.163983235620049	0.160085952557905	0.156471223487386	0.15510577904786	0.153261186838723	0.149756861367422	0.151299766556914	0.152657357976503	0.15368026955798	0.15820739121504	0.157927053610548	0.164608350755852	0.167857952593721	0.176346743654442	0.18083751749009	0.193318548585997	0.203319340553848	0.213366629431118	0.225654511531588	0.232017198589189	0.233517257548953	0.245267645448716	0.250825386802589	0.262069014209513	0.271216087776317	0.277328294148871	0.316033915839488	0.326344389749585	0.330293090780237	0.333147147262688	0.37505623302951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0855101057632824	0.0884524137783172	0.0892057282057518	0.0870794856054227	0.0900302423217145	0.0926782669384558	0.0928826208193125	0.09347495646729	0.0947235856900988	0.0999631269874082	0.104658950070236	0.110195230589452	0.116208965553679	0.123854853341978	0.131736191439223	0.141650206511376	0.154749729054443	0.165774634390139	0.178570861975901	0.197126711021705	0.20796911571744	0.221265209981514	0.242316458492132	0.24936649607651	0.263859701172104	0.276919434056215	0.309154881568582	0.309322199093368	0.263184020779864	0.253668192487984	0.261746329162668	0.243537249350327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587508990467238	0.0555803475134654	0.0615851838521941	0.0653590442815511	0.0649900985880457	0.0710793966221449	0.0775406339104607	0.0824688274164573	0.0865022349483982	0.0948811964314918	0.0992643431638795	0.111092104080141	0.120742098088205	0.132554495135717	0.145893961157418	0.15545629954656	0.165769451298829	0.172705933574097	0.178141518712283	0.184514579957799	0.184156567319293	0.174606993160121	0.162864485011085	0.163024532033889	0.169533609545579	0.189044897367364	0.165178733588065	0.152892302547766	0.146981779200119	0.161529548818726	0.159963721143884	0.16542869131901	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0525365726219756	0.053188154124644	0.0542923897383512	0.0486134301858915	0.0462869852820078	0.0511526488445165	0.0473679285886543	0.050957767776697	0.0553787952404436	0.0576633217385457	0.0636535662597434	0.0750911136437236	0.0874991728363231	0.0982228822499887	0.106555357318051	0.122793989053019	0.133351401659871	0.144274030750817	0.154354022020408	0.169132995058722	0.177303962092343	0.183341555748282	0.206472547339664	0.207204842692408	0.234569857853422	0.268883618075842	0.301634582612688	0.341588666005211	0.362226898976887	0.330612334304835	0.286783847991036	0.345737235446265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128490911079706	0.12839971654229	0.12836420944064	0.128979940402303	0.13213703419099	0.132368096881906	0.136249927289709	0.139301323723216	0.140120531154225	0.144695384542522	0.146392284399702	0.154381100182564	0.159516854984974	0.164151148915963	0.171690363913193	0.177622891585761	0.182462683189544	0.185907099768652	0.195201028231402	0.201056440980407	0.206339696473652	0.2116971030299	0.214908675314916	0.216052383704274	0.225729043530628	0.234149837483386	0.239018103167304	0.248092927263892	0.25157172901535	0.2547713869203	0.261512149752141	0.286255675934478	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0737592651545864	0.0748624804031261	0.0756799918874629	0.0750292062923448	0.0753392491756916	0.0762685695834241	0.0706973986224908	0.0743502151749176	0.078563608790013	0.0847187631245289	0.0935243790382006	0.0973184632072321	0.109184439834769	0.112689588138663	0.124493343016487	0.132809636514433	0.139582036721871	0.152317609852124	0.16301607143708	0.18379500907577	0.201953646072502	0.216834793797393	0.255482331094908	0.248180156885727	0.272215838633216	0.261375933849657	0.265166894735363	0.316102797195607	0.343176872319504	0.387714781713321	0.426012559555215	0.488328750915379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0746302654472641	0.0777105126729116	0.0782527201960438	0.0792598929829493	0.0841924700259844	0.0871808830019591	0.0863155894142802	0.0866814786740399	0.0906212234841353	0.095021456268824	0.0969707325169305	0.102151198290456	0.107201138822662	0.112725201182743	0.119247053472734	0.127095170221709	0.136621520707585	0.147918417683507	0.164027373041573	0.183794645407703	0.207577454322638	0.211067146214329	0.222127861579395	0.234101564991398	0.253060266039611	0.239742165792964	0.244667187199756	0.280528799390075	0.263308550855745	0.294606029680735	0.315580643018829	0.371077653794029	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0789175103703333	0.0940812239847544	0.0908937781608536	0.0938752577744427	0.089947125991187	0.090710175098326	0.0852516096193892	0.090117780632931	0.0912810264385997	0.0937659699921833	0.101006645423776	0.102474598593228	0.1098372350189	0.116180102583297	0.119679004446167	0.130343714438659	0.141221721748894	0.157372146415108	0.178452818596109	0.200319316488357	0.197535559208527	0.202156991829528	0.226754184332822	0.22404626101035	0.244431001483909	0.244075865030261	0.245829274274434	0.277801895849616	0.30487549676739	0.33403471685674	0.349675558870562	0.325886523926221	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0278729336708438	0.0272580899533478	0.0320271618989691	0.0341737934329215	0.0346461395248444	0.0404515735525845	0.0524242401385332	0.0580559064036624	0.0655280215136609	0.0728678257916793	0.0781526539435095	0.0887317061039464	0.0992538651494351	0.109376872997068	0.119532305488307	0.126267833794866	0.133010921349538	0.146723226617985	0.166941365292024	0.185036582647452	0.205063438659682	0.198522111477032	0.227678161855084	0.227364096867973	0.243222644869944	0.251496147320873	0.235928859595211	0.223883844555359	0.231408182608515	0.200214993894593	0.20069055072539	0.198464803814663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
