0.140004185734091	0.138934933959789	0.141856027471306	0.142671925689136	0.146881465241146	0.151119468209699	0.154613572816284	0.15114666404832	0.150238541588717	0.152881764226636	0.153925222368356	0.15491603701113	0.153702534722027	0.152008330465014	0.148839480890687	0.147910859090326	0.144630130218898	0.146425861282534	0.143778117024136	0.144088502677088	0.145591517089339	0.146633181849158	0.149963099314996	0.159090958248261	0.162495323030712	0.17026040191371	0.185661221213613	0.183325839430822	0.178120922756005	0.207463709094967	0.227697207688062	0.227453359075341	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239184880393241	0.224377373900774	0.215237640545412	0.217396585994014	0.210929887583177	0.206466827267995	0.199297799000225	0.19667130866264	0.197419283201065	0.197066297650593	0.192868294251145	0.195512579572296	0.195469501680561	0.195393734848539	0.192492052680318	0.193264829685931	0.190982561841952	0.192455114906112	0.19218712537567	0.193350395550641	0.187792480763012	0.179428425738124	0.177728320187689	0.170018609125733	0.173490209912061	0.176825613262578	0.18279320904861	0.193657618548218	0.191656813035326	0.178620231913088	0.187067602555167	0.196963638112347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175819523406519	0.161129635275255	0.15809812055001	0.172416938235069	0.175394514847762	0.178985680039951	0.175037037317039	0.171873379380547	0.172568266019348	0.172638832025402	0.170778066975459	0.171478865885844	0.169196299797624	0.169360339054109	0.168008531606873	0.171007258117371	0.170360634538396	0.16964217854491	0.166408412692832	0.166554522874879	0.167765512587161	0.164307671934686	0.162334359241599	0.162413337948186	0.164058049596595	0.177808800801547	0.178796733308113	0.174480541995606	0.172648052462473	0.152296165908189	0.152218625434578	0.152448900130713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199832702566204	0.195269715765048	0.200106731130114	0.191572279624487	0.191067118840863	0.19182528044861	0.182668788895325	0.185661514157407	0.186526119483363	0.182777303859517	0.182314969911004	0.179911976348836	0.179231776008654	0.177977379771143	0.17501384329304	0.169808900436884	0.166494629267045	0.164356379770423	0.159415113680802	0.160803059721128	0.159703118707627	0.155042051020278	0.155728570169158	0.155263540612811	0.153394782349467	0.156793846058405	0.157057874735848	0.16460474102225	0.158114289350934	0.147284567130228	0.141814437376279	0.140645296849591	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205154791150701	0.193348464311637	0.190038282734153	0.197817551459859	0.19263367093509	0.194232572753384	0.197510958399409	0.19563239773732	0.198565671271115	0.200837547204033	0.205366388481773	0.207954322373305	0.208317629499452	0.209443297145836	0.210882818274323	0.213265908977749	0.213746850415443	0.214553111112487	0.217830988383941	0.216918506504728	0.219389553569986	0.21884524448065	0.221644985701539	0.225583329480668	0.222008049024535	0.234043980790893	0.227577886219643	0.218621078369722	0.224151025364646	0.226214498808794	0.226138344657536	0.220494643138492	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240148829445416	0.246802477709627	0.238664618356084	0.219714491368988	0.221380655605993	0.225192280033202	0.212138088872159	0.215099655822928	0.219747697779228	0.218199041573795	0.218509323895074	0.222174396311163	0.220271445749221	0.220293692216265	0.216716453519629	0.214479307490974	0.219379605162767	0.21462769755223	0.21135304097465	0.213666527251811	0.209604619845307	0.201574031837007	0.211625692470126	0.207383014182648	0.210768183389147	0.217223574793812	0.230158917289247	0.237772120494501	0.226177921136678	0.207316209692953	0.180384127336905	0.186793909605608	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212695962060214	0.210072699812641	0.206311863865069	0.202897961468409	0.199203900305475	0.202187612354357	0.195785118620911	0.199698885460617	0.206347143937737	0.202095112060773	0.199633269110706	0.204957181704938	0.204670151923883	0.200679538741082	0.195769663437763	0.194547885339935	0.189942097135361	0.187192026821095	0.186934339518033	0.179965496062321	0.180317297632943	0.180121190888965	0.182698796255757	0.184895711201212	0.183254324898306	0.183682053267529	0.195426992166004	0.194705555676467	0.192773279502008	0.190963809392184	0.193402150386398	0.190181518432523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14863646328047	0.147525623497047	0.147031214513384	0.143215541974853	0.149112971871411	0.156318545574242	0.159821952027991	0.165797783100536	0.168610010868803	0.170944318760971	0.170997923932236	0.176689659195424	0.174905559136643	0.177752186066529	0.180645188665832	0.180875850239082	0.178270239812155	0.182924296343753	0.180496833151423	0.180364876178112	0.182021015065351	0.179661554479024	0.180695637593358	0.179084168604973	0.180232736479358	0.177812816004425	0.18324284799836	0.17769403864295	0.176362598645304	0.173537046063346	0.168064637063843	0.167408857167952	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168788105267098	0.166062092207628	0.177999984390489	0.162698523661143	0.15453479300544	0.160590120125741	0.135070471039002	0.132189544116404	0.139021931644048	0.14425601285171	0.141676436464736	0.146133848104211	0.144265415055633	0.141101594078548	0.135145908285971	0.131528826649518	0.13110879675357	0.130371531718702	0.132509042949687	0.133577690003067	0.13736615916734	0.128137740170315	0.13297713985597	0.155160832347884	0.14920350559902	0.168576693634918	0.178038363907514	0.215726484908679	0.195871477909348	0.161472957241987	0.160731243595517	0.157673073997353	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240396501493536	0.227268674670016	0.223679615767147	0.217252374894146	0.206705898062186	0.205509707143036	0.195425256268769	0.194335923732463	0.193653199014761	0.193099371676169	0.186982400675571	0.18802155770314	0.185501764063997	0.185963006938197	0.182523182483571	0.179381839610239	0.179163598963964	0.178091252036653	0.180355952858742	0.180682376051174	0.185319399342155	0.185018286708567	0.190620930912886	0.188964426733609	0.184724022266237	0.187769457609485	0.187102109936441	0.195128644755017	0.204481835434772	0.205991867680795	0.206400411423415	0.214876952308502	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372288075686521	0.333799059670314	0.342960609835218	0.287358331918165	0.270801538661828	0.242246577278597	0.216467542280388	0.213314228462287	0.205478051575155	0.194244947929166	0.186709193141355	0.182887221453488	0.183086277047027	0.177128544703877	0.173151753839417	0.162182411256931	0.164101974026432	0.160320908321981	0.157043158128678	0.154039707703721	0.153010295251146	0.149213804983794	0.143958177725696	0.139317695883396	0.139385082461551	0.142629170728892	0.14144162435893	0.146114445599748	0.12312468495811	0.121386949890442	0.120646954016028	0.120074630967512	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178689417804403	0.174804578777156	0.168812783839773	0.167727149058654	0.168529519120487	0.169328575418389	0.169507802746573	0.173559382572537	0.180108745174566	0.180869455787557	0.181141613427792	0.187729894771497	0.187843718898305	0.187083706011791	0.187189003679643	0.186425187032013	0.186834350200073	0.187867012675537	0.185363571067186	0.186966787297978	0.182467475518202	0.175890286933904	0.175804589134538	0.17816119764363	0.179337506922447	0.188304540758624	0.20042064190704	0.20190981462395	0.211913844977225	0.205679707469928	0.20110761317847	0.22031827748748	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
