cont_trait_0,time,mean,lwr,upr
1.0748780096440438,33.798970718389526,0.5112907633451812,0.25714367618271816,0.8390354367330018
1.0748780096440438,34.15702416697436,0.5132025534406548,0.2614375598107778,0.8542420697950618
1.0748780096440438,34.51507761555919,0.5150626355085088,0.24154584625646122,0.837980224923374
1.0748780096440438,34.873131064144026,0.5168731537906647,0.2469342817321518,0.8398585065755666
1.0748780096440438,35.23118451272886,0.5186361024689848,0.24687524813996012,0.8407860860908293
1.0748780096440438,35.58923796131369,0.5203533154687294,0.2466403771114917,0.842970276248008
1.0748780096440438,35.947291409898526,0.5220264624216845,0.24591519088534852,0.8488961988260028
1.1290855263828838,0.5,0.11611057813004944,0.048072270253593494,0.19080058567099573
1.1290855263828838,0.8580534485848336,0.11980953948271587,0.05317895471457533,0.19827444425961285
1.1290855263828838,1.2161068971696671,0.12360684770873592,0.05425126517715319,0.20197276143767506
1.1290855263828838,1.5741603457545008,0.12750159026292474,0.06150122658584499,0.2111492352545714
1.1290855263828838,1.9322137943393345,0.13149253069966482,0.05943149977528847,0.21217884562589695
1.1290855263828838,2.2902672429241675,0.13557806193165559,0.06577527783913906,0.21833015779124118
1.1290855263828838,2.6483206915090016,0.13975617031693238,0.06808166517733925,0.22416577542097046
1.1290855263828838,3.0063741400938353,0.14402441305726674,0.06637737595905671,0.22515831243056197
1.1290855263828838,3.364427588678669,0.14837990670555046,0.08642455402639992,0.24700034861272777
1.1290855263828838,3.722481037263502,0.15281932866834805,0.08975631289272942,0.25164287925363354
1.1290855263828838,4.080534485848336,0.15733893919739456,0.08664008918690909,0.2477242346903522
1.1290855263828838,4.438587934433169,0.16193462730792058,0.08975968200388586,0.25362596697719264
1.1290855263828838,4.796641383018003,0.1666019695175654,0.088243671589575,0.25414866998848157
1.1290855263828838,5.1546948316028365,0.17133628036141654,0.09966336913570717,0.2689096101026276
1.1290855263828838,5.51274828018767,0.1761326431624547,0.10264078788458672,0.27382496931120665
1.1290855263828838,5.870801728772504,0.18098593312164088,0.10201166231667942,0.27506904721951503
1.1290855263828838,6.228855177357337,0.1858908615764135,0.10521432630062681,0.2761762747436775
1.1290855263828838,6.58690862594217,0.19084206579605784,0.10703479439872425,0.27928676364911914
1.1290855263828838,6.944962074527004,0.1958342455522222,0.11126688368670982,0.2864802262961859
1.1290855263828838,7.303015523111838,0.20086232061741108,0.11713104408672034,0.2967413222646151
1.1290855263828838,7.661068971696671,0.20592156909976977,0.1219882097970826,0.3054604405475022
1.1290855263828838,8.019122420281505,0.21100771366639184,0.1239242244542601,0.3142022548175656
1.1290855263828838,8.377175868866338,0.2161169456540361,0.11709185160909517,0.31152276209789764
1.1290855263828838,8.735229317451171,0.22124590084900447,0.12051083317400453,0.3186796424203421
1.1290855263828838,9.093282766036006,0.22639161264583557,0.1301361132004287,0.3314587793578998
1.1290855263828838,9.45133621462084,0.2315514655945331,0.13100125313531652,0.333214861506789
1.1290855263828838,9.809389663205673,0.23672316091383508,0.13392203035129843,0.34629015730747725
1.1290855263828838,10.167443111790506,0.24190469378562932,0.13416381437032127,0.35014678127218457
1.1290855263828838,10.525496560375341,0.24709433576210604,0.13685476895331547,0.3588014808985809
1.1290855263828838,10.883550008960174,0.2522906154182656,0.13675294167090996,0.36241487609040596
1.1290855263828838,11.241603457545008,0.2574922939784653,0.1390324719732258,0.3733217565308381
1.1290855263828838,11.599656906129841,0.26269833626939376,0.13702054687199822,0.3791350847534792
1.1290855263828838,11.957710354714674,0.2679078780909704,0.13817307301401166,0.3833631751717012
1.1290855263828838,12.315763803299507,0.27312018852840086,0.137476502292189,0.39047099017427855
1.1290855263828838,12.673817251884342,0.2783346223489189,0.15261655916237774,0.41167099955329595
1.1290855263828838,13.031870700469176,0.28355055716269695,0.1579420436152451,0.4209401695243491
1.1290855263828838,13.389924149054009,0.28876731430417857,0.16231874589436804,0.43000558063046684
1.1290855263828838,13.747977597638842,0.29398406954992007,0.17180816274685165,0.4441347399014462
1.1290855263828838,14.106031046223675,0.29919976583061664,0.17571455093475286,0.4509206892758142
1.1290855263828838,14.464084494808509,0.3044130420826502,0.17603931432201186,0.4574799979153524
1.1290855263828838,14.822137943393344,0.3096221901181946,0.17630573956386955,0.4632322271024331
1.1290855263828838,15.180191391978177,0.3148251465892304,0.1801192341891471,0.47210722100346936
1.1290855263828838,15.53824484056301,0.32001952156837954,0.18687523176841478,0.48216185578328313
1.1290855263828838,15.896298289147843,0.325202659687296,0.18733023808995847,0.4862492495394426
1.1290855263828838,16.254351737732676,0.3303717241745462,0.19518091048201305,0.5019563075673261
1.1290855263828838,16.61240518631751,0.33552378913223524,0.1853985654628923,0.49857048007749405
1.1290855263828838,16.970458634902343,0.34065592281408164,0.186721471201529,0.5053933219340726
1.1290855263828838,17.328512083487176,0.34576524649832574,0.19014660798691643,0.5138739000742801
1.1290855263828838,17.686565532072017,0.3508489601053938,0.20125213604543182,0.5322372770730447
1.1290855263828838,18.04461898065685,0.355904334899011,0.20436856670842812,0.5381811967273615
1.1290855263828838,18.402672429241683,0.36092868192457417,0.20544606306518634,0.5487109078560408
1.1290855263828838,18.760725877826516,0.365919309246977,0.20973717991926533,0.5608245028752292
1.1290855263828838,19.11877932641135,0.3708734804859432,0.18784966542862608,0.5436332225190343
1.1290855263828838,19.476832774996183,0.37578838288195404,0.1961043829440798,0.559295234190278
1.1290855263828838,19.834886223581016,0.38066110791619956,0.20180380582442722,0.5746001623797887
1.1290855263828838,20.19293967216585,0.3854886439630597,0.20737628655023152,0.5897036515755426
1.1290855263828838,20.550993120750682,0.3902678796132479,0.21049223248377286,0.6007992696696657
1.1290855263828838,20.909046569335516,0.39499561739523475,0.21027334583143545,0.604096989636743
1.1290855263828838,21.26710001792035,0.3996685989675764,0.21003849617778073,0.6072436434119294
1.1290855263828838,21.625153466505182,0.404283542971962,0.1976398792160852,0.6073736581352847
1.1290855263828838,21.98320691509002,0.4088371948990342,0.19806458182475603,0.6140084575403546
1.1290855263828838,22.341260363674852,0.4133263847956194,0.20119560450653326,0.6227461015976282
1.1290855263828838,22.699313812259685,0.4177480848463756,0.20438131873561324,0.6312086079752883
1.1290855263828838,23.05736726084452,0.4220994569694796,0.2047642258405444,0.6406332838860435
1.1290855263828838,23.415420709429352,0.42637788226106615,0.2076508276572201,0.6471290486407479
1.1290855263828838,23.773474158014185,0.43058096926693906,0.20747967320356434,0.6551719140925066
1.1290855263828838,24.13152760659902,0.4347065445839113,0.21776437516194244,0.6686634271542549
1.1290855263828838,24.48958105518385,0.43875263454721136,0.221300925868125,0.6793458655284076
1.1290855263828838,24.847634503768685,0.4427174490150149,0.22390574597779186,0.6870587578578488
1.1290855263828838,25.205687952353518,0.44659937712919123,0.2286495132334997,0.6976373115016645
1.1290855263828838,25.56374140093835,0.45039700091634755,0.23121409265827358,0.704218449117957
1.1290855263828838,25.921794849523184,0.45410912673926485,0.22711746385499304,0.7066766445197327
1.1290855263828838,26.27984829810802,0.45773482852876757,0.2280965744094822,0.7068702161816465
1.1290855263828838,26.637901746692854,0.4612734923970611,0.24416544069400117,0.7284085349819587
1.1290855263828838,26.995955195277688,0.4647248511676965,0.24511025138608258,0.7350668405165051
1.1290855263828838,27.35400864386252,0.46808899972842416,0.24604766200463818,0.7360201668094439
1.1290855263828838,27.712062092447354,0.4713663867335341,0.24477146451298668,0.7418696667802727
1.1290855263828838,28.070115541032187,0.47455778335150095,0.24790537980677516,0.7526469081405769
1.1290855263828838,28.42816898961702,0.47766423410830067,0.2529415306356348,0.7666658634632504
1.1290855263828838,28.786222438201854,0.48068699762419553,0.24974816748336626,0.7701897011286432
1.1290855263828838,29.144275886786687,0.4836274858485892,0.25066665355106377,0.7763013659146896
1.1290855263828838,29.50232933537152,0.48648720940124,0.2515844838231112,0.7843672089126748
1.1290855263828838,29.860382783956354,0.4892677344746991,0.25155039694310694,0.7893101307192302
1.1290855263828838,30.218436232541187,0.4919706543192107,0.25130047107304837,0.7904142057872962
1.1290855263828838,30.576489681126024,0.49459757625111017,0.2543422192757127,0.8027763759802454
1.1290855263828838,30.934543129710857,0.4971501235473373,0.2582351799510224,0.8111056362097883
1.1290855263828838,31.29259657829569,0.4996299502962114,0.25010973261179675,0.8076473663115203
1.1290855263828838,31.650650026880523,0.5020387659632264,0.24773723654117338,0.8082165242903442
1.1290855263828838,32.00870347546535,0.5043783649536872,0.24689046441977908,0.8133214298868259
1.1290855263828838,32.366756924050186,0.5066506549972088,0.2507204807938795,0.8218865060206729
1.1290855263828838,32.72481037263503,0.5088576773116366,0.259928897095919,0.83653109545944
1.1290855263828838,33.08286382121986,0.5110016119972595,0.26087317551619327,0.8404656532389558
1.1290855263828838,33.44091726980469,0.5130847644884666,0.2618214819272673,0.8448759819299791
1.1290855263828838,33.798970718389526,0.5151095329128836,0.262773730108702,0.8500159553788009
1.1290855263828838,34.15702416697436,0.5170783607272621,0.2637297552776395,0.8584972962131956
1.1290855263828838,34.51507761555919,0.5189936823955724,0.26216885061157313,0.8631728976744646
1.1290855263828838,34.873131064144026,0.520857870869861,0.26034379262975194,0.8672551125410576
1.1290855263828838,35.23118451272886,0.5226731939218086,0.26579255005676977,0.8830330117892506
1.1290855263828838,35.58923796131369,0.524441782717759,0.25307030263707053,0.8781980847889601
1.1290855263828838,35.947291409898526,0.5261656119112125,0.25508089896817343,0.8843500456645677
1.1832930431217237,0.5,0.12541682857280032,0.05723506823455005,0.2133874409337136
1.1832930431217237,0.8580534485848336,0.12933243420469234,0.05830495564273501,0.21699600127713237
1.1832930431217237,1.2161068971696671,0.1333404846682265,0.06285895812740891,0.22319257967555778
1.1832930431217237,1.5741603457545008,0.13743872845141786,0.06547793604540912,0.2265182443425219
1.1832930431217237,1.9322137943393345,0.14162461992716543,0.06798826394828543,0.23162518915786384
1.1832930431217237,2.2902672429241675,0.14589534283691943,0.06953342201512086,0.23575402864531012
1.1832930431217237,2.6483206915090016,0.15024780667780796,0.07662292808477325,0.24622424733522974
1.1832930431217237,3.0063741400938353,0.1546786112965689,0.08149402425936864,0.25108285606604364
1.1832930431217237,3.364427588678669,0.15918398712850687,0.0819099917439873,0.2541578119999087
1.1832930431217237,3.722481037263502,0.16375973365838162,0.08653362984408494,0.26088498677601213
1.1832930431217237,4.080534485848336,0.16840118380784352,0.0806318308248003,0.2590955732296768
1.1832930431217237,4.438587934433169,0.1731032090659772,0.09814384168177175,0.27790249579834203
1.1832930431217237,4.796641383018003,0.17786025999841126,0.1014543100484617,0.2812025157231938
1.1832930431217237,5.1546948316028365,0.18266643032098046,0.1073689830897881,0.2910405613929876
1.1832930431217237,5.51274828018767,0.1875155451189965,0.10734874146334938,0.29375742714753506
1.1832930431217237,5.870801728772504,0.19240128684224933,0.10360351834217187,0.2916826273568895
1.1832930431217237,6.228855177357337,0.19731736784639126,0.10494976278490793,0.29694791301622586
1.1832930431217237,6.58690862594217,0.20225773636095748,0.1139525784797914,0.3051577375137134
1.1832930431217237,6.944962074527004,0.20721678008193628,0.11795832672341679,0.3113652224869045
1.1832930431217237,7.303015523111838,0.21218948446805044,0.12073292408292897,0.3166276045571393
1.1832930431217237,7.661068971696671,0.2171715161800934,0.12641062596902536,0.3261611327586097
1.1832930431217237,8.019122420281505,0.22215922740952007,0.12944839213266493,0.3328262456205312
1.1832930431217237,8.377175868866338,0.22714959996851614,0.12369467721680975,0.33161632530476304
1.1832930431217237,8.735229317451171,0.23214015953212933,0.1348174321078792,0.34475513221680454
1.1832930431217237,9.093282766036006,0.23712888943773905,0.1358465613491788,0.3526368881089353
1.1832930431217237,9.45133621462084,0.24211416441834907,0.13550088835847934,0.3533879283093033
1.1832930431217237,9.809389663205673,0.24709471283503934,0.13751084871283287,0.35987760860542917
1.1832930431217237,10.167443111790506,0.2520696052038855,0.1401801938728649,0.3679181047006291
1.1832930431217237,10.525496560375341,0.25703825920718276,0.14361617059650017,0.3774199373365989
1.1832930431217237,10.883550008960174,0.262000447647243,0.1446423517072618,0.38355041669501044
1.1832930431217237,11.241603457545008,0.2669562956488164,0.14558437190088516,0.39044161212632034
1.1832930431217237,11.599656906129841,0.2719062561345575,0.14534133756483,0.3962492286603919
1.1832930431217237,11.957710354714674,0.2768510574220727,0.14657245228879975,0.4058458371134317
1.1832930431217237,12.315763803299507,0.2817916226653302,0.15450388224585485,0.41687714991310526
1.1832930431217237,12.673817251884342,0.2867289661756459,0.15706076884993,0.4261519119347482
1.1832930431217237,13.031870700469176,0.29166407484916124,0.16024299139020667,0.43515033663555147
1.1832930431217237,13.389924149054009,0.2965977837847096,0.16335465937172802,0.4402240017292915
1.1832930431217237,13.747977597638842,0.30153065527377537,0.16597096197799602,0.44823043569806115
1.1832930431217237,14.106031046223675,0.3064628715392377,0.16876583760625813,0.4559202676690471
1.1832930431217237,14.464084494808509,0.3113941537556305,0.1688227603575829,0.4600325539364668
1.1832930431217237,14.822137943393344,0.31632372039801804,0.1732690092467223,0.47059369078528945
1.1832930431217237,15.180191391978177,0.32125029393737986,0.18288298955763624,0.48411208106158693
1.1832930431217237,15.53824484056301,0.32617215594695964,0.18772000306428055,0.4950064675441299
1.1832930431217237,15.896298289147843,0.33108723984269106,0.18899514134287562,0.5019152741834385
1.1832930431217237,16.254351737732676,0.3359932424513922,0.1824423316862487,0.5005565242189624
1.1832930431217237,16.61240518631751,0.34088773374548564,0.1828736775097749,0.5069194499336833
1.1832930431217237,16.970458634902343,0.3457682483971622,0.18685415499801816,0.5139528315740178
1.1832930431217237,17.328512083487176,0.3506323502547381,0.18925663834515336,0.5220867992363387
1.1832930431217237,17.686565532072017,0.355477667675963,0.1958579114207496,0.5343096029282627
1.1832930431217237,18.04461898065685,0.360301901815318,0.19630075538270728,0.5412858317779654
1.1832930431217237,18.402672429241683,0.36510281184292653,0.19563168237298806,0.5507797635641737
1.1832930431217237,18.760725877826516,0.3698781822749548,0.20416504430789695,0.5652178532136213
1.1832930431217237,19.11877932641135,0.37462577910299394,0.21033026059626003,0.57992395049318
1.1832930431217237,19.476832774996183,0.37934330279296863,0.2142650714947518,0.5948923232961637
1.1832930431217237,19.834886223581016,0.3840283463632119,0.18926845741016024,0.5738064264421802
1.1832930431217237,20.19293967216585,0.388678365150946,0.19350644102800332,0.5832878297722769
1.1832930431217237,20.550993120750682,0.39329066225883297,0.19170737995383902,0.5899716581724112
1.1832930431217237,20.909046569335516,0.3978623913366861,0.18789575904612016,0.5913459127940536
1.1832930431217237,21.26710001792035,0.40239057695350006,0.19049811820730767,0.6031462240936389
1.1832930431217237,21.625153466505182,0.4068721517847062,0.2175881929934074,0.6324849795043446
1.1832930431217237,21.98320691509002,0.41130400805219886,0.21591880811783137,0.6380991544264983
1.1832930431217237,22.341260363674852,0.4156830577042907,0.21625159194802251,0.648355142203675
1.1832930431217237,22.699313812259685,0.42000629270810447,0.23357897975548086,0.6739341801082394
1.1832930431217237,23.05736726084452,0.4242708354251614,0.236996614046802,0.681582089737968
1.1832930431217237,23.415420709429352,0.42847397081193445,0.18529991629749942,0.6371598480004906
1.1832930431217237,23.773474158014185,0.4326131570800955,0.23002120029623552,0.6892093889593522
1.1832930431217237,24.13152760659902,0.43668601777028715,0.223163232806275,0.6893454306839399
1.1832930431217237,24.48958105518385,0.44069032351835374,0.23194011835229605,0.7044188036380338
1.1832930431217237,24.847634503768685,0.444623974314763,0.2396877653674918,0.7186304160145862
1.1832930431217237,25.205687952353518,0.448484992344832,0.19622164131358902,0.681622149210061
1.1832930431217237,25.56374140093835,0.45227153220420907,0.22344459667484137,0.7142424462660196
1.1832930431217237,25.921794849523184,0.45598191035731656,0.22229421400173552,0.7178667093170293
1.1832930431217237,26.27984829810802,0.45961465008387997,0.2323345426595236,0.7330454804095842
1.1832930431217237,26.637901746692854,0.4631685331186857,0.23899995744368413,0.7411766617312526
1.1832930431217237,26.995955195277688,0.46664264642898856,0.23668163324546942,0.7470171513165174
1.1832930431217237,27.35400864386252,0.4700364133477256,0.2412989151060818,0.7563577504873171
1.1832930431217237,27.712062092447354,0.4733496023112763,0.23167633961828188,0.7496436360791792
1.1832930431217237,28.070115541032187,0.4765823119135458,0.24505638256934018,0.7708633491685261
1.1832930431217237,28.42816898961702,0.47973493576835424,0.24673925199038216,0.7763364512795745
1.1832930431217237,28.786222438201854,0.4828081136437471,0.2421689758418236,0.7735228500850481
1.1832930431217237,29.144275886786687,0.4858026765223011,0.2417511615465564,0.7749909876548419
1.1832930431217237,29.50232933537152,0.488719593125221,0.24983246211412052,0.7902974498057876
1.1832930431217237,29.860382783956354,0.4915599243945899,0.2487058653181299,0.7942153876722403
1.1832930431217237,30.218436232541187,0.49432479074991614,0.2528709321514239,0.805148170882268
1.1832930431217237,30.576489681126024,0.4970153549253222,0.2537116566281493,0.8131653483813107
1.1832930431217237,30.934543129710857,0.4996328210589824,0.2514139945539788,0.812103921989557
1.1832930431217237,31.29259657829569,0.5021784485072958,0.2535725915199436,0.8177246972597237
1.1832930431217237,31.650650026880523,0.5046535766933036,0.25352209377904583,0.8237306350875354
1.1832930431217237,32.00870347546535,0.5070596554801973,0.2527126179001426,0.8308851445497014
1.1832930431217237,32.366756924050186,0.5093982744996541,0.26176716213726803,0.8438485249758884
1.1832930431217237,32.72481037263503,0.5116711848340507,0.25496413856902317,0.8414978102808404
1.1832930431217237,33.08286382121986,0.5138803074971873,0.2596263413223926,0.8531389254577911
1.1832930431217237,33.44091726980469,0.5160277252156403,0.2643697000841394,0.8624518255724408
1.1832930431217237,33.798970718389526,0.5181156569488897,0.2613339597310071,0.8620846818599032
1.1832930431217237,34.15702416697436,0.5201464179894638,0.26219101704606507,0.8664396037681384
1.1832930431217237,34.51507761555919,0.5221223714768196,0.26305005373643403,0.8720237220954212
1.1832930431217237,34.873131064144026,0.5240458786385015,0.2615322186414466,0.8774822615018493
1.1832930431217237,35.23118451272886,0.5259192543444546,0.25803195016670766,0.879609838476202
1.1832930431217237,35.58923796131369,0.5277447318431019,0.26058040429085816,0.8878227422372313
1.1832930431217237,35.947291409898526,0.5295244369389264,0.25458208686745704,0.8871939123432461
1.2375005598605628,0.5,0.13501864925277157,0.04898145069527359,0.22153450070367234
1.2375005598605628,0.8580534485848336,0.13912960047146533,0.05953814407109421,0.23404698349527303
1.2375005598605628,1.2161068971696671,0.14332479043761454,0.06798221328208667,0.24411871183243883
1.2375005598605628,1.5741603457545008,0.14760083697989773,0.06970162647322711,0.24655113948948054
1.2375005598605628,1.9322137943393345,0.1519541140041763,0.07210403258126842,0.24975288784077587
1.2375005598605628,2.2902672429241675,0.1563808002026631,0.07331885398507013,0.2538760785065374
1.2375005598605628,2.6483206915090016,0.16087686135142223,0.08381466594369523,0.26612316102963357
1.2375005598605628,3.0063741400938353,0.16543797011177191,0.08612025339415527,0.2709899967787735
1.2375005598605628,3.364427588678669,0.17005939591316005,0.08779131751997088,0.27583651599359243
1.2375005598605628,3.722481037263502,0.1747359167257955,0.08756914550313566,0.27793498248715953
1.2375005598605628,4.080534485848336,0.17946179700811302,0.1009274459388699,0.2953278196785242
1.2375005598605628,4.438587934433169,0.18423084231171125,0.10350932297572714,0.29961452603300026
1.2375005598605628,4.796641383018003,0.1890365085707567,0.10647186292370289,0.3041357448000315
1.2375005598605628,5.1546948316028365,0.19387203968663694,0.10132191090326435,0.3032245364477614
1.2375005598605628,5.51274828018767,0.19873062467658187,0.11407660634499699,0.31812145751921694
1.2375005598605628,5.870801728772504,0.2036055780833989,0.11240674501469808,0.3188959388691927
1.2375005598605628,6.228855177357337,0.2084905398952169,0.11632664049260207,0.3238921976693105
1.2375005598605628,6.58690862594217,0.21337967250678183,0.1201068743313233,0.3283796732258332
1.2375005598605628,6.944962074527004,0.21826782014579513,0.12255983646233153,0.3304330077409173
1.2375005598605628,7.303015523111838,0.22315060153155863,0.12480876429880645,0.33592963777658813
1.2375005598605628,7.661068971696671,0.22802442627762878,0.12508218509415833,0.34109236511015556
1.2375005598605628,8.019122420281505,0.23288644749493403,0.12919125535390263,0.3472543719629229
1.2375005598605628,8.377175868866338,0.23773447643815174,0.131418401329838,0.3550757839886431
1.2375005598605628,8.735229317451171,0.2425668868697963,0.1331787780249051,0.360322991238684
1.2375005598605628,9.093282766036006,0.24738253046902642,0.13448384526846638,0.36584232419566365
1.2375005598605628,9.45133621462084,0.25218067528461163,0.13827651361595433,0.3735284030860661
1.2375005598605628,9.809389663205673,0.2569609706741693,0.14429390246991253,0.38153439640560755
1.2375005598605628,10.167443111790506,0.26172343574602697,0.14086699030091887,0.38566092419388137
1.2375005598605628,10.525496560375341,0.2664684637839726,0.1473869803924068,0.3959241026761263
1.2375005598605628,10.883550008960174,0.2711968319647042,0.14794444149047922,0.40046207840192016
1.2375005598605628,11.241603457545008,0.27590970384343133,0.15422315246040905,0.41119516666840183
1.2375005598605628,11.599656906129841,0.2806086120840028,0.1536538663909684,0.4163847951377748
1.2375005598605628,11.957710354714674,0.28529541141327425,0.15239792411561595,0.42118130757527783
1.2375005598605628,12.315763803299507,0.28997219701971344,0.15395048309713838,0.4293165653429705
1.2375005598605628,12.673817251884342,0.2946411907481514,0.1551036986100521,0.4371667402716944
1.2375005598605628,13.031870700469176,0.2993046044628904,0.16292259272586176,0.45146960552487864
1.2375005598605628,13.389924149054009,0.3039644945818747,0.16596711672408987,0.4580480336563155
1.2375005598605628,13.747977597638842,0.30862262276488506,0.16774074526886124,0.46443509784796383
1.2375005598605628,14.106031046223675,0.3132803355304846,0.16993765556732296,0.4719720717216046
1.2375005598605628,14.464084494808509,0.3179384720039037,0.17027876390449911,0.47657178978721854
1.2375005598605628,14.822137943393344,0.3225973060369721,0.17400241521571863,0.48576192134065205
1.2375005598605628,15.180191391978177,0.32725652726732424,0.168496407788927,0.4857364533881241
1.2375005598605628,15.53824484056301,0.33191526398605375,0.1781257635764008,0.5011378034423062
1.2375005598605628,15.896298289147843,0.33657214675497066,0.1775194564283005,0.5044786192884045
1.2375005598605628,16.254351737732676,0.34122540494542103,0.18093312949747392,0.5102378582860703
1.2375005598605628,16.61240518631751,0.3458729812573152,0.18431200304581036,0.5165867811983954
1.2375005598605628,16.970458634902343,0.35051264590169007,0.1833167513084092,0.519734495870594
1.2375005598605628,17.328512083487176,0.3551420947131438,0.18847721527159408,0.5332410096324486
1.2375005598605628,17.686565532072017,0.35975902239727353,0.1895900847106924,0.5388889219930274
1.2375005598605628,18.04461898065685,0.36436116936477525,0.19213312029029384,0.546380131483105
1.2375005598605628,18.402672429241683,0.36894634484608735,0.1856448698601931,0.5495654857977861
1.2375005598605628,18.760725877826516,0.3735124297388139,0.19186065742555997,0.5627017683052029
1.2375005598605628,19.11877932641135,0.3780573618809126,0.19111073625540875,0.574192501599255
1.2375005598605628,19.476832774996183,0.3825791065165295,0.20061771271198253,0.5903573510799833
1.2375005598605628,19.834886223581016,0.3870756164602488,0.20521511347365753,0.6018486729861475
1.2375005598605628,20.19293967216585,0.3915447888059608,0.20865028139437716,0.6130867683383026
1.2375005598605628,20.550993120750682,0.39598442618977303,0.18511317861710727,0.5977634435154644
1.2375005598605628,20.909046569335516,0.40039220966176003,0.1941341894028816,0.6127651183524523
1.2375005598605628,21.26710001792035,0.4047656876529885,0.19782434005065844,0.619924677776981
1.2375005598605628,21.625153466505182,0.40910228260152054,0.22770169019569872,0.6619961096311667
1.2375005598605628,21.98320691509002,0.41339931434612315,0.22360086622598296,0.6628126124603493
1.2375005598605628,22.341260363674852,0.4176540372591167,0.21635110686405534,0.6583340690907011
1.2375005598605628,22.699313812259685,0.42186368577211364,0.22414369739351842,0.6711317796465192
1.2375005598605628,23.05736726084452,0.4260255207222581,0.23097973017223186,0.685660404910448
1.2375005598605628,23.415420709429352,0.43013686816247415,0.2345143329013499,0.6973892887324137
1.2375005598605628,23.773474158014185,0.43419514428779366,0.18838033355322165,0.6579086200523332
1.2375005598605628,24.13152760659902,0.43819786480355327,0.18935482104513784,0.6640385219092284
1.2375005598605628,24.48958105518385,0.44214264251240276,0.22077552633521702,0.7003781011507156
1.2375005598605628,24.847634503768685,0.44602718073438274,0.2201347051654616,0.7030077752343498
1.2375005598605628,25.205687952353518,0.4498492710258246,0.2103238268326133,0.6972915944338648
1.2375005598605628,25.56374140093835,0.45360680167223183,0.21710862412195597,0.7105946851873735
1.2375005598605628,25.921794849523184,0.45729777970360713,0.2296518551872092,0.7244632039946742
1.2375005598605628,26.27984829810802,0.4609203649807412,0.23375793482298615,0.7427000929003924
1.2375005598605628,26.637901746692854,0.4644729112141514,0.2262108934965917,0.7434712481734107
1.2375005598605628,26.995955195277688,0.46795400635693357,0.2137200575281534,0.7341931646652342
1.2375005598605628,27.35400864386252,0.47136250433275806,0.2214219976607079,0.7479211515797477
1.2375005598605628,27.712062092447354,0.47469754188955526,0.22888188491586736,0.7591522553151102
1.2375005598605628,28.070115541032187,0.47795853804975497,0.22620819489685112,0.7609324697222465
1.2375005598605628,28.42816898961702,0.4811451777971582,0.23298973288716254,0.7772992665161114
1.2375005598605628,28.786222438201854,0.48425738478412644,0.24081789581549712,0.7916018602027657
1.2375005598605628,29.144275886786687,0.4872952892022037,0.23203700242116193,0.7849128819792786
1.2375005598605628,29.50232933537152,0.4902591966981055,0.24276087046311226,0.7992501936696188
1.2375005598605628,29.860382783956354,0.4931495628940805,0.24373770521789936,0.8029288814716548
1.2375005598605628,30.218436232541187,0.49596697620688646,0.2447767121767499,0.8112538105886176
1.2375005598605628,30.576489681126024,0.4987121497283336,0.24147096466820636,0.8133533132355695
1.2375005598605628,30.934543129710857,0.5013859213759098,0.2460640206051719,0.825588363458528
1.2375005598605628,31.29259657829569,0.503989260530479,0.25120602021091065,0.8348189035315603
1.2375005598605628,31.650650026880523,0.506523278757927,0.24536678457307193,0.83317439716573
1.2375005598605628,32.00870347546535,0.5089892416647872,0.24289106417924997,0.8362603245566941
1.2375005598605628,32.366756924050186,0.5113885784448563,0.24266921923817336,0.8372475085681991
1.2375005598605628,32.72481037263503,0.5137228855452692,0.2434979636304225,0.8390040791790242
1.2375005598605628,33.08286382121986,0.5159939214401796,0.24758763576998186,0.8422055345191458
1.2375005598605628,33.44091726980469,0.5182035907950395,0.24948013961435317,0.8470650169441675
1.2375005598605628,33.798970718389526,0.5203539181364499,0.24925125806427023,0.851750023462988
1.2375005598605628,34.15702416697436,0.5224470132326655,0.24903906177396018,0.8562647416331867
1.2375005598605628,34.51507761555919,0.5244850323431733,0.2488433131038368,0.860667033597744
1.2375005598605628,34.873131064144026,0.526470140669,0.24866369493727403,0.8729433112824211
1.2375005598605628,35.23118451272886,0.5284044810060647,0.239685715488983,0.873031657946129
1.2375005598605628,35.58923796131369,0.5302901514845175,0.23902264073620452,0.8794163378302303
1.2375005598605628,35.947291409898526,0.532129191921039,0.23074140820234978,0.8777646654557736
1.2917080765994027,0.5,0.14478153380275424,0.051831293967949416,0.23878267722511842
1.2917080765994027,0.8580534485848336,0.1490597615071266,0.055011452525464646,0.24415374592400454
1.2917080765994027,1.2161068971696671,0.15341234419033853,0.05819027367759835,0.24954179965779658
1.2917080765994027,1.5741603457545008,0.15783506519369586,0.06175392544076851,0.2552230575178957
1.2917080765994027,1.9322137943393345,0.16232338880839642,0.07977102279393228,0.27400673378474283
1.2917080765994027,2.2902672429241675,0.16687250803243428,0.08216593757185872,0.27850014376514765
1.2917080765994027,2.6483206915090016,0.1714773242963416,0.08421074751639382,0.2810532047718946
1.2917080765994027,3.0063741400938353,0.176132377775997,0.0871988892479028,0.28659787008209126
1.2917080765994027,3.364427588678669,0.1808317818158194,0.08846447563497527,0.29237624147115227
1.2917080765994027,3.722481037263502,0.18556921829223794,0.08874077772062555,0.2969371147686659
1.2917080765994027,4.080534485848336,0.1903380169141485,0.10254758558250197,0.3132011215083191
