sp	hmin	hmax
T108	1.698719088478825	1.698719088478825
T108	0.0	0.0
T109	9.098795579164975	9.098795579164975
T109	7.272321662073857	7.272321662073857
T109	8.695309447554294	8.695309447554294
T109	8.038899580697514	8.038899580697514
T109	8.24777797637287	8.24777797637287
T109	7.610958048000928	7.610958048000928
T109	7.411531290992551	7.411531290992551
T109	8.237750103937474	8.237750103937474
T109	8.483874725340035	8.483874725340035
T109	7.204893628938254	7.204893628938254
T109	6.384413227338463	6.384413227338463
T110	8.567109361618023	8.567109361618023
T110	7.707667913491671	7.707667913491671
T110	5.095103179842248	5.095103179842248
T110	4.929704965080865	4.929704965080865
T111	9.06005510845064	9.06005510845064
T111	8.899955033885961	8.899955033885961
T112	9.097021083466673	9.097021083466673
T112	7.310043371138665	7.310043371138665
T112	9.119580754859957	9.119580754859957
T112	9.733109165251733	9.733109165251733
T112	8.61536325008045	8.61536325008045
T112	8.10848456194537	8.10848456194537
T112	8.691226637099637	8.691226637099637
T112	7.6159017315750095	7.6159017315750095
T112	7.186357673448714	7.186357673448714
T112	5.986860752668019	5.986860752668019
T112	5.954041072418726	5.954041072418726
T112	4.702668645117964	4.702668645117964
T112	3.8871915841162874	3.8871915841162874
T112	4.816713815513768	4.816713815513768
T112	3.7587938405342864	3.7587938405342864
T112	3.5887486814890748	3.5887486814890748
T112	2.045723035667693	2.045723035667693
T112	2.0371556836048397	2.0371556836048397
T112	2.040401189301927	2.040401189301927
T112	2.0593807267639157	2.0593807267639157
T112	2.5661102858607823	2.5661102858607823
T112	1.7430090176015136	1.7430090176015136
T112	1.191050110800365	1.191050110800365
T112	1.6074783162362862	1.6074783162362862
T112	1.7167635159229642	1.7167635159229642
T112	0.9674065150034276	0.9674065150034276
T112	0.7666866962977386	0.7666866962977386
T112	0.40155935314796815	0.40155935314796815
T112	0.12844633436083353	0.12844633436083353
T112	0.3323721051548204	0.3323721051548204
T112	0.0	0.0
T113	9.522797270862009	9.522797270862009
T113	8.263886303604206	8.263886303604206
T113	8.362303814842226	8.362303814842226
T113	8.883478499755237	8.883478499755237
T114	8.135204895524648	8.135204895524648
T114	7.6814917123212005	7.6814917123212005
T114	8.383089412527138	8.383089412527138
T114	8.61983296474726	8.61983296474726
T114	9.924520654934893	9.924520654934893
T114	8.853517168901643	8.853517168901643
T114	7.868433644350139	7.868433644350139
T114	9.59413906489243	9.59413906489243
T114	8.978865737739747	8.978865737739747
T114	7.8682693579165255	7.8682693579165255
T114	9.152523092969073	9.152523092969073
T114	8.110963679542898	8.110963679542898
T114	9.926959185274855	9.926959185274855
T114	9.649502427005805	9.649502427005805
T114	9.894071148496618	9.894071148496618
T114	7.962336036709804	7.962336036709804
T114	6.338252252751027	6.338252252751027
T114	5.859008549063409	5.859008549063409
T114	6.114853939936679	6.114853939936679
T114	6.365089427458678	6.365089427458678
T114	6.97988105865419	6.97988105865419
T114	4.383023629280583	4.383023629280583
T114	4.8950288956444465	4.8950288956444465
T114	4.4617059748272885	4.4617059748272885
T114	4.747400769050188	4.747400769050188
T114	3.9580335713505055	3.9580335713505055
T114	4.19769246926335	4.19769246926335
T114	4.265178002329235	4.265178002329235
T114	4.217951310861785	4.217951310861785
T114	2.640497466693532	2.640497466693532
T114	2.647704773702283	2.647704773702283
T114	1.9878107095880277	1.9878107095880277
T114	1.9080329406811938	1.9080329406811938
T114	1.8699649477563631	1.8699649477563631
T114	2.432698504201596	2.432698504201596
T114	2.2168673890257153	2.2168673890257153
T114	2.0807048791717184	2.0807048791717184
T114	0.9896231049891877	0.9896231049891877
T114	1.7423742549200232	1.7423742549200232
T114	1.2674651573492413	1.2674651573492413
T114	0.15908940079522849	0.15908940079522849
T114	0.5074814375707712	0.5074814375707712
T114	0.30670506880478104	0.30670506880478104
T114	0.0	0.0
T116	7.97602726023449	7.97602726023449
T116	7.357710938508025	7.357710938508025
T116	9.084474749535865	9.084474749535865
T116	9.242149955509388	9.242149955509388
T118	9.757562164984051	9.757562164984051
T118	9.614844471106293	9.614844471106293
T119	8.470714862865451	8.470714862865451
T121	9.243147869843616	9.243147869843616
T121	7.0487239188965365	7.0487239188965365
T122	7.913603400021312	7.913603400021312
T122	5.555958763382572	5.555958763382572
T122	3.749630557925682	3.749630557925682
T122	4.030219232788001	4.030219232788001
T122	2.6672393983049387	2.6672393983049387
T122	1.9463187185362834	1.9463187185362834
T122	1.062444748517232	1.062444748517232
T122	0.7654484167290301	0.7654484167290301
T122	0.0	0.0
T124	9.325637392192274	9.325637392192274
T124	9.207591843269439	9.207591843269439
T127	8.749783381341524	8.749783381341524
T127	8.142116379010755	8.142116379010755
T127	8.365058055985047	8.365058055985047
T127	5.4245977954461555	5.4245977954461555
T127	6.735516538883733	6.735516538883733
T127	4.993773101724454	4.993773101724454
T127	5.073976244620497	5.073976244620497
T128	8.359135730849038	8.359135730849038
T128	7.471530767193805	7.471530767193805
T128	8.808675313992481	8.808675313992481
T128	6.193963901034448	6.193963901034448
T128	5.368672359845461	5.368672359845461
T128	3.636165748033335	3.636165748033335
T128	5.234689384573557	5.234689384573557
T128	2.5936719873411924	2.5936719873411924
T128	2.354372998806666	2.354372998806666
T128	0.91787180766968	0.91787180766968
T128	1.317258974384733	1.317258974384733
T128	1.7488394892442995	1.7488394892442995
T128	1.0294330239106215	1.0294330239106215
T128	0.45520780282580364	0.45520780282580364
T128	0.0	0.0
T129	7.859726986644683	7.859726986644683
T129	8.14767869356601	8.14767869356601
T129	7.485786780491216	7.485786780491216
T129	7.734160033758134	7.734160033758134
T129	8.794755292256848	8.794755292256848
T129	6.3218983379748135	6.3218983379748135
T129	6.563504903860294	6.563504903860294
T129	4.363649516194478	4.363649516194478
T129	2.6094809278988254	2.6094809278988254
T129	1.912000939473548	1.912000939473548
T129	1.278079953567504	1.278079953567504
T129	0.0	0.0
T130	7.365545483339329	7.365545483339329
T130	7.3626073368986935	7.3626073368986935
T130	8.150514050716323	8.150514050716323
T130	7.855188823158583	7.855188823158583
T131	7.851495474984586	7.851495474984586
T131	7.927427430469689	7.927427430469689
T131	8.195407927104718	8.195407927104718
T131	7.636965761397523	7.636965761397523
T131	8.515706553984025	8.515706553984025
T131	8.881108150055605	8.881108150055605
T132	8.03649222529556	8.03649222529556
T132	7.77758562571487	7.77758562571487
T132	5.424020348150005	5.424020348150005
T132	4.321163820498	4.321163820498
T132	3.9706302159639177	3.9706302159639177
T132	4.987048851371451	4.987048851371451
T132	4.325524749672914	4.325524749672914
T132	4.686084289735969	4.686084289735969
T132	3.464489025778977	3.464489025778977
T132	2.2230062693408197	2.2230062693408197
T132	2.2634635974407056	2.2634635974407056
T132	2.0729767735180005	2.0729767735180005
T132	1.6620450536644649	1.6620450536644649
T132	0.0	0.0
T133	8.667442647985048	8.667442647985048
T135	8.289113683136172	8.289113683136172
T135	8.576623511262326	8.576623511262326
T135	8.045945270884136	8.045945270884136
T135	8.395768284092707	8.395768284092707
T136	6.467649413958437	6.467649413958437
T136	5.795707474857232	5.795707474857232
T136	5.985090348746812	5.985090348746812
T136	5.405467997647281	5.405467997647281
T136	6.99944513787205	6.99944513787205
T136	4.45656831470144	4.45656831470144
T136	3.9903254135471355	3.9903254135471355
T136	2.3916792563646805	2.3916792563646805
T136	2.400330406115194	2.400330406115194
T136	0.3229602206445937	0.3229602206445937
T137	5.312852762185281	5.312852762185281
T138	7.598362497669295	7.598362497669295
T138	7.246019416167991	7.246019416167991
T138	5.479544586446617	5.479544586446617
T138	5.425479403036704	5.425479403036704
T138	6.918117141768873	6.918117141768873
T138	6.159912213712306	6.159912213712306
T138	5.046798530139225	5.046798530139225
T138	5.085292277240303	5.085292277240303
T138	5.11778432404412	5.11778432404412
T141	6.059989552058615	6.059989552058615
T141	5.585896185200026	5.585896185200026
T141	3.9571948723234502	3.9571948723234502
T141	4.082270342160025	4.082270342160025
T141	4.791400730505654	4.791400730505654
T141	5.2641740768401295	5.2641740768401295
T141	2.543989798649623	2.543989798649623
T141	2.4454809453904356	2.4454809453904356
T141	2.0074281055438394	2.0074281055438394
T141	1.8107863387799255	1.8107863387799255
T141	1.2619503494787443	1.2619503494787443
T141	0.8728456708906472	0.8728456708906472
T141	1.2557432420095402	1.2557432420095402
T141	0.0	0.0
T142	7.41677055377718	7.41677055377718
T142	4.602015057901492	4.602015057901492
T143	7.46731756728125	7.46731756728125
T143	7.608503715345599	7.608503715345599
T143	6.829103349071903	6.829103349071903
T143	5.81883175338915	5.81883175338915
T143	6.172960163785093	6.172960163785093
T143	6.17489507743211	6.17489507743211
T143	5.418221555948576	5.418221555948576
T143	4.817074879840024	4.817074879840024
T143	3.965541274354753	3.965541274354753
T143	4.3493371194472745	4.3493371194472745
T143	4.525452221196384	4.525452221196384
T143	3.6079606703960048	3.6079606703960048
T143	5.207332118918325	5.207332118918325
T143	4.423990347332295	4.423990347332295
T143	4.944528120215525	4.944528120215525
T143	4.891909058920343	4.891909058920343
T143	3.749022090610235	3.749022090610235
T143	4.095377435992602	4.095377435992602
T143	3.4440410849165985	3.4440410849165985
T143	1.8610227151029668	1.8610227151029668
T143	1.4564757996866746	1.4564757996866746
T143	0.2851523773024372	0.2851523773024372
T143	0.33611353979100805	0.33611353979100805
T143	0.7084347279501542	0.7084347279501542
T143	0.0	0.0
T144	7.249977164856699	7.249977164856699
T144	5.788282299621677	5.788282299621677
T144	5.142254005296756	5.142254005296756
T144	3.345457314728398	3.345457314728398
T144	2.1350928602173753	2.1350928602173753
T144	2.265237100593553	2.265237100593553
T144	2.1799962258074075	2.1799962258074075
T145	7.395018028413137	7.395018028413137
T145	7.472988789906132	7.472988789906132
T145	6.372750197703656	6.372750197703656
T145	7.033732221589709	7.033732221589709
T145	4.440381640096808	4.440381640096808
T145	4.0423914939422785	4.0423914939422785
T145	3.9023999271787293	3.9023999271787293
T145	4.158047014279595	4.158047014279595
T145	2.42905733243103	2.42905733243103
T145	2.3578886216323216	2.3578886216323216
T145	1.5197605370307465	1.5197605370307465
T145	0.6722714431406762	0.6722714431406762
T145	0.41990982345245575	0.41990982345245575
T145	0.0	0.0
T146	4.3732537117338826	4.3732537117338826
T146	4.206977530437164	4.206977530437164
T146	4.663261886814504	4.663261886814504
T146	4.540592777384583	4.540592777384583
T147	5.149700633237527	5.149700633237527
T147	2.2874226057506006	2.2874226057506006
T147	2.094181009379938	2.094181009379938
T147	2.283727877374163	2.283727877374163
T147	1.1911945029151934	1.1911945029151934
T147	0.0	0.0
T149	6.6367841094837186	6.6367841094837186
T149	5.551216586694424	5.551216586694424
T149	4.760606822185695	4.760606822185695
T149	5.154347513005615	5.154347513005615
T149	4.459052423488649	4.459052423488649
T150	6.726113511659771	6.726113511659771
T150	6.558359534462234	6.558359534462234
T150	6.937182539028893	6.937182539028893
T150	6.864332391946832	6.864332391946832
T150	6.24153114414225	6.24153114414225
T150	6.3873997878385085	6.3873997878385085
T151	6.744421952156299	6.744421952156299
T151	4.495236548135859	4.495236548135859
T151	3.6279377987438446	3.6279377987438446
T151	4.609348666870578	4.609348666870578
T151	3.5498760955703914	3.5498760955703914
T151	2.038968655934231	2.038968655934231
T151	1.8399675960188269	1.8399675960188269
T151	2.118770682639989	2.118770682639989
T152	7.013114784277303	7.013114784277303
T152	6.091349073537276	6.091349073537276
T152	6.715114466686815	6.715114466686815
T152	5.4450619177820805	5.4450619177820805
T152	4.786287054841853	4.786287054841853
T152	5.080346223873728	5.080346223873728
T152	4.796291339946995	4.796291339946995
T152	4.667257195947867	4.667257195947867
T152	4.16451791981836	4.16451791981836
T152	4.33996007940381	4.33996007940381
T152	4.139810554382259	4.139810554382259
T152	4.56120069480018	4.56120069480018
T152	4.480583272126445	4.480583272126445
T154	5.378963079400086	5.378963079400086
T154	6.547960793724753	6.547960793724753
T154	5.972970367395289	5.972970367395289
T154	4.81664552321792	4.81664552321792
T154	5.219308974658081	5.219308974658081
T154	3.669984052318722	3.669984052318722
T154	4.603358042441303	4.603358042441303
T154	3.8397517128202483	3.8397517128202483
T154	4.9012279897360775	4.9012279897360775
T154	5.285464473656314	5.285464473656314
T154	3.067510610830553	3.067510610830553
T154	3.1066325680436013	3.1066325680436013
T154	3.529624782322618	3.529624782322618
T154	2.2739764232731288	2.2739764232731288
T154	2.2946252111047736	2.2946252111047736
T154	2.119284754198286	2.119284754198286
T154	2.5438459731751664	2.5438459731751664
T154	1.948494765696059	1.948494765696059
T154	2.3110382250185877	2.3110382250185877
T154	2.0252998926269368	2.0252998926269368
T155	6.049498144300296	6.049498144300296
T155	4.44306832510855	4.44306832510855
T156	5.344784760963902	5.344784760963902
T156	6.833652244676423	6.833652244676423
T156	6.7392579216616815	6.7392579216616815
T156	6.018001754515636	6.018001754515636
T156	4.437120027966166	4.437120027966166
T156	3.832453833448096	3.832453833448096
T156	4.55677592827583	4.55677592827583
T156	5.118092963981461	5.118092963981461
T156	3.979783850939348	3.979783850939348
T156	5.230071067251881	5.230071067251881
T156	4.789014486732789	4.789014486732789
T156	2.494556011374003	2.494556011374003
T156	2.254668953834225	2.254668953834225
T156	1.9292159820608736	1.9292159820608736
T156	1.9721430178975572	1.9721430178975572
T156	1.803980920025043	1.803980920025043
T156	1.4770964731551046	1.4770964731551046
T158	6.4627127787276155	6.4627127787276155
T158	5.843185330662707	5.843185330662707
T158	6.420952676123704	6.420952676123704
T158	6.52735617462447	6.52735617462447
T158	5.011937250681698	5.011937250681698
T158	4.316504557506621	4.316504557506621
T158	4.814468376637007	4.814468376637007
T158	5.283663973097653	5.283663973097653
T158	5.281738071322395	5.281738071322395
T161	5.46892349801201	5.46892349801201
T161	4.005204838666872	4.005204838666872
T161	5.084320887940019	5.084320887940019
T161	4.332640828966371	4.332640828966371
T161	2.1955481535226102	2.1955481535226102
T161	2.2542101485292565	2.2542101485292565
T161	1.8052543391333962	1.8052543391333962
T161	1.8069509996374644	1.8069509996374644
T161	1.2132392112661425	1.2132392112661425
T161	0.9709052931489126	0.9709052931489126
T161	0.20585376576233894	0.20585376576233894
T161	0.7320973599820086	0.7320973599820086
T161	0.3716341399231673	0.3716341399231673
T161	0.1916336110124638	0.1916336110124638
T161	0.0	0.0
T162	5.379253655267787	5.379253655267787
T162	4.629523293018756	4.629523293018756
T162	4.563121204587714	4.563121204587714
T162	4.223477178019884	4.223477178019884
T162	4.912846372328776	4.912846372328776
T162	4.308153875193986	4.308153875193986
T162	4.038530812695668	4.038530812695668
T162	4.0094406188578935	4.0094406188578935
T163	3.815061882413925	3.815061882413925
T163	4.85379490302354	4.85379490302354
T163	1.9312877573604057	1.9312877573604057
T163	0.0	0.0
T164	4.883684626144522	4.883684626144522
T164	4.420833781175163	4.420833781175163
T164	4.505099516130267	4.505099516130267
T164	3.745844247321572	3.745844247321572
T164	3.839232487356604	3.839232487356604
T164	4.507852916088353	4.507852916088353
T164	5.3044035943990435	5.3044035943990435
T164	4.687221451833126	4.687221451833126
T164	3.990943881467107	3.990943881467107
T164	4.674011641569517	4.674011641569517
T164	3.25443425762149	3.25443425762149
T164	2.2541499696314697	2.2541499696314697
T164	2.300194767152737	2.300194767152737
T164	1.32940819768083	1.32940819768083
T164	1.5961953325390112	1.5961953325390112
T164	1.1276875586472972	1.1276875586472972
T164	1.4377693081415286	1.4377693081415286
T164	0.24969017880495437	0.24969017880495437
T164	0.0	0.0
T167	0.7404965335682436	0.7404965335682436
T167	0.0	0.0
T168	2.7687041160876085	2.7687041160876085
T168	2.570397365195095	2.570397365195095
T168	2.4430507601518596	2.4430507601518596
T168	2.51738355088734	2.51738355088734
T168	2.3126123776703786	2.3126123776703786
T168	1.5030724723916644	1.5030724723916644
T168	1.1512558680257228	1.1512558680257228
T168	0.0	0.0
T169	2.130855514172502	2.130855514172502
T169	2.298084600276416	2.298084600276416
T169	2.3415681428073523	2.3415681428073523
T169	0.3607278761488099	0.3607278761488099
T169	0.0	0.0
T172	3.9280435678517343	3.9280435678517343
T173	3.0797731357345324	3.0797731357345324
T173	2.5162728272473203	2.5162728272473203
T174	2.614564289056013	2.614564289056013
T174	2.2234551606090953	2.2234551606090953
T174	1.8947799653608577	1.8947799653608577
T174	2.3800633234279656	2.3800633234279656
T174	2.5107109159388212	2.5107109159388212
T175	3.023850186410509	3.023850186410509
T175	0.7899357169580719	0.7899357169580719
T175	0.7732215613525184	0.7732215613525184
T175	0.020016377989091616	0.020016377989091616
T175	0.0	0.0
T176	2.6759482024166976	2.6759482024166976
T178	2.5560829953633277	2.5560829953633277
T178	2.2998822967943333	2.2998822967943333
T178	1.003585053072081	1.003585053072081
T178	0.6564768545264482	0.6564768545264482
T178	0.16931269756200007	0.16931269756200007
T178	0.541503186273389	0.541503186273389
T178	0.0	0.0
T179	3.059952560552231	3.059952560552231
T179	1.8228985415140082	1.8228985415140082
T179	2.1924264109642664	2.1924264109642664
T179	1.8653569270410926	1.8653569270410926
T179	2.4020350184420676	2.4020350184420676
T179	0.9463166863754284	0.9463166863754284
T179	0.5268047305261618	0.5268047305261618
T179	0.0	0.0
T180	2.727784775287791	2.727784775287791
T181	2.2234271834221575	2.2234271834221575
T181	0.6117140702128187	0.6117140702128187
T181	0.0	0.0
T183	2.2155551558976243	2.2155551558976243
T183	1.9770770289031643	1.9770770289031643
T183	2.081682173247923	2.081682173247923
T184	1.8968156136495877	1.8968156136495877
T184	2.18859073440169	2.18859073440169
T185	1.7605634687915293	1.7605634687915293
T186	1.8483239402677283	1.8483239402677283
T186	1.3058897362370099	1.3058897362370099
T186	1.430576063478495	1.430576063478495
T186	0.763454787099275	0.763454787099275
T186	0.0	0.0
T187	1.3505338729804177	1.3505338729804177
T187	0.0	0.0
T188	1.85169126296034	1.85169126296034
T188	1.922957452773106	1.922957452773106
T189	2.0266736201993134	2.0266736201993134
T189	1.5865998515602548	1.5865998515602548
T189	0.6092683503400823	0.6092683503400823
T189	0.5472208252893438	0.5472208252893438
T189	0.0	0.0
T191	1.1938925710167985	1.1938925710167985
T191	0.9550280639279409	0.9550280639279409
T191	1.7115982362212068	1.7115982362212068
T191	1.236780269135775	1.236780269135775
T191	0.32274572939577695	0.32274572939577695
T191	0.0	0.0
T192	0.5164540785761823	0.5164540785761823
T192	0.31567256503071656	0.31567256503071656
T192	0.6820949843338077	0.6820949843338077
T196	0.3358926826616214	0.3358926826616214
T196	0.5349955658665676	0.5349955658665676
T196	0.5817856432046746	0.5817856432046746
T196	0.0	0.0
T197	0.34136467820726113	0.34136467820726113
T197	0.7286779844282537	0.7286779844282537
T197	0.496049617318872	0.496049617318872
T197	0.20779939049624285	0.20779939049624285
T197	0.0	0.0
T198	0.7790272179926975	0.7790272179926975
T198	0.7019653445475834	0.7019653445475834
T198	0.0	0.0
T201	0.3681013607094322	0.3681013607094322
T201	0.0	0.0
T202	0.1783721491275243	0.1783721491275243
T202	0.0	0.0
T204	0.12670840547236606	0.12670840547236606
T204	0.0	0.0
