feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T137__cont_trait_0,0.040875752811202155,-0.0535596926750883,0.1313829655462876,0.12365809923070105,0.05615930711291617,0.19742854760878356
T137__cat_trait_0,-0.031206122409826474,-0.08253398793880201,0.011039206259711928,NA,NA,NA
T137__pvr_0,-0.044585975522088366,-0.1431812471569324,0.04475954412252399,NA,NA,NA
T137__pvr_1,0.00028773855091937745,-0.032642529048221874,0.03569818164283733,NA,NA,NA
T137__time,0.004763404556595089,-0.009807561940567054,0.02033738676964771,NA,NA,NA
T138__cont_trait_0,0.042497753410118154,-0.04564080976746135,0.16654775159935212,0.1835565818141855,0.05889077917131032,0.35929058963250493
T138__cat_trait_0,0.039187458371498035,-0.01313727893654184,0.1183288135882025,NA,NA,NA
T138__pvr_0,-0.060900042997984336,-0.15695444540257475,0.0566211024302905,NA,NA,NA
T138__pvr_1,0.0020996993948727144,-0.04496837079026105,0.04247781353227494,NA,NA,NA
T138__time,0.0071484123917816035,-0.012456376319100015,0.031560797291274215,NA,NA,NA
T139__cont_trait_0,-0.02413757891858734,-0.09115218929680055,0.05499551341918725,0.22580641544544133,0.10384840874290555,0.38126300860725515
T139__cat_trait_0,0.02697589239852297,-0.017213570209313953,0.08839218367159017,NA,NA,NA
T139__pvr_0,0.04775283200410295,-0.03109201803756799,0.1392412860650316,NA,NA,NA
T139__pvr_1,0.0045283389085948875,-0.06224512990773166,0.06889259261786726,NA,NA,NA
T139__time,0.017163629808908523,-0.010212804181709376,0.06163998552058933,NA,NA,NA
T140__cont_trait_0,-0.012763729623705295,-0.05296180295223312,0.026738213663817626,0.07452214741194396,0.006936922348861452,0.15572844328540852
T140__cat_trait_0,-0.05226770373698555,-0.08943317328293034,-0.01566296014764049,NA,NA,NA
T140__pvr_0,-0.018254606752825447,-0.06536976835022244,0.023274074942629314,NA,NA,NA
T140__pvr_1,-0.002743285608842103,-0.05953104543436895,0.05677933835646891,NA,NA,NA
T140__time,0.007028171890403057,-0.008397274383861782,0.026826490241810462,NA,NA,NA
T141__cont_trait_0,0.06228997953621171,-0.10107726049136263,0.24813280603899984,0.17372612045933905,0.03922660223524918,0.340259541094471
T141__cat_trait_0,0.024416111703099968,-0.019829165273673198,0.09716006332254143,NA,NA,NA
T141__pvr_0,-0.07247137445668678,-0.1871646082352314,0.03900982373342621,NA,NA,NA
T141__pvr_1,-0.0007697182592521901,-0.03661299756653349,0.04471572446387885,NA,NA,NA
T141__time,0.006737820692067043,-0.009222338383314294,0.033095760918972136,NA,NA,NA
T142__cont_trait_0,-0.028835328190876364,-0.11848102592353124,0.06575957001310706,0.21723731222978063,0.05578890949553192,0.4127142882130429
T142__cat_trait_0,0.02111476898860023,-0.02956008814924513,0.07656647750824296,NA,NA,NA
T142__pvr_0,0.04601535686618139,-0.036123136074332055,0.13405964566411677,NA,NA,NA
T142__pvr_1,0.011057372002837483,-0.059026336327531334,0.08700109194613519,NA,NA,NA
T142__time,0.01436184131913861,-0.006137424696471869,0.05261720136033496,NA,NA,NA
T143__cont_trait_0,0.02402257911207363,-0.05890631935274446,0.09327664713881303,0.30419886588366174,0.15057731674054753,0.45747046430279137
T143__cat_trait_0,0.05579805600383231,-0.01654898551332129,0.13987377747259577,NA,NA,NA
T143__pvr_0,0.05716934765473387,-0.02771012582090432,0.16857443226097568,NA,NA,NA
T143__pvr_1,-0.0023510042178609652,-0.0764099374269952,0.07224067633265331,NA,NA,NA
T143__time,0.0160365860869835,-0.013688790870915069,0.05916618359291801,NA,NA,NA
T144__cont_trait_0,-0.02495560928772161,-0.09162005657994439,0.05889679697130962,0.2230353449456562,0.08353838268377603,0.36642877094603443
T144__cat_trait_0,0.025415024957007724,-0.018024748704140933,0.08613681058784702,NA,NA,NA
T144__pvr_0,0.04743194228074205,-0.03096942644275809,0.13968428663313665,NA,NA,NA
T144__pvr_1,0.005036729400115194,-0.06202299101214495,0.07451407910235372,NA,NA,NA
T144__time,0.01658395635161343,-0.008897228484619865,0.05782163090997224,NA,NA,NA
T146__cont_trait_0,-0.004629848021049826,-0.05357370747378411,0.05927518169988158,0.257519341683493,0.15604707706246854,0.37957792466924545
T146__cat_trait_0,0.04267055492965399,-0.014245515594428076,0.10615193075499807,NA,NA,NA
T146__pvr_0,0.052201070766283074,-0.03148266941317636,0.1439193465039244,NA,NA,NA
T146__pvr_1,-0.0025829937492640874,-0.06291046492957147,0.07293267319410618,NA,NA,NA
T146__time,0.016337256513970562,-0.010519026378181993,0.056066223724600316,NA,NA,NA
T147__cont_trait_0,0.0419975771216055,-0.0469913525047065,0.16380203422335443,0.32341879546637636,0.13774116445534823,0.5503211900156271
T147__cat_trait_0,0.058083517492253205,-0.019527550861836558,0.16001555293869263,NA,NA,NA
T147__pvr_0,0.058048410525929836,-0.04293980647316814,0.16845362441134495,NA,NA,NA
T147__pvr_1,-0.0026099195042500896,-0.09381592150517637,0.0875861060694765,NA,NA,NA
T147__time,0.014375908586938567,-0.013067458340532176,0.05887984486872397,NA,NA,NA
T148__cont_trait_0,0.02205513031480375,-0.04655012881039869,0.09958774286971026,0.2935506808333445,0.15094574933362268,0.4503707737735701
T148__cat_trait_0,0.05350717876381177,-0.011497165613905305,0.13977378042820088,NA,NA,NA
T148__pvr_0,0.055746962461230024,-0.038362018887002934,0.15456031183242622,NA,NA,NA
T148__pvr_1,-0.006733875280248989,-0.09328750299003942,0.07465453657510208,NA,NA,NA
T148__time,0.015451983329848531,-0.012259371346750508,0.056769651406367395,NA,NA,NA
T149__cont_trait_0,0.016141020852089048,-0.049447936697571006,0.08413793060141132,0.2931685604544643,0.16445707154328715,0.4406166360770317
T149__cat_trait_0,0.05330859536957898,-0.016695999350197263,0.1296910592525824,NA,NA,NA
T149__pvr_0,0.056418184595553054,-0.03775648661609371,0.15023074892053562,NA,NA,NA
T149__pvr_1,-0.0027989657067357524,-0.07299876546678295,0.07150236914558815,NA,NA,NA
T149__time,0.01657642410007972,-0.016210547437512678,0.05514260223267983,NA,NA,NA
T150__cont_trait_0,0.029789725633215147,-0.05171780465359542,0.11237050577760385,0.3051247047492443,0.15616930848143318,0.48112580089159485
T150__cat_trait_0,0.05609530326848144,-0.019472634494633392,0.14201048708709874,NA,NA,NA
T150__pvr_0,0.05636159365950685,-0.027543550111643708,0.17309298874006113,NA,NA,NA
T150__pvr_1,-0.0023126728457322564,-0.07577330608812949,0.07778558526900631,NA,NA,NA
T150__time,0.011667453789873716,-0.010522034612737333,0.045844055321738963,NA,NA,NA
T151__cont_trait_0,0.05020955707895676,-0.06088473632966383,0.15898185729347059,0.13093437458667187,0.04921480653160304,0.21269275079897854
T151__cat_trait_0,-0.02786644571293723,-0.07877312317407718,0.017524608616650436,NA,NA,NA
T151__pvr_0,-0.04942532364617725,-0.15059233189944027,0.048376675932945534,NA,NA,NA
T151__pvr_1,0.0004820913515806105,-0.033739709401046966,0.03660827085759161,NA,NA,NA
T151__time,0.00401119427134972,-0.00805081043171512,0.02003468093617178,NA,NA,NA
T153__cont_trait_0,-0.014484396163152375,-0.08412222508183789,0.05260489325132612,0.25774674423167876,0.12733409459129796,0.4071115539239435
T153__cat_trait_0,0.040048428864898775,-0.021835488303075135,0.10602672889062896,NA,NA,NA
T153__pvr_0,0.05109498347480061,-0.0345530542110707,0.14389935623919803,NA,NA,NA
T153__pvr_1,0.007305436514430104,-0.047085032474796895,0.06354235815940108,NA,NA,NA
T153__time,0.020258990296802337,-0.010599644589948297,0.07381073407558603,NA,NA,NA
T154__cont_trait_0,0.022869679153169467,-0.04632981890860677,0.1022872553999506,0.296904011259093,0.16622584616209107,0.46761973457756406
T154__cat_trait_0,0.05421272557713376,-0.0119677103764574,0.1423184820367566,NA,NA,NA
T154__pvr_0,0.05617263393327283,-0.028428973551781943,0.16590698097322343,NA,NA,NA
T154__pvr_1,-0.005473039438898195,-0.08978349430114041,0.07291372732224313,NA,NA,NA
T154__time,0.015598710790515885,-0.01201684650792717,0.05766708046784426,NA,NA,NA
T155__cont_trait_0,-0.008959521149638867,-0.11949189467383022,0.10202231215028895,0.16710430993455377,0.05932649321141159,0.31825346010696787
T155__cat_trait_0,-0.016025957060194915,-0.06306054269506833,0.04519457060497393,NA,NA,NA
T155__pvr_0,0.01439451862015341,-0.03016745521039045,0.0664458413870166,NA,NA,NA
T155__pvr_1,0.016191240178903294,-0.08214091967875976,0.12324000059378495,NA,NA,NA
T155__time,0.007980728101431475,-0.010187715691506793,0.03824738400465899,NA,NA,NA
T156__cont_trait_0,0.0050359787260999805,-0.07115770022623244,0.09390102772475194,0.15095494878002383,0.02712312479161269,0.33407977543437706
T156__cat_trait_0,-0.021473306964959523,-0.06844363326447007,0.04904808757156439,NA,NA,NA
T156__pvr_0,0.004070072817522873,-0.03728782761372114,0.06801988174247095,NA,NA,NA
T156__pvr_1,-0.0010466639691924873,-0.07252075390129807,0.06321804027115166,NA,NA,NA
T156__time,0.01084556692665367,-0.01595244329919012,0.04713647710581623,NA,NA,NA
T158__cont_trait_0,0.00023916682048329716,-0.04882529701539942,0.06310321884508052,0.2631433297751141,0.15427890656555193,0.3869323595562719
T158__cat_trait_0,0.04506537628952809,-0.01186720075251925,0.11310685646125025,NA,NA,NA
T158__pvr_0,0.05294290879250235,-0.030535978296374992,0.14206840329191722,NA,NA,NA
T158__pvr_1,-0.00531436320853724,-0.07850742984933942,0.07329793205156093,NA,NA,NA
T158__time,0.016686939837238193,-0.01575340813946305,0.05260318241097908,NA,NA,NA
T159__cont_trait_0,0.04443743999245907,-0.04621218003955934,0.15400039213092626,0.12602228234648888,0.05041860330530662,0.20239828699898713
T159__cat_trait_0,-0.029778409187664907,-0.08086008722769733,0.013101952624537203,NA,NA,NA
T159__pvr_0,-0.047227404283185864,-0.14152184845437493,0.05029243289721413,NA,NA,NA
T159__pvr_1,0.00021951080580734982,-0.03271890478542974,0.03569115452613076,NA,NA,NA
T159__time,0.00484784377517399,-0.009143386663289198,0.021178303407220503,NA,NA,NA
T160__cont_trait_0,0.0017039505223019995,-0.052242796130987416,0.05842111142430233,0.26253500162887233,0.14807090681373983,0.3880535001289707
T160__cat_trait_0,0.045338986952557746,-0.010131400647099643,0.11692562938257775,NA,NA,NA
T160__pvr_0,0.052834982460659,-0.027779087406791674,0.14172807676129665,NA,NA,NA
T160__pvr_1,-0.007119914637282567,-0.08024054669325836,0.08053331667194707,NA,NA,NA
T160__time,0.016253695086736818,-0.01582532571644646,0.051054816251708574,NA,NA,NA
T161__cont_trait_0,-0.0031121574041234985,-0.05500845989313995,0.056449497828344894,0.2606200009112956,0.16369533462876001,0.3910851996197361
T161__cat_trait_0,0.04358659982358709,-0.012550757044346869,0.10911785274256998,NA,NA,NA
T161__pvr_0,0.052612437331638555,-0.03053871445428659,0.14573711586983024,NA,NA,NA
T161__pvr_1,-0.0032290057505058394,-0.06223435825288196,0.07917171487358768,NA,NA,NA
T161__time,0.017238825666799965,-0.013522984433160343,0.05586262111925845,NA,NA,NA
T162__cont_trait_0,0.02132800904183066,-0.04694094804568949,0.09849579787456772,0.2930989445806394,0.15100128374741129,0.4446156390401207
T162__cat_trait_0,0.053425981321245396,-0.011495623413567448,0.13936034422439678,NA,NA,NA
T162__pvr_0,0.05578444774176479,-0.038211025307611834,0.15403293514872246,NA,NA,NA
T162__pvr_1,-0.0065154057077071335,-0.09205686451482552,0.07529571518257658,NA,NA,NA
T162__time,0.015552610939606333,-0.012215362974584226,0.05737371011128433,NA,NA,NA
T163__cont_trait_0,-0.0005278755017782525,-0.04989845622617472,0.06054985155242304,0.2654331242801181,0.1609965301821969,0.38814640916966586
T163__cat_trait_0,0.04524543023427182,-0.014203091533376004,0.11117878075547724,NA,NA,NA
T163__pvr_0,0.05327167074715041,-0.03247816106468013,0.14144195002019494,NA,NA,NA
T163__pvr_1,-0.0032723243734433106,-0.07477354338290038,0.06817709927073251,NA,NA,NA
T163__time,0.017192921930018243,-0.011897101993464984,0.05786512503855423,NA,NA,NA
T164__cont_trait_0,-0.002704306026724073,-0.05020237669113828,0.05961268104922425,0.2585338052175274,0.14302759008081972,0.371966362031936
T164__cat_trait_0,0.043337306437137825,-0.013019745470518082,0.10727330337430638,NA,NA,NA
T164__pvr_0,0.05243618374813406,-0.029380548709116786,0.14387407153891163,NA,NA,NA
T164__pvr_1,-0.004871369759722751,-0.06731430343610156,0.08133954504256972,NA,NA,NA
T164__time,0.016812689574802947,-0.011095500406594211,0.056323753286724496,NA,NA,NA
T167__cont_trait_0,-0.013833964233718373,-0.07154797179500376,0.04654361681069901,0.14419044451810173,0.027156118704054197,0.29070328171313664
T167__cat_trait_0,-0.03945188654781278,-0.08796166039536457,0.008813955851489703,NA,NA,NA
T167__pvr_0,0.011897769033242715,-0.031022681064675414,0.06944274434834288,NA,NA,NA
T167__pvr_1,0.022592961750320134,-0.07687245278751613,0.13596658579442683,NA,NA,NA
T167__time,0.009462263272170729,-0.012425916312864431,0.03234409374271941,NA,NA,NA
T170__cont_trait_0,0.03626903131537517,-0.04360702884576509,0.12419244227619854,0.1218917397995131,0.053240496786488484,0.19355897707950992
T170__cat_trait_0,-0.03350518801021511,-0.08312214544621521,0.01054345357458502,NA,NA,NA
T170__pvr_0,-0.03984942161736133,-0.13824250553713754,0.04467831993121031,NA,NA,NA
T170__pvr_1,0.0006890558557661222,-0.029022565941480116,0.038047228199266404,NA,NA,NA
T170__time,0.004764961012048928,-0.00863268249507717,0.020338777969723217,NA,NA,NA
T171__cont_trait_0,0.017836783085941457,-0.046570854610428,0.09281514699700781,0.29110773385399136,0.1642233550192378,0.4470980017342488
T171__cat_trait_0,0.05296127744211467,-0.01623041962263913,0.13291194763640757,NA,NA,NA
T171__pvr_0,0.055947008605331375,-0.029419446047811604,0.16207364736212948,NA,NA,NA
T171__pvr_1,-0.0052038005797539685,-0.07858696972668625,0.07790475540630099,NA,NA,NA
T171__time,0.01604316405645855,-0.012017602743646494,0.055991383836804326,NA,NA,NA
T172__cont_trait_0,0.010024974954728953,-0.04982888230625165,0.0719829257965315,0.28136096586703707,0.15676317977117207,0.41414118456284366
T172__cat_trait_0,0.050370778984338456,-0.017595103489910488,0.12208724867290256,NA,NA,NA
T172__pvr_0,0.05499966274471247,-0.029668005115397342,0.14664353360482937,NA,NA,NA
T172__pvr_1,-0.004186883391409595,-0.07463526762394651,0.0737489254730426,NA,NA,NA
T172__time,0.016629131330767453,-0.011229042457383098,0.057942402360108294,NA,NA,NA
T173__cont_trait_0,0.04124951972779417,-0.05377233495695945,0.13203980858299313,0.1238606679311722,0.057358303923222,0.19964110407248806
T173__cat_trait_0,-0.031041107169436852,-0.08242161276068478,0.011698059410675362,NA,NA,NA
T173__pvr_0,-0.04490993986689721,-0.14036610116397816,0.04725122382501847,NA,NA,NA
T173__pvr_1,0.00026942028434386847,-0.03249707960252648,0.03582744469451513,NA,NA,NA
T173__time,0.0047694737114688975,-0.010838437378497365,0.019256795265264366,NA,NA,NA
T174__cont_trait_0,-0.00890369872861591,-0.11341497751101888,0.10082526455419069,0.16661888384441553,0.0559969158408256,0.3048981976074344
T174__cat_trait_0,-0.017010137853694336,-0.06211639042994212,0.04562495721891605,NA,NA,NA
T174__pvr_0,0.014386837036300063,-0.031067821754246754,0.06454560276646681,NA,NA,NA
T174__pvr_1,0.016429412564442584,-0.07857220672839157,0.12789371656444953,NA,NA,NA
T174__time,0.008193169582083801,-0.010017950575856215,0.03917601125958849,NA,NA,NA
T175__cont_trait_0,-0.008518384975878234,-0.11439442513368127,0.11810251362756101,0.167947086012932,0.05515117468916449,0.33145983207099267
T175__cat_trait_0,-0.014700959495829008,-0.06810384865815006,0.04082993072645398,NA,NA,NA
T175__pvr_0,0.014411420898723853,-0.031226381796383984,0.06427817797240806,NA,NA,NA
T175__pvr_1,0.015494305774180712,-0.08184955924599524,0.12258750265135814,NA,NA,NA
T175__time,0.0077374025678353395,-0.012401361841615971,0.0371255764697523,NA,NA,NA
T176__cont_trait_0,0.0441123656991964,-0.06513478182889573,0.18056597431777666,0.16104527348147968,0.04858976303229781,0.2862136205150338
T176__cat_trait_0,0.028305018562648793,-0.021693790008960136,0.08903962250493518,NA,NA,NA
T176__pvr_0,-0.06821090723319854,-0.1641440403489874,0.040645600717841394,NA,NA,NA
T176__pvr_1,-0.002954081213990817,-0.03769272925925845,0.039338454097208715,NA,NA,NA
T176__time,0.00626957642292458,-0.010755815249818175,0.02870972033592989,NA,NA,NA
T178__cont_trait_0,0.058069343195695636,-0.11137145063184303,0.22201972775750667,0.16931239808183457,0.04490607885950845,0.32754663563068853
T178__cat_trait_0,0.024658670632658305,-0.020042159986533754,0.0959596634504331,NA,NA,NA
T178__pvr_0,-0.07229985640987208,-0.1798732007933979,0.04084992751950641,NA,NA,NA
T178__pvr_1,-0.001235039214049633,-0.036893744019819014,0.042879011394113396,NA,NA,NA
T178__time,0.006595978633503081,-0.010024269828962686,0.03149652849574324,NA,NA,NA
T179__cont_trait_0,-0.023723543829689313,-0.08885409880618453,0.05917766149509692,0.2365002371359636,0.11550628108297317,0.3926870390288596
T179__cat_trait_0,0.030908431433976546,-0.024946972271024034,0.09101950689672123,NA,NA,NA
T179__pvr_0,0.048856084777735315,-0.03286916702678535,0.13868902494890964,NA,NA,NA
T179__pvr_1,0.00783204677589993,-0.04736704675933433,0.0681718008481961,NA,NA,NA
T179__time,0.01910391673414179,-0.010410670508236776,0.06731397297055058,NA,NA,NA
T181__cont_trait_0,0.0026113610441713653,-0.05127830380235342,0.06015055171033111,0.26415779992757304,0.14566297619751598,0.3850187331957903
T181__cat_trait_0,0.04584872693009597,-0.009296333704736634,0.11968636675417416,NA,NA,NA
T181__pvr_0,0.05300593672058458,-0.029512020550297342,0.14014265282470614,NA,NA,NA
T181__pvr_1,-0.007082617151438163,-0.0805574304237604,0.08052980264683839,NA,NA,NA
T181__time,0.016251091140259993,-0.015829596012192887,0.05134163466847515,NA,NA,NA
T182__cont_trait_0,-0.020385548543866632,-0.08527432347689451,0.04748243164011523,0.22772538816730098,0.11246028907290258,0.3707276150727624
T182__cat_trait_0,0.029714780073001885,-0.017849011744021426,0.09327573618407037,NA,NA,NA
T182__pvr_0,0.04813056405603638,-0.03645578451671724,0.1356477334654919,NA,NA,NA
T182__pvr_1,3.7589381145819586e-05,-0.06822265623718274,0.07537614808131153,NA,NA,NA
T182__time,0.016704701957084164,-0.011133166397213241,0.055326385965732014,NA,NA,NA
T183__cont_trait_0,-0.0010197128127867844,-0.051376475898153015,0.059603886283678895,0.2644955590285245,0.1585855168771281,0.3858054078672793
T183__cat_trait_0,0.04492986805938035,-0.012041202620226704,0.1126522894009876,NA,NA,NA
T183__pvr_0,0.05316808219657282,-0.03224456686797363,0.14099592212303852,NA,NA,NA
T183__pvr_1,-0.003301958732387722,-0.06315841683946637,0.07957485438316673,NA,NA,NA
T183__time,0.017195979073846488,-0.011929110686400221,0.05756363965612163,NA,NA,NA
T184__cont_trait_0,0.04811517890695534,-0.056407127391313906,0.17317815514070484,0.33107796631105485,0.11778959755474872,0.5671343257702143
T184__cat_trait_0,0.05889585154786557,-0.02871378924964603,0.1570440374647903,NA,NA,NA
T184__pvr_0,0.05915703754626379,-0.04723049045282472,0.16991855309112502,NA,NA,NA
T184__pvr_1,-0.0026281893469190286,-0.0994813012520015,0.09373976527294005,NA,NA,NA
T184__time,0.01401478641298971,-0.016746404658920147,0.05828632936804497,NA,NA,NA
T185__cont_trait_0,-0.031926874746087124,-0.1356392103002951,0.08230154213748968,0.2239427472984286,0.03180615774567096,0.4666790708627919
T185__cat_trait_0,0.023792583514906193,-0.031731243227580586,0.08219438689504063,NA,NA,NA
T185__pvr_0,0.04599885500819332,-0.02460867834544679,0.14933193940888,NA,NA,NA
T185__pvr_1,0.01817631661984084,-0.05178099199605155,0.11875008301036447,NA,NA,NA
T185__time,0.014378565657676088,-0.010114559808540487,0.051685435477101,NA,NA,NA
T186__cont_trait_0,0.021796322055637172,-0.04694959268869717,0.09926248664041855,0.29517176813926954,0.16531950489023753,0.4643611753056529
T186__cat_trait_0,0.053858351275962744,-0.0115463721132823,0.1415350224671343,NA,NA,NA
T186__pvr_0,0.056081562788623564,-0.037911911509434626,0.15556078529747921,NA,NA,NA
T186__pvr_1,-0.00573659164528364,-0.09065652517107964,0.07241661431873314,NA,NA,NA
T186__time,0.015648822420430353,-0.012334177067167065,0.057119382975591985,NA,NA,NA
T188__cont_trait_0,0.014867244793034957,-0.045437907281906005,0.08483769452422005,0.28371422103136523,0.15283944316496817,0.4207119788155158
T188__cat_trait_0,0.051281393807285136,-0.01631561421068596,0.1287556978802513,NA,NA,NA
T188__pvr_0,0.05513078695375338,-0.031123762503564245,0.15225874354527702,NA,NA,NA
T188__pvr_1,-0.0069872048917829456,-0.09422256534513976,0.07033141285909564,NA,NA,NA
T188__time,0.01589869912517539,-0.010347404887975004,0.05607023445274702,NA,NA,NA
T189__cont_trait_0,0.03068133524000236,-0.048009712134948555,0.12291540424108725,0.30434230861361966,0.15012639633585234,0.48343408490828055
T189__cat_trait_0,0.055254629352924835,-0.014845299916518201,0.14774506922615252,NA,NA,NA
T189__pvr_0,0.056042290607319224,-0.028636410490331,0.17076316627757204,NA,NA,NA
T189__pvr_1,-0.005903059314783582,-0.09011956090322248,0.0861294164258385,NA,NA,NA
T189__time,0.014743811484257416,-0.012812084298444146,0.05547382194068479,NA,NA,NA
T192__cont_trait_0,0.017124231587777195,-0.04977685885383938,0.08700530288655994,0.2901255493918639,0.16317380051398278,0.44262218680310533
T192__cat_trait_0,0.05272736794713396,-0.016307271936041895,0.1318392802993245,NA,NA,NA
T192__pvr_0,0.055870254852249966,-0.030231780182408907,0.1593465559183464,NA,NA,NA
T192__pvr_1,-0.005207920290628162,-0.08443000624700794,0.07336343244672973,NA,NA,NA
T192__time,0.016088314051431685,-0.012083728718514097,0.05598626048919292,NA,NA,NA
T193__cont_trait_0,0.00017805789613719035,-0.050712936955628604,0.060462333276744856,0.2654738459907135,0.15389733668724284,0.38135964033736885
T193__cat_trait_0,0.04547460435185933,-0.014194210788182914,0.11190410113609546,NA,NA,NA
T193__pvr_0,0.053183701653470354,-0.028777435425609024,0.14465710350954492,NA,NA,NA
T193__pvr_1,-0.003907131977675118,-0.07216548320201419,0.07440170407013683,NA,NA,NA
T193__time,0.017021312823022397,-0.010953942138702946,0.05819302880776918,NA,NA,NA
T195__cont_trait_0,-0.009090430056035468,-0.11773589666939537,0.11109808504334151,0.1672247499480759,0.05735204176140592,0.3264969817788441
T195__cat_trait_0,-0.015267731061442842,-0.06884048229705658,0.04083666665994419,NA,NA,NA
T195__pvr_0,0.014370338884183802,-0.03033303258954919,0.06559904575255424,NA,NA,NA
T195__pvr_1,0.01592553494829744,-0.07862658474859972,0.12607004254206378,NA,NA,NA
T195__time,0.007763735989173616,-0.012243203036101755,0.03769663179821527,NA,NA,NA
T196__cont_trait_0,0.028272915458626324,-0.04848948071454247,0.1148369359824298,0.29993098453064115,0.1457714373414967,0.47132760198015433
T196__cat_trait_0,0.054508446670327455,-0.012726384918246292,0.14398899941368098,NA,NA,NA
T196__pvr_0,0.05572328331198758,-0.029065131777030025,0.16712893205993234,NA,NA,NA
T196__pvr_1,-0.006904436700164599,-0.09479498333945213,0.08214200624125617,NA,NA,NA
T196__time,0.014807474545965078,-0.012704087284327835,0.05505710777177751,NA,NA,NA
T198__cont_trait_0,0.03665905437252292,-0.04814256284175011,0.117879512094093,0.1233789864664341,0.05171021935746614,0.1919249209139854
T198__cat_trait_0,-0.033447088429161186,-0.08298672735808667,0.00876988440018981,NA,NA,NA
T198__pvr_0,-0.039156213063238174,-0.135428299584742,0.049083254928423456,NA,NA,NA
T198__pvr_1,0.0010500263522154455,-0.02530687149615253,0.04170966346252543,NA,NA,NA
T198__time,0.004749905990195808,-0.010440586395504985,0.01926287295755582,NA,NA,NA
