sp	hmin	hmax
T101	18.305799455790687	18.305799455790687
T101	17.6056452184652	17.6056452184652
T101	19.50850689737278	19.50850689737278
T101	17.171679223200076	17.171679223200076
T101	18.46199651728497	18.46199651728497
T101	17.594403080771635	17.594403080771635
T101	18.63608168539546	18.63608168539546
T101	18.132266193773088	18.132266193773088
T101	16.576724994185092	16.576724994185092
T101	17.336324784851403	17.336324784851403
T101	19.208606159693662	19.208606159693662
T101	19.125311770488388	19.125311770488388
T101	19.225825223200662	19.225825223200662
T101	19.922139650229926	19.922139650229926
T101	16.99767031139775	16.99767031139775
T101	15.86628861896854	15.86628861896854
T101	13.970366674775203	13.970366674775203
T101	15.358151003512333	15.358151003512333
T101	14.511069612431996	14.511069612431996
T101	14.075179598206507	14.075179598206507
T101	14.539165420037012	14.539165420037012
T101	12.678648032827635	12.678648032827635
T101	13.017590934145478	13.017590934145478
T101	13.022860223795334	13.022860223795334
T101	11.81187823506713	11.81187823506713
T101	11.763232664203924	11.763232664203924
T101	9.669396716583403	9.669396716583403
T101	11.543186558595654	11.543186558595654
T101	11.03427307238385	11.03427307238385
T101	9.888507978469185	9.888507978469185
T101	10.872168237299773	10.872168237299773
T101	11.217575743001593	11.217575743001593
T101	10.737844823776879	10.737844823776879
T101	7.495314260093197	7.495314260093197
T101	8.81180803363562	8.81180803363562
T101	8.277035867255814	8.277035867255814
T101	8.036894215238245	8.036894215238245
T101	10.625914756654826	10.625914756654826
T101	11.140386828726113	11.140386828726113
T101	10.150690944116215	10.150690944116215
T101	9.77202618847196	9.77202618847196
T101	8.762832585166183	8.762832585166183
T101	10.299556044367678	10.299556044367678
T101	9.064732642325763	9.064732642325763
T101	6.68765881215325	6.68765881215325
T101	6.219802312195637	6.219802312195637
T101	7.0009211162616	7.0009211162616
T101	1.760480426280936	1.760480426280936
T101	1.6027286242628642	1.6027286242628642
T101	1.197768817404042	1.197768817404042
T101	0.52483901183405	0.52483901183405
T101	0.34626305613694347	0.34626305613694347
T101	0.0	0.0
T102	16.665107439648775	16.665107439648775
T102	19.330688590605106	19.330688590605106
T102	18.006969639062415	18.006969639062415
T102	18.494919191069116	18.494919191069116
T102	18.735423776411448	18.735423776411448
T104	20.496856791695745	20.496856791695745
T104	19.614484531885928	19.614484531885928
T104	16.679473548447792	16.679473548447792
T104	17.284459916702794	17.284459916702794
T104	17.109592699684526	17.109592699684526
T104	19.970128711862248	19.970128711862248
T104	17.611814796657608	17.611814796657608
T104	18.122019701348933	18.122019701348933
T104	19.411324555105235	19.411324555105235
T104	17.58552440177857	17.58552440177857
T104	18.67358336851813	18.67358336851813
T104	18.617023022494692	18.617023022494692
T104	19.719384806443944	19.719384806443944
T104	17.638610030575165	17.638610030575165
T104	19.042713974942032	19.042713974942032
T104	18.942762476588598	18.942762476588598
T104	17.717819548929697	17.717819548929697
T104	15.193123245551092	15.193123245551092
T104	14.543518638273689	14.543518638273689
T104	15.41430559160488	15.41430559160488
T104	15.552090306532147	15.552090306532147
T104	15.169292042507214	15.169292042507214
T104	15.589289793908799	15.589289793908799
T104	13.911221441375613	13.911221441375613
T104	15.758428277488292	15.758428277488292
T104	13.607811050141262	13.607811050141262
T105	20.281069610170075	20.281069610170075
T105	16.209467499466516	16.209467499466516
T105	16.167984113175297	16.167984113175297
T105	16.241499836412974	16.241499836412974
T105	18.18893596459716	18.18893596459716
T105	20.168374243594144	20.168374243594144
T105	18.369312113129666	18.369312113129666
T105	15.65428470928831	15.65428470928831
T105	15.36337899275328	15.36337899275328
T105	14.66972981724962	14.66972981724962
T106	19.72817645883145	19.72817645883145
T106	20.128902199007044	20.128902199007044
T108	17.138010266788104	17.138010266788104
T108	16.289377420021722	16.289377420021722
T108	16.723227579511054	16.723227579511054
T108	17.403657507009324	17.403657507009324
T108	20.115815283524498	20.115815283524498
T108	17.43229942920513	17.43229942920513
T108	16.92339516790824	16.92339516790824
T109	19.355583342846842	19.355583342846842
T109	19.813196801191875	19.813196801191875
T109	16.79876654278147	16.79876654278147
T109	17.011112015333374	17.011112015333374
T109	16.21709235988545	16.21709235988545
T109	17.659136617565192	17.659136617565192
T109	18.841704829011164	18.841704829011164
T109	16.809672856213385	16.809672856213385
T109	18.39724268247259	18.39724268247259
T109	20.10094701993709	20.10094701993709
T109	14.443722552990689	14.443722552990689
T109	15.449698621185977	15.449698621185977
T109	15.04377261350392	15.04377261350392
T109	15.256808139100922	15.256808139100922
T109	13.972125987654275	13.972125987654275
T109	12.881280859613938	12.881280859613938
T109	13.69894652333406	13.69894652333406
T109	13.257087364151234	13.257087364151234
T109	13.224735598793186	13.224735598793186
T110	19.34632951164965	19.34632951164965
T110	18.975750713751697	18.975750713751697
T110	16.053397381258804	16.053397381258804
T110	16.8809006682696	16.8809006682696
T110	19.66103169631527	19.66103169631527
T110	17.53988775005855	17.53988775005855
T110	17.84296599564768	17.84296599564768
T110	16.89883574533102	16.89883574533102
T110	19.69789349492186	19.69789349492186
T110	17.120567345982405	17.120567345982405
T110	15.227043815582087	15.227043815582087
T110	15.628131134191888	15.628131134191888
T110	14.918131943967202	14.918131943967202
T110	15.455641859598455	15.455641859598455
T111	18.020973015414558	18.020973015414558
T111	19.15130501321278	19.15130501321278
T111	17.329142592735913	17.329142592735913
T111	18.91238196480412	18.91238196480412
T112	19.74490016422196	19.74490016422196
T112	19.87050496323122	19.87050496323122
T112	19.868163663937803	19.868163663937803
T112	19.672097274896593	19.672097274896593
T113	20.028698797415135	20.028698797415135
T113	20.22920607532619	20.22920607532619
T113	19.161204658102058	19.161204658102058
T113	19.041916462478696	19.041916462478696
T113	20.26665443704367	20.26665443704367
T113	19.03932686160032	19.03932686160032
T113	19.732230671380496	19.732230671380496
T113	19.01020022391237	19.01020022391237
T113	20.296180431392596	20.296180431392596
T113	19.192497292299365	19.192497292299365
T113	19.072582548901877	19.072582548901877
T113	19.97319897888466	19.97319897888466
T113	20.00556499004485	20.00556499004485
T113	19.841830214853474	19.841830214853474
T114	16.16718996640771	16.16718996640771
T114	18.25983161251286	18.25983161251286
T114	15.9538312950632	15.9538312950632
T114	14.17933325463735	14.17933325463735
T115	20.187221173396082	20.187221173396082
T115	17.120672253659478	17.120672253659478
T115	17.91927148531997	17.91927148531997
T115	18.077391222865266	18.077391222865266
T115	19.456607174380505	19.456607174380505
T115	16.48727786963542	16.48727786963542
T115	17.97026331109639	17.97026331109639
T115	20.07241192518554	20.07241192518554
T115	19.459949853692734	19.459949853692734
T115	17.736218799187196	17.736218799187196
T115	17.633685993211696	17.633685993211696
T115	18.025904266044044	18.025904266044044
T115	16.11602295981256	16.11602295981256
T115	20.18158079153466	20.18158079153466
T115	18.412996625494365	18.412996625494365
T115	16.807941972807374	16.807941972807374
T115	16.59216260892396	16.59216260892396
T115	19.51388246129397	19.51388246129397
T115	19.71812745731968	19.71812745731968
T115	14.6147676202818	14.6147676202818
T115	15.472302302220873	15.472302302220873
T115	15.84714477490945	15.84714477490945
T115	14.898468779003117	14.898468779003117
T115	15.348763754203956	15.348763754203956
T115	15.39104001998833	15.39104001998833
T115	15.705595842082475	15.705595842082475
T116	19.909211346287275	19.909211346287275
T116	17.961705538531326	17.961705538531326
T116	17.472052015788602	17.472052015788602
T116	17.63192556137853	17.63192556137853
T116	19.420941851676425	19.420941851676425
T116	19.098775648096524	19.098775648096524
T116	20.186042099596698	20.186042099596698
T116	19.74988818635903	19.74988818635903
T116	18.060878087175094	18.060878087175094
T116	19.462820108722806	19.462820108722806
T116	18.118929888960352	18.118929888960352
T116	16.42274030177516	16.42274030177516
T116	17.504836044094763	17.504836044094763
T116	16.89304892760598	16.89304892760598
T116	19.87311183223511	19.87311183223511
T116	18.33912556922194	18.33912556922194
T116	16.661750699535997	16.661750699535997
T116	18.946084235000736	18.946084235000736
T116	19.376865843543918	19.376865843543918
T116	17.77481242816506	17.77481242816506
T116	14.113267549544886	14.113267549544886
T116	14.67235579525723	14.67235579525723
T116	15.271899493160841	15.271899493160841
T116	15.356937544303735	15.356937544303735
T116	14.19648399151073	14.19648399151073
T116	15.097001571701249	15.097001571701249
T116	15.926945228336487	15.926945228336487
T116	15.1965531397893	15.1965531397893
T116	14.291850617353218	14.291850617353218
T116	14.644834452059586	14.644834452059586
T116	14.867469616513628	14.867469616513628
T116	15.754487598316068	15.754487598316068
T116	14.517691137511747	14.517691137511747
T116	13.99857101686425	13.99857101686425
T116	14.89508267481699	14.89508267481699
T116	14.7050591799668	14.7050591799668
T116	12.017696770324152	12.017696770324152
T116	13.624932529894227	13.624932529894227
T116	11.958058846055897	11.958058846055897
T116	12.948047965649906	12.948047965649906
T116	11.375610205721564	11.375610205721564
T116	11.284148524174258	11.284148524174258
T116	10.967126174200763	10.967126174200763
T116	11.232331665026516	11.232331665026516
T117	19.111761538399925	19.111761538399925
T117	19.893487522544525	19.893487522544525
T117	16.343594510046195	16.343594510046195
T117	16.257232123005682	16.257232123005682
T117	20.035290616673322	20.035290616673322
T117	19.056332891988944	19.056332891988944
T117	17.588552354737992	17.588552354737992
T117	18.629861903991277	18.629861903991277
T117	16.851884327196405	16.851884327196405
T117	18.24747768474697	18.24747768474697
T117	17.76716454378008	17.76716454378008
T117	19.357818943620334	19.357818943620334
T117	19.797979979573018	19.797979979573018
T117	17.43402637254952	17.43402637254952
T117	16.28124407036495	16.28124407036495
T117	16.811810190812196	16.811810190812196
T117	19.79082563048365	19.79082563048365
T117	19.79165713374748	19.79165713374748
T117	19.2564648285624	19.2564648285624
T117	17.435718857022945	17.435718857022945
T117	19.179625423753905	19.179625423753905
T117	16.003573885423894	16.003573885423894
T117	16.02456168410389	16.02456168410389
T117	17.95177156535337	17.95177156535337
T117	17.877870764670508	17.877870764670508
T117	17.11066851290041	17.11066851290041
T117	17.822347323547795	17.822347323547795
T117	19.120666621111106	19.120666621111106
T117	16.47844614223912	16.47844614223912
T117	16.18599983367743	16.18599983367743
T117	16.781268146794844	16.781268146794844
T117	18.32458097748499	18.32458097748499
T117	19.30959949311443	19.30959949311443
T117	18.95864542233758	18.95864542233758
T117	16.946778283196565	16.946778283196565
T117	16.24850978175975	16.24850978175975
T117	17.20731816199587	17.20731816199587
T117	16.637990583494528	16.637990583494528
T117	18.935799807519693	18.935799807519693
T117	17.01904407100352	17.01904407100352
T117	15.211974397408163	15.211974397408163
T117	14.30762859728384	14.30762859728384
T117	14.862181706701405	14.862181706701405
T117	13.914984802818976	13.914984802818976
T117	14.087578659533504	14.087578659533504
T117	15.361250439242804	15.361250439242804
T117	14.022707700392715	14.022707700392715
T117	15.474795010189714	15.474795010189714
T117	15.323200540482148	15.323200540482148
T117	15.760619920542894	15.760619920542894
T117	15.557769715743389	15.557769715743389
T117	15.635932537220903	15.635932537220903
T117	15.220310166771274	15.220310166771274
T117	15.351010206673529	15.351010206673529
T117	13.870232176323121	13.870232176323121
T117	15.08751666099075	15.08751666099075
T117	15.392912332466796	15.392912332466796
T117	15.130771080550408	15.130771080550408
T117	14.422132021181191	14.422132021181191
T117	14.680253139682803	14.680253139682803
T117	15.223578698279908	15.223578698279908
T117	15.530987954695586	15.530987954695586
T117	13.895895473350803	13.895895473350803
T117	15.36192931159344	15.36192931159344
T117	15.305848986447335	15.305848986447335
T117	14.46711374760143	14.46711374760143
T117	14.501209179329189	14.501209179329189
T117	14.470081299727767	14.470081299727767
T117	14.013814560540315	14.013814560540315
T117	13.77013614135552	13.77013614135552
T117	12.783201776467616	12.783201776467616
T119	17.86954222632003	17.86954222632003
T119	20.15127904776317	20.15127904776317
T119	19.524644264137216	19.524644264137216
T119	19.89498186028296	19.89498186028296
T119	16.032251127170607	16.032251127170607
T119	17.701519984552366	17.701519984552366
T119	19.85390097120226	19.85390097120226
T119	17.622701308068283	17.622701308068283
T119	19.283838789302884	19.283838789302884
T119	17.007090418464877	17.007090418464877
T119	14.16902600917802	14.16902600917802
T119	15.425233105948257	15.425233105948257
T119	15.885570415006224	15.885570415006224
T119	15.219933258044904	15.219933258044904
T119	14.074900028969907	14.074900028969907
T119	14.937221947054963	14.937221947054963
T119	15.401188263305038	15.401188263305038
T119	13.266985162432952	13.266985162432952
T119	12.587815921548497	12.587815921548497
T119	12.845813227922408	12.845813227922408
T120	18.723714517356434	18.723714517356434
T120	19.055545662745267	19.055545662745267
T120	16.07150828597739	16.07150828597739
T120	13.302889414018695	13.302889414018695
T120	12.029096672324645	12.029096672324645
T121	19.73503483811272	19.73503483811272
T121	17.49464388516172	17.49464388516172
T121	19.776831260247885	19.776831260247885
T121	19.714859742730994	19.714859742730994
T121	15.995642908487273	15.995642908487273
T121	17.621364384727688	17.621364384727688
T121	14.669136116725301	14.669136116725301
T121	14.886623747427992	14.886623747427992
T121	11.682324418546855	11.682324418546855
T121	13.047059954621822	13.047059954621822
T121	10.434697175587164	10.434697175587164
T121	10.182493702055293	10.182493702055293
T121	11.192411185137088	11.192411185137088
T121	8.97589751415039	8.97589751415039
T121	8.364002825286104	8.364002825286104
T121	7.930292654999386	7.930292654999386
T121	9.066833290035465	9.066833290035465
T121	5.452664331018887	5.452664331018887
T121	6.075707869022707	6.075707869022707
T121	3.996473633587069	3.996473633587069
T121	4.1055256441473125	4.1055256441473125
T121	2.9037944512731206	2.9037944512731206
T121	2.4815501353315423	2.4815501353315423
T121	1.2586184239351645	1.2586184239351645
T121	1.4785673157887764	1.4785673157887764
T121	1.1883829986730523	1.1883829986730523
T121	1.4820180709373831	1.4820180709373831
T121	1.7849360810675774	1.7849360810675774
T121	0.22211656961136728	0.22211656961136728
T121	0.0	0.0
T122	18.79918710429878	18.79918710429878
T122	19.48523532931902	19.48523532931902
T122	18.60884196256522	18.60884196256522
T122	17.914429860830932	17.914429860830932
T122	19.055978826859523	19.055978826859523
T122	16.168015563000854	16.168015563000854
T122	16.813362601138323	16.813362601138323
T122	16.491259342433032	16.491259342433032
T122	19.116447793966202	19.116447793966202
T122	17.458528531640013	17.458528531640013
T122	18.90567450885048	18.90567450885048
T122	18.069753930885863	18.069753930885863
T122	16.22296458064151	16.22296458064151
T122	17.8473238530488	17.8473238530488
T122	19.726257260059082	19.726257260059082
T122	16.166489578524537	16.166489578524537
T122	18.812195222180918	18.812195222180918
T122	18.65299868234919	18.65299868234919
T122	15.974588519813405	15.974588519813405
T122	19.32440577957196	19.32440577957196
T122	16.60496493212224	16.60496493212224
T122	17.3454342947192	17.3454342947192
T122	16.482909555493297	16.482909555493297
T122	18.802347606164656	18.802347606164656
T122	18.499376124529743	18.499376124529743
T122	20.146661616158486	20.146661616158486
T122	19.73070838004663	19.73070838004663
T122	15.634694623635136	15.634694623635136
T122	15.758084766501408	15.758084766501408
T122	14.669482879530566	14.669482879530566
T122	15.597477104268956	15.597477104268956
T122	14.237847024187166	14.237847024187166
T122	14.86855796529809	14.86855796529809
T122	13.86319007345472	13.86319007345472
T122	15.840378215863463	15.840378215863463
T122	14.271299175612764	14.271299175612764
T122	12.743860680374054	12.743860680374054
T122	12.420976150457662	12.420976150457662
T122	11.846679203571124	11.846679203571124
T122	12.043459150726912	12.043459150726912
T123	17.577338588900076	17.577338588900076
T123	18.01119508849507	18.01119508849507
T123	18.54654565437704	18.54654565437704
T123	19.78730753104639	19.78730753104639
T123	17.203146084733955	17.203146084733955
T123	19.060989542223503	19.060989542223503
T123	17.938308154925096	17.938308154925096
T123	17.118107184725552	17.118107184725552
T123	18.34857617679011	18.34857617679011
T123	19.794110969156666	19.794110969156666
T123	16.27977906709633	16.27977906709633
T123	14.416640073001048	14.416640073001048
T123	15.95387346531682	15.95387346531682
T123	15.587138835000923	15.587138835000923
T123	14.823718769726433	14.823718769726433
T123	13.973901390310001	13.973901390310001
T123	15.082661764226597	15.082661764226597
T123	15.789131964456418	15.789131964456418
T123	14.709559699832953	14.709559699832953
T123	14.240104550716627	14.240104550716627
T123	15.129183825015373	15.129183825015373
T123	13.304745791351431	13.304745791351431
T124	18.318217256697277	18.318217256697277
T124	18.810929907718098	18.810929907718098
T124	17.003987395295823	17.003987395295823
T124	19.240497349270683	19.240497349270683
T124	17.704804507175737	17.704804507175737
T124	20.02401828984476	20.02401828984476
T124	19.194809043235146	19.194809043235146
T124	19.550986402117363	19.550986402117363
T124	15.90427325861187	15.90427325861187
T124	15.81238600791836	15.81238600791836
T125	16.606838635598972	16.606838635598972
T125	18.36294783757424	18.36294783757424
T125	16.551370675450972	16.551370675450972
T125	17.58382172139492	17.58382172139492
T125	16.148968179804385	16.148968179804385
T125	17.259901789884584	17.259901789884584
T125	19.742443761359187	19.742443761359187
T125	16.923736128949255	16.923736128949255
T125	17.83341918204203	17.83341918204203
T125	17.097301280747978	17.097301280747978
T125	16.019766062774487	16.019766062774487
T125	18.567637605361384	18.567637605361384
T125	19.386810861696528	19.386810861696528
T125	16.50823068852459	16.50823068852459
T125	19.277896590851764	19.277896590851764
T125	17.46668740455186	17.46668740455186
T125	17.591107854213828	17.591107854213828
T125	17.626098044453542	17.626098044453542
T125	17.86365888898373	17.86365888898373
T125	15.26934543075067	15.26934543075067
T125	15.024398349874883	15.024398349874883
T125	15.571427397579019	15.571427397579019
T125	15.825825053901964	15.825825053901964
T125	15.378488697603856	15.378488697603856
T125	14.603625303759136	14.603625303759136
T125	15.512538141700151	15.512538141700151
T125	15.724735024196894	15.724735024196894
T125	13.892743407950668	13.892743407950668
T125	14.20268532728939	14.20268532728939
T125	14.727411267644765	14.727411267644765
T125	15.737869950636323	15.737869950636323
T125	14.795063857199105	14.795063857199105
T125	14.012033575791621	14.012033575791621
T125	15.83224298812412	15.83224298812412
T125	14.4406531122321	14.4406531122321
T125	14.652276456056573	14.652276456056573
T125	14.629827928546277	14.629827928546277
T125	13.85572973367939	13.85572973367939
T125	14.388898595377887	14.388898595377887
T125	15.302904805134846	15.302904805134846
T125	14.674589894161668	14.674589894161668
T125	13.411238907784547	13.411238907784547
T126	17.92476550005316	17.92476550005316
T126	18.840102030652872	18.840102030652872
T126	15.065164279395105	15.065164279395105
T127	17.602894204638407	17.602894204638407
T127	18.406739193937014	18.406739193937014
T127	18.830069085167633	18.830069085167633
T127	18.293699452231326	18.293699452231326
T127	19.38890540647778	19.38890540647778
T127	17.09378855153611	17.09378855153611
T127	19.5502445326225	19.5502445326225
T127	19.15331733137119	19.15331733137119
T127	17.134747736312967	17.134747736312967
T127	18.22677475230594	18.22677475230594
T127	17.114393520595044	17.114393520595044
T127	18.18333360149572	18.18333360149572
T127	18.861862016492026	18.861862016492026
T127	19.14811933628686	19.14811933628686
T127	19.281683318607126	19.281683318607126
T127	19.489045572640123	19.489045572640123
T127	19.03655074614784	19.03655074614784
T127	19.013651527128918	19.013651527128918
T127	18.708984532030662	18.708984532030662
T127	18.160138892703458	18.160138892703458
T127	18.914995129857996	18.914995129857996
T127	18.879101898646102	18.879101898646102
T127	19.990915965447748	19.990915965447748
T127	19.093507434371954	19.093507434371954
T127	18.61003122658691	18.61003122658691
T127	17.57584866660457	17.57584866660457
T127	19.98005872848549	19.98005872848549
T127	17.87114769989032	17.87114769989032
T127	19.790100859419056	19.790100859419056
T127	18.613606476432377	18.613606476432377
T127	18.29669909678412	18.29669909678412
T127	19.302685515347605	19.302685515347605
T127	19.213549409279857	19.213549409279857
T127	19.575680358866187	19.575680358866187
T127	17.621956359102324	17.621956359102324
T127	18.262026715010446	18.262026715010446
T127	19.87283640246972	19.87283640246972
T127	18.858560853042132	18.858560853042132
T127	18.373568779354144	18.373568779354144
T127	18.169731820611542	18.169731820611542
T127	17.8175024859212	17.8175024859212
T127	18.8346607239788	18.8346607239788
T127	18.462154496599197	18.462154496599197
T127	18.355801965919525	18.355801965919525
T127	18.5797579037221	18.5797579037221
T127	18.044878574461766	18.044878574461766
T127	17.88369704070222	17.88369704070222
T127	19.20080178257169	19.20080178257169
T127	19.253387509531137	19.253387509531137
T127	18.98098695746257	18.98098695746257
T128	16.24015838711305	16.24015838711305
T128	18.617597920210105	18.617597920210105
T128	16.830883628973282	16.830883628973282
T128	18.49956849633716	18.49956849633716
T128	17.02190576794848	17.02190576794848
T128	18.03034420044783	18.03034420044783
T128	19.15377793646944	19.15377793646944
T128	16.25312291908143	16.25312291908143
T128	18.427737196894274	18.427737196894274
T128	19.073659591345706	19.073659591345706
T128	17.361785279615972	17.361785279615972
T128	18.39923305468792	18.39923305468792
T128	19.828230425874516	19.828230425874516
T128	17.528730957216407	17.528730957216407
T128	17.46904912492444	17.46904912492444
T128	16.50831738868207	16.50831738868207
T128	19.08582712594159	19.08582712594159
T128	17.235244696023166	17.235244696023166
T128	18.52514571015171	18.52514571015171
T128	19.464563310781724	19.464563310781724
T128	17.42212627141651	17.42212627141651
T128	18.92410651185797	18.92410651185797
T128	18.411725754002006	18.411725754002006
T128	18.08296588550903	18.08296588550903
T128	18.531012707330753	18.531012707330753
T128	18.486876429761104	18.486876429761104
T128	16.84315361551218	16.84315361551218
T128	18.61490288415277	18.61490288415277
T128	17.94530484437423	17.94530484437423
T128	19.07764936691506	19.07764936691506
T128	16.622542007039282	16.622542007039282
T128	17.73569905397737	17.73569905397737
T128	19.414509345241694	19.414509345241694
T128	19.80742610987831	19.80742610987831
T128	18.18872352848538	18.18872352848538
T128	16.866818737925136	16.866818737925136
T128	18.999985903838624	18.999985903838624
T128	17.59011831858581	17.59011831858581
T128	18.953689643011607	18.953689643011607
T128	16.7655475678067	16.7655475678067
T128	18.43945906307884	18.43945906307884
T128	19.903777863491964	19.903777863491964
T128	20.027094456767884	20.027094456767884
T128	19.416207277816824	19.416207277816824
T128	19.46565535212305	19.46565535212305
T128	18.438292356791447	18.438292356791447
T128	18.01770278100636	18.01770278100636
T128	17.116760772112432	17.116760772112432
T128	17.575522383528572	17.575522383528572
T128	15.977622841727808	15.977622841727808
T128	18.654864701801586	18.654864701801586
T128	16.31282863075605	16.31282863075605
T128	19.283969345159047	19.283969345159047
T128	19.03188527733422	19.03188527733422
T128	19.269966517248374	19.269966517248374
T128	14.67632484520757	14.67632484520757
T128	15.291790844218292	15.291790844218292
T128	15.898653617125381	15.898653617125381
T128	14.685213163373373	14.685213163373373
T128	14.572847470830245	14.572847470830245
T128	15.605258237578944	15.605258237578944
T128	14.813416445832008	14.813416445832008
T128	14.985905162574802	14.985905162574802
T128	15.924611958403709	15.924611958403709
T128	14.712223944242204	14.712223944242204
T128	15.879857594960018	15.879857594960018
T128	15.082680978425804	15.082680978425804
T128	15.799198478193091	15.799198478193091
T128	14.768101708086597	14.768101708086597
T128	15.003077637279642	15.003077637279642
T128	15.512550577822779	15.512550577822779
T128	15.525479032450452	15.525479032450452
T128	15.81144434801337	15.81144434801337
T128	15.6743971660726	15.6743971660726
T128	14.757550287722676	14.757550287722676
T128	14.617525591817836	14.617525591817836
T128	15.655704942593452	15.655704942593452
T128	15.269929343969283	15.269929343969283
T128	15.893581922140246	15.893581922140246
T128	14.785661881924616	14.785661881924616
T128	15.13209187364628	15.13209187364628
T128	14.548893441811117	14.548893441811117
T128	14.986329436847578	14.986329436847578
T128	15.210370307598163	15.210370307598163
T128	15.132416531705768	15.132416531705768
T128	15.203745827952122	15.203745827952122
T128	14.824009629772837	14.824009629772837
T128	15.86619433954727	15.86619433954727
T128	15.076655188320295	15.076655188320295
T128	14.871760814171635	14.871760814171635
T128	14.997081610029177	14.997081610029177
T128	14.998948254084247	14.998948254084247
T129	18.08569217428542	18.08569217428542
T129	18.430451479256135	18.430451479256135
T129	19.963709042131804	19.963709042131804
T129	16.857356887620547	16.857356887620547
T129	18.070505942721283	18.070505942721283
T129	17.789230699898905	17.789230699898905
T129	17.258701015628617	17.258701015628617
T129	18.396406235804562	18.396406235804562
T129	14.540641785833117	14.540641785833117
T130	19.246957851561927	19.246957851561927
T130	19.327106165583423	19.327106165583423
T131	19.196287095164017	19.196287095164017
T131	18.991437359900658	18.991437359900658
T132	17.922100003731792	17.922100003731792
T132	18.89048204293544	18.89048204293544
T132	18.616572571065202	18.616572571065202
T132	19.819396735605757	19.819396735605757
T132	18.649955347617347	18.649955347617347
T132	19.210986319681552	19.210986319681552
T132	14.881591894635518	14.881591894635518
T132	15.532379497410838	15.532379497410838
T132	14.73016956652272	14.73016956652272
T132	15.596282504888421	15.596282504888421
T132	14.249161273203764	14.249161273203764
T132	15.669562286875607	15.669562286875607
T132	13.941832738327061	13.941832738327061
T133	19.273369619671655	19.273369619671655
T133	16.49165331702133	16.49165331702133
T133	17.319335384866136	17.319335384866136
T133	18.71903905169589	18.71903905169589
T133	16.294539165334946	16.294539165334946
T133	16.54323579403446	16.54323579403446
T133	18.610507204622458	18.610507204622458
T133	16.707960469337543	16.707960469337543
T133	16.576223366085564	16.576223366085564
T133	15.706694960804285	15.706694960804285
T133	15.813941100593091	15.813941100593091
T133	15.929142456699397	15.929142456699397
T133	14.429608972049381	14.429608972049381
T133	14.367710061170975	14.367710061170975
T133	15.227264195386104	15.227264195386104
T133	15.4498429927856	15.4498429927856
T133	15.421454583031897	15.421454583031897
T134	16.378121183747716	16.378121183747716
T134	18.939150894271265	18.939150894271265
T134	17.761061069992262	17.761061069992262
T134	18.64149539728298	18.64149539728298
T134	19.6440372502362	19.6440372502362
T134	14.997964956565786	14.997964956565786
T134	13.93402310768133	13.93402310768133
T134	15.549490638978062	15.549490638978062
T135	16.638503416191817	16.638503416191817
T135	17.51903834895696	17.51903834895696
T135	17.210766867751666	17.210766867751666
T135	17.717824105633145	17.717824105633145
T135	17.955374691813887	17.955374691813887
T135	16.844945077462267	16.844945077462267
T135	17.555637029225252	17.555637029225252
T135	18.539811313242463	18.539811313242463
T135	19.805331326818788	19.805331326818788
T135	17.65534798263005	17.65534798263005
T135	18.25140693182663	18.25140693182663
T135	17.428792920973628	17.428792920973628
T135	16.06943544857561	16.06943544857561
T135	15.715546127116696	15.715546127116696
T136	19.496122426717154	19.496122426717154
T136	17.24870552230537	17.24870552230537
T136	17.574131747314357	17.574131747314357
T136	19.59632330053563	19.59632330053563
T136	19.342262851495757	19.342262851495757
T136	19.38465873429885	19.38465873429885
T136	18.848384418459137	18.848384418459137
T136	15.997102363614044	15.997102363614044
T136	18.932593524410628	18.932593524410628
T136	17.260684796381945	17.260684796381945
T136	16.498562616513347	16.498562616513347
T136	19.53456484524997	19.53456484524997
T136	16.426365718657124	16.426365718657124
T136	18.529946009742755	18.529946009742755
T136	15.354022207397353	15.354022207397353
T136	14.965812772221826	14.965812772221826
T136	15.36686499221814	15.36686499221814
T136	15.376673715600068	15.376673715600068
T136	15.728357518954908	15.728357518954908
T136	15.273953876483718	15.273953876483718
T136	14.126568438848755	14.126568438848755
T137	18.11351383056047	18.11351383056047
T137	14.100160826871873	14.100160826871873
T138	19.077509527709196	19.077509527709196
T138	19.26909214913818	19.26909214913818
T138	19.28918284621572	19.28918284621572
T138	19.106611895833115	19.106611895833115
T138	19.435578090509754	19.435578090509754
T139	16.099600328603714	16.099600328603714
T140	17.8220999591998	17.8220999591998
T140	17.926390003432658	17.926390003432658
T140	16.495026733853617	16.495026733853617
T140	17.69751415224109	17.69751415224109
T140	18.15117068675357	18.15117068675357
T140	16.342857609399143	16.342857609399143
T140	16.66532179238496	16.66532179238496
T140	15.980862075235093	15.980862075235093
T140	18.221711709578162	18.221711709578162
T140	19.051276076685067	19.051276076685067
T140	16.07866561473506	16.07866561473506
T140	17.2011456560721	17.2011456560721
T140	15.08472875172267	15.08472875172267
T140	14.077153921249774	14.077153921249774
T140	15.258106572971398	15.258106572971398
T140	14.29575048208989	14.29575048208989
T140	15.275157561733774	15.275157561733774
T140	15.339334713406569	15.339334713406569
T141	18.69476757582384	18.69476757582384
T141	17.430276092312177	17.430276092312177
T141	18.647103496630322	18.647103496630322
T141	19.044749748033773	19.044749748033773
T141	18.892163953092094	18.892163953092094
T141	16.128045916757745	16.128045916757745
