feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T250__pvr_1,-0.0012071620949938853,-0.012755859090564377,0.011042507702059955,NA,NA,NA
T250__time,0.0009614626380373379,-0.001783686949385542,0.004272093250954963,NA,NA,NA
T251__cont_trait_0,0.002982780377384409,-0.01013751800644041,0.023768438729960827,0.12416991413075404,0.08804848348492611,0.1799223400543956
T251__cat_trait_0,0.005576765401505662,-0.0037966116320793542,0.02277686973224249,NA,NA,NA
T251__pvr_0,0.00736905080808001,-0.015876813029267255,0.03894484573803708,NA,NA,NA
T251__pvr_1,-0.0010263049133348956,-0.01054802896662518,0.00951902612230477,NA,NA,NA
T251__time,0.0010232883701134499,-0.0014627592614330429,0.004735730184571425,NA,NA,NA
T252__cont_trait_0,-0.001315797644018712,-0.011698897092418285,0.005625713992130231,0.1101607390540665,0.07815000009721008,0.14422443773057653
T252__cat_trait_0,-0.003394424222044394,-0.011751192387211253,0.0025469414228320372,NA,NA,NA
T252__pvr_0,-9.679260213980323e-05,-0.009516532490490226,0.008203130125457966,NA,NA,NA
T252__pvr_1,0.005807222527581966,-0.016347492484738074,0.03147874708166723,NA,NA,NA
T252__time,0.0009161969076820305,-0.00185394590447948,0.0044110001583870725,NA,NA,NA
T253__cont_trait_0,0.0016166981453515966,-0.01244835607706341,0.019350349951951163,0.11914194060253003,0.07971790780367057,0.15469702946597336
T253__cat_trait_0,0.00850244376466879,-0.005479652722789902,0.031040894367052763,NA,NA,NA
T253__pvr_0,-0.0011030553285217145,-0.007881649182609106,0.005088640993669909,NA,NA,NA
T253__pvr_1,3.2990830062393875e-05,-0.007404743080612262,0.007671727479849073,NA,NA,NA
T253__time,0.0018485291039635374,-0.0013263560941025009,0.007617911163596829,NA,NA,NA
T254__cont_trait_0,0.010092777339712374,-0.014188608474090352,0.04702422756942468,0.12386097183677797,0.08696324230232456,0.17250897989892328
T254__cat_trait_0,0.006388358308500884,-0.0055282032954550395,0.022401882822990424,NA,NA,NA
T254__pvr_0,-0.0014085763661083946,-0.013226118301264696,0.007911783434442841,NA,NA,NA
T254__pvr_1,-0.0004942804465763536,-0.00968169170198481,0.011574662108443236,NA,NA,NA
T254__time,0.0010383589142440577,-0.0013742500237523408,0.004420943799499255,NA,NA,NA
T256__cont_trait_0,-0.00012481549083778238,-0.006158022797023967,0.010085536006571472,0.12344608681868899,0.08455006206888134,0.16823638355103915
T256__cat_trait_0,0.00724795650138609,-0.005666471270747216,0.026173876612301708,NA,NA,NA
T256__pvr_0,0.0011514361875722974,-0.009018709674822233,0.01070986747088365,NA,NA,NA
T256__pvr_1,0.005701096691997865,-0.022740757781061015,0.03545391614063713,NA,NA,NA
T256__time,0.001226078841565113,-0.0018641656996994035,0.005082672651033945,NA,NA,NA
T258__cont_trait_0,-0.001348599061599457,-0.008418163269836382,0.005070912697790085,0.10347757942549914,0.07627421769228093,0.13311678576774483
T258__cat_trait_0,-0.0029401310274618665,-0.01002031621603917,0.0038510247751952498,NA,NA,NA
T258__pvr_0,-0.001225943739002474,-0.017436350882182237,0.01293824212929548,NA,NA,NA
T258__pvr_1,-0.0002921975093962961,-0.014711341750366973,0.012200644038590738,NA,NA,NA
T258__time,0.0010401166759538244,-0.0009014379637176037,0.00492301368517542,NA,NA,NA
T259__cont_trait_0,0.0028144171087245294,-0.01766488859530263,0.027463805880798633,0.10679917208848777,0.07675390806354938,0.13893731365316497
T259__cat_trait_0,-0.0027190148248628036,-0.01037574176811408,0.002619769198592886,NA,NA,NA
T259__pvr_0,-0.0014161652508365957,-0.006487908448332951,0.0034229965069185533,NA,NA,NA
T259__pvr_1,-0.0010088042482131316,-0.0069737427363353345,0.004405888226843999,NA,NA,NA
T259__time,0.0008844052166703678,-0.0014282406569376127,0.004052950797664278,NA,NA,NA
T260__cont_trait_0,0.00022515289716145334,-0.008531109454329925,0.010365908518435133,0.1222156239568361,0.08675786741828344,0.1717510839198751
T260__cat_trait_0,0.005305076351276235,-0.006066421530716053,0.01919556310488423,NA,NA,NA
T260__pvr_0,0.008614596002940048,-0.01963001477570783,0.038450831634667296,NA,NA,NA
T260__pvr_1,-0.001163047051308083,-0.01359584801130213,0.011281129718476174,NA,NA,NA
T260__time,0.0009895116697610394,-0.0013893224444324545,0.004393771868522009,NA,NA,NA
T261__cont_trait_0,0.0014497061425028698,-0.014350762482643113,0.019129581679497357,0.10505711896396729,0.07295269046021505,0.13339200479904312
T261__cat_trait_0,-0.0029102128384392778,-0.01120622848388027,0.0033104647661557213,NA,NA,NA
T261__pvr_0,-0.0015639727845331768,-0.007112689541897886,0.003929027169665079,NA,NA,NA
T261__pvr_1,-0.0011536630618433294,-0.00787498812394281,0.005086034295488505,NA,NA,NA
T261__time,0.0009909274192747876,-0.0014728947694760026,0.00449051183048273,NA,NA,NA
T263__cont_trait_0,-0.0007817251537517099,-0.008249911014865007,0.007518125202031279,0.11377382756281247,0.07905326635282628,0.14818568873769639
T263__cat_trait_0,-0.0028993803459115277,-0.011818889465557446,0.0015753651011663553,NA,NA,NA
T263__pvr_0,0.009416661521658324,-0.012871636388835768,0.03993879054289233,NA,NA,NA
T263__pvr_1,-0.0011534003696899605,-0.010805586300605328,0.007457887124318989,NA,NA,NA
T263__time,0.0009473378235019262,-0.0011177222419874178,0.0044645265942335755,NA,NA,NA
T267__cont_trait_0,0.0023185443961262877,-0.016709415010939296,0.02564357017479734,0.1079333619419748,0.07675691439299413,0.14571109318492498
T267__cat_trait_0,-0.002453329002045453,-0.00971686857397511,0.0028438044157460783,NA,NA,NA
T267__pvr_0,-0.0010474520236415596,-0.014205911785367925,0.013993699779738925,NA,NA,NA
T267__pvr_1,-2.2602163746835523e-05,-0.011110521724933174,0.013282374825311326,NA,NA,NA
T267__time,0.0008938666482769584,-0.001399462551677888,0.003949401285430663,NA,NA,NA
T271__cont_trait_0,-0.0014153372805990874,-0.00978590968653545,0.005765171101864674,0.11081359460244646,0.07886975996060946,0.1451435461338214
T271__cat_trait_0,-0.0033395969786618154,-0.01190838220455805,0.0018331629467187366,NA,NA,NA
T271__pvr_0,3.938881186115993e-06,-0.008804786076265683,0.00938937114136805,NA,NA,NA
T271__pvr_1,0.006405854746009228,-0.015377388174030646,0.032612338309580324,NA,NA,NA
T271__time,0.0009144011475066008,-0.0014213448346794277,0.004597408543488578,NA,NA,NA
