sp	hmin	hmax
T198	0.21115021641934728	0.21115021641934728
T198	0.46472836237955417	0.46472836237955417
T198	0.0	0.0
T200	0.6347163977129099	0.6347163977129099
T200	0.4907374545083376	0.4907374545083376
T201	0.9953502335063846	0.9953502335063846
T201	0.6522433084975354	0.6522433084975354
T201	0.7121372736220555	0.7121372736220555
T203	0.7951142691379072	0.7951142691379072
T203	1.4679566679427691	1.4679566679427691
T203	0.3897520110105563	0.3897520110105563
T203	0.20951059927300564	0.20951059927300564
T203	0.44043468854785844	0.44043468854785844
T203	0.7409347030613207	0.7409347030613207
T203	0.0	0.0
T204	1.2349941552843096	1.2349941552843096
T204	1.1340718963091638	1.1340718963091638
T204	0.4901573946749437	0.4901573946749437
T204	0.24792483386367625	0.24792483386367625
T204	0.3166521969774105	0.3166521969774105
T204	0.29181288924532695	0.29181288924532695
T204	0.06816426640434908	0.06816426640434908
T204	0.0	0.0
T206	0.3016770797810667	0.3016770797810667
T206	0.35055828469903333	0.35055828469903333
T206	0.0	0.0
T208	0.29607579002573087	0.29607579002573087
T208	0.12473336213206528	0.12473336213206528
T208	0.0	0.0
T210	0.39901585375394544	0.39901585375394544
T210	0.4357290511826867	0.4357290511826867
T210	0.29040696024317547	0.29040696024317547
T210	0.0	0.0
T211	0.2942965484485155	0.2942965484485155
T211	0.5978049726898641	0.5978049726898641
T211	0.0	0.0
T212	0.4208708925380409	0.4208708925380409
T212	0.5699297210255986	0.5699297210255986
T212	0.5315237583844212	0.5315237583844212
T212	0.0	0.0
