sp	hmin	hmax
T62	16.790629784581377	16.790629784581377
T62	18.589336619609046	18.589336619609046
T62	18.87318077302934	18.87318077302934
T62	17.06277357560922	17.06277357560922
T62	16.79649724433702	16.79649724433702
T62	17.222916857008514	17.222916857008514
T62	16.546340672703945	16.546340672703945
T62	17.260492520191477	17.260492520191477
T62	14.101256548405278	14.101256548405278
T62	14.00920479813455	14.00920479813455
T62	15.923550923744044	15.923550923744044
T62	15.92579406811332	15.92579406811332
T62	15.667163936409379	15.667163936409379
T62	14.711250977522885	14.711250977522885
T62	14.660934969925847	14.660934969925847
T62	15.120260766303801	15.120260766303801
T62	14.141814454253396	14.141814454253396
T62	15.751963940556507	15.751963940556507
T62	14.320126945862794	14.320126945862794
T62	15.763271922166533	15.763271922166533
T62	15.812231538370769	15.812231538370769
T62	14.16579220947402	14.16579220947402
T62	13.471461119279587	13.471461119279587
T63	22.709660192199483	22.709660192199483
T63	22.355751809161145	22.355751809161145
T63	22.827731904865697	22.827731904865697
T63	21.309941153243226	21.309941153243226
T63	21.762529966326344	21.762529966326344
T63	20.54365157168036	20.54365157168036
T63	22.88916934669956	22.88916934669956
T63	21.54542542811984	21.54542542811984
T63	20.718712464762536	20.718712464762536
T63	22.603899182447783	22.603899182447783
T63	20.560767445806306	20.560767445806306
T63	22.796761578536458	22.796761578536458
T63	20.77290385332959	20.77290385332959
T63	22.310916544917454	22.310916544917454
T63	22.31096524512696	22.31096524512696
T63	22.71610826680474	22.71610826680474
T63	19.309439459370484	19.309439459370484
T63	17.41958663953991	17.41958663953991
T63	16.27838172296666	16.27838172296666
T63	16.206948110199896	16.206948110199896
T63	18.65782561035714	18.65782561035714
T63	17.246005786484353	17.246005786484353
T63	16.46909335723636	16.46909335723636
T63	20.1612281841844	20.1612281841844
T63	20.078609796178213	20.078609796178213
T63	19.68280650375092	19.68280650375092
T63	17.40351698784186	17.40351698784186
T63	16.222269141519355	16.222269141519355
T63	19.328449279774702	19.328449279774702
T63	14.791353598683894	14.791353598683894
T63	14.929171642181227	14.929171642181227
T63	14.48829692892101	14.48829692892101
T63	15.588457093518349	15.588457093518349
T63	14.379911904341522	14.379911904341522
T63	15.370140279452308	15.370140279452308
T63	14.25887710159915	14.25887710159915
T64	22.424447262308927	22.424447262308927
T64	21.946045274176466	21.946045274176466
T64	22.906535458505708	22.906535458505708
T64	23.026943817687417	23.026943817687417
T64	18.070677490942074	18.070677490942074
T64	17.241971072129985	17.241971072129985
T64	17.78139077471109	17.78139077471109
T64	18.29614407362635	18.29614407362635
T64	16.120843761088416	16.120843761088416
T64	18.50738623320489	18.50738623320489
T64	17.292221596773448	17.292221596773448
T64	17.894019566475375	17.894019566475375
T64	16.761229434782962	16.761229434782962
T64	17.588403752621648	17.588403752621648
T64	17.302739033145713	17.302739033145713
T64	18.27197605718755	18.27197605718755
T64	15.406921423267146	15.406921423267146
T64	14.424869749655679	14.424869749655679
T64	15.440887468581762	15.440887468581762
T65	23.111959161329505	23.111959161329505
T65	21.433095924059593	21.433095924059593
T65	21.635051459160238	21.635051459160238
T65	20.752388049099274	20.752388049099274
T65	22.994115328867636	22.994115328867636
T65	21.193584942690517	21.193584942690517
T65	21.957184793325972	21.957184793325972
T65	22.46494879683606	22.46494879683606
T65	20.053493250484546	20.053493250484546
T66	23.145284698104064	23.145284698104064
T66	22.94953850119113	22.94953850119113
T66	22.64003468492091	22.64003468492091
T67	21.75707958101576	21.75707958101576
T67	17.231480550823896	17.231480550823896
T67	20.42235053696184	20.42235053696184
T68	22.80613993456887	22.80613993456887
T68	21.21200841310918	21.21200841310918
T68	22.21368737613736	22.21368737613736
T68	21.439072960563614	21.439072960563614
T68	21.398091997402496	21.398091997402496
T68	18.90148299060675	18.90148299060675
T68	18.638632817688887	18.638632817688887
T68	18.95389219674074	18.95389219674074
T68	19.63437159944651	19.63437159944651
T68	19.751293776024628	19.751293776024628
T68	19.79175932059039	19.79175932059039
T68	19.029324124966365	19.029324124966365
T68	19.81201157733125	19.81201157733125
T68	19.256334061193673	19.256334061193673
T68	19.228487753056893	19.228487753056893
T69	23.0819681346475	23.0819681346475
T69	22.01511394197875	22.01511394197875
T69	21.259123901527683	21.259123901527683
T69	20.773964635406905	20.773964635406905
T69	20.518397819484917	20.518397819484917
T69	22.014596861087785	22.014596861087785
T69	20.32271341760477	20.32271341760477
T69	19.371236222596803	19.371236222596803
T69	19.74332914559956	19.74332914559956
T69	18.924617000798577	18.924617000798577
T69	18.08435763725328	18.08435763725328
T69	19.765592629859803	19.765592629859803
T70	22.976226795987024	22.976226795987024
T71	22.823456593721406	22.823456593721406
T71	21.687348579593742	21.687348579593742
T71	22.32283745010292	22.32283745010292
T71	23.019714519032675	23.019714519032675
T71	20.844009320500074	20.844009320500074
T71	22.511112234177308	22.511112234177308
T71	22.956428776704435	22.956428776704435
T71	22.201971093396164	22.201971093396164
T71	22.26615154285344	22.26615154285344
T71	21.44943833114978	21.44943833114978
T71	22.442905208179713	22.442905208179713
T71	20.71883579619973	20.71883579619973
T71	21.789359759230152	21.789359759230152
T71	22.936070012962134	22.936070012962134
T71	20.446836185985745	20.446836185985745
T71	22.00095917414635	22.00095917414635
T71	21.493832438967004	21.493832438967004
T71	21.502588547594904	21.502588547594904
T71	22.387306448592255	22.387306448592255
T71	21.850521865764104	21.850521865764104
T71	21.439947846041942	21.439947846041942
T71	22.866539335363445	22.866539335363445
T71	20.17983002154186	20.17983002154186
T71	19.28729500552695	19.28729500552695
T71	18.785267150928522	18.785267150928522
T71	17.971073877384907	17.971073877384907
T71	17.984785718586437	17.984785718586437
T71	19.50188828798222	19.50188828798222
T71	17.00552722667769	17.00552722667769
T71	20.336403744951593	20.336403744951593
T71	20.171515715350303	20.171515715350303
T71	18.287387461314676	18.287387461314676
T71	16.79894220473624	16.79894220473624
T71	19.852665825063006	19.852665825063006
T71	18.888643856200208	18.888643856200208
T71	18.863079387168	18.863079387168
T71	16.31267123532467	16.31267123532467
T71	16.16335483643891	16.16335483643891
T71	18.700449466563555	18.700449466563555
T71	17.672304243888966	17.672304243888966
T71	16.96593814114882	16.96593814114882
T71	19.464121522708247	19.464121522708247
T71	18.475581097105252	18.475581097105252
T71	17.40125302781106	17.40125302781106
T71	18.746869793428278	18.746869793428278
T71	20.04134109026781	20.04134109026781
T71	16.79531360369439	16.79531360369439
T71	17.870211219786228	17.870211219786228
T71	16.503352320204957	16.503352320204957
T71	17.614183005193613	17.614183005193613
T71	17.247212851921276	17.247212851921276
T71	16.437088313598228	16.437088313598228
T71	18.834366723421663	18.834366723421663
T71	19.60289952466928	19.60289952466928
T71	17.559362417226566	17.559362417226566
T71	16.94571252972461	16.94571252972461
T71	17.237007898173392	17.237007898173392
T71	17.031942767213952	17.031942767213952
T71	17.230912740518793	17.230912740518793
T71	19.715804799601862	19.715804799601862
T71	18.895608972574117	18.895608972574117
T71	17.268128095536092	17.268128095536092
T71	19.557676000579505	19.557676000579505
T71	14.605269548424062	14.605269548424062
T71	14.081217691005872	14.081217691005872
T71	15.056447024705092	15.056447024705092
T71	14.695450487059373	14.695450487059373
T71	14.312351348735499	14.312351348735499
T71	14.3914703202972	14.3914703202972
T71	15.870731577757846	15.870731577757846
T71	14.43156274730794	14.43156274730794
T71	14.771210483859374	14.771210483859374
T71	13.822050466543686	13.822050466543686
T71	15.424216886991664	15.424216886991664
T71	14.407879632931358	14.407879632931358
T71	14.473264656602003	14.473264656602003
T71	15.132964245906676	15.132964245906676
T71	15.44794154319748	15.44794154319748
T71	15.932750055937882	15.932750055937882
T71	15.575951985477737	15.575951985477737
T71	14.056875553893892	14.056875553893892
T71	13.862261413342495	13.862261413342495
T71	13.547638816145575	13.547638816145575
T71	12.383599198304983	12.383599198304983
T71	13.206411844808413	13.206411844808413
T71	12.146345486690764	12.146345486690764
T71	13.356616569234813	13.356616569234813
T71	12.51212383580013	12.51212383580013
T71	11.067476435740955	11.067476435740955
T71	11.516960264656003	11.516960264656003
T72	20.770463308799666	20.770463308799666
T72	22.096954589062637	22.096954589062637
T72	19.44480007858638	19.44480007858638
T72	19.983639985026752	19.983639985026752
T72	15.766622199162034	15.766622199162034
T73	22.39111406026044	22.39111406026044
T73	20.547535571504714	20.547535571504714
T73	21.101801398721808	21.101801398721808
T73	21.779855834840504	21.779855834840504
T73	17.41974623520405	17.41974623520405
T73	16.937747803482367	16.937747803482367
T73	18.88053911886501	18.88053911886501
T73	20.400866011962314	20.400866011962314
T73	18.176008975736273	18.176008975736273
T73	19.547744903339115	19.547744903339115
T73	18.708225279912263	18.708225279912263
T73	17.33274934182439	17.33274934182439
T73	20.280118431423368	20.280118431423368
T73	18.22780792649067	18.22780792649067
T73	18.447949844071136	18.447949844071136
T73	18.467822849371508	18.467822849371508
T73	17.703180148634264	17.703180148634264
T73	17.040361281165854	17.040361281165854
T73	17.875600020829857	17.875600020829857
T73	20.294499993052	20.294499993052
T73	18.091156089754556	18.091156089754556
T73	17.210052673806146	17.210052673806146
T73	17.969116924817516	17.969116924817516
T73	18.430075221211816	18.430075221211816
T73	19.193592037288127	19.193592037288127
T74	20.499586661026758	20.499586661026758
T74	21.53748283233332	21.53748283233332
T74	20.61264990847171	20.61264990847171
T75	21.202816433468243	21.202816433468243
T75	21.770348659418076	21.770348659418076
T75	17.224981344696054	17.224981344696054
T75	19.095448702537098	19.095448702537098
T75	16.20513025869718	16.20513025869718
T75	19.59916212954813	19.59916212954813
T75	19.202124048413	19.202124048413
T75	18.92453492367351	18.92453492367351
T75	16.640096555801698	16.640096555801698
T75	18.578971615551158	18.578971615551158
T75	18.442650853744116	18.442650853744116
T75	15.275877351973929	15.275877351973929
T75	14.567278236019458	14.567278236019458
T76	20.482823641152002	20.482823641152002
T76	21.545281148265556	21.545281148265556
T76	21.82714401780108	21.82714401780108
T76	21.01424138641132	21.01424138641132
T76	21.951373116287684	21.951373116287684
T76	20.520202289588365	20.520202289588365
T76	20.75177863965514	20.75177863965514
T76	21.465138131746116	21.465138131746116
T76	21.795534202853215	21.795534202853215
T76	20.43555108514993	20.43555108514993
T76	19.70382629803982	19.70382629803982
T76	19.529051710151784	19.529051710151784
T77	21.106016434085504	21.106016434085504
T77	20.872758238950773	20.872758238950773
T77	22.537654664884723	22.537654664884723
T77	20.752262895501403	20.752262895501403
T77	20.57719898689415	20.57719898689415
T77	21.310366981247757	21.310366981247757
T77	18.115202526053768	18.115202526053768
T77	20.23496492559079	20.23496492559079
T77	20.402311804169567	20.402311804169567
T77	17.953374758627884	17.953374758627884
T77	18.61475408766302	18.61475408766302
T77	19.325596537120745	19.325596537120745
T77	19.62300340619535	19.62300340619535
T77	18.738724434279277	18.738724434279277
T77	20.33934576964201	20.33934576964201
T77	19.52292429542282	19.52292429542282
T77	20.237175404748125	20.237175404748125
T78	20.818799523474105	20.818799523474105
T78	21.549794753948735	21.549794753948735
T78	21.86777695355996	21.86777695355996
T78	20.94652092962044	20.94652092962044
T78	20.972627383702267	20.972627383702267
T78	21.345264497203583	21.345264497203583
T78	21.028821521637628	21.028821521637628
T78	21.939704947086884	21.939704947086884
T78	21.150484358154046	21.150484358154046
T78	21.13419779373884	21.13419779373884
T78	20.609514772169636	20.609514772169636
T78	21.77489733647714	21.77489733647714
T78	21.535506054404976	21.535506054404976
T78	21.741938982419867	21.741938982419867
T78	22.026407943948627	22.026407943948627
T78	21.965525782984777	21.965525782984777
T78	16.80059585159995	16.80059585159995
T78	18.613276432566124	18.613276432566124
T78	19.511001033631988	19.511001033631988
T78	18.665887199596558	18.665887199596558
T78	18.091009838087057	18.091009838087057
T78	18.447973246328594	18.447973246328594
T78	17.254920132075586	17.254920132075586
T78	18.827701130791603	18.827701130791603
T78	18.30547480261547	18.30547480261547
T78	19.02818417671991	19.02818417671991
T78	17.09915809255848	17.09915809255848
T78	17.86043036722145	17.86043036722145
T78	18.67691207052975	18.67691207052975
T78	19.909372559037916	19.909372559037916
T78	16.542892276172388	16.542892276172388
T78	18.176879901495763	18.176879901495763
T78	18.797442077314827	18.797442077314827
T78	17.35270642915665	17.35270642915665
T78	16.155096318902647	16.155096318902647
T78	17.661270345049967	17.661270345049967
T78	19.693106585922095	19.693106585922095
T78	18.3451835502316	18.3451835502316
T78	17.22968206416136	17.22968206416136
T78	19.51465264731539	19.51465264731539
T78	19.623322817799625	19.623322817799625
T78	20.290620762403996	20.290620762403996
T78	17.18039879694237	17.18039879694237
T78	17.962817416974445	17.962817416974445
T78	18.91530716200786	18.91530716200786
T78	17.102373231452887	17.102373231452887
T78	17.819138354603872	17.819138354603872
T78	18.592399624785738	18.592399624785738
T78	19.764536506908122	19.764536506908122
T78	19.843911581342354	19.843911581342354
T78	19.92215394488287	19.92215394488287
T78	16.919398669588922	16.919398669588922
T78	17.99310801892024	17.99310801892024
T78	19.17133460336487	19.17133460336487
T78	18.249178955945638	18.249178955945638
T78	16.30509067911466	16.30509067911466
T78	19.368566848316792	19.368566848316792
T78	20.23689438473068	20.23689438473068
T78	17.156038492441702	17.156038492441702
T78	17.846204917429414	17.846204917429414
T78	17.905101596927544	17.905101596927544
T78	17.20145644207672	17.20145644207672
T78	20.424816128306556	20.424816128306556
T78	20.25532430436792	20.25532430436792
T78	19.648885471728654	19.648885471728654
T78	19.434313017087547	19.434313017087547
T78	16.961116111318255	16.961116111318255
T78	19.746646653100083	19.746646653100083
T78	16.81568677725371	16.81568677725371
T78	15.488054987147521	15.488054987147521
T78	15.43505870710506	15.43505870710506
T78	15.37770002219737	15.37770002219737
T78	14.898947439581216	14.898947439581216
T78	15.89491445203498	15.89491445203498
T78	15.59112996579531	15.59112996579531
T78	14.984251202743497	14.984251202743497
T78	15.411939315982295	15.411939315982295
T78	15.188924065359908	15.188924065359908
T78	15.88470410123863	15.88470410123863
T78	15.445105374179738	15.445105374179738
T78	15.126324971722466	15.126324971722466
T78	15.333436666493187	15.333436666493187
T78	15.079405386587046	15.079405386587046
T78	14.824665256885288	14.824665256885288
T78	14.946179601014352	14.946179601014352
T78	15.171704363789399	15.171704363789399
T79	19.340593352970814	19.340593352970814
T79	17.765945149958394	17.765945149958394
T79	16.742734239553037	16.742734239553037
T79	18.481964455799602	18.481964455799602
T80	22.38922121686519	22.38922121686519
T81	21.649129621756295	21.649129621756295
T81	22.203750780646434	22.203750780646434
T81	22.14773735314544	22.14773735314544
T81	21.996120003953553	21.996120003953553
T81	21.39992040953009	21.39992040953009
T81	21.55942922952232	21.55942922952232
T82	21.096608828543946	21.096608828543946
T82	21.931919387418375	21.931919387418375
T82	21.250604285031542	21.250604285031542
T82	21.17253910366867	21.17253910366867
T82	21.536461128792233	21.536461128792233
T82	21.37657665751523	21.37657665751523
T82	21.085892516595404	21.085892516595404
T82	21.73417160613363	21.73417160613363
T82	22.114920843319606	22.114920843319606
T82	16.57098353915686	16.57098353915686
T82	18.328702719022345	18.328702719022345
T82	16.92451892351436	16.92451892351436
T82	17.57219416872374	17.57219416872374
T82	19.89956661622453	19.89956661622453
T82	20.12706337154854	20.12706337154854
T82	20.129021864880528	20.129021864880528
T82	17.78414758238148	17.78414758238148
T82	19.85055417542769	19.85055417542769
T82	19.26647659813419	19.26647659813419
T82	17.587192299173328	17.587192299173328
T82	16.69903799328663	16.69903799328663
T82	18.564671415067092	18.564671415067092
T82	18.496093900455534	18.496093900455534
T82	19.8117260608618	19.8117260608618
T82	18.69860427897307	18.69860427897307
T82	16.64446970557134	16.64446970557134
T82	20.025378504171087	20.025378504171087
T82	18.890924390561953	18.890924390561953
T82	18.45326262944222	18.45326262944222
T82	18.92411831661797	18.92411831661797
T82	19.498696832939718	19.498696832939718
T82	18.791649459226917	18.791649459226917
T82	18.301097946506864	18.301097946506864
T82	17.375645882956544	17.375645882956544
T82	16.82692145126252	16.82692145126252
T82	15.989089509780253	15.989089509780253
T82	19.164416458424665	19.164416458424665
T82	20.15388011590168	20.15388011590168
T82	15.398134188504986	15.398134188504986
T82	14.416295270121678	14.416295270121678
T82	15.867534247262894	15.867534247262894
T82	14.732569371178345	14.732569371178345
T82	15.232682711358262	15.232682711358262
T82	14.76828159925165	14.76828159925165
T82	15.26281598196977	15.26281598196977
T82	15.1703702337025	15.1703702337025
T82	14.849995475573175	14.849995475573175
T82	14.853075600596785	14.853075600596785
T82	15.487859105190621	15.487859105190621
T82	14.419276542333387	14.419276542333387
T82	14.8497146184333	14.8497146184333
T82	15.238177430793815	15.238177430793815
T82	14.937815117374322	14.937815117374322
T82	14.140305006431806	14.140305006431806
T82	13.793874316172124	13.793874316172124
T82	11.865333262979009	11.865333262979009
T82	11.781107992761617	11.781107992761617
T82	13.141917331213206	13.141917331213206
T82	13.606225208918886	13.606225208918886
T82	13.444260496937723	13.444260496937723
T82	10.784039971300027	10.784039971300027
T83	21.65602661721738	21.65602661721738
T83	21.819052872296837	21.819052872296837
T83	21.456066327965775	21.456066327965775
T83	20.16850906550449	20.16850906550449
T83	20.11105697133558	20.11105697133558
T83	19.463688047765036	19.463688047765036
T83	20.239047633214994	20.239047633214994
T83	20.327433814253645	20.327433814253645
T83	20.424491055014297	20.424491055014297
T84	21.967656608836716	21.967656608836716
T84	20.13054324569029	20.13054324569029
T84	19.463260758633883	19.463260758633883
T84	20.055339292184424	20.055339292184424
T84	20.313664582634534	20.313664582634534
T84	19.84566408387746	19.84566408387746
T85	21.38876898215156	21.38876898215156
T86	21.242808993618475	21.242808993618475
T86	21.372049343254744	21.372049343254744
T86	21.105431119287037	21.105431119287037
T86	20.233929621375307	20.233929621375307
T86	18.33751606190132	18.33751606190132
T86	16.89210345020942	16.89210345020942
T86	18.196283431049917	18.196283431049917
T86	18.420547932832662	18.420547932832662
T86	20.348882619006112	20.348882619006112
T86	17.41011101999393	17.41011101999393
T86	16.97367682860094	16.97367682860094
T86	16.251684363598024	16.251684363598024
T86	15.35374102659788	15.35374102659788
T86	15.680250615063931	15.680250615063931
T87	21.20256313498429	21.20256313498429
T87	20.914330680350066	20.914330680350066
T87	20.812918511216957	20.812918511216957
T87	20.810301587564123	20.810301587564123
T87	18.828685307501992	18.828685307501992
T87	19.648140762928396	19.648140762928396
T87	18.73278536203824	18.73278536203824
T87	19.016477560552282	19.016477560552282
T87	20.170340882998882	20.170340882998882
T87	20.20349440045579	20.20349440045579
T87	19.30423973853504	19.30423973853504
T87	17.86403311419575	17.86403311419575
T87	20.175614568272586	20.175614568272586
T87	18.74248143759792	18.74248143759792
T87	18.81269816582752	18.81269816582752
T87	19.014669147294516	19.014669147294516
T87	20.125870163792168	20.125870163792168
T87	18.28923986152266	18.28923986152266
T87	19.19837828496241	19.19837828496241
T87	19.805799846907238	19.805799846907238
T87	18.093704611088697	18.093704611088697
T87	18.257756166520327	18.257756166520327
T87	18.23346281964971	18.23346281964971
T87	17.942050793009937	17.942050793009937
T87	18.368109366686166	18.368109366686166
T87	18.983589702012058	18.983589702012058
T87	19.44060378388401	19.44060378388401
T87	19.334530785696085	19.334530785696085
T87	19.856960656168287	19.856960656168287
T88	18.301888979518417	18.301888979518417
T88	20.297167641760627	20.297167641760627
T88	19.53773136412382	19.53773136412382
T88	19.443579607990365	19.443579607990365
T89	21.62798422585493	21.62798422585493
T89	21.22500629477102	21.22500629477102
T89	21.43382706071072	21.43382706071072
T89	16.187942093787548	16.187942093787548
T89	19.63340140703601	19.63340140703601
T89	17.01315439857462	17.01315439857462
T89	18.46810475353971	18.46810475353971
T89	19.018617361274316	19.018617361274316
T89	16.94739026738027	16.94739026738027
T89	18.448877404615185	18.448877404615185
T89	17.514809730779724	17.514809730779724
T89	18.487119766679005	18.487119766679005
T89	18.671827830682886	18.671827830682886
T89	16.196058430904884	16.196058430904884
T89	15.074180880006804	15.074180880006804
T89	14.786931642189957	14.786931642189957
T89	15.335532113835287	15.335532113835287
T89	14.825842762896082	14.825842762896082
T89	15.65672724150062	15.65672724150062
T89	15.388055134393328	15.388055134393328
T89	14.691784083190853	14.691784083190853
T89	15.044064992573965	15.044064992573965
T90	20.92701411085385	20.92701411085385
T90	21.542192577256916	21.542192577256916
T90	20.509974328570905	20.509974328570905
T90	21.683724111135692	21.683724111135692
T90	18.182258507631087	18.182258507631087
T90	17.127003211375005	17.127003211375005
T90	16.174407696344474	16.174407696344474
T90	19.85568528896779	19.85568528896779
T90	19.24006327129391	19.24006327129391
T90	19.391396535453016	19.391396535453016
T90	16.743835984111588	16.743835984111588
T90	16.989158816548134	16.989158816548134
T90	17.22468294955686	17.22468294955686
T90	18.664294315395672	18.664294315395672
T90	20.016311718817207	20.016311718817207
T90	17.18247943033878	17.18247943033878
T90	16.324078001699853	16.324078001699853
T90	16.384438667197177	16.384438667197177
T90	19.225003294128896	19.225003294128896
T90	19.11760600856998	19.11760600856998
T90	19.144830123251364	19.144830123251364
T90	18.769627155080368	18.769627155080368
T90	14.36230855736698	14.36230855736698
T90	15.065976452092459	15.065976452092459
T90	14.982479939292425	14.982479939292425
T90	14.979923309224802	14.979923309224802
T90	15.732428047304678	15.732428047304678
T90	15.193209379014919	15.193209379014919
T90	15.322108975353865	15.322108975353865
T90	15.066926532386633	15.066926532386633
T90	15.276364457732045	15.276364457732045
T90	12.594527233209657	12.594527233209657
T90	12.318227688822477	12.318227688822477
T90	11.665252777508863	11.665252777508863
T90	13.435854621994967	13.435854621994967
T90	13.172790850956218	13.172790850956218
T90	13.640926086338363	13.640926086338363
T90	10.819993215108498	10.819993215108498
T90	10.88818154035433	10.88818154035433
T91	19.73280708030158	19.73280708030158
T92	20.927182762399905	20.927182762399905
T92	21.478722942977914	21.478722942977914
T92	20.555546065845732	20.555546065845732
T92	20.769031898036268	20.769031898036268
T92	21.644995714102343	21.644995714102343
T92	18.327793705194534	18.327793705194534
T92	19.578369262290884	19.578369262290884
T92	19.150796421528298	19.150796421528298
T92	17.247251923979153	17.247251923979153
T92	16.864473513627004	16.864473513627004
T92	19.45403671577899	19.45403671577899
T92	17.374960786708478	17.374960786708478
T92	19.780246820684013	19.780246820684013
T92	19.202827147384976	19.202827147384976
T92	19.546538129068594	19.546538129068594
T92	20.043113824310964	20.043113824310964
T92	17.910608420596258	17.910608420596258
T92	19.590800208199028	19.590800208199028
T92	19.314182211550577	19.314182211550577
T92	18.4963457159576	18.4963457159576
T92	16.10872774678401	16.10872774678401
T92	20.083550230362533	20.083550230362533
T92	15.075643479333124	15.075643479333124
T92	14.586526087313223	14.586526087313223
T92	15.811842163025085	15.811842163025085
T92	15.285641861064063	15.285641861064063
T92	15.200504354593498	15.200504354593498
T92	15.605616959421075	15.605616959421075
T93	21.175035148421777	21.175035148421777
T93	21.33573256129763	21.33573256129763
T93	21.049175257844958	21.049175257844958
T93	20.891810701404694	20.891810701404694
T93	21.55536743352623	21.55536743352623
T93	21.024707937231103	21.024707937231103
T93	20.880408879040306	20.880408879040306
T93	21.277524252249187	21.277524252249187
T93	20.099970068530418	20.099970068530418
T93	19.932774826122202	19.932774826122202
T93	17.91003424227393	17.91003424227393
T93	16.854183256407737	16.854183256407737
T93	18.817222338962935	18.817222338962935
T93	19.57014165262347	19.57014165262347
T93	17.94945614635506	17.94945614635506
T93	18.04872355509538	18.04872355509538
T93	20.151579820469404	20.151579820469404
T93	18.70797766568157	18.70797766568157
T93	17.78484221975308	17.78484221975308
T93	17.232351702093	17.232351702093
T93	19.2171462598145	19.2171462598145
T93	16.137606183452892	16.137606183452892
T93	16.582047783241606	16.582047783241606
T93	18.38199838966527	18.38199838966527
T93	20.007199215022847	20.007199215022847
T93	17.44170404466052	17.44170404466052
T93	19.767509645352227	19.767509645352227
T93	17.338126228763276	17.338126228763276
T93	18.209913019957433	18.209913019957433
T93	16.134075785770367	16.134075785770367
T93	18.91322560853509	18.91322560853509
T93	19.390478320030674	19.390478320030674
T93	19.58480209077797	19.58480209077797
T93	16.101873062600546	16.101873062600546
T93	16.769733015923592	16.769733015923592
T93	17.460680321443732	17.460680321443732
T93	15.48268230737456	15.48268230737456
T93	15.503348360887408	15.503348360887408
T93	15.437214242742261	15.437214242742261
T93	15.54691989518893	15.54691989518893
T93	15.593940047721134	15.593940047721134
T93	15.53876848437648	15.53876848437648
T93	15.788615602657973	15.788615602657973
T93	15.111096305872328	15.111096305872328
T93	15.144014955545085	15.144014955545085
T94	21.54892901557964	21.54892901557964
T95	21.509082144431744	21.509082144431744
T95	20.828334034385495	20.828334034385495
T95	20.50727654501997	20.50727654501997
T95	21.079476169616196	21.079476169616196
T95	20.728743773457552	20.728743773457552
T95	20.663169929390325	20.663169929390325
T95	20.50276185829882	20.50276185829882
T95	19.720741855191104	19.720741855191104
T95	19.45720485735029	19.45720485735029
T95	20.01376611945835	20.01376611945835
T95	18.797185425934277	18.797185425934277
T95	19.856339100292534	19.856339100292534
T95	18.92960032440623	18.92960032440623
T95	20.174404132200927	20.174404132200927
T95	19.568782355697127	19.568782355697127
T95	19.50851570899959	19.50851570899959
T95	18.854451598779416	18.854451598779416
T95	18.974921406565834	18.974921406565834
T95	19.29018275238293	19.29018275238293
T95	19.3786454605077	19.3786454605077
T96	21.25402379590933	21.25402379590933
T96	20.74901687225084	20.74901687225084
T96	17.374185107911792	17.374185107911792
T97	21.340628336113628	21.340628336113628
T97	20.637003850799758	20.637003850799758
T97	20.532082809329673	20.532082809329673
T97	20.528445410949615	20.528445410949615
T97	21.485779417620694	21.485779417620694
T97	21.01455993315896	21.01455993315896
T97	21.35076353095189	21.35076353095189
T97	21.3160963561355	21.3160963561355
T97	21.45340489076663	21.45340489076663
T97	20.56534522437355	20.56534522437355
T97	21.37527909868251	21.37527909868251
T97	18.44415714416832	18.44415714416832
T97	20.093055637631515	20.093055637631515
T97	17.029761546458897	17.029761546458897
T97	16.4196942330585	16.4196942330585
T97	19.28037509298777	19.28037509298777
T97	18.086789049233772	18.086789049233772
T97	19.62330782813357	19.62330782813357
T97	16.306162214937316	16.306162214937316
T97	19.520582098928806	19.520582098928806
T97	16.26823483621559	16.26823483621559
T97	17.21289983859719	17.21289983859719
T97	17.461095778263065	17.461095778263065
T97	18.64576470315455	18.64576470315455
T97	19.708222337889666	19.708222337889666
T97	19.042033809569496	19.042033809569496
T97	19.66280867730826	19.66280867730826
T97	16.929580479593298	16.929580479593298
T97	18.82332471372748	18.82332471372748
T97	16.892772766938933	16.892772766938933
T97	20.09909253281756	20.09909253281756
T97	20.414767065507455	20.414767065507455
T97	19.09938102562291	19.09938102562291
T97	15.642155568132011	15.642155568132011
T97	15.269798726193612	15.269798726193612
T97	14.775193868139338	14.775193868139338
T97	13.94567044869439	13.94567044869439
T97	15.743878820662514	15.743878820662514
T97	14.427780188139216	14.427780188139216
T97	14.415945749153995	14.415945749153995
T97	14.039512928089227	14.039512928089227
T97	15.627392510967637	15.627392510967637
T97	14.88195127961865	14.88195127961865
T97	14.155499368436569	14.155499368436569
T97	15.607209554261212	15.607209554261212
T97	15.617669329867669	15.617669329867669
T97	14.562893467757334	14.562893467757334
T97	14.686840459155551	14.686840459155551
T97	14.910919690228962	14.910919690228962
T97	15.671399204539433	15.671399204539433
T97	13.146257738915772	13.146257738915772
T97	13.781785907535452	13.781785907535452
T97	13.351690115694467	13.351690115694467
T98	21.056782772245136	21.056782772245136
T98	21.05915453010125	21.05915453010125
T98	20.718194078260126	20.718194078260126
T98	21.159443819063807	21.159443819063807
T98	19.812732350957173	19.812732350957173
T98	18.80044290084695	18.80044290084695
T98	18.95678804979149	18.95678804979149
T98	18.57491788392855	18.57491788392855
T98	20.16141611668894	20.16141611668894
T98	18.806206872086324	18.806206872086324
T98	19.849906687438818	19.849906687438818
T98	15.98501105869077	15.98501105869077
T98	16.82888786417157	16.82888786417157
T98	20.430420029305477	20.430420029305477
T98	16.278221139876436	16.278221139876436
T98	17.073038598989726	17.073038598989726
T98	16.86559286703605	16.86559286703605
