sp	hmin	hmax
T90	19.429155014712762	19.429155014712762
T90	17.013565794538025	17.013565794538025
T90	17.125200881512257	17.125200881512257
T90	17.013303679343647	17.013303679343647
T90	17.807186995723203	17.807186995723203
T90	19.090011907888023	19.090011907888023
T90	17.59244052646995	17.59244052646995
T90	17.7049036100612	17.7049036100612
T90	18.958051322340506	18.958051322340506
T90	17.033850344654766	17.033850344654766
T90	19.942019670566705	19.942019670566705
T90	19.230085784542865	19.230085784542865
T90	19.989820057672205	19.989820057672205
T90	17.600754586923404	17.600754586923404
T90	18.964029622444446	18.964029622444446
T90	19.834791094727812	19.834791094727812
T90	19.70394900165358	19.70394900165358
T90	20.050475650011755	20.050475650011755
T90	16.50023706273097	16.50023706273097
T90	15.983946156405512	15.983946156405512
T90	17.400518742869433	17.400518742869433
T90	16.83061426206231	16.83061426206231
T90	17.817754613803146	17.817754613803146
T90	18.502208792376454	18.502208792376454
T90	18.37967325972521	18.37967325972521
T90	16.281868874132087	16.281868874132087
T90	19.727780766842567	19.727780766842567
T90	19.46408101986036	19.46408101986036
T90	19.487909895469294	19.487909895469294
T90	19.45852434420321	19.45852434420321
T90	20.177494638106953	20.177494638106953
T90	20.25286583334133	20.25286583334133
T90	19.744838810722143	19.744838810722143
T90	20.108567298202615	20.108567298202615
T90	20.411605224412853	20.411605224412853
T90	19.873160874101156	19.873160874101156
T90	16.63849384778323	16.63849384778323
T90	19.096112795481364	19.096112795481364
T90	17.91642974446041	17.91642974446041
T90	19.484667376062408	19.484667376062408
T90	15.971350394271797	15.971350394271797
T90	17.67629174671356	17.67629174671356
T90	17.24015557960397	17.24015557960397
T90	14.470494718930437	14.470494718930437
T90	15.167182889969947	15.167182889969947
T90	14.279517992975338	14.279517992975338
T90	14.019333884094802	14.019333884094802
T90	15.042132852218803	15.042132852218803
T90	15.146125528829888	15.146125528829888
T90	14.254446664935536	14.254446664935536
T90	15.875689823977542	15.875689823977542
T90	13.834146101287423	13.834146101287423
T90	15.56947946102304	15.56947946102304
T90	15.831750412140519	15.831750412140519
T90	14.498165573968162	14.498165573968162
T90	15.617957698839659	15.617957698839659
T90	13.41113682060039	13.41113682060039
T90	13.21693478296582	13.21693478296582
T90	13.644931520575026	13.644931520575026
T91	21.337940554784787	21.337940554784787
T91	21.084948296140077	21.084948296140077
T91	19.381968810094786	19.381968810094786
T91	19.436314985194503	19.436314985194503
T91	17.853626397616196	17.853626397616196
T91	20.406827470510862	20.406827470510862
T91	19.78026209771936	19.78026209771936
T91	17.156503664067905	17.156503664067905
T91	16.28115753449919	16.28115753449919
T91	20.27135887723984	20.27135887723984
T91	15.609710630175764	15.609710630175764
T91	15.02203478106844	15.02203478106844
T91	15.629327178897139	15.629327178897139
T91	13.944341140962859	13.944341140962859
T91	15.594034072565869	15.594034072565869
T91	13.985860325702792	13.985860325702792
T92	20.816345955212057	20.816345955212057
T92	20.669972572571627	20.669972572571627
T92	20.57650309956049	20.57650309956049
T92	18.119059801864523	18.119059801864523
T92	19.606576813029683	19.606576813029683
T92	17.89108901545416	17.89108901545416
T93	19.25685308695178	19.25685308695178
T93	18.587228927691875	18.587228927691875
T94	21.059224095949556	21.059224095949556
T94	20.94885006874951	20.94885006874951
T94	20.577477628978492	20.577477628978492
T94	20.70487678935153	20.70487678935153
T94	20.929757950854142	20.929757950854142
T94	20.082519608502306	20.082519608502306
T94	19.4251618445522	19.4251618445522
T94	18.099150449002508	18.099150449002508
T94	17.97491372761702	17.97491372761702
T94	19.155595909915533	19.155595909915533
T94	20.185315221778712	20.185315221778712
T94	19.348468449932895	19.348468449932895
T94	16.42773862335888	16.42773862335888
T94	19.374137613923924	19.374137613923924
T94	19.21713382736734	19.21713382736734
T94	19.0866097410411	19.0866097410411
T94	17.203469320140044	17.203469320140044
T94	19.786598575400923	19.786598575400923
T94	18.000892963684898	18.000892963684898
T94	18.797637329239745	18.797637329239745
T94	16.038180648282488	16.038180648282488
T94	19.148521089985184	19.148521089985184
T94	17.480583911308933	17.480583911308933
T94	16.995586049052818	16.995586049052818
T94	17.716331314643654	17.716331314643654
T94	17.732267655571178	17.732267655571178
T94	17.9466064017742	17.9466064017742
T94	19.35716419361339	19.35716419361339
T94	17.801382540002017	17.801382540002017
T94	18.767300677632562	18.767300677632562
T94	16.03844208189524	16.03844208189524
T94	20.417696641252427	20.417696641252427
T94	13.955123785052022	13.955123785052022
T94	15.376060359696556	15.376060359696556
T94	15.948084809564829	15.948084809564829
T94	14.690679463508433	14.690679463508433
T94	15.467274476684725	15.467274476684725
T94	15.53220432248427	15.53220432248427
T94	13.608616414585306	13.608616414585306
T94	12.634380704010013	12.634380704010013
T94	11.807158785050863	11.807158785050863
T94	13.04559160812603	13.04559160812603
T95	20.29370566855041	20.29370566855041
T96	16.158632304958566	16.158632304958566
T96	20.107869828926	20.107869828926
T96	4.719834347644294	4.719834347644294
T96	0.0	0.0
T97	19.447929557786082	19.447929557786082
T97	17.810318981857733	17.810318981857733
T97	16.22317194597214	16.22317194597214
T97	19.340452375083455	19.340452375083455
T97	18.927036119748603	18.927036119748603
T97	20.40767691617335	20.40767691617335
T97	16.715037338689893	16.715037338689893
T97	19.440964900455604	19.440964900455604
T97	16.60950854851355	16.60950854851355
T97	16.333327863801266	16.333327863801266
T97	17.779907633705896	17.779907633705896
T97	16.014511638965693	16.014511638965693
T97	19.812207933370605	19.812207933370605
T97	16.68648707501247	16.68648707501247
T97	19.810679306165362	19.810679306165362
T97	16.50712348246169	16.50712348246169
T97	16.279165425144345	16.279165425144345
T97	17.74525549146204	17.74525549146204
T97	16.732395066260096	16.732395066260096
T97	16.57295646362658	16.57295646362658
T97	17.6845920528561	17.6845920528561
T97	19.979359089438013	19.979359089438013
T97	19.039689686226424	19.039689686226424
T97	17.814058749409813	17.814058749409813
T97	14.703790085711127	14.703790085711127
T97	14.828093520223259	14.828093520223259
T97	14.464960722176707	14.464960722176707
T97	14.541552113428489	14.541552113428489
T98	20.913337280263118	20.913337280263118
T98	20.712170977792223	20.712170977792223
T98	19.548050461078912	19.548050461078912
T98	20.257011989896416	20.257011989896416
T98	20.285764948397862	20.285764948397862
T98	18.414541249233054	18.414541249233054
T98	16.294754347596324	16.294754347596324
T98	19.010476970627213	19.010476970627213
T98	19.161051548208658	19.161051548208658
T98	19.86735759036161	19.86735759036161
T98	17.33952917701752	17.33952917701752
T98	19.800838739572384	19.800838739572384
T98	16.593493250037305	16.593493250037305
T98	19.936507836662216	19.936507836662216
T98	19.03992129281899	19.03992129281899
T98	18.81236855206432	18.81236855206432
T98	16.97557457477945	16.97557457477945
T98	17.540047134368216	17.540047134368216
T98	15.565708759279032	15.565708759279032
T98	14.765687405421001	14.765687405421001
T98	14.216162498061848	14.216162498061848
T98	14.254247794059577	14.254247794059577
T98	14.024362573692677	14.024362573692677
T98	14.733388337355402	14.733388337355402
T98	14.748708156308071	14.748708156308071
T98	14.737170187319323	14.737170187319323
T98	15.954462426647035	15.954462426647035
T98	12.665327552105154	12.665327552105154
T99	18.05288573877605	18.05288573877605
T99	17.549604775672353	17.549604775672353
T99	19.786778311800578	19.786778311800578
T99	16.815722278008117	16.815722278008117
T99	19.891998585716692	19.891998585716692
T99	16.96727568477855	16.96727568477855
T99	14.554680005863274	14.554680005863274
T99	14.624229324166329	14.624229324166329
T100	21.00943875874178	21.00943875874178
T100	20.983118874970497	20.983118874970497
T100	20.770321025172915	20.770321025172915
T100	19.110233443386445	19.110233443386445
T100	19.18673441589936	19.18673441589936
T100	19.32519979049172	19.32519979049172
T100	19.315302501541765	19.315302501541765
T100	20.32667604572408	20.32667604572408
T100	19.69266428612658	19.69266428612658
T100	19.622650111332778	19.622650111332778
T100	19.393916732834285	19.393916732834285
T101	20.599304135980002	20.599304135980002
T101	20.649927378897132	20.649927378897132
T101	20.538146820812926	20.538146820812926
T101	20.477572840953933	20.477572840953933
T101	19.89199699384709	19.89199699384709
T101	19.797046123343655	19.797046123343655
T101	16.885932386012836	16.885932386012836
T101	17.99465705553361	17.99465705553361
T101	17.530005435731915	17.530005435731915
T101	18.363646613908525	18.363646613908525
T101	19.226204167021553	19.226204167021553
T101	19.857717147805552	19.857717147805552
T101	18.777848519086426	18.777848519086426
T101	19.98568347950817	19.98568347950817
T101	18.366114579179957	18.366114579179957
T101	19.7896467289654	19.7896467289654
T101	16.814717477894582	16.814717477894582
T101	18.483412491462587	18.483412491462587
T101	20.420110720105136	20.420110720105136
T101	18.069733573796494	18.069733573796494
T101	17.218682078351367	17.218682078351367
T101	18.579365309990973	18.579365309990973
T101	16.273121859349278	16.273121859349278
T101	18.713737051556926	18.713737051556926
T101	19.308350346689725	19.308350346689725
T101	18.62121653195885	18.62121653195885
T101	18.883545014361278	18.883545014361278
T101	17.879683962382494	17.879683962382494
T101	19.16194056246095	19.16194056246095
T101	20.142689540334835	20.142689540334835
T101	16.94561665207757	16.94561665207757
T101	14.717483012738478	14.717483012738478
T101	15.630600490577399	15.630600490577399
T101	14.814493665355354	14.814493665355354
T101	14.981736575022097	14.981736575022097
T101	15.542086189368726	15.542086189368726
T101	15.935374723391739	15.935374723391739
T102	16.175863774386638	16.175863774386638
T102	16.541722191475664	16.541722191475664
T102	17.167072692139996	17.167072692139996
T103	20.527016513580325	20.527016513580325
T103	17.205812400459394	17.205812400459394
T103	18.321410499627923	18.321410499627923
T103	17.732008579726994	17.732008579726994
T103	16.422229782061727	16.422229782061727
T103	16.211231595718445	16.211231595718445
T103	17.360306197921346	17.360306197921346
T103	19.736257584206097	19.736257584206097
T103	16.810813031087314	16.810813031087314
T103	17.575419617183517	17.575419617183517
T103	19.223936308477555	19.223936308477555
T103	15.062629608239188	15.062629608239188
T103	15.428653442059078	15.428653442059078
T103	14.558889250762462	14.558889250762462
T103	15.829755284634325	15.829755284634325
T103	14.80642308735257	14.80642308735257
T103	13.374869880455593	13.374869880455593
T104	20.550496821347345	20.550496821347345
T104	19.424437530673135	19.424437530673135
T104	17.84222446672136	17.84222446672136
T104	17.014354265080915	17.014354265080915
T104	19.55929815151482	19.55929815151482
T104	16.065034723852257	16.065034723852257
T104	19.99332066164781	19.99332066164781
T104	16.489497408833635	16.489497408833635
T104	19.760240706962893	19.760240706962893
T104	19.168021808078855	19.168021808078855
T104	17.66164973985425	17.66164973985425
T104	19.537037262462363	19.537037262462363
T104	18.79531948472236	18.79531948472236
T104	18.509506155512376	18.509506155512376
T104	20.339474030659595	20.339474030659595
T104	16.717755272293292	16.717755272293292
T104	19.12862871508779	19.12862871508779
T104	19.051803246379123	19.051803246379123
T104	18.726683100832272	18.726683100832272
T104	20.334815376310146	20.334815376310146
T104	17.77239339931903	17.77239339931903
T104	17.012810019110205	17.012810019110205
T104	18.556543954131104	18.556543954131104
T104	20.439895419804657	20.439895419804657
T104	20.038670610999354	20.038670610999354
T104	16.480320241033855	16.480320241033855
T104	18.01949563189053	18.01949563189053
T104	15.247084755570384	15.247084755570384
T104	15.432653873947489	15.432653873947489
T104	14.219400085002867	14.219400085002867
T104	14.209579250134043	14.209579250134043
T104	13.521762889128853	13.521762889128853
T105	20.47673364838272	20.47673364838272
T105	20.719924524905217	20.719924524905217
T105	20.68104689140591	20.68104689140591
T105	20.757971916951902	20.757971916951902
T105	17.00936571102729	17.00936571102729
T105	20.309475648249524	20.309475648249524
T105	17.897089625123503	17.897089625123503
T105	19.4915314668705	19.4915314668705
T105	17.866708698961993	17.866708698961993
T105	16.38787399789947	16.38787399789947
T105	16.17463045306799	16.17463045306799
T105	17.50402636780904	17.50402636780904
T105	19.721688935096672	19.721688935096672
T105	20.005886541605943	20.005886541605943
T105	18.46936632327023	18.46936632327023
T105	19.84705199906655	19.84705199906655
T105	17.115005651189648	17.115005651189648
T105	17.49293706275008	17.49293706275008
T105	16.68177470638215	16.68177470638215
T105	18.49882006188854	18.49882006188854
T105	16.844340067395223	16.844340067395223
T105	17.563326997613974	17.563326997613974
T105	17.290467527857775	17.290467527857775
T105	19.570727601533285	19.570727601533285
T105	19.14548354438983	19.14548354438983
T105	17.130162776259688	17.130162776259688
T105	17.99215976674858	17.99215976674858
T105	19.40685648947784	19.40685648947784
T105	18.17936002921709	18.17936002921709
T105	16.841056301632392	16.841056301632392
T105	16.10344202297218	16.10344202297218
T105	20.168841256214918	20.168841256214918
T105	15.692472869823025	15.692472869823025
T105	15.452842146588404	15.452842146588404
T105	15.870315215617836	15.870315215617836
T105	15.582421137779752	15.582421137779752
T106	20.76808178008327	20.76808178008327
T106	18.36361199987401	18.36361199987401
T106	17.575328716252262	17.575328716252262
T106	17.507714730477986	17.507714730477986
T106	17.958514346200005	17.958514346200005
T106	18.871422554829962	18.871422554829962
T106	20.19498969592086	20.19498969592086
T106	20.408143005830944	20.408143005830944
T106	17.09590425516013	17.09590425516013
T106	18.874924584687793	18.874924584687793
T106	17.241025944196647	17.241025944196647
T106	18.953094080184442	18.953094080184442
T106	18.849669710977402	18.849669710977402
T106	16.145523891966896	16.145523891966896
T106	18.294268145463274	18.294268145463274
T106	16.573659264526302	16.573659264526302
T106	19.699384591596463	19.699384591596463
T106	18.289285287813073	18.289285287813073
T106	17.209346537179783	17.209346537179783
T106	18.514625687258505	18.514625687258505
T106	17.384525324646333	17.384525324646333
T106	19.170121841820766	19.170121841820766
T106	17.09276288194407	17.09276288194407
T106	19.035032674037073	19.035032674037073
T106	17.080984215559745	17.080984215559745
T106	19.28434898770027	19.28434898770027
T106	18.756982410875853	18.756982410875853
T106	16.253011876077494	16.253011876077494
T106	20.049250378998153	20.049250378998153
T106	16.062010266496223	16.062010266496223
T106	16.761106738254494	16.761106738254494
T106	17.700434126458465	17.700434126458465
T106	19.190546650642997	19.190546650642997
T106	15.985766162020408	15.985766162020408
T106	17.57419091247298	17.57419091247298
T106	20.051935575403974	20.051935575403974
T106	19.963485371985538	19.963485371985538
T106	19.333060162644646	19.333060162644646
T106	18.598624750311046	18.598624750311046
T106	17.05218828616661	17.05218828616661
T106	17.826036893352338	17.826036893352338
T106	17.491810134473276	17.491810134473276
T106	17.903600328374154	17.903600328374154
T106	17.748810443656104	17.748810443656104
T106	16.3077933925942	16.3077933925942
T106	19.916396197030284	19.916396197030284
T106	16.556643021684494	16.556643021684494
T106	18.79161096115521	18.79161096115521
T106	20.36635326922841	20.36635326922841
T106	17.39931272754464	17.39931272754464
T106	20.299261738620856	20.299261738620856
T106	20.001882155445053	20.001882155445053
T106	16.866278758878536	16.866278758878536
T106	18.764032012225236	18.764032012225236
T106	16.542751343986797	16.542751343986797
T106	17.748666324807232	17.748666324807232
T106	14.818927618665082	14.818927618665082
T106	15.563022802890547	15.563022802890547
T106	14.406828138116778	14.406828138116778
T106	15.130504648549435	15.130504648549435
T106	15.77162334316201	15.77162334316201
T106	15.249999070964428	15.249999070964428
T106	14.861849855041054	14.861849855041054
T106	14.333260786294584	14.333260786294584
T106	14.061387457810778	14.061387457810778
T106	14.902359229573834	14.902359229573834
T106	14.486695644438148	14.486695644438148
T106	13.278340859746999	13.278340859746999
T106	12.375553601169196	12.375553601169196
T106	13.722505253787922	13.722505253787922
T106	10.20366509779591	10.20366509779591
T106	7.886166029336863	7.886166029336863
T106	8.527213229808153	8.527213229808153
T106	7.6910864337587075	7.6910864337587075
T106	10.055861845475127	10.055861845475127
T106	7.18001966851798	7.18001966851798
T106	6.490012299230099	6.490012299230099
T106	6.584842440633423	6.584842440633423
T106	5.729073723590172	5.729073723590172
T106	6.852124807112105	6.852124807112105
T106	6.735275304110165	6.735275304110165
T106	6.745372725937808	6.745372725937808
T106	5.943716172601094	5.943716172601094
T106	6.194322380498832	6.194322380498832
T106	6.807241701538135	6.807241701538135
T106	5.9012254327511275	5.9012254327511275
T106	7.154580331781522	7.154580331781522
T106	4.184694370661425	4.184694370661425
T106	4.665986230386042	4.665986230386042
T106	4.60177999669695	4.60177999669695
T106	5.175421019375783	5.175421019375783
T106	4.987428112782519	4.987428112782519
T106	3.8183200498722325	3.8183200498722325
T106	3.7167588311768736	3.7167588311768736
T106	4.677413705472004	4.677413705472004
T106	2.0383839235088277	2.0383839235088277
T106	0.9342953837397531	0.9342953837397531
T106	1.1610804911679011	1.1610804911679011
T106	1.2398581099677413	1.2398581099677413
T106	1.200960783400269	1.200960783400269
T106	1.4939824470280183	1.4939824470280183
T106	0.39104943992609126	0.39104943992609126
T106	0.6164203986235899	0.6164203986235899
T106	0.3608769266825035	0.3608769266825035
T106	0.5266156065955889	0.5266156065955889
T106	0.6295111976007445	0.6295111976007445
T106	0.0	0.0
T107	15.80900737340311	15.80900737340311
T108	20.54418116536819	20.54418116536819
T108	19.55293185409804	19.55293185409804
T108	16.702392258669164	16.702392258669164
T108	17.503777086455695	17.503777086455695
T108	20.341352115421664	20.341352115421664
T108	17.88326480123425	17.88326480123425
T108	20.1828471835962	20.1828471835962
T108	18.545917266519915	18.545917266519915
T108	17.727758729060554	17.727758729060554
T108	19.11219231287334	19.11219231287334
T108	17.029374868962883	17.029374868962883
T108	17.841915818423754	17.841915818423754
T108	20.34589969431738	20.34589969431738
T108	17.181800396576623	17.181800396576623
T108	16.044127629582537	16.044127629582537
T108	17.802424995842287	17.802424995842287
T108	19.042691629370445	19.042691629370445
T108	18.90543491207158	18.90543491207158
T108	20.240370504816795	20.240370504816795
T108	16.43053561901289	16.43053561901289
T108	17.36939080485527	17.36939080485527
T108	17.028618555951123	17.028618555951123
T108	19.75478613599037	19.75478613599037
T108	19.086208209470254	19.086208209470254
T108	17.700883141291634	17.700883141291634
T108	14.524988949816352	14.524988949816352
T108	15.06480496581409	15.06480496581409
T108	14.239422594160878	14.239422594160878
T108	14.596168468089028	14.596168468089028
T108	14.437849103130281	14.437849103130281
T108	15.167978146162502	15.167978146162502
T108	15.91949765392502	15.91949765392502
T108	15.385424742301497	15.385424742301497
T108	12.763970140188414	12.763970140188414
T109	16.15157865846004	16.15157865846004
T109	20.116376421102007	20.116376421102007
T109	17.355055927663535	17.355055927663535
T109	17.766709221778516	17.766709221778516
T109	18.93539233530581	18.93539233530581
T109	17.340321625330755	17.340321625330755
T109	17.172277182040506	17.172277182040506
T109	16.94873991301383	16.94873991301383
T109	16.293664907386038	16.293664907386038
T109	19.94621033725529	19.94621033725529
T109	19.82431355441818	19.82431355441818
T109	19.82377985144729	19.82377985144729
T109	18.25856379358765	18.25856379358765
T109	20.42145128890106	20.42145128890106
T109	18.286285679034833	18.286285679034833
T109	17.337199952178068	17.337199952178068
T109	16.208709061853323	16.208709061853323
T109	18.120430422005448	18.120430422005448
T109	18.033186929214775	18.033186929214775
T109	18.431874423389367	18.431874423389367
T109	18.057765799667624	18.057765799667624
T109	15.182484077399927	15.182484077399927
T109	14.860766920554097	14.860766920554097
T109	15.896419518910463	15.896419518910463
T110	20.529778613856795	20.529778613856795
T110	20.442544802516338	20.442544802516338
T110	20.4546150656123	20.4546150656123
T110	19.432768666186103	19.432768666186103
T110	17.559438914143414	17.559438914143414
T110	17.749964133525772	17.749964133525772
T110	19.970874364668926	19.970874364668926
T110	19.038741634626934	19.038741634626934
T110	17.443138157465526	17.443138157465526
T110	19.5908235206492	19.5908235206492
T110	16.14996274722975	16.14996274722975
T110	20.041274504108802	20.041274504108802
T110	16.17224318207044	16.17224318207044
T110	17.021937681363713	17.021937681363713
T110	19.23317101961017	19.23317101961017
T110	19.597814520843915	19.597814520843915
T110	20.33758733561109	20.33758733561109
T110	17.658211767997116	17.658211767997116
T110	18.862776638672663	18.862776638672663
T110	16.30031677044945	16.30031677044945
T110	19.553082459820565	19.553082459820565
T110	17.84872897466925	17.84872897466925
T110	20.12749892976062	20.12749892976062
T110	18.517624934605625	18.517624934605625
T110	16.387234032901507	16.387234032901507
T110	18.792715864920993	18.792715864920993
T110	16.58899615465073	16.58899615465073
T110	16.93258577029286	16.93258577029286
T110	16.531432234884093	16.531432234884093
T110	18.512068476284547	18.512068476284547
T110	18.321446148816257	18.321446148816257
T110	17.176470719554004	17.176470719554004
T110	19.313470832995534	19.313470832995534
T110	20.24432565623427	20.24432565623427
T110	18.61929668501002	18.61929668501002
T110	19.83764693351375	19.83764693351375
T110	16.669049272606397	16.669049272606397
T110	19.8814944305771	19.8814944305771
T110	18.99860580028929	18.99860580028929
T110	17.275606997181946	17.275606997181946
T110	18.932310579642706	18.932310579642706
T110	18.91368330052606	18.91368330052606
T110	16.53522324882172	16.53522324882172
T110	18.286743683868192	18.286743683868192
T110	19.023720034337636	19.023720034337636
T110	16.56627505913531	16.56627505913531
T110	17.899288609678948	17.899288609678948
T110	17.382723222778047	17.382723222778047
T110	16.752229548531133	16.752229548531133
T110	17.266945646612264	17.266945646612264
T110	19.134063168176937	19.134063168176937
T110	19.844890497812298	19.844890497812298
T110	19.33606779327904	19.33606779327904
T110	16.571085011291693	16.571085011291693
T110	17.94134955880007	17.94134955880007
T110	17.222971004238342	17.222971004238342
T110	16.803578484442834	16.803578484442834
T110	19.72885619806229	19.72885619806229
T110	16.391634774887315	16.391634774887315
T110	18.118663116012307	18.118663116012307
T110	16.794669624014468	16.794669624014468
T110	14.523619437325515	14.523619437325515
T110	14.794365184272253	14.794365184272253
T110	14.40876824919401	14.40876824919401
T110	15.345701496451067	15.345701496451067
T110	15.441404268356358	15.441404268356358
T110	14.16282575568752	14.16282575568752
T110	15.429629381709564	15.429629381709564
T110	15.38923688534818	15.38923688534818
T110	14.099087334856186	14.099087334856186
T110	13.848464881349548	13.848464881349548
T110	13.87542565905412	13.87542565905412
T110	14.806712986249751	14.806712986249751
T110	14.70705358185586	14.70705358185586
T110	15.319801347658817	15.319801347658817
T110	13.978151773915199	13.978151773915199
T110	13.54669726029182	13.54669726029182
T110	11.360570849702597	11.360570849702597
T111	20.531982806895375	20.531982806895375
T111	20.613219449330664	20.613219449330664
T111	17.630463406352582	17.630463406352582
T111	18.970371645525855	18.970371645525855
T111	17.82237978012471	17.82237978012471
T111	18.821171050620215	18.821171050620215
T111	16.267789784629386	16.267789784629386
T111	19.1425919989367	19.1425919989367
T111	18.494024891596705	18.494024891596705
T111	18.36211713508913	18.36211713508913
T111	19.04559343647406	19.04559343647406
T111	19.836425166406205	19.836425166406205
T111	18.33056157831625	18.33056157831625
T111	16.953470265913673	16.953470265913673
T111	19.821837413381147	19.821837413381147
T111	19.76117736340859	19.76117736340859
T111	19.28790004927921	19.28790004927921
T111	17.95603138839337	17.95603138839337
T111	19.01697139038676	19.01697139038676
T111	19.103348492991888	19.103348492991888
T111	19.72822375895122	19.72822375895122
T111	14.425710427042398	14.425710427042398
T111	14.233118469502076	14.233118469502076
T111	14.62628777543965	14.62628777543965
T111	13.826244142403311	13.826244142403311
T111	15.058203502803961	15.058203502803961
T111	15.292598077801793	15.292598077801793
T111	14.077862513339765	14.077862513339765
T111	14.081995455647613	14.081995455647613
T111	12.850864491429643	12.850864491429643
T111	11.699064537508193	11.699064537508193
T111	12.432203928294966	12.432203928294966
T111	12.81476213491153	12.81476213491153
T112	20.614435250321	20.614435250321
T112	20.562284447925986	20.562284447925986
T112	20.525214010198766	20.525214010198766
T112	16.064957994775607	16.064957994775607
T112	16.15793362596588	16.15793362596588
T112	18.0408685901577	18.0408685901577
T112	16.208426034827326	16.208426034827326
T112	19.115999269733784	19.115999269733784
T112	18.774321084054446	18.774321084054446
T112	20.411003128497985	20.411003128497985
T112	20.13216418106377	20.13216418106377
T112	15.981593063089509	15.981593063089509
T112	17.393620581633826	17.393620581633826
T112	18.86143195247914	18.86143195247914
T112	18.576935332536056	18.576935332536056
T112	16.286237430373937	16.286237430373937
T112	16.575923590134757	16.575923590134757
T112	17.485903756338566	17.485903756338566
T112	18.43774838400787	18.43774838400787
T112	18.707092802363793	18.707092802363793
T112	20.43662362441787	20.43662362441787
T112	17.81020337260675	17.81020337260675
T112	16.626008760158633	16.626008760158633
T112	19.758233930920454	19.758233930920454
T112	18.661765872840807	18.661765872840807
T112	19.116079818265042	19.116079818265042
T112	19.81856258687871	19.81856258687871
T112	17.328827599272728	17.328827599272728
T112	19.749843721908853	19.749843721908853
T112	16.372504995658012	16.372504995658012
T112	17.12580261278404	17.12580261278404
T112	17.605818148558058	17.605818148558058
T112	17.28037437147805	17.28037437147805
T112	16.995181826305544	16.995181826305544
T112	19.801909681082314	19.801909681082314
T112	17.42545704390943	17.42545704390943
T112	17.501760738560975	17.501760738560975
T112	15.621224449217125	15.621224449217125
T112	15.902326600951307	15.902326600951307
T112	14.32931426531172	14.32931426531172
T112	15.659064311958026	15.659064311958026
T112	15.777562815479289	15.777562815479289
T112	14.624836988221444	14.624836988221444
T112	15.64515330273135	15.64515330273135
T112	14.599288103701173	14.599288103701173
T112	13.897767780197013	13.897767780197013
T112	15.027030650509387	15.027030650509387
T112	13.8321168073119	13.8321168073119
T112	14.117574882076866	14.117574882076866
T112	15.750049028390054	15.750049028390054
T112	11.831506343666643	11.831506343666643
T112	13.616967757354491	13.616967757354491
T112	11.505574548090822	11.505574548090822
T112	11.38914111250711	11.38914111250711
T112	10.745621540115286	10.745621540115286
T112	10.864972055312062	10.864972055312062
T113	18.617353475529562	18.617353475529562
T114	20.57994636172535	20.57994636172535
T114	17.051283060150645	17.051283060150645
T114	18.304568840627482	18.304568840627482
T114	17.001237988457383	17.001237988457383
T114	18.27748309745254	18.27748309745254
T114	16.900536211376746	16.900536211376746
T114	19.363964914441134	19.363964914441134
T114	17.670624991414307	17.670624991414307
T114	19.508904093246052	19.508904093246052
T114	16.36368677142108	16.36368677142108
T114	16.499736798858443	16.499736798858443
T114	17.556487438193567	17.556487438193567
T114	20.25937730173305	20.25937730173305
T115	20.486316173458807	20.486316173458807
T115	20.050352613064828	20.050352613064828
T115	19.313708219148722	19.313708219148722
T115	18.618486380170637	18.618486380170637
T115	19.895167288008512	19.895167288008512
T115	20.351203819264867	20.351203819264867
T115	17.476238454451142	17.476238454451142
T115	19.405378912666464	19.405378912666464
T115	20.225243289485086	20.225243289485086
T115	18.75627458104513	18.75627458104513
T115	17.462579652307028	17.462579652307028
T115	17.629906300982206	17.629906300982206
T115	18.726404484300097	18.726404484300097
T115	17.514882590226488	17.514882590226488
T115	18.202949624332845	18.202949624332845
T115	17.645585500193622	17.645585500193622
T115	17.539141523785016	17.539141523785016
T115	20.370785855066696	20.370785855066696
T115	17.53172274386306	17.53172274386306
T116	19.54612614296258	19.54612614296258
T116	19.255647351481333	19.255647351481333
T116	19.94455006335237	19.94455006335237
T116	19.882155729695633	19.882155729695633
T116	18.91249947858778	18.91249947858778
T116	19.27937510718538	19.27937510718538
T116	19.79256508054799	19.79256508054799
T116	19.965182192001304	19.965182192001304
T116	19.47727440901083	19.47727440901083
T116	20.203852622526366	20.203852622526366
T116	19.08069967446012	19.08069967446012
T116	19.540898978210077	19.540898978210077
T116	19.895771985006157	19.895771985006157
T116	19.500063748420914	19.500063748420914
T116	19.628238540469194	19.628238540469194
T116	19.607551942406413	19.607551942406413
T117	16.97550670019691	16.97550670019691
T117	19.114667185859197	19.114667185859197
T117	17.993854282592114	17.993854282592114
T117	18.537345507986643	18.537345507986643
T117	17.117496279313322	17.117496279313322
T117	18.26411278390394	18.26411278390394
T117	17.316669095631617	17.316669095631617
T117	17.234137510213237	17.234137510213237
T117	19.17426639973482	19.17426639973482
T117	18.686443111511988	18.686443111511988
T117	19.49960612938411	19.49960612938411
T117	14.466208684142051	14.466208684142051
T117	14.457392602150286	14.457392602150286
T117	15.107582094240032	15.107582094240032
T117	14.698943818764393	14.698943818764393
T117	15.72374684479283	15.72374684479283
T117	15.61415811290183	15.61415811290183
T117	15.319140596762626	15.319140596762626
T117	14.08196111246615	14.08196111246615
T117	14.291210929301354	14.291210929301354
T117	15.274246686077053	15.274246686077053
T117	14.24767028259328	14.24767028259328
T117	10.399574059076102	10.399574059076102
