sp	hmin	hmax
T162	18.41130600621412	18.41130600621412
T162	13.377054040991302	13.377054040991302
T166	18.094973167434507	18.094973167434507
T167	16.907921179175197	16.907921179175197
T167	12.046616901700048	12.046616901700048
T167	12.240225409712505	12.240225409712505
T167	13.172287243241612	13.172287243241612
T167	13.745228240010995	13.745228240010995
T167	12.11737456123494	12.11737456123494
T167	13.015816095369946	13.015816095369946
T167	8.864020910679692	8.864020910679692
T167	7.600101387455846	7.600101387455846
T167	9.784293190629837	9.784293190629837
T167	7.017681037248313	7.017681037248313
T168	15.982076203142318	15.982076203142318
T168	16.076326800511783	16.076326800511783
T169	13.630840473928442	13.630840473928442
T169	11.885008725288966	11.885008725288966
T169	11.717386279522772	11.717386279522772
T169	12.269275053540438	12.269275053540438
T169	11.246011065121518	11.246011065121518
T169	9.002157728924558	9.002157728924558
T169	8.208349144409171	8.208349144409171
T169	10.29812000466334	10.29812000466334
T169	6.062801252811418	6.062801252811418
T169	6.186591079474855	6.186591079474855
T169	6.784791392091377	6.784791392091377
T169	5.05640828220535	5.05640828220535
T169	4.835175997493535	4.835175997493535
T169	5.311597363625325	5.311597363625325
T169	3.1410610781938093	3.1410610781938093
T169	1.9663759832051435	1.9663759832051435
T169	1.9078146713670407	1.9078146713670407
T169	0.0	0.0
T170	18.217807232956073	18.217807232956073
T170	18.180822152715024	18.180822152715024
T171	17.46790119797567	17.46790119797567
T171	18.09046647905011	18.09046647905011
T171	14.530806692352016	14.530806692352016
T171	14.52439635713928	14.52439635713928
T171	15.906307639729151	15.906307639729151
T171	15.068249857384014	15.068249857384014
T171	15.70178710010924	15.70178710010924
T171	13.983136439870297	13.983136439870297
T171	15.763471605514992	15.763471605514992
T171	14.022792032613886	14.022792032613886
T171	13.754698935528385	13.754698935528385
T171	13.789547742890914	13.789547742890914
T171	12.852018741566885	12.852018741566885
T171	13.392580752142349	13.392580752142349
T171	13.363731187124293	13.363731187124293
T171	12.881400488896274	12.881400488896274
T171	13.149418769696316	13.149418769696316
T171	12.917185917501355	12.917185917501355
T171	12.834086471428007	12.834086471428007
T171	12.88821215410205	12.88821215410205
T171	13.253091166596786	13.253091166596786
T171	12.979056267115753	12.979056267115753
T171	11.760662337716958	11.760662337716958
T171	13.316094771555044	13.316094771555044
T171	13.077818618717275	13.077818618717275
T171	13.741390588008557	13.741390588008557
T171	11.798048226617677	11.798048226617677
T171	13.0815994733157	13.0815994733157
T171	11.623464863004354	11.623464863004354
T171	11.550615392951988	11.550615392951988
T171	11.58235449916155	11.58235449916155
T173	18.22097103991488	18.22097103991488
T173	16.17768661658901	16.17768661658901
T173	15.953144087003697	15.953144087003697
T173	14.980823162692507	14.980823162692507
T173	13.534850229078554	13.534850229078554
T173	12.663110916324195	12.663110916324195
T173	12.907398780155084	12.907398780155084
T173	12.288056777330917	12.288056777330917
T173	13.634184578144588	13.634184578144588
T173	13.067693959588397	13.067693959588397
T173	13.319893338743741	13.319893338743741
T174	16.645581593336786	16.645581593336786
T175	18.14842740368752	18.14842740368752
T175	15.201007463880092	15.201007463880092
T175	15.429482919303174	15.429482919303174
T175	11.97321961234567	11.97321961234567
T175	13.474294943704567	13.474294943704567
T175	12.168096124158671	12.168096124158671
T175	12.731424782488885	12.731424782488885
T175	11.75910514768414	11.75910514768414
T175	13.563165869385672	13.563165869385672
T175	12.075484009867676	12.075484009867676
T175	11.876764243349474	11.876764243349474
T175	13.372545414664344	13.372545414664344
T175	12.817563356452037	12.817563356452037
T175	10.759915677966362	10.759915677966362
T175	10.340170918015227	10.340170918015227
T175	11.584664237367864	11.584664237367864
T175	11.343237808612232	11.343237808612232
T175	10.771052644601971	10.771052644601971
T175	10.18256207626483	10.18256207626483
T176	17.021543541456683	17.021543541456683
T176	14.585159996488837	14.585159996488837
T176	14.404778896119375	14.404778896119375
T176	15.929727433798814	15.929727433798814
T176	14.906265796876337	14.906265796876337
T176	12.262633056667854	12.262633056667854
T176	13.80487587961947	13.80487587961947
T176	13.798749351940163	13.798749351940163
T176	12.48275187606692	12.48275187606692
T176	12.622420944985015	12.622420944985015
T176	13.340026404739405	13.340026404739405
T176	12.768683556715311	12.768683556715311
T176	13.320946402882532	13.320946402882532
T176	12.847076261382405	12.847076261382405
T176	13.756345094408129	13.756345094408129
T176	12.968952518479288	12.968952518479288
T176	12.725284770601569	12.725284770601569
T177	17.94595752001267	17.94595752001267
T177	13.725037907220353	13.725037907220353
T177	13.611831552405812	13.611831552405812
T178	17.658820492971827	17.658820492971827
T178	12.22266106072375	12.22266106072375
T178	12.746229760521974	12.746229760521974
T178	11.779793423678266	11.779793423678266
T178	12.95751683154316	12.95751683154316
T178	12.142504934593578	12.142504934593578
T178	11.435448886289732	11.435448886289732
T178	10.898502475267453	10.898502475267453
T179	17.84628539230335	17.84628539230335
T180	16.07567520505183	16.07567520505183
T180	17.336596360755923	17.336596360755923
T180	16.476787257761995	16.476787257761995
T180	14.384694957096109	14.384694957096109
T180	14.72523921602597	14.72523921602597
T180	15.880448082805618	15.880448082805618
T180	13.195458562118436	13.195458562118436
T180	12.429113220421097	12.429113220421097
T180	13.357065694656152	13.357065694656152
T180	12.139566298599028	12.139566298599028
T180	13.619615880573386	13.619615880573386
T180	13.459816713970671	13.459816713970671
T180	12.965258109267422	12.965258109267422
T180	13.072100433361314	13.072100433361314
T180	13.30905526273856	13.30905526273856
T180	12.310804943748455	12.310804943748455
T180	13.54234626825469	13.54234626825469
T180	12.13322368245641	12.13322368245641
T180	12.575980283762375	12.575980283762375
T180	13.159755755275892	13.159755755275892
T180	12.553345269569727	12.553345269569727
T180	13.370788621295098	13.370788621295098
T180	12.252637103029041	12.252637103029041
T180	10.53989609232089	10.53989609232089
T180	10.397344947300715	10.397344947300715
T180	11.249048926388868	11.249048926388868
T180	11.564843505376261	11.564843505376261
T180	10.392812796074516	10.392812796074516
T181	12.62808242847164	12.62808242847164
T181	12.88179676890206	12.88179676890206
T181	13.507988568995538	13.507988568995538
T181	13.62680502952025	13.62680502952025
T182	16.030572847669408	16.030572847669408
T183	16.348664819329883	16.348664819329883
T183	14.473643382025994	14.473643382025994
T183	13.989785113767795	13.989785113767795
T183	13.811708634978665	13.811708634978665
T183	13.751158689735446	13.751158689735446
T185	16.612314553407074	16.612314553407074
T185	17.204149031991626	17.204149031991626
T185	14.410108362620608	14.410108362620608
T185	15.953238712100616	15.953238712100616
T186	14.545392340904117	14.545392340904117
T187	16.610838835969446	16.610838835969446
T188	17.46464847095872	17.46464847095872
T190	17.244830572186963	17.244830572186963
T190	14.106119627883638	14.106119627883638
T190	14.557577563252611	14.557577563252611
T190	13.285109233877273	13.285109233877273
T190	13.117276104017956	13.117276104017956
T190	12.760830018455875	12.760830018455875
T190	13.55030888329998	13.55030888329998
T190	13.086038330705504	13.086038330705504
T190	13.699663887577175	13.699663887577175
T190	13.520084060260263	13.520084060260263
T190	13.500704737041339	13.500704737041339
T191	15.471600675394738	15.471600675394738
T191	15.428591271335549	15.428591271335549
T191	11.76077550278154	11.76077550278154
T191	13.00651585615935	13.00651585615935
T191	12.131030965561715	12.131030965561715
T191	12.333751181922844	12.333751181922844
T191	13.080303208249308	13.080303208249308
T191	12.400530166057251	12.400530166057251
T191	11.840083988878312	11.840083988878312
T191	12.670304705518971	12.670304705518971
T191	11.86427862034758	11.86427862034758
T191	13.626317490266441	13.626317490266441
T191	12.618460629491649	12.618460629491649
T191	13.448844338910002	13.448844338910002
T191	11.079033593707942	11.079033593707942
T191	10.748183020975297	10.748183020975297
T191	10.525335362270237	10.525335362270237
T192	15.522276784255038	15.522276784255038
T192	14.37054698988776	14.37054698988776
T192	14.226389461549378	14.226389461549378
T192	12.154037800039294	12.154037800039294
T192	11.96403182153785	11.96403182153785
T192	13.437911074195725	13.437911074195725
T192	12.034953683952885	12.034953683952885
T192	12.534681873621974	12.534681873621974
T193	17.028929470990715	17.028929470990715
T193	15.334506351606247	15.334506351606247
T193	15.548988389831806	15.548988389831806
T193	12.77804534762277	12.77804534762277
T193	13.475612026079043	13.475612026079043
T193	13.248536118439603	13.248536118439603
T194	16.60826865133948	16.60826865133948
T194	16.25637963844828	16.25637963844828
T194	16.635141078861643	16.635141078861643
T196	16.723800512865196	16.723800512865196
T196	15.972434904844045	15.972434904844045
T196	15.984720487177013	15.984720487177013
T196	16.768816291658275	16.768816291658275
T196	14.530780856193202	14.530780856193202
T196	13.16184217121347	13.16184217121347
T196	12.132740023132005	12.132740023132005
T196	12.839884143571645	12.839884143571645
T196	12.938661539766876	12.938661539766876
T196	13.550798319829608	13.550798319829608
T196	12.106088559090914	12.106088559090914
T196	12.970666006400766	12.970666006400766
T196	13.633748291521508	13.633748291521508
T196	11.92881831264642	11.92881831264642
T196	13.50725086407201	13.50725086407201
T196	11.83301082625582	11.83301082625582
T196	12.936949702040993	12.936949702040993
T196	12.478332878119328	12.478332878119328
T196	11.671592095411333	11.671592095411333
T196	13.029333631983212	13.029333631983212
T196	12.153997930276846	12.153997930276846
T198	17.080922536646224	17.080922536646224
T198	14.135083174968251	14.135083174968251
T198	14.519959893185792	14.519959893185792
T198	13.313367482398895	13.313367482398895
T198	12.544686249030244	12.544686249030244
T198	12.997370929174451	12.997370929174451
T198	12.469259042459388	12.469259042459388
T198	13.249231246694512	13.249231246694512
T198	13.576763612464768	13.576763612464768
T198	13.344702371917618	13.344702371917618
T198	12.375732571960183	12.375732571960183
T198	13.339875225935467	13.339875225935467
T198	13.222271824031571	13.222271824031571
T198	13.342641630745689	13.342641630745689
T198	12.913606271536715	12.913606271536715
T198	13.677560294049362	13.677560294049362
T198	12.05042928032162	12.05042928032162
T198	12.862296004054665	12.862296004054665
T198	13.601967650767033	13.601967650767033
T198	13.089471794051743	13.089471794051743
T199	16.544498026374324	16.544498026374324
T199	13.582150203614416	13.582150203614416
T199	12.900250559899527	12.900250559899527
T199	13.46442629395694	13.46442629395694
T199	12.730643509102332	12.730643509102332
T199	13.513508332541742	13.513508332541742
T201	15.105541824773722	15.105541824773722
T201	11.687995398546697	11.687995398546697
T201	13.09808106104594	13.09808106104594
T201	12.831200873256522	12.831200873256522
T201	13.546514863710403	13.546514863710403
T201	12.724309117365816	12.724309117365816
T201	13.255731320115563	13.255731320115563
T201	7.987358430171236	7.987358430171236
T201	7.7293138796155585	7.7293138796155585
T201	8.463882198719313	8.463882198719313
T201	9.615863244563895	9.615863244563895
T201	9.841775603720667	9.841775603720667
T201	11.277794122402065	11.277794122402065
T201	10.991575187687179	10.991575187687179
T201	6.342007430098435	6.342007430098435
T201	5.814174895909268	5.814174895909268
T201	6.900429625615542	6.900429625615542
T201	6.20595510385699	6.20595510385699
T203	16.334237457766704	16.334237457766704
T204	14.195561896665103	14.195561896665103
T204	13.55457860668691	13.55457860668691
T204	13.390323640441506	13.390323640441506
T206	13.693830384188582	13.693830384188582
T208	16.43537739661126	16.43537739661126
T208	14.183066109373229	14.183066109373229
T208	14.755137902255752	14.755137902255752
T208	14.13932448874394	14.13932448874394
T208	14.388210228129516	14.388210228129516
T208	14.882176829642843	14.882176829642843
T208	15.233916259872156	15.233916259872156
T208	15.498720311024067	15.498720311024067
T208	15.476301582206325	15.476301582206325
T208	14.855881100601078	14.855881100601078
T208	13.769592764227365	13.769592764227365
T208	13.677537317284273	13.677537317284273
T208	13.814138416852929	13.814138416852929
T209	12.651198581931022	12.651198581931022
T209	13.040729243925197	13.040729243925197
T209	11.817823294614538	11.817823294614538
T209	13.31145883847644	13.31145883847644
T211	12.52171485546594	12.52171485546594
T211	12.870552195725102	12.870552195725102
T211	12.234648296430578	12.234648296430578
T211	11.586411058622215	11.586411058622215
T211	11.343627442332608	11.343627442332608
T212	16.355736594179813	16.355736594179813
T212	14.419310258481632	14.419310258481632
T212	14.570755803211574	14.570755803211574
T212	14.094194271245405	14.094194271245405
T212	12.962230636091299	12.962230636091299
T212	12.446153102494907	12.446153102494907
T212	12.300269665841107	12.300269665841107
T212	13.140365829913014	13.140365829913014
T212	12.542667923864968	12.542667923864968
T212	12.52793126415829	12.52793126415829
T212	13.6529827849662	13.6529827849662
T212	12.038317147903916	12.038317147903916
T212	12.774839309704968	12.774839309704968
T212	12.401222020644528	12.401222020644528
T212	13.53638991057083	13.53638991057083
T212	13.641874288402017	13.641874288402017
T212	13.303968609989385	13.303968609989385
T212	12.525165658387618	12.525165658387618
T212	13.339592621232939	13.339592621232939
T212	12.458667552196125	12.458667552196125
T212	11.647522502038127	11.647522502038127
T212	13.691668507459415	13.691668507459415
T212	11.815783606041322	11.815783606041322
T212	12.796318483103509	12.796318483103509
T212	11.954556236246772	11.954556236246772
T212	13.22549834465982	13.22549834465982
T212	13.66925805198409	13.66925805198409
T212	13.560225394592383	13.560225394592383
T212	13.08340965718207	13.08340965718207
T212	12.236972284186827	12.236972284186827
T212	12.18206321505052	12.18206321505052
T212	10.302287741166172	10.302287741166172
T212	11.54280976573676	11.54280976573676
T212	10.189747687350302	10.189747687350302
T212	10.386692668178423	10.386692668178423
T212	11.3380029975778	11.3380029975778
T212	11.35060622802233	11.35060622802233
T213	14.353351803228362	14.353351803228362
T213	15.853479435972666	15.853479435972666
T214	13.933498927482194	13.933498927482194
T217	15.585986895279362	15.585986895279362
T217	14.35175000506934	14.35175000506934
T217	15.216311481906688	15.216311481906688
T217	14.25247459928265	14.25247459928265
T217	12.629246400436035	12.629246400436035
T217	11.911325332252389	11.911325332252389
T217	12.212895002235491	12.212895002235491
T217	11.684708953426238	11.684708953426238
T217	12.64736375183901	12.64736375183901
T217	12.70611028702925	12.70611028702925
T217	12.770078167085089	12.770078167085089
T217	12.804215322353173	12.804215322353173
T217	12.612456729061792	12.612456729061792
T217	13.585040335115696	13.585040335115696
T217	11.808338415315003	11.808338415315003
T217	13.62926619381785	13.62926619381785
T217	12.800859074956042	12.800859074956042
T217	12.646202689430144	12.646202689430144
T217	13.56336906501857	13.56336906501857
T217	12.015475750074803	12.015475750074803
T217	13.753365477681774	13.753365477681774
T217	12.344602081044311	12.344602081044311
T217	13.52885690900802	13.52885690900802
T217	13.14649616248036	13.14649616248036
T217	12.350681277468421	12.350681277468421
T217	12.501524432086255	12.501524432086255
T217	13.185739012636297	13.185739012636297
T217	13.32605210873174	13.32605210873174
T217	12.374726478622252	12.374726478622252
T217	12.934964918825772	12.934964918825772
T217	12.053345038099467	12.053345038099467
T217	13.245692724162593	13.245692724162593
T217	12.759663434265715	12.759663434265715
T217	11.982939145126412	11.982939145126412
T217	9.359395603406169	9.359395603406169
T217	10.595324362740467	10.595324362740467
T217	8.031146021655124	8.031146021655124
T217	11.079280695298795	11.079280695298795
T217	8.15795144575132	8.15795144575132
T217	7.326983553089536	7.326983553089536
T217	8.489380478966252	8.489380478966252
T217	11.341104564429626	11.341104564429626
T217	8.612123888775034	8.612123888775034
T217	11.335400310482973	11.335400310482973
T217	11.382045900199083	11.382045900199083
T217	9.857890851138617	9.857890851138617
T217	7.2564548290390185	7.2564548290390185
T217	7.713480091582913	7.713480091582913
T217	7.805951125045019	7.805951125045019
T217	9.864769801403499	9.864769801403499
T217	8.041209543040981	8.041209543040981
T217	10.086904633948551	10.086904633948551
T217	10.738230887997304	10.738230887997304
T217	9.74824712091019	9.74824712091019
T217	10.127142175779161	10.127142175779161
T217	8.34901583653546	8.34901583653546
T217	10.353282363652353	10.353282363652353
T217	10.030834550539353	10.030834550539353
T217	10.349465549640797	10.349465549640797
T217	9.988649578863246	9.988649578863246
T217	9.112689318726067	9.112689318726067
T217	10.207079747777279	10.207079747777279
T217	11.181895089031064	11.181895089031064
T217	7.519700680177749	7.519700680177749
T217	11.25116083025352	11.25116083025352
T217	9.425736616548956	9.425736616548956
T217	7.7549377218560815	7.7549377218560815
T217	7.183772851726178	7.183772851726178
T217	7.146520772289609	7.146520772289609
T217	7.137264857082721	7.137264857082721
T218	8.79778373014649	8.79778373014649
T219	15.452640654649576	15.452640654649576
T220	14.350281587305435	14.350281587305435
T220	13.767006602286276	13.767006602286276
T220	11.292326744880398	11.292326744880398
T221	15.238967154611968	15.238967154611968
T225	14.369999336721868	14.369999336721868
T225	15.444261306722547	15.444261306722547
T225	13.118090163676705	13.118090163676705
T225	12.634561011106364	12.634561011106364
T225	13.172466950762518	13.172466950762518
T225	11.687180892118137	11.687180892118137
T225	13.47129145238546	13.47129145238546
T225	13.656317380613567	13.656317380613567
T225	13.1329859519234	13.1329859519234
T225	13.449859526913082	13.449859526913082
T225	7.8588334669436835	7.8588334669436835
T225	7.376134978823158	7.376134978823158
T225	10.624312440324955	10.624312440324955
T225	10.922876279100716	10.922876279100716
T225	6.9235865491894995	6.9235865491894995
T225	6.997679410338677	6.997679410338677
T225	5.8666553299397215	5.8666553299397215
T225	5.538819142842139	5.538819142842139
T225	6.560976757137677	6.560976757137677
T226	12.017688770012473	12.017688770012473
T226	13.385207040192515	13.385207040192515
T226	12.765074804282529	12.765074804282529
T226	8.294031799002294	8.294031799002294
T226	9.864709918247117	9.864709918247117
T227	14.96552654532211	14.96552654532211
T227	12.337101995883259	12.337101995883259
T227	12.57598221757492	12.57598221757492
T227	13.007745893015711	13.007745893015711
T227	12.339564892487575	12.339564892487575
T228	14.724702995964286	14.724702995964286
T229	14.024080658208524	14.024080658208524
T229	13.702371535479434	13.702371535479434
T229	11.641460080636772	11.641460080636772
T229	11.301729502172213	11.301729502172213
T229	8.382032139523808	8.382032139523808
T229	11.18706914933885	11.18706914933885
T229	8.100817002102813	8.100817002102813
T230	14.187589990832077	14.187589990832077
T230	15.436386243465487	15.436386243465487
T230	14.32643406943821	14.32643406943821
T230	15.300953146922993	15.300953146922993
T230	14.13934920721242	14.13934920721242
T231	14.682943971788115	14.682943971788115
T231	14.64751493006661	14.64751493006661
T231	12.01996654774781	12.01996654774781
T231	13.332888553999835	13.332888553999835
T231	12.32482997777192	12.32482997777192
T231	12.410075448572261	12.410075448572261
T231	13.146497102856408	13.146497102856408
T231	12.573277049095374	12.573277049095374
T231	12.619867236559468	12.619867236559468
T231	13.076907546809222	13.076907546809222
T233	13.872432438038244	13.872432438038244
T233	14.726939141013434	14.726939141013434
T233	14.668065376613882	14.668065376613882
T233	13.625554899941498	13.625554899941498
T233	12.774587193490788	12.774587193490788
T233	12.561553750218012	12.561553750218012
T233	13.385713742599272	13.385713742599272
T233	13.513299171472001	13.513299171472001
T233	12.879114653572099	12.879114653572099
T233	12.994868471219187	12.994868471219187
T233	13.300858752960496	13.300858752960496
T233	13.533707455324059	13.533707455324059
T233	12.65855307950833	12.65855307950833
T233	12.846926525058109	12.846926525058109
T233	12.7802360769808	12.7802360769808
T233	12.791328382856195	12.791328382856195
T233	13.52831508244618	13.52831508244618
T234	13.989200069247266	13.989200069247266
T234	15.300763339250087	15.300763339250087
T234	13.71859662772472	13.71859662772472
T234	12.177544686656155	12.177544686656155
T234	12.713714141008872	12.713714141008872
T234	11.896837562659455	11.896837562659455
T234	12.798592703458393	12.798592703458393
T234	12.28302168356453	12.28302168356453
T234	11.812860241956615	11.812860241956615
T234	13.137852186303437	13.137852186303437
T234	13.21087357279793	13.21087357279793
T235	14.829231737850442	14.829231737850442
T235	14.148762437961688	14.148762437961688
T235	13.382503747083675	13.382503747083675
T235	12.093622768666973	12.093622768666973
T235	12.357744037546407	12.357744037546407
T235	13.136188551279943	13.136188551279943
T235	11.452383181297565	11.452383181297565
T236	15.089571923705002	15.089571923705002
T236	15.129950215101555	15.129950215101555
T236	13.247039668220882	13.247039668220882
T236	13.67794944398961	13.67794944398961
T236	12.939686302242931	12.939686302242931
T236	12.982216246360153	12.982216246360153
T236	13.455438540748453	13.455438540748453
T236	13.48912600379199	13.48912600379199
T236	13.467080844255314	13.467080844255314
T236	13.183904260349468	13.183904260349468
T238	14.966863890263012	14.966863890263012
T238	13.744353339833992	13.744353339833992
T238	12.242941313230066	12.242941313230066
T238	13.336889350002343	13.336889350002343
T238	13.314975344626623	13.314975344626623
T238	13.528852109086584	13.528852109086584
T238	12.133209578605433	12.133209578605433
T238	10.72311231486372	10.72311231486372
T238	10.495483593524593	10.495483593524593
T238	10.153408258303706	10.153408258303706
T238	10.453247136483368	10.453247136483368
T240	14.532193856186367	14.532193856186367
T241	12.953327955897715	12.953327955897715
T241	12.149344652388468	12.149344652388468
T241	12.45588258277448	12.45588258277448
T241	12.344808948572041	12.344808948572041
T241	12.106765922258047	12.106765922258047
T241	13.490608651904902	13.490608651904902
T241	11.739702842925672	11.739702842925672
T241	13.61493099936224	13.61493099936224
T243	14.259203551605099	14.259203551605099
T243	14.502528580887455	14.502528580887455
T243	14.245832481730208	14.245832481730208
T243	14.519143300844435	14.519143300844435
T244	14.095469053640771	14.095469053640771
T245	12.79314532194447	12.79314532194447
T245	7.698162459776518	7.698162459776518
T245	9.510493755453343	9.510493755453343
T245	10.051010311633519	10.051010311633519
T245	8.348389652465883	8.348389652465883
T245	6.466295435663582	6.466295435663582
T245	4.5206747950030755	4.5206747950030755
T246	13.087847939023966	13.087847939023966
T246	13.220508213749456	13.220508213749456
T246	13.570499289195787	13.570499289195787
T246	13.491507251911498	13.491507251911498
T246	12.836922799010704	12.836922799010704
T246	13.438357429661604	13.438357429661604
T246	13.238575088936898	13.238575088936898
T246	13.68363891637078	13.68363891637078
T246	13.132794222526691	13.132794222526691
T246	13.793299671340252	13.793299671340252
T246	13.719316184702777	13.719316184702777
T246	13.454199548852738	13.454199548852738
T246	12.866130702648451	12.866130702648451
T247	13.873318100151414	13.873318100151414
T248	13.225138942269158	13.225138942269158
T248	13.810607134700682	13.810607134700682
T248	13.484805873780964	13.484805873780964
T248	13.428159784341375	13.428159784341375
T248	13.511301297310068	13.511301297310068
T248	13.419380845541083	13.419380845541083
T248	13.746279298386103	13.746279298386103
T248	13.131190153799388	13.131190153799388
T248	12.81493054851172	12.81493054851172
T249	13.249578376794169	13.249578376794169
T249	11.810152222045971	11.810152222045971
T249	13.445274369234461	13.445274369234461
T249	13.450884646811243	13.450884646811243
T249	13.009122702415592	13.009122702415592
T249	11.827942164011196	11.827942164011196
T249	13.412256927127176	13.412256927127176
T249	12.069619531895551	12.069619531895551
T249	12.83292506896313	12.83292506896313
T249	12.29579856134773	12.29579856134773
T249	12.170213460805165	12.170213460805165
T249	12.963595218180686	12.963595218180686
T249	10.845225737895037	10.845225737895037
T249	10.553352289927256	10.553352289927256
T251	13.248238871177083	13.248238871177083
T251	12.778822217382144	12.778822217382144
T252	13.267762550419766	13.267762550419766
T252	13.31493953378327	13.31493953378327
T252	13.23450361891581	13.23450361891581
T253	13.04976332980876	13.04976332980876
T254	13.046630282844975	13.046630282844975
T254	12.766322740160264	12.766322740160264
T254	12.883738457259629	12.883738457259629
T254	13.116180809635901	13.116180809635901
T254	12.791181531985677	12.791181531985677
T255	12.915174526094546	12.915174526094546
T256	12.994670922659004	12.994670922659004
T256	12.65576890738167	12.65576890738167
T256	8.462912001139172	8.462912001139172
T256	10.757763081159009	10.757763081159009
T256	10.753061598067113	10.753061598067113
T256	8.152069547391608	8.152069547391608
T256	8.131298449040504	8.131298449040504
T257	12.772039971596236	12.772039971596236
T257	12.919668238411067	12.919668238411067
T257	12.865211177311823	12.865211177311823
T257	11.915866517140168	11.915866517140168
T257	12.405943478967234	12.405943478967234
T257	12.56103183114436	12.56103183114436
T257	12.18374742744035	12.18374742744035
T257	11.760570578771185	11.760570578771185
T257	11.88660117029602	11.88660117029602
T257	12.84953568233585	12.84953568233585
T257	12.871878036727344	12.871878036727344
T257	12.768713500223708	12.768713500223708
T257	11.259753002940737	11.259753002940737
T257	10.507482975115645	10.507482975115645
T257	11.210619813458012	11.210619813458012
T257	8.389248463159468	8.389248463159468
T257	8.074366686543264	8.074366686543264
T257	9.626372873611242	9.626372873611242
T257	10.392398996165067	10.392398996165067
T257	7.917326682011649	7.917326682011649
T257	10.87874649740266	10.87874649740266
T257	10.481411292570291	10.481411292570291
T257	11.36043921303617	11.36043921303617
T257	10.766303290617842	10.766303290617842
T257	11.26397364146147	11.26397364146147
T257	10.807043198765037	10.807043198765037
T257	10.945503840204944	10.945503840204944
T257	8.240892619474462	8.240892619474462
T257	8.758685611810096	8.758685611810096
T257	9.74831457509951	9.74831457509951
T258	12.200378299971522	12.200378299971522
T258	11.247406894729732	11.247406894729732
T258	10.702798751065846	10.702798751065846
T258	10.133280136302757	10.133280136302757
T258	11.564318596377712	11.564318596377712
T258	6.165198989737224	6.165198989737224
T258	4.353314589254937	4.353314589254937
T259	12.509384174421154	12.509384174421154
T259	12.036689254288316	12.036689254288316
T259	7.871432583317935	7.871432583317935
T260	12.662217250197319	12.662217250197319
T260	12.727400558540213	12.727400558540213
T263	12.2806623718186	12.2806623718186
T263	10.740302096043207	10.740302096043207
T263	10.85557079992926	10.85557079992926
T264	12.052051667495975	12.052051667495975
T264	12.268198618786116	12.268198618786116
T264	8.783605668700112	8.783605668700112
T264	11.261630040150147	11.261630040150147
T264	8.324720883600934	8.324720883600934
T264	10.357866015428023	10.357866015428023
T264	11.594470860315365	11.594470860315365
T264	7.72981554782875	7.72981554782875
T264	10.099040536849852	10.099040536849852
T264	7.136322458642155	7.136322458642155
T265	12.030813778469895	12.030813778469895
T265	11.77471904008006	11.77471904008006
T265	11.69429094062503	11.69429094062503
T265	11.760216163885142	11.760216163885142
T265	11.676488163851928	11.676488163851928
T265	11.991668960219055	11.991668960219055
T265	11.908867479100401	11.908867479100401
T265	11.820520098866114	11.820520098866114
T265	12.185961684942827	12.185961684942827
T265	12.094577601638445	12.094577601638445
T265	12.345064254296526	12.345064254296526
T265	12.240427797582601	12.240427797582601
T265	11.824788141268499	11.824788141268499
T265	12.223419698990634	12.223419698990634
T265	12.310791930012533	12.310791930012533
T265	11.880792087464481	11.880792087464481
T265	11.775244375615312	11.775244375615312
T265	12.380508574469792	12.380508574469792
T265	11.848135035751081	11.848135035751081
T267	11.68770417109583	11.68770417109583
T267	11.011906080079228	11.011906080079228
T267	11.121975995484789	11.121975995484789
T268	11.68632857366933	11.68632857366933
T268	10.887055920395724	10.887055920395724
T268	10.69330253088324	10.69330253088324
T268	11.60979235979343	11.60979235979343
T268	11.50095920461587	11.50095920461587
T269	11.044499422396653	11.044499422396653
T270	7.710421528447413	7.710421528447413
T270	7.496425641275977	7.496425641275977
T270	7.784739885314031	7.784739885314031
T270	8.904891610741661	8.904891610741661
T270	8.73331859042215	8.73331859042215
T270	8.482279673356679	8.482279673356679
T270	9.214174182447822	9.214174182447822
T270	9.267035142405136	9.267035142405136
T270	10.868772647460391	10.868772647460391
T270	6.728503504522802	6.728503504522802
T270	6.5947625849086915	6.5947625849086915
T270	6.832255535613847	6.832255535613847
T271	10.070414471233303	10.070414471233303
T272	9.728906916100195	9.728906916100195
T272	9.80828481912139	9.80828481912139
T274	7.448769455041086	7.448769455041086
T274	6.155458215299194	6.155458215299194
T274	6.56749130752029	6.56749130752029
T275	7.260454428762135	7.260454428762135
T275	8.979066621652532	8.979066621652532
T275	6.050989138448187	6.050989138448187
T275	5.856770246406262	5.856770246406262
T275	4.327379030858186	4.327379030858186
T275	4.58677128097434	4.58677128097434
T275	4.97224251386584	4.97224251386584
T275	3.7283788447721076	3.7283788447721076
T275	4.88006873172862	4.88006873172862
T275	4.045631416890348	4.045631416890348
T278	7.576594841412313	7.576594841412313
T278	7.383848638941329	7.383848638941329
T278	8.674306496229894	8.674306496229894
T278	8.488039867744293	8.488039867744293
T278	6.599423903246217	6.599423903246217
T278	6.866292507256284	6.866292507256284
T278	6.028670260562773	6.028670260562773
T278	6.92282420601939	6.92282420601939
T278	6.7309453781458375	6.7309453781458375
T278	3.8627671964169683	3.8627671964169683
T278	4.953812602278095	4.953812602278095
T278	4.739015009538643	4.739015009538643
T278	3.824166618193826	3.824166618193826
T278	4.134760049731474	4.134760049731474
