sp	hmin	hmax
T174	1.6239380184261512	1.6239380184261512
T174	1.49450409143548	1.49450409143548
T174	0.8153033641112368	0.8153033641112368
T174	0.9797378579585009	0.9797378579585009
T174	0.0	0.0
T175	3.0431173243215253	3.0431173243215253
T176	1.0270424142338865	1.0270424142338865
T177	2.7751142580256016	2.7751142580256016
T177	2.364031549593837	2.364031549593837
T177	2.242683552460975	2.242683552460975
T177	2.193110342534402	2.193110342534402
T177	2.368095640775865	2.368095640775865
T177	2.3805382328034943	2.3805382328034943
T177	1.9055949755218573	1.9055949755218573
T177	1.8784945741922074	1.8784945741922074
T179	2.295736773728878	2.295736773728878
T179	2.373001275564835	2.373001275564835
T179	1.911059087230216	1.911059087230216
T179	1.8163059586062513	1.8163059586062513
T179	1.3239135090469323	1.3239135090469323
T179	0.0	0.0
T180	2.5728766286904143	2.5728766286904143
T180	2.4624645166213615	2.4624645166213615
T180	1.9588398815015224	1.9588398815015224
T180	2.1097251288816214	2.1097251288816214
T180	2.5742861482415154	2.5742861482415154
T181	2.4795835291653283	2.4795835291653283
T181	1.9376225681574852	1.9376225681574852
T181	2.189226118226392	2.189226118226392
T181	2.424268979723291	2.424268979723291
T181	1.991169172419751	1.991169172419751
T181	2.509460783951147	2.509460783951147
T181	1.9847059454463647	1.9847059454463647
T181	1.754097408366734	1.754097408366734
T181	1.4580008104508932	1.4580008104508932
T181	0.9751429677887451	0.9751429677887451
T181	0.9554081276998332	0.9554081276998332
T181	0.48545957289622477	0.48545957289622477
T181	0.0	0.0
T182	2.4884267308569514	2.4884267308569514
T182	2.2320592610537573	2.2320592610537573
T182	1.0942087102441662	1.0942087102441662
T182	0.27276741439296204	0.27276741439296204
T182	0.0	0.0
T183	2.3882219128261477	2.3882219128261477
T183	2.034303913066057	2.034303913066057
T184	2.3931575287468836	2.3931575287468836
T184	2.3745966392491558	2.3745966392491558
T185	0.10113641450908276	0.10113641450908276
T185	0.0	0.0
T187	1.9125383708732093	1.9125383708732093
T187	0.0	0.0
T188	1.9990139195029821	1.9990139195029821
T188	2.1074513517862883	2.1074513517862883
T188	2.0403404949593784	2.0403404949593784
T188	2.0210003551170197	2.0210003551170197
T188	1.9246321435914426	1.9246321435914426
T188	1.276214531868366	1.276214531868366
T188	1.2521289718227995	1.2521289718227995
T188	0.0	0.0
T189	1.5608236235458792	1.5608236235458792
T189	0.0	0.0
T191	1.4603316990151676	1.4603316990151676
T191	1.34331000000872	1.34331000000872
T192	0.8891225307350693	0.8891225307350693
T192	0.0	0.0
T193	1.8200908125436663	1.8200908125436663
T193	1.5385036444108315	1.5385036444108315
T193	0.8860101035302401	0.8860101035302401
T193	1.114761199299548	1.114761199299548
T193	0.0	0.0
T194	1.7181308746106099	1.7181308746106099
T194	0.8304890559845142	0.8304890559845142
T194	0.0	0.0
T195	1.3886360239316646	1.3886360239316646
T195	1.2935031845935507	1.2935031845935507
T195	1.6011934960158152	1.6011934960158152
T197	1.4104083708284902	1.4104083708284902
T197	0.6263695224184211	0.6263695224184211
T197	0.6249016268172052	0.6249016268172052
T197	0.016255905025827064	0.016255905025827064
T197	0.0	0.0
T198	1.266085560336324	1.266085560336324
T198	0.8439471746993508	0.8439471746993508
T198	0.539611946882528	0.539611946882528
T198	0.0	0.0
T199	0.6972878993411747	0.6972878993411747
T199	0.6108377639279323	0.6108377639279323
T199	0.15083392999618883	0.15083392999618883
T199	0.0	0.0
T200	1.1127342290764284	1.1127342290764284
T200	0.9397137238786992	0.9397137238786992
T200	0.7022761711740856	0.7022761711740856
T200	0.03051412624897744	0.03051412624897744
T200	0.0	0.0
T201	0.7962049588312143	0.7962049588312143
T201	1.0315366896401292	1.0315366896401292
T201	0.5061963643838656	0.5061963643838656
T201	0.2288423577232842	0.2288423577232842
T201	0.18917534451361495	0.18917534451361495
T201	0.0	0.0
T202	0.8268152002180589	0.8268152002180589
T202	0.0	0.0
T205	0.1495576366724901	0.1495576366724901
T205	0.0	0.0
T206	0.10022296099924977	0.10022296099924977
T206	0.0	0.0
T210	0.30752891131297866	0.30752891131297866
T210	0.2315757262693497	0.2315757262693497
T210	0.0	0.0
T211	0.3792951384757234	0.3792951384757234
T211	0.0	0.0
T216	0.14509452084079744	0.14509452084079744
T216	0.0	0.0
T217	0.1709988943037206	0.1709988943037206
T217	0.0	0.0
