sp	hmin	hmax
T103	20.946814415417226	20.946814415417226
T103	17.462703877395633	17.462703877395633
T103	16.182970090536458	16.182970090536458
T103	14.233142631408167	14.233142631408167
T105	20.69737677271916	20.69737677271916
T105	20.753214403582284	20.753214403582284
T105	21.25525587977409	21.25525587977409
T105	21.244770359594444	21.244770359594444
T105	17.113023609647037	17.113023609647037
T105	18.703797527528774	18.703797527528774
T105	18.621865162926817	18.621865162926817
T105	16.029746461776305	16.029746461776305
T105	16.885108340535815	16.885108340535815
T105	20.148141296363857	20.148141296363857
T105	18.864786139721083	18.864786139721083
T105	18.476313475606343	18.476313475606343
T105	17.387446858513595	17.387446858513595
T105	16.074506943431906	16.074506943431906
T105	15.738305376531518	15.738305376531518
T105	15.558596224170982	15.558596224170982
T106	20.899129041985407	20.899129041985407
T106	16.242043237264085	16.242043237264085
T106	18.231298135176953	18.231298135176953
T106	19.406272259350942	19.406272259350942
T106	16.67270435752419	16.67270435752419
T106	15.5266944705421	15.5266944705421
T106	15.61224436661782	15.61224436661782
T107	21.120968701669963	21.120968701669963
T107	20.80214031431658	20.80214031431658
T107	20.796087373493492	20.796087373493492
T107	20.91109033235589	20.91109033235589
T107	20.89916123024639	20.89916123024639
T107	20.79399683498934	20.79399683498934
T107	19.633440503321477	19.633440503321477
T107	19.242151246874055	19.242151246874055
T107	20.082164183031043	20.082164183031043
T109	21.017054326265903	21.017054326265903
T109	20.91676048172347	20.91676048172347
T109	20.94014775695892	20.94014775695892
T109	20.78078785526183	20.78078785526183
T109	19.76072502379917	19.76072502379917
T110	20.960825138994103	20.960825138994103
T110	21.094347119270097	21.094347119270097
T110	20.889583081302792	20.889583081302792
T110	16.347933915757842	16.347933915757842
T110	20.133255222478386	20.133255222478386
T110	20.251434988943274	20.251434988943274
T110	20.378471486585948	20.378471486585948
T110	18.755658235656313	18.755658235656313
T110	15.967224380529611	15.967224380529611
T110	15.081627268612534	15.081627268612534
T110	13.90735955099629	13.90735955099629
T110	14.858145296538593	14.858145296538593
T110	14.036376851331386	14.036376851331386
T110	12.546106631780699	12.546106631780699
T111	20.476367224308255	20.476367224308255
T111	20.494125977365492	20.494125977365492
T111	18.346558862326063	18.346558862326063
T111	20.07363288316889	20.07363288316889
T111	17.566119731703502	17.566119731703502
T111	16.05441299038693	16.05441299038693
T111	15.044792003211155	15.044792003211155
T112	17.756231371075696	17.756231371075696
T112	16.03260015479631	16.03260015479631
T112	19.280571259519345	19.280571259519345
T112	16.925037857527833	16.925037857527833
T112	15.627632750671978	15.627632750671978
T112	15.944001792619135	15.944001792619135
T112	12.968996566400381	12.968996566400381
T113	21.057018313248292	21.057018313248292
T113	20.740073877429587	20.740073877429587
T113	19.82065255915926	19.82065255915926
T113	17.367359861329266	17.367359861329266
T113	16.922229476797654	16.922229476797654
T113	18.55778499817326	18.55778499817326
T113	15.516992913065911	15.516992913065911
T113	14.922054397519206	14.922054397519206
T114	20.60165898453377	20.60165898453377
T114	16.14133403724649	16.14133403724649
T114	19.455222296443146	19.455222296443146
T114	15.069944589895856	15.069944589895856
T114	14.023246404097065	14.023246404097065
T114	13.455525297221556	13.455525297221556
T114	12.053881830214301	12.053881830214301
T115	21.028684109931582	21.028684109931582
T115	20.98135716069267	20.98135716069267
T115	20.647202398038992	20.647202398038992
T115	20.624911446539706	20.624911446539706
T115	20.514659839721926	20.514659839721926
T115	20.883930347510816	20.883930347510816
T115	20.924550636782577	20.924550636782577
T115	20.98472807555452	20.98472807555452
T115	20.759620657485513	20.759620657485513
T115	20.83296656682281	20.83296656682281
T115	20.927430312502942	20.927430312502942
T115	20.449025318693494	20.449025318693494
T115	20.95423372925125	20.95423372925125
T115	20.528154180855577	20.528154180855577
T115	20.56973970739597	20.56973970739597
T115	18.111651536922594	18.111651536922594
T115	16.97608681560722	16.97608681560722
T115	18.158282766615343	18.158282766615343
T115	16.50327464534593	16.50327464534593
T115	18.291760923366407	18.291760923366407
T115	19.045869115943326	19.045869115943326
T115	19.983395065438035	19.983395065438035
T115	19.573530252199106	19.573530252199106
T115	20.223756028335234	20.223756028335234
T115	18.646174358050903	18.646174358050903
T115	19.427002528212892	19.427002528212892
T115	18.95144955010418	18.95144955010418
T115	19.745361172109476	19.745361172109476
T115	18.648734451928554	18.648734451928554
T115	17.821078032099336	17.821078032099336
T115	16.333573514347854	16.333573514347854
T115	19.184297592896616	19.184297592896616
T115	16.06199581162779	16.06199581162779
T115	17.21331736950177	17.21331736950177
T115	17.690442470581726	17.690442470581726
T115	20.23093702357896	20.23093702357896
T115	17.868264556032873	17.868264556032873
T115	17.403958702077663	17.403958702077663
T115	16.585443001519696	16.585443001519696
T115	16.752072121573427	16.752072121573427
T115	18.428875524631987	18.428875524631987
T115	15.325308010584042	15.325308010584042
T115	15.083079434974117	15.083079434974117
T115	14.941475658061233	14.941475658061233
T115	15.671987489430258	15.671987489430258
T115	15.657939378578824	15.657939378578824
T115	15.767746690664664	15.767746690664664
T115	15.731835723139552	15.731835723139552
T115	15.229564359849293	15.229564359849293
T115	15.060493510997244	15.060493510997244
T116	20.767617533827796	20.767617533827796
T116	17.266538480270743	17.266538480270743
T116	17.20297103261641	17.20297103261641
T116	18.936376116994456	18.936376116994456
T116	18.87151640627666	18.87151640627666
T116	17.3921471977415	17.3921471977415
T116	18.484371158132046	18.484371158132046
T116	16.879874977226688	16.879874977226688
T116	13.959399124891027	13.959399124891027
T116	13.89311295599822	13.89311295599822
T116	14.018324935507026	14.018324935507026
T116	13.557350015859422	13.557350015859422
T116	13.482666684553406	13.482666684553406
T116	13.526136469692464	13.526136469692464
T117	20.55608603883293	20.55608603883293
T117	16.770493020205606	16.770493020205606
T117	18.45897839857268	18.45897839857268
T117	14.690376465798126	14.690376465798126
T117	11.967330651474034	11.967330651474034
T117	13.154677452657827	13.154677452657827
T117	12.744432534700161	12.744432534700161
T117	10.973676280952137	10.973676280952137
T118	14.1142769405578	14.1142769405578
T118	15.902455919073354	15.902455919073354
T119	19.21981247094144	19.21981247094144
T119	19.598264458285897	19.598264458285897
T119	14.954314831769434	14.954314831769434
T119	13.780588100579774	13.780588100579774
T119	11.474250038857448	11.474250038857448
T119	10.553678757453259	10.553678757453259
T121	20.450336760194844	20.450336760194844
T121	19.444791826294868	19.444791826294868
T121	15.385158180376058	15.385158180376058
T121	14.694467212559353	14.694467212559353
T121	14.582748825142234	14.582748825142234
T125	18.43683250861015	18.43683250861015
T126	15.019438041748884	15.019438041748884
T126	14.510479632775805	14.510479632775805
T128	15.545072163572668	15.545072163572668
T128	0.15766683749490917	0.15766683749490917
T128	0.0	0.0
T129	19.396734860193444	19.396734860193444
T129	19.867524966266608	19.867524966266608
T129	18.660355397198828	18.660355397198828
T131	14.001198412078622	14.001198412078622
T131	13.82075011463247	13.82075011463247
T131	15.01861250975598	15.01861250975598
T131	14.549809226357103	14.549809226357103
T131	13.724431118699858	13.724431118699858
T132	16.721458588474093	16.721458588474093
T132	13.754280817588183	13.754280817588183
T133	16.95883668144558	16.95883668144558
T133	16.407615053621335	16.407615053621335
T134	17.057423887323054	17.057423887323054
T134	18.641554300520202	18.641554300520202
T134	17.798138674411653	17.798138674411653
T134	18.61207631849516	18.61207631849516
T134	19.831271095765807	19.831271095765807
T134	16.240303461063167	16.240303461063167
T134	18.60464900924121	18.60464900924121
T134	18.522691971181644	18.522691971181644
T135	15.949030975233029	15.949030975233029
T136	13.90832195697436	13.90832195697436
T136	13.84459772768918	13.84459772768918
T138	17.655891797362642	17.655891797362642
T138	17.256424159840332	17.256424159840332
T138	19.337006020771945	19.337006020771945
T138	19.618421613174625	19.618421613174625
T138	16.22337471905232	16.22337471905232
T138	18.681833913736366	18.681833913736366
T138	15.867124342294979	15.867124342294979
T138	14.924396675793755	14.924396675793755
T139	17.197244091578582	17.197244091578582
T139	14.226253024701801	14.226253024701801
T139	12.075868389403778	12.075868389403778
T141	19.18093856794289	19.18093856794289
T141	16.207176707182207	16.207176707182207
T141	16.09150737434136	16.09150737434136
T141	18.04093560314062	18.04093560314062
T141	14.20636721306338	14.20636721306338
T143	17.391535671817017	17.391535671817017
T143	16.470197773015265	16.470197773015265
T143	17.393146478911753	17.393146478911753
T143	17.22853723054593	17.22853723054593
T143	16.27348494764226	16.27348494764226
T143	17.941423872929327	17.941423872929327
T143	18.408530997560796	18.408530997560796
T143	20.12018486542552	20.12018486542552
T143	15.644777699885305	15.644777699885305
T143	15.817962736350188	15.817962736350188
T144	18.619168340568393	18.619168340568393
T144	16.447081462020336	16.447081462020336
T144	18.678403816948524	18.678403816948524
T144	18.226369491737962	18.226369491737962
T144	17.786895623344467	17.786895623344467
T144	17.190488661496367	17.190488661496367
T144	16.555419379686448	16.555419379686448
T144	16.241413508170076	16.241413508170076
T144	16.92656547264774	16.92656547264774
T144	17.541992533561068	17.541992533561068
T144	18.811022936697388	18.811022936697388
T144	16.547566709224398	16.547566709224398
T144	17.897013776155035	17.897013776155035
T144	13.95830904291987	13.95830904291987
T144	15.603215841859814	15.603215841859814
T144	15.306730266601743	15.306730266601743
T144	14.30097356786832	14.30097356786832
T144	14.276379056821051	14.276379056821051
T144	14.88039798625903	14.88039798625903
T144	15.503913974189963	15.503913974189963
T144	13.249223269516802	13.249223269516802
T144	13.457441314899958	13.457441314899958
T144	12.523007999807014	12.523007999807014
T144	12.415042844488868	12.415042844488868
T144	11.98922265894203	11.98922265894203
T144	8.835818558704286	8.835818558704286
T144	8.756813048784542	8.756813048784542
T144	7.364759925877659	7.364759925877659
T144	11.546786221514742	11.546786221514742
T144	11.453652374414512	11.453652374414512
T144	9.510162833693084	9.510162833693084
T144	8.400915363816962	8.400915363816962
T144	9.744551727925124	9.744551727925124
T144	8.619232200450835	8.619232200450835
T144	8.254399905753626	8.254399905753626
T144	7.01574148404778	7.01574148404778
T144	5.502197903718979	5.502197903718979
T144	6.176125716734593	6.176125716734593
T144	6.696131632093835	6.696131632093835
T144	6.029493024275463	6.029493024275463
T144	5.650265615190008	5.650265615190008
T144	7.191171640836193	7.191171640836193
T144	5.753748127501801	5.753748127501801
T144	6.106442140849666	6.106442140849666
T144	5.811659123484066	5.811659123484066
T144	5.0835468115699065	5.0835468115699065
T144	4.822500571827837	4.822500571827837
T144	5.279814523152151	5.279814523152151
T144	5.192964284635823	5.192964284635823
T144	4.924202305502973	4.924202305502973
T144	4.873645288405634	4.873645288405634
T144	3.6445368758743437	3.6445368758743437
T144	5.172630885031727	5.172630885031727
T144	3.8914863688572687	3.8914863688572687
T144	3.1380465519210063	3.1380465519210063
T144	3.014393487919969	3.014393487919969
T144	2.7679926381066964	2.7679926381066964
T144	2.640767324559904	2.640767324559904
T144	2.6086924317796063	2.6086924317796063
T144	3.1774189686556324	3.1774189686556324
T144	3.503494610580858	3.503494610580858
T144	3.284715676146171	3.284715676146171
T144	2.369274169298669	2.369274169298669
T144	1.9984182632273697	1.9984182632273697
T144	2.2825089020286233	2.2825089020286233
T144	1.943573730956695	1.943573730956695
T144	2.2420535912970108	2.2420535912970108
T144	2.4101091408366075	2.4101091408366075
T144	2.2690464476894983	2.2690464476894983
T144	2.4392061315249967	2.4392061315249967
T144	2.3476733410647856	2.3476733410647856
T144	2.572387408502893	2.572387408502893
T144	1.4514833327303047	1.4514833327303047
T144	1.4392352364622738	1.4392352364622738
T144	1.0720693872135163	1.0720693872135163
T144	1.4355977197680876	1.4355977197680876
T144	0.28771039037735685	0.28771039037735685
T144	0.598741968507571	0.598741968507571
T144	0.4413211731218666	0.4413211731218666
T144	0.730325009688399	0.730325009688399
T144	0.6075896258914713	0.6075896258914713
T144	0.3209139048917455	0.3209139048917455
T144	0.5508456473149331	0.5508456473149331
T144	0.0	0.0
T145	19.977293406310565	19.977293406310565
T145	16.13996899958103	16.13996899958103
T145	19.322119202741067	19.322119202741067
T145	16.224165497566673	16.224165497566673
T145	18.62266072683553	18.62266072683553
T145	15.705764030900516	15.705764030900516
T145	14.480677711730847	14.480677711730847
T145	14.356159171980764	14.356159171980764
T145	14.668674646505234	14.668674646505234
T145	14.086153058389957	14.086153058389957
T145	14.525174423531572	14.525174423531572
T145	14.659648205847525	14.659648205847525
T145	13.442293876470318	13.442293876470318
T145	13.648072605511265	13.648072605511265
T146	18.42976329344549	18.42976329344549
T146	16.35265368236212	16.35265368236212
T146	17.096400693162742	17.096400693162742
T146	18.875763502146143	18.875763502146143
T146	17.521641457425808	17.521641457425808
T147	19.008410609435032	19.008410609435032
T147	18.12439342752353	18.12439342752353
T147	18.345499458925815	18.345499458925815
T147	17.55379413390238	17.55379413390238
T147	16.442891583747674	16.442891583747674
T147	17.484971791305274	17.484971791305274
T147	15.694667185760718	15.694667185760718
T147	15.900121970277242	15.900121970277242
T147	14.505297898933954	14.505297898933954
T147	15.9243621290131	15.9243621290131
T147	15.250283136607845	15.250283136607845
T148	19.114639739551414	19.114639739551414
T148	19.72550214479776	19.72550214479776
T148	7.461291038408698	7.461291038408698
T148	9.30474878372516	9.30474878372516
T148	4.720557911799546	4.720557911799546
T148	1.1820591872985142	1.1820591872985142
T148	0.0	0.0
T149	15.04377623693859	15.04377623693859
T149	13.928896929093717	13.928896929093717
T149	15.144908425602505	15.144908425602505
T149	14.261784060807862	14.261784060807862
T149	13.478066440785126	13.478066440785126
T150	17.18225331394447	17.18225331394447
T150	16.69037798199917	16.69037798199917
T150	18.362471087697198	18.362471087697198
T150	17.151400283685483	17.151400283685483
T150	18.029153164147008	18.029153164147008
T150	18.217576009328685	18.217576009328685
T150	19.910892956326553	19.910892956326553
T150	16.387629482607892	16.387629482607892
T150	17.218632930059595	17.218632930059595
T150	18.991765724567266	18.991765724567266
T150	19.039736462998288	19.039736462998288
T150	19.704633312913117	19.704633312913117
T150	16.919904409881223	16.919904409881223
T150	19.938441583175724	19.938441583175724
T150	15.99399913568119	15.99399913568119
T150	17.753682493710098	17.753682493710098
T150	17.10218750321251	17.10218750321251
T150	17.204915525547715	17.204915525547715
T150	16.886433387084907	16.886433387084907
T150	16.20105437182572	16.20105437182572
T150	18.77740920339812	18.77740920339812
T150	16.634372352315275	16.634372352315275
T150	17.77827907658537	17.77827907658537
T150	15.871806852119494	15.871806852119494
T150	14.675706721327554	14.675706721327554
T150	15.782039073509253	15.782039073509253
T150	14.555252992674841	14.555252992674841
T150	15.292201564234539	15.292201564234539
T150	13.583347322402634	13.583347322402634
T150	11.815732582493634	11.815732582493634
T150	11.92961838559597	11.92961838559597
T150	11.996861942507964	11.996861942507964
T150	13.595502533360603	13.595502533360603
T150	12.38331438308882	12.38331438308882
T150	12.07084880287641	12.07084880287641
T150	12.44447242932495	12.44447242932495
T150	12.090944950967646	12.090944950967646
T150	12.672137237102376	12.672137237102376
T150	7.851658505184227	7.851658505184227
T150	9.816339876797759	9.816339876797759
T150	7.4052466427201455	7.4052466427201455
T150	10.319523314337065	10.319523314337065
T150	9.561946176080427	9.561946176080427
T150	10.527066040039912	10.527066040039912
T150	10.222189284634009	10.222189284634009
T150	8.276853787377092	8.276853787377092
T150	10.053138661915915	10.053138661915915
T150	8.091313406755974	8.091313406755974
T150	8.729313486158823	8.729313486158823
T150	11.27341517382565	11.27341517382565
T150	10.657180238334925	10.657180238334925
T150	7.6357987541362355	7.6357987541362355
T150	7.833911433588173	7.833911433588173
T150	7.69945337781725	7.69945337781725
T150	10.695849710599944	10.695849710599944
T150	11.407307326038783	11.407307326038783
T150	9.953757608632888	9.953757608632888
T150	7.755325148407926	7.755325148407926
T150	8.719980770642412	8.719980770642412
T150	7.540640236127632	7.540640236127632
T150	8.806073340331396	8.806073340331396
T150	8.495040690178449	8.495040690178449
T150	7.324788368861	7.324788368861
T150	6.491034508795193	6.491034508795193
T150	5.832947310907109	5.832947310907109
T150	5.811031855914698	5.811031855914698
T150	6.279485655125935	6.279485655125935
T150	5.737603652058855	5.737603652058855
T150	7.228018583617787	7.228018583617787
T150	3.8861560774307	3.8861560774307
T150	4.968530750129025	4.968530750129025
T150	4.189678736599459	4.189678736599459
T150	4.619575288852074	4.619575288852074
T150	4.889163520921148	4.889163520921148
T150	5.209582762332709	5.209582762332709
T150	4.844654361956011	4.844654361956011
T150	5.193571878978748	5.193571878978748
T150	4.5435465964917805	4.5435465964917805
T150	4.625412020243142	4.625412020243142
T150	4.622228696504067	4.622228696504067
T150	5.322568520938859	5.322568520938859
T150	4.262890849739538	4.262890849739538
T150	4.583855409505258	4.583855409505258
T150	5.03260968215516	5.03260968215516
T150	5.197213059031768	5.197213059031768
T150	3.6224179157231147	3.6224179157231147
T150	3.451448696954185	3.451448696954185
T150	3.138224651581553	3.138224651581553
T150	3.294214127151733	3.294214127151733
T150	2.9784322216322994	2.9784322216322994
T150	2.9100523966629215	2.9100523966629215
T150	3.0694577185443697	3.0694577185443697
T150	2.666055121020038	2.666055121020038
T150	2.642410094515938	2.642410094515938
T150	3.0558750851253054	3.0558750851253054
T150	2.734959132817703	2.734959132817703
T150	2.111785576497696	2.111785576497696
T150	1.9022757613888273	1.9022757613888273
T150	2.150573326971582	2.150573326971582
T150	2.2536896441439405	2.2536896441439405
T150	1.9104372507688328	1.9104372507688328
T150	1.8649673427489226	1.8649673427489226
T150	2.205988465956532	2.205988465956532
T150	1.975833725591986	1.975833725591986
T150	2.4190538922654072	2.4190538922654072
T150	2.2603248422285875	2.2603248422285875
T150	2.253489023409087	2.253489023409087
T150	1.504802738087003	1.504802738087003
T150	1.2218822661866222	1.2218822661866222
T150	1.1047108735650126	1.1047108735650126
T150	1.6920303965147794	1.6920303965147794
T150	1.0847789205423393	1.0847789205423393
T150	1.1497672672170114	1.1497672672170114
T150	0.7915287399053885	0.7915287399053885
T150	1.3474267659044261	1.3474267659044261
T150	0.5424577865427644	0.5424577865427644
T150	0.5615135083165799	0.5615135083165799
T150	0.3803652665173813	0.3803652665173813
T150	0.13503628675234047	0.13503628675234047
T150	0.4865653790205732	0.4865653790205732
T150	0.28136878127287196	0.28136878127287196
T150	0.6922035583786261	0.6922035583786261
T150	0.5032551247272304	0.5032551247272304
T150	0.6001172360317177	0.6001172360317177
T150	0.7564525283477056	0.7564525283477056
T150	0.7686586554016884	0.7686586554016884
T150	0.6413123262428982	0.6413123262428982
T150	0.0	0.0
T151	18.652420248084052	18.652420248084052
T151	16.546872440447842	16.546872440447842
T151	17.114568876783785	17.114568876783785
T151	18.711146389011347	18.711146389011347
T151	18.276024060128517	18.276024060128517
T151	18.507179648203955	18.507179648203955
T151	16.51283117911027	16.51283117911027
T151	15.401655527488296	15.401655527488296
T151	14.711824769658154	14.711824769658154
T151	15.208351760705764	15.208351760705764
T151	15.273917869102945	15.273917869102945
T151	15.680306218297833	15.680306218297833
T151	14.53040022311974	14.53040022311974
T152	15.164598979833057	15.164598979833057
T153	17.005449808346686	17.005449808346686
T153	15.188742338345193	15.188742338345193
T153	15.678264912280387	15.678264912280387
T153	14.928181874507695	14.928181874507695
T153	11.68539674148071	11.68539674148071
T153	11.8376854300166	11.8376854300166
T153	12.791844708710878	12.791844708710878
T153	12.89138523290703	12.89138523290703
T154	17.62437952491787	17.62437952491787
T154	18.734076281564686	18.734076281564686
T154	18.68584295253152	18.68584295253152
T154	17.546582646525433	17.546582646525433
T154	18.457735353251444	18.457735353251444
T154	19.23121720635572	19.23121720635572
T155	16.80376364556075	16.80376364556075
T155	17.4926077800674	17.4926077800674
T155	18.267790964362312	18.267790964362312
T155	19.624992314728665	19.624992314728665
T155	12.684808398594676	12.684808398594676
T155	9.354597511606087	9.354597511606087
T155	10.697927418080274	10.697927418080274
T155	9.558510258789351	9.558510258789351
T155	7.209135617588844	7.209135617588844
T155	6.771794618155789	6.771794618155789
T155	4.705200695450703	4.705200695450703
T155	3.084231249823068	3.084231249823068
T155	1.831435344940151	1.831435344940151
T155	1.976792826791391	1.976792826791391
T155	1.0732272323877101	1.0732272323877101
T155	0.7604788542941912	0.7604788542941912
T155	0.09421059433008308	0.09421059433008308
T155	0.0	0.0
T156	3.166987790349779	3.166987790349779
T156	0.0	0.0
T157	18.36073503346423	18.36073503346423
T157	19.959244039038296	19.959244039038296
T157	19.069302876080243	19.069302876080243
T157	19.90715222328043	19.90715222328043
T157	18.476904816053505	18.476904816053505
T157	18.283152611437067	18.283152611437067
T157	18.48224358153357	18.48224358153357
T157	16.45855927244609	16.45855927244609
T157	19.081926082276297	19.081926082276297
T157	18.41159253399568	18.41159253399568
T157	17.16282782110695	17.16282782110695
T157	19.884625323021965	19.884625323021965
T157	16.716250905098153	16.716250905098153
T157	17.484582501561427	17.484582501561427
T157	16.986995131572	16.986995131572
T157	16.142198236373183	16.142198236373183
T157	18.200882986995225	18.200882986995225
T157	18.005461572793134	18.005461572793134
T158	19.576096033750026	19.576096033750026
T158	16.98906561850016	16.98906561850016
T158	16.057422629928425	16.057422629928425
T158	18.934647550734034	18.934647550734034
T158	19.06927069306446	19.06927069306446
T158	17.48935573956276	17.48935573956276
T158	16.98378190091669	16.98378190091669
T158	16.73828912854647	16.73828912854647
T158	17.630619379760414	17.630619379760414
T158	18.621471335622434	18.621471335622434
T158	17.42575972338651	17.42575972338651
T158	18.599947675237235	18.599947675237235
T158	16.456338151212464	16.456338151212464
T158	17.38077106550597	17.38077106550597
T158	15.50682530153065	15.50682530153065
T158	13.86769698758126	13.86769698758126
T158	14.396559658356988	14.396559658356988
T158	14.421071895059816	14.421071895059816
T158	15.121291420743079	15.121291420743079
T158	11.982990716449113	11.982990716449113
T158	13.534136714649694	13.534136714649694
T158	13.056459964506336	13.056459964506336
T158	13.736066733719998	13.736066733719998
T158	12.74974028369712	12.74974028369712
T158	13.269911564362175	13.269911564362175
T158	12.077258326594222	12.077258326594222
T159	17.56774573348254	17.56774573348254
T159	17.479632776660264	17.479632776660264
T160	16.37291422883157	16.37291422883157
T160	18.280364737061888	18.280364737061888
T161	18.615774261063184	18.615774261063184
T161	18.398010398413273	18.398010398413273
T161	18.576773028725505	18.576773028725505
T161	19.732609133256094	19.732609133256094
T162	19.10549786490831	19.10549786490831
T162	16.81116311068405	16.81116311068405
T162	18.269980227833788	18.269980227833788
T162	16.05427371262209	16.05427371262209
T162	19.301332741779024	19.301332741779024
T162	15.956442032421792	15.956442032421792
T162	15.539625124697498	15.539625124697498
T162	13.854412534696214	13.854412534696214
T162	15.414796867138076	15.414796867138076
T162	15.163436026417978	15.163436026417978
T162	12.150694510443202	12.150694510443202
T162	13.63337442370252	13.63337442370252
T162	11.35441055357905	11.35441055357905
T164	19.540429065083174	19.540429065083174
T164	19.071293542679875	19.071293542679875
T165	19.38273791753671	19.38273791753671
T165	16.868325642603313	16.868325642603313
T165	16.22922162166619	16.22922162166619
T165	19.265802492393405	19.265802492393405
T165	16.198026885125557	16.198026885125557
T165	19.485009237756717	19.485009237756717
T165	18.934480620821624	18.934480620821624
T165	16.099407397875055	16.099407397875055
T165	16.347365112752136	16.347365112752136
T165	16.565002714570973	16.565002714570973
T165	16.421481243647726	16.421481243647726
T165	19.253489609753352	19.253489609753352
T165	16.591236781096743	16.591236781096743
T165	17.172221650289043	17.172221650289043
T165	17.04253848484129	17.04253848484129
T165	16.069784225948844	16.069784225948844
T165	18.424173883796392	18.424173883796392
T165	15.405038082657441	15.405038082657441
T165	14.76519066368161	14.76519066368161
T165	15.42895360023566	15.42895360023566
T165	15.210525693785677	15.210525693785677
T165	13.870816155829772	13.870816155829772
T165	15.009984013239851	15.009984013239851
T165	15.88496518263185	15.88496518263185
T165	14.558201823963651	14.558201823963651
T165	14.899661315734162	14.899661315734162
T165	14.906893544820678	14.906893544820678
T165	15.875295478084121	15.875295478084121
T165	14.409487258579855	14.409487258579855
T165	13.335467224375844	13.335467224375844
T165	13.460389962280896	13.460389962280896
T165	12.826827104968658	12.826827104968658
T165	13.513141535582122	13.513141535582122
T165	13.25135617704259	13.25135617704259
T165	13.201321469831285	13.201321469831285
T165	12.35056830939833	12.35056830939833
T165	12.689493205623064	12.689493205623064
T165	13.116443185505084	13.116443185505084
T165	7.325118835210948	7.325118835210948
T165	7.800214643773837	7.800214643773837
T165	8.436293083003743	8.436293083003743
T165	8.442565179779596	8.442565179779596
T165	8.369296653170732	8.369296653170732
T165	8.118401336332965	8.118401336332965
T165	9.879052260541556	9.879052260541556
T165	9.517715965209812	9.517715965209812
T165	10.218261566497755	10.218261566497755
T165	7.572222382359829	7.572222382359829
T165	7.502669538235118	7.502669538235118
T165	10.611286265473343	10.611286265473343
T165	9.827903967698102	9.827903967698102
T165	9.27374351497583	9.27374351497583
T165	8.753259188055072	8.753259188055072
T165	8.926748128663602	8.926748128663602
T165	8.251432538676163	8.251432538676163
T165	10.158543379206348	10.158543379206348
T165	11.423421113872825	11.423421113872825
T165	9.361087790511139	9.361087790511139
T165	7.519860350630657	7.519860350630657
T165	11.310300084551983	11.310300084551983
T165	11.470157446648926	11.470157446648926
T165	8.026214805873527	8.026214805873527
T165	9.339196199446599	9.339196199446599
T165	11.42260981270744	11.42260981270744
T165	10.3983553345379	10.3983553345379
T165	11.246421581389955	11.246421581389955
T165	8.600635065352783	8.600635065352783
T165	6.344637346063237	6.344637346063237
T165	5.556734191946609	5.556734191946609
T165	6.298196640583818	6.298196640583818
T165	6.95173829297181	6.95173829297181
T165	5.731788839149518	5.731788839149518
T165	5.692486589203339	5.692486589203339
T165	5.761241547034177	5.761241547034177
T165	6.263838599913159	6.263838599913159
T165	6.2117003912171835	6.2117003912171835
T165	5.598925420041216	5.598925420041216
T165	5.339214668063509	5.339214668063509
T165	6.52031922215828	6.52031922215828
T165	6.250370556410848	6.250370556410848
T165	7.07289889654562	7.07289889654562
T165	5.328830163471787	5.328830163471787
T165	3.8096646312681237	3.8096646312681237
T165	4.026149124181951	4.026149124181951
T165	4.286536840685637	4.286536840685637
T165	4.847932859101715	4.847932859101715
T165	4.838912439802607	4.838912439802607
T165	3.880258691732214	3.880258691732214
T165	4.349758352615048	4.349758352615048
T165	3.903576103905105	3.903576103905105
T165	4.109945142005071	4.109945142005071
T165	5.232663470137123	5.232663470137123
T165	4.368960610517245	4.368960610517245
T165	3.640165477908468	3.640165477908468
T165	3.8832121005618205	3.8832121005618205
T165	5.16246013975365	5.16246013975365
T165	4.140957155015238	4.140957155015238
T165	5.22580122471463	5.22580122471463
T165	3.9354932846428445	3.9354932846428445
T165	4.041370656826434	4.041370656826434
T165	3.687292461381668	3.687292461381668
T165	4.362962665278179	4.362962665278179
T165	4.325479477098876	4.325479477098876
T165	4.209283859617826	4.209283859617826
T165	4.665680008581767	4.665680008581767
T165	3.638059737890204	3.638059737890204
T165	3.9281428791856614	3.9281428791856614
T165	2.992098479269213	2.992098479269213
T165	3.4917130931821534	3.4917130931821534
T165	2.6765411566044364	2.6765411566044364
T165	2.8488299555566177	2.8488299555566177
T165	3.4758108600921958	3.4758108600921958
T165	3.174062814278572	3.174062814278572
T165	3.242360494353576	3.242360494353576
T165	3.530827341907456	3.530827341907456
T165	2.460033442835846	2.460033442835846
T165	2.5562460232435553	2.5562460232435553
T165	2.4511726491970176	2.4511726491970176
T165	2.4179063935118874	2.4179063935118874
T165	2.4800463648704625	2.4800463648704625
T165	2.3865727933396093	2.3865727933396093
T168	16.36658246983596	16.36658246983596
T168	19.17462955750759	19.17462955750759
T168	19.269492972342576	19.269492972342576
T168	17.646155286023863	17.646155286023863
T168	16.41550871696826	16.41550871696826
T168	15.761793951809636	15.761793951809636
T168	15.488474621930463	15.488474621930463
T170	17.37975018897453	17.37975018897453
T170	15.487172349471454	15.487172349471454
T170	7.2630355918804135	7.2630355918804135
T170	6.666990850644697	6.666990850644697
T170	6.420947031280979	6.420947031280979
T170	4.594405398748364	4.594405398748364
T170	4.041232956443008	4.041232956443008
T170	3.7098421654720384	3.7098421654720384
T170	2.772526508162901	2.772526508162901
