sp	hmin	hmax
T96	11.456930594313269	11.456930594313269
T96	9.57926142974624	9.57926142974624
T96	11.345142107501148	11.345142107501148
T96	10.137727571322928	10.137727571322928
T96	8.85519338388728	8.85519338388728
T96	8.857847681495059	8.857847681495059
T96	6.6719987168066055	6.6719987168066055
T96	6.563784876001024	6.563784876001024
T96	5.773812382628201	5.773812382628201
T96	5.880036410854683	5.880036410854683
T96	6.421768056652333	6.421768056652333
T96	6.849058033980427	6.849058033980427
T96	5.9963672499325025	5.9963672499325025
T96	6.815065809150653	6.815065809150653
T96	5.9288482915504295	5.9288482915504295
T96	6.229458521234514	6.229458521234514
T97	20.342004519859312	20.342004519859312
T97	14.678168585760652	14.678168585760652
T98	20.457746573669105	20.457746573669105
T98	19.04714978977924	19.04714978977924
T98	18.050668746741422	18.050668746741422
T98	18.99655081854193	18.99655081854193
T98	20.398749736528906	20.398749736528906
T98	17.231603252324106	17.231603252324106
T98	17.19585659340968	17.19585659340968
T98	18.774050279705307	18.774050279705307
T98	17.330056630081337	17.330056630081337
T98	20.315362007263044	20.315362007263044
T98	18.039507723557843	18.039507723557843
T98	19.64071317280585	19.64071317280585
T98	19.355012898305922	19.355012898305922
T98	17.852769376501428	17.852769376501428
T98	17.30842925462458	17.30842925462458
T99	20.604794500455448	20.604794500455448
T99	16.290465708264758	16.290465708264758
T99	18.337672229552158	18.337672229552158
T99	16.958718584924085	16.958718584924085
T99	16.769584421500465	16.769584421500465
T99	17.12179051357877	17.12179051357877
T99	17.457520157385318	17.457520157385318
T99	18.751614967842638	18.751614967842638
T99	16.329634239596636	16.329634239596636
T99	19.903608288884236	19.903608288884236
T99	18.03385007851593	18.03385007851593
T99	18.695475405373248	18.695475405373248
T99	19.78560678229026	19.78560678229026
T99	14.25346199624683	14.25346199624683
T99	14.62882928250101	14.62882928250101
T99	15.321129341850423	15.321129341850423
T99	14.878889318262656	14.878889318262656
T100	19.508559264146285	19.508559264146285
T100	18.318332472219897	18.318332472219897
T100	19.651494330254714	19.651494330254714
T100	18.078860890446414	18.078860890446414
T100	18.046579088186192	18.046579088186192
T100	19.394550192835638	19.394550192835638
T100	16.182331267998673	16.182331267998673
T100	18.994898271038053	18.994898271038053
T100	13.40067975119119	13.40067975119119
T100	13.75292738945157	13.75292738945157
T100	11.784672185269127	11.784672185269127
T100	11.922047606900158	11.922047606900158
T100	7.637509979562543	7.637509979562543
T100	9.920798021021334	9.920798021021334
T100	5.334161102280714	5.334161102280714
T101	18.090814930687078	18.090814930687078
T101	19.243911409801566	19.243911409801566
T101	19.03132123505179	19.03132123505179
T101	16.134891035481235	16.134891035481235
T101	19.851360213482778	19.851360213482778
T101	18.228892361730296	18.228892361730296
T101	19.148668484264995	19.148668484264995
T101	18.67406858607944	18.67406858607944
T101	20.044654298843287	20.044654298843287
T101	17.292636521013716	17.292636521013716
T101	17.324523783145413	17.324523783145413
T101	18.578504451907254	18.578504451907254
T101	19.016058631839933	19.016058631839933
T101	16.10097619022499	16.10097619022499
T101	19.593829457957387	19.593829457957387
T102	20.92497997606036	20.92497997606036
T102	20.526282121163838	20.526282121163838
T102	20.80188933544323	20.80188933544323
T102	20.776390836526144	20.776390836526144
T102	17.309685354805644	17.309685354805644
T102	17.990648695223783	17.990648695223783
T102	17.351166136514422	17.351166136514422
T102	17.305261917432418	17.305261917432418
T102	17.690656637361137	17.690656637361137
T102	17.903138046050955	17.903138046050955
T102	16.39230601972242	16.39230601972242
T102	17.512661738214806	17.512661738214806
T102	19.717654111504054	19.717654111504054
T102	18.544372881968176	18.544372881968176
T102	17.073485339588256	17.073485339588256
T102	19.62272962079225	19.62272962079225
T102	18.26543977109033	18.26543977109033
T102	19.71582618746382	19.71582618746382
T102	18.580577228741053	18.580577228741053
T102	19.7965878613133	19.7965878613133
T102	18.50107115491801	18.50107115491801
T102	17.005207093295887	17.005207093295887
T102	20.264739826038344	20.264739826038344
T102	20.203295714392414	20.203295714392414
T102	17.724698188566204	17.724698188566204
T102	18.779638175890238	18.779638175890238
T102	16.071366631805287	16.071366631805287
T102	17.9453329893027	17.9453329893027
T102	17.49018411309934	17.49018411309934
T102	18.831272731345916	18.831272731345916
T102	18.91788089117326	18.91788089117326
T102	19.029698971290387	19.029698971290387
T102	19.03347506525956	19.03347506525956
T102	14.079999106709746	14.079999106709746
T102	14.927756844749297	14.927756844749297
T102	15.643397496779594	15.643397496779594
T102	15.822112758786563	15.822112758786563
T102	14.526354655067456	14.526354655067456
T102	15.61716482786667	15.61716482786667
T102	11.63781959869383	11.63781959869383
T102	12.46991290058275	12.46991290058275
T102	11.650902360697991	11.650902360697991
T102	12.163831302237346	12.163831302237346
T102	12.921443518106848	12.921443518106848
T102	12.50025628563369	12.50025628563369
T103	20.85759323581504	20.85759323581504
T103	20.59122773030293	20.59122773030293
T103	19.908807385010068	19.908807385010068
T103	19.92503010514894	19.92503010514894
T103	20.279727194056747	20.279727194056747
T103	19.964647522827885	19.964647522827885
T103	20.262751595706128	20.262751595706128
T103	19.7197459934294	19.7197459934294
T103	20.310305594576576	20.310305594576576
T103	20.320593111533046	20.320593111533046
T104	16.226646862150098	16.226646862150098
T104	17.943570441447825	17.943570441447825
T104	17.201621504537304	17.201621504537304
T104	17.16854805352897	17.16854805352897
T104	16.07220368379594	16.07220368379594
T104	18.537115376225977	18.537115376225977
T104	16.503522802509256	16.503522802509256
T104	18.03630100849345	18.03630100849345
T104	17.040641508233996	17.040641508233996
T104	17.580562481055598	17.580562481055598
T104	18.739102748343672	18.739102748343672
T104	17.09809369042315	17.09809369042315
T104	17.695835000316873	17.695835000316873
T104	17.09162934301613	17.09162934301613
T104	20.14571919421316	20.14571919421316
T104	18.415995660501203	18.415995660501203
T104	18.87424892274251	18.87424892274251
T104	16.618463678739722	16.618463678739722
T104	20.18569322505965	20.18569322505965
T104	18.9956317116376	18.9956317116376
T104	17.353250169408955	17.353250169408955
T104	20.35673041138567	20.35673041138567
T104	17.074894256759798	17.074894256759798
T104	18.919205915203	18.919205915203
T104	19.157959190953857	19.157959190953857
T104	18.10229698151512	18.10229698151512
T104	16.195690272658457	16.195690272658457
T104	18.51421149457429	18.51421149457429
T104	18.196567661296143	18.196567661296143
T104	16.323684109416206	16.323684109416206
T104	19.00320485542774	19.00320485542774
T104	16.552426012019453	16.552426012019453
T104	19.53928156019682	19.53928156019682
T104	17.13572379872275	17.13572379872275
T104	16.209388101311482	16.209388101311482
T104	20.001445593559897	20.001445593559897
T104	17.144666068767023	17.144666068767023
T104	19.247987369986063	19.247987369986063
T104	13.95077013223765	13.95077013223765
T104	15.011877838159801	15.011877838159801
T104	15.363225259187868	15.363225259187868
T104	15.591667138102101	15.591667138102101
T104	15.171714436352113	15.171714436352113
T104	14.041769234784091	14.041769234784091
T104	13.50527307380001	13.50527307380001
T105	20.775427045989378	20.775427045989378
T105	20.676769704184178	20.676769704184178
T105	19.80731299774127	19.80731299774127
T105	17.959438358054413	17.959438358054413
T105	17.61397418886518	17.61397418886518
T105	19.619401114456494	19.619401114456494
T105	17.918367763783582	17.918367763783582
T105	18.52901673552536	18.52901673552536
T105	20.06982490069752	20.06982490069752
T105	19.316943795438075	19.316943795438075
T105	18.866151353587355	18.866151353587355
T105	16.609348047186927	16.609348047186927
T105	17.70945325253159	17.70945325253159
T105	20.052442822518564	20.052442822518564
T105	19.855664763946933	19.855664763946933
T105	19.118533568394056	19.118533568394056
T105	19.61241248974571	19.61241248974571
T105	16.73916160537921	16.73916160537921
T105	17.568903460542586	17.568903460542586
T105	17.916843361624537	17.916843361624537
T105	19.6862752978254	19.6862752978254
T105	18.347823268676528	18.347823268676528
T105	19.227683162254923	19.227683162254923
T105	19.980527804550185	19.980527804550185
T105	17.23904732969252	17.23904732969252
T105	19.13542256784669	19.13542256784669
T105	19.912053794814685	19.912053794814685
T105	19.53063267567754	19.53063267567754
T106	16.217972566304095	16.217972566304095
T106	16.0000086163443	16.0000086163443
T106	18.379351281729484	18.379351281729484
T106	19.877561116838546	19.877561116838546
T106	19.2275616887647	19.2275616887647
T106	18.161541070846056	18.161541070846056
T106	19.284472515824937	19.284472515824937
T106	17.438525081324347	17.438525081324347
T106	17.430796136244542	17.430796136244542
T106	16.878566462145944	16.878566462145944
T106	16.98458279365739	16.98458279365739
T106	16.35917355761277	16.35917355761277
T106	16.65590952982323	16.65590952982323
T106	16.77674228439325	16.77674228439325
T106	17.4521260704216	17.4521260704216
T106	19.72304451054218	19.72304451054218
T106	17.180987772173857	17.180987772173857
T106	16.814515940837417	16.814515940837417
T106	17.728864408600113	17.728864408600113
T106	15.555525162572529	15.555525162572529
T106	15.279979256227065	15.279979256227065
T106	15.625128573398944	15.625128573398944
T106	15.676195278857737	15.676195278857737
T107	20.64059071276453	20.64059071276453
T107	20.67552142658034	20.67552142658034
T107	18.84595514686831	18.84595514686831
T107	19.641290294573217	19.641290294573217
T107	17.490562403963075	17.490562403963075
T107	17.585260288322104	17.585260288322104
T107	18.95187532269305	18.95187532269305
T107	16.987146570423427	16.987146570423427
T107	19.821096058236915	19.821096058236915
T107	17.269310421614854	17.269310421614854
T107	19.78572433717173	19.78572433717173
T107	20.28544867739026	20.28544867739026
T107	17.750521191005863	17.750521191005863
T108	16.078130996628822	16.078130996628822
T108	16.42382193600315	16.42382193600315
T108	20.048694342587794	20.048694342587794
T108	16.69482232992962	16.69482232992962
T108	18.726899853109888	18.726899853109888
T108	16.620430499555845	16.620430499555845
T108	16.996720382131414	16.996720382131414
T108	17.20320765431275	17.20320765431275
T108	19.237588205931143	19.237588205931143
T108	19.283729430395635	19.283729430395635
T108	17.515515858222628	17.515515858222628
T108	19.04189115380888	19.04189115380888
T108	19.73476556817392	19.73476556817392
T108	16.53634066475156	16.53634066475156
T108	19.184556130657185	19.184556130657185
T108	16.352822278100412	16.352822278100412
T108	19.609672119974626	19.609672119974626
T108	17.964228307271107	17.964228307271107
T108	15.146757839034498	15.146757839034498
T108	15.321176894411776	15.321176894411776
T108	15.288432197896036	15.288432197896036
T108	15.459022035510007	15.459022035510007
T108	15.885271513721605	15.885271513721605
T108	12.833989854391337	12.833989854391337
T108	12.941537340359687	12.941537340359687
T109	17.732676170596907	17.732676170596907
T109	18.803133166025425	18.803133166025425
T109	15.893107949403271	15.893107949403271
T110	20.220662889653955	20.220662889653955
T110	20.06122651354716	20.06122651354716
T110	20.153168293454417	20.153168293454417
T110	19.979815731432332	19.979815731432332
T110	20.256590971484208	20.256590971484208
T110	20.265642922169032	20.265642922169032
T110	20.434125136411783	20.434125136411783
T110	19.721016036368184	19.721016036368184
T110	20.383022795817293	20.383022795817293
T110	19.423772582631358	19.423772582631358
T111	19.85555820537364	19.85555820537364
T111	19.459901201545485	19.459901201545485
T111	19.824234497178935	19.824234497178935
T111	19.877598183273214	19.877598183273214
T111	19.770519681953427	19.770519681953427
T111	19.28856403129757	19.28856403129757
T111	19.319094485435677	19.319094485435677
T111	20.268254365209174	20.268254365209174
T111	19.37085435862764	19.37085435862764
T111	19.457743976212583	19.457743976212583
T111	19.363430008993813	19.363430008993813
T111	19.879005263241524	19.879005263241524
T111	19.310341617589497	19.310341617589497
T112	18.91264845536607	18.91264845536607
T112	17.832222410769987	17.832222410769987
T112	19.56641095022793	19.56641095022793
T112	20.177314499332095	20.177314499332095
T112	18.052059025488077	18.052059025488077
T112	20.15259044137727	20.15259044137727
T112	17.862276198165482	17.862276198165482
T112	19.136014555095734	19.136014555095734
T112	18.217722497280608	18.217722497280608
T112	17.660813146858175	17.660813146858175
T112	18.89319726541557	18.89319726541557
T112	17.121217845430976	17.121217845430976
T112	16.942125243129368	16.942125243129368
T112	17.556630625493483	17.556630625493483
T112	17.148085621998476	17.148085621998476
T112	16.702528940079045	16.702528940079045
T112	16.307257776960512	16.307257776960512
T112	18.946251977264588	18.946251977264588
T112	18.320286578346824	18.320286578346824
T112	18.68316653447596	18.68316653447596
T112	16.95565690300039	16.95565690300039
T112	16.510780711589934	16.510780711589934
T112	18.69815017735342	18.69815017735342
T112	16.92975670816079	16.92975670816079
T112	17.909940070760154	17.909940070760154
T112	17.70883813814079	17.70883813814079
T112	19.65131645282435	19.65131645282435
T112	17.138939492585568	17.138939492585568
T112	17.22960128307357	17.22960128307357
T112	19.50116142821252	19.50116142821252
T112	13.834054138021344	13.834054138021344
T112	14.661702816964912	14.661702816964912
T112	14.896458864880886	14.896458864880886
T112	14.605196194754681	14.605196194754681
T112	14.776511377785829	14.776511377785829
T112	15.337765293397052	15.337765293397052
T112	13.688801319889341	13.688801319889341
T112	13.781741681171424	13.781741681171424
T112	13.04317301158748	13.04317301158748
T112	12.834122452132256	12.834122452132256
T112	13.018435502412206	13.018435502412206
T113	18.298259799939675	18.298259799939675
T113	19.584327056533866	19.584327056533866
T113	16.03326993514393	16.03326993514393
T113	17.852609730523422	17.852609730523422
T113	16.718037611016324	16.718037611016324
T113	18.501283069931283	18.501283069931283
T113	20.353717592058977	20.353717592058977
T113	17.128925266961037	17.128925266961037
T113	17.424888938069266	17.424888938069266
T113	14.077669511974044	14.077669511974044
T113	13.91333350342984	13.91333350342984
T113	15.919121846664131	15.919121846664131
T113	15.95262252731136	15.95262252731136
T113	12.886103170819826	12.886103170819826
T113	13.717527601254805	13.717527601254805
T113	13.214776858666097	13.214776858666097
T114	16.055307457971907	16.055307457971907
T114	17.633179715959635	17.633179715959635
T114	18.513871314883968	18.513871314883968
T114	15.990417721720686	15.990417721720686
T114	19.78227860629585	19.78227860629585
T114	17.70060062455416	17.70060062455416
T114	17.638923756052126	17.638923756052126
T114	17.613040242269303	17.613040242269303
T114	19.85342508151325	19.85342508151325
T114	17.54398118757162	17.54398118757162
T114	16.76887479286144	16.76887479286144
T114	20.355503143827235	20.355503143827235
T114	17.818066214887693	17.818066214887693
T114	16.260898164826905	16.260898164826905
T114	16.62314308862238	16.62314308862238
T114	16.007968030775658	16.007968030775658
T114	16.33143135887316	16.33143135887316
T114	16.6697902179459	16.6697902179459
T114	16.1479785519372	16.1479785519372
T114	18.902501097846535	18.902501097846535
T114	19.68500008281001	19.68500008281001
T114	17.459856285395688	17.459856285395688
T114	17.133475010289445	17.133475010289445
T114	19.36611238459189	19.36611238459189
T114	18.47026857510941	18.47026857510941
T114	19.273358454107946	19.273358454107946
T114	19.564700492245063	19.564700492245063
T114	18.126319198359706	18.126319198359706
T114	15.334421138106544	15.334421138106544
T114	15.72707022071214	15.72707022071214
T115	18.223333660790626	18.223333660790626
T115	17.784735323944503	17.784735323944503
T115	16.850385377362713	16.850385377362713
T115	16.133279701759005	16.133279701759005
T115	18.974771262980152	18.974771262980152
T115	13.332095201143343	13.332095201143343
T116	20.588615168460528	20.588615168460528
T116	20.360626742779687	20.360626742779687
T116	17.13190773960463	17.13190773960463
T116	16.455980141717305	16.455980141717305
T116	17.218628961917947	17.218628961917947
T116	17.63755924024831	17.63755924024831
T116	18.56494864579315	18.56494864579315
T116	16.36219736799993	16.36219736799993
T116	19.82393136731991	19.82393136731991
T116	20.074974909559614	20.074974909559614
T116	16.83477461243867	16.83477461243867
T116	18.395941884399647	18.395941884399647
T116	19.201118641378635	19.201118641378635
T116	19.324731349339167	19.324731349339167
T116	17.271027660246276	17.271027660246276
T116	18.542320527626913	18.542320527626913
T116	18.726873020105955	18.726873020105955
T117	20.42715217482317	20.42715217482317
T117	16.470708917473655	16.470708917473655
T117	18.31736071090657	18.31736071090657
T117	20.312172155163964	20.312172155163964
T117	18.034848213555055	18.034848213555055
T117	17.748468550430434	17.748468550430434
T117	17.525464712185773	17.525464712185773
T117	16.904890073302898	16.904890073302898
T117	16.72290124149149	16.72290124149149
T117	19.172572007290476	19.172572007290476
T117	18.58673247004021	18.58673247004021
T117	16.53545388903316	16.53545388903316
T117	17.04472419392318	17.04472419392318
T117	17.42318993746399	17.42318993746399
T117	18.33092660644785	18.33092660644785
T117	18.558095086965075	18.558095086965075
T117	18.62524805501158	18.62524805501158
T117	18.23138171478447	18.23138171478447
T117	16.777474190792088	16.777474190792088
T117	14.435115778304798	14.435115778304798
T117	14.600532800284812	14.600532800284812
T118	18.09085921364716	18.09085921364716
T118	19.324925953152658	19.324925953152658
T118	18.56688589560738	18.56688589560738
T118	17.169999956799238	17.169999956799238
T118	13.700834982314095	13.700834982314095
T120	18.37662039790526	18.37662039790526
T120	19.514459247034143	19.514459247034143
T120	19.53918454540081	19.53918454540081
T120	16.342305364637202	16.342305364637202
T120	17.81148704877852	17.81148704877852
T120	18.58978814461731	18.58978814461731
T120	19.95488602654486	19.95488602654486
T120	17.30655645630619	17.30655645630619
T120	16.62168655189212	16.62168655189212
T120	18.640162152941343	18.640162152941343
T120	17.1275674422674	17.1275674422674
T120	16.476742098449304	16.476742098449304
T120	16.009631367918498	16.009631367918498
T120	19.774835125104627	19.774835125104627
T120	15.34644891690679	15.34644891690679
T120	15.78041389565956	15.78041389565956
T120	15.01602373061695	15.01602373061695
T121	19.714770922538428	19.714770922538428
T121	20.28792534846643	20.28792534846643
T121	18.923706285049242	18.923706285049242
T121	17.499031703136996	17.499031703136996
T121	20.203122758033416	20.203122758033416
T121	17.82924703768043	17.82924703768043
T121	17.929669255308664	17.929669255308664
T121	18.155211035719287	18.155211035719287
T121	17.146721996822453	17.146721996822453
T121	17.68905215744988	17.68905215744988
T121	17.93388137631897	17.93388137631897
T121	18.314834280146055	18.314834280146055
T121	19.737856312859027	19.737856312859027
T121	16.70725918180997	16.70725918180997
T121	19.202508428667425	19.202508428667425
T121	20.085312231326835	20.085312231326835
T121	16.406300428016472	16.406300428016472
T121	16.986730888732424	16.986730888732424
T121	16.158098226256033	16.158098226256033
T121	16.535084278560067	16.535084278560067
T121	16.8095929889515	16.8095929889515
T121	16.65983745381783	16.65983745381783
T121	17.215367433622017	17.215367433622017
T121	19.71798950443836	19.71798950443836
T121	17.05761591343043	17.05761591343043
T121	15.970090078575705	15.970090078575705
T121	19.74057891153658	19.74057891153658
T121	17.582605197549796	17.582605197549796
T121	17.776966973831343	17.776966973831343
T121	20.227635423737514	20.227635423737514
T121	17.743369001788945	17.743369001788945
T121	18.35645086181608	18.35645086181608
T121	17.037377383400926	17.037377383400926
T121	18.58859849208116	18.58859849208116
T121	15.401598905574	15.401598905574
T121	15.429306260255778	15.429306260255778
T121	15.442128644674773	15.442128644674773
T121	14.64383398967144	14.64383398967144
T122	16.72957183661807	16.72957183661807
T122	18.54898735421542	18.54898735421542
T122	20.192695556858485	20.192695556858485
T122	20.025524847153363	20.025524847153363
T122	18.561682752979344	18.561682752979344
T122	16.1448957973173	16.1448957973173
T122	19.86914890273764	19.86914890273764
T122	17.912709698372154	17.912709698372154
T122	18.400069373645852	18.400069373645852
T122	17.931745026724084	17.931745026724084
T122	17.412275454272127	17.412275454272127
T122	17.553357164751485	17.553357164751485
T122	18.666828864618118	18.666828864618118
T122	17.32456432953351	17.32456432953351
T122	17.869123982578554	17.869123982578554
T122	16.026174595120068	16.026174595120068
T122	18.30540924331755	18.30540924331755
T122	19.668133716436735	19.668133716436735
T122	15.60475696062662	15.60475696062662
T122	14.945775999481908	14.945775999481908
T122	14.98639401428714	14.98639401428714
T122	15.835248433929149	15.835248433929149
T122	15.442273989212271	15.442273989212271
T122	11.685920115878103	11.685920115878103
T122	13.301474308585997	13.301474308585997
T122	12.22870419594991	12.22870419594991
T122	11.393041632494159	11.393041632494159
T122	11.578047244763871	11.578047244763871
T123	17.718497875712654	17.718497875712654
T123	16.029704704360334	16.029704704360334
T123	16.85786659656735	16.85786659656735
T123	19.775116441481593	19.775116441481593
T123	18.73278802478564	18.73278802478564
T123	19.786289035741838	19.786289035741838
T123	18.59413072378533	18.59413072378533
T123	16.753085007603126	16.753085007603126
T123	18.650617518585406	18.650617518585406
T123	19.834764832989414	19.834764832989414
T123	17.196460386584715	17.196460386584715
T123	16.992010081026045	16.992010081026045
T123	17.487207039422152	17.487207039422152
T123	19.481249858382697	19.481249858382697
T123	18.853499826170275	18.853499826170275
T123	17.874632899949184	17.874632899949184
T123	19.025812319393715	19.025812319393715
T124	18.74213567760738	18.74213567760738
T124	18.012299670502124	18.012299670502124
T124	16.592240563135054	16.592240563135054
T124	16.45228403829701	16.45228403829701
T124	17.535871013711912	17.535871013711912
T124	17.759591262539317	17.759591262539317
T124	17.5805795995799	17.5805795995799
T124	17.895651157807876	17.895651157807876
T124	20.13584659712293	20.13584659712293
T124	20.12697679527499	20.12697679527499
T124	19.318377275156312	19.318377275156312
T124	18.223226119790745	18.223226119790745
T124	19.226921334891177	19.226921334891177
T124	16.582080160634455	16.582080160634455
T124	19.92128534553475	19.92128534553475
T124	17.053463431866888	17.053463431866888
T124	18.217805123096085	18.217805123096085
T124	18.395554353844386	18.395554353844386
T124	17.91477547943833	17.91477547943833
T124	20.046654519359333	20.046654519359333
T124	19.750104295044626	19.750104295044626
T124	16.175410181464137	16.175410181464137
T124	17.108282923413434	17.108282923413434
T124	17.483387038684835	17.483387038684835
T124	16.972486884709	16.972486884709
T124	16.46401663884873	16.46401663884873
T124	19.71425168040229	19.71425168040229
T124	18.477249770189758	18.477249770189758
T124	16.744027370451107	16.744027370451107
T124	19.737279391188203	19.737279391188203
T124	19.347268072792104	19.347268072792104
T124	19.088312624736236	19.088312624736236
T124	18.255811782317934	18.255811782317934
T124	15.579119989324495	15.579119989324495
T124	14.484957733088502	14.484957733088502
T124	14.633130135420034	14.633130135420034
T124	14.329174856982817	14.329174856982817
T124	14.430410360584313	14.430410360584313
T124	14.027984843425283	14.027984843425283
T124	15.725421531419762	15.725421531419762
T124	15.10819313463657	15.10819313463657
T124	14.526591827775343	14.526591827775343
T124	14.28954728414989	14.28954728414989
T124	12.23419831767381	12.23419831767381
T124	12.962969723030904	12.962969723030904
T124	13.507829145341878	13.507829145341878
T124	13.601555251309257	13.601555251309257
T124	12.603811245104202	12.603811245104202
T124	13.334647157538493	13.334647157538493
T124	11.84871939571856	11.84871939571856
T124	13.0784718805871	13.0784718805871
T124	12.703106386824926	12.703106386824926
T124	13.145240440830984	13.145240440830984
T124	12.245118895883067	12.245118895883067
T124	12.67769619859567	12.67769619859567
T124	11.425562404838251	11.425562404838251
T124	11.388046994200774	11.388046994200774
T125	16.104067513890595	16.104067513890595
T125	18.365492829854666	18.365492829854666
T125	17.040459282487895	17.040459282487895
T125	19.87985384118274	19.87985384118274
T125	16.450197685916024	16.450197685916024
T125	18.969890016829417	18.969890016829417
T125	19.369335960304138	19.369335960304138
T125	13.936463120613784	13.936463120613784
T125	12.258645208742223	12.258645208742223
T125	13.078776575931423	13.078776575931423
T125	8.615020084120875	8.615020084120875
T125	11.253536364637775	11.253536364637775
T125	8.764387066982682	8.764387066982682
T126	17.96755108402745	17.96755108402745
T126	17.13349182607309	17.13349182607309
T126	17.402139724663066	17.402139724663066
T126	19.357368833524653	19.357368833524653
T126	18.82776388891323	18.82776388891323
T126	19.35618615447495	19.35618615447495
T126	16.391827554841996	16.391827554841996
T126	19.08019449096938	19.08019449096938
T126	17.374396585454555	17.374396585454555
T126	18.86115442028812	18.86115442028812
T126	14.545940768125776	14.545940768125776
T126	15.361841491817302	15.361841491817302
T126	14.80191856012967	14.80191856012967
T126	14.595293397205783	14.595293397205783
T126	12.798672868630405	12.798672868630405
T126	12.641502815272814	12.641502815272814
T126	12.445018866241785	12.445018866241785
T126	8.430975658457207	8.430975658457207
T126	7.254606728830863	7.254606728830863
T126	7.586967113880906	7.586967113880906
T126	9.720174363752767	9.720174363752767
T126	7.650314373093318	7.650314373093318
T126	6.386236899513945	6.386236899513945
T127	20.07036271070574	20.07036271070574
T127	16.5893000210865	16.5893000210865
T127	19.678032802160804	19.678032802160804
T127	18.986708154910804	18.986708154910804
T127	16.678678536844483	16.678678536844483
T127	17.07484640348586	17.07484640348586
T127	16.795484930959176	16.795484930959176
T127	18.12895535529988	18.12895535529988
T127	18.53128370014358	18.53128370014358
T128	18.830685764468836	18.830685764468836
T128	19.958555013615516	19.958555013615516
T128	18.04558872966858	18.04558872966858
T128	17.929551306530236	17.929551306530236
T128	18.054610081792028	18.054610081792028
T128	20.069289890951435	20.069289890951435
T129	18.762336047061826	18.762336047061826
T129	17.670183242269136	17.670183242269136
T129	17.30643160487658	17.30643160487658
T129	17.984723647339695	17.984723647339695
T129	18.195697698799794	18.195697698799794
T129	17.756784428306414	17.756784428306414
T129	18.683789489276524	18.683789489276524
T129	17.950327362906844	17.950327362906844
T129	18.584236922131296	18.584236922131296
T129	18.088896982439543	18.088896982439543
T129	18.874175906054674	18.874175906054674
T129	18.73852020205145	18.73852020205145
T129	18.78991546981817	18.78991546981817
T129	19.56430445192918	19.56430445192918
T129	19.888517760598226	19.888517760598226
T129	17.2830782147451	17.2830782147451
T129	17.90595469163646	17.90595469163646
T129	17.840762499460457	17.840762499460457
T129	18.211367552213886	18.211367552213886
T129	18.981703894497073	18.981703894497073
T130	19.114715017502466	19.114715017502466
T130	16.775688306953548	16.775688306953548
T130	19.82481336324373	19.82481336324373
T130	19.639143103239128	19.639143103239128
T130	17.331539440456396	17.331539440456396
T130	18.7710610511078	18.7710610511078
T131	17.20295917055638	17.20295917055638
T131	17.47367877742235	17.47367877742235
T131	17.55174458911297	17.55174458911297
T131	19.48622126862182	19.48622126862182
T131	17.487412718310928	17.487412718310928
T131	19.56263645223828	19.56263645223828
T131	18.43016862503044	18.43016862503044
T131	18.394977840862875	18.394977840862875
T131	18.17302076657338	18.17302076657338
T131	18.250942366543153	18.250942366543153
T131	17.20701792092929	17.20701792092929
T131	19.190858272902094	19.190858272902094
T131	18.678596070173114	18.678596070173114
T131	18.929407535402586	18.929407535402586
T131	19.767851936147142	19.767851936147142
T131	17.913876827792645	17.913876827792645
T131	18.194550482769206	18.194550482769206
T131	16.43815882292178	16.43815882292178
T131	19.664526994849457	19.664526994849457
T131	16.63492207665397	16.63492207665397
T131	15.621977443500704	15.621977443500704
T131	14.940608366981076	14.940608366981076
T131	15.26444858741614	15.26444858741614
T131	13.714084949137314	13.714084949137314
T132	16.501494349645995	16.501494349645995
T132	16.95558492187714	16.95558492187714
T132	16.232066792803746	16.232066792803746
T132	18.16651839127911	18.16651839127911
T132	19.105917825340406	19.105917825340406
T132	19.78011135505607	19.78011135505607
T132	16.06670825841023	16.06670825841023
T132	16.984547550010053	16.984547550010053
T132	18.33112221383918	18.33112221383918
T132	17.664287378852357	17.664287378852357
T132	19.643584040667943	19.643584040667943
T132	19.291480461692842	19.291480461692842
T132	19.182844527836092	19.182844527836092
T132	18.9631253393764	18.9631253393764
T132	18.207817333304696	18.207817333304696
T132	16.293816643937006	16.293816643937006
T132	17.485264008449327	17.485264008449327
T132	16.75664211349544	16.75664211349544
T132	16.690536221568475	16.690536221568475
T132	16.474782673935145	16.474782673935145
T132	19.04497722657227	19.04497722657227
T132	14.444924714665966	14.444924714665966
T132	14.970532826150372	14.970532826150372
T132	14.154494440889334	14.154494440889334
T132	12.200451366528906	12.200451366528906
T132	12.555313424714182	12.555313424714182
T132	11.757810214772464	11.757810214772464
T132	13.586793022626486	13.586793022626486
T132	11.620334337027726	11.620334337027726
T133	16.455307571090188	16.455307571090188
T133	19.214877231915082	19.214877231915082
T133	17.28697745746258	17.28697745746258
T133	16.65189304107923	16.65189304107923
T133	19.079277906117955	19.079277906117955
T133	17.69045259157913	17.69045259157913
T133	17.974854338771678	17.974854338771678
T133	18.38391744496497	18.38391744496497
T133	17.763944040502494	17.763944040502494
T133	15.988699238434146	15.988699238434146
T133	19.534633629278126	19.534633629278126
T133	17.69510259204898	17.69510259204898
T133	17.918379505696393	17.918379505696393
T133	18.12299282256548	18.12299282256548
T133	16.675096802786058	16.675096802786058
T133	16.837903425117542	16.837903425117542
T133	17.541614637167903	17.541614637167903
T133	17.60275054805205	17.60275054805205
