sp	hmin	hmax
T86	21.072148763725473	21.072148763725473
T86	16.01269791492941	16.01269791492941
T86	16.825317808334017	16.825317808334017
T86	17.896381710103896	17.896381710103896
T86	17.526177714377944	17.526177714377944
T86	17.295710149756975	17.295710149756975
T86	19.05653644092826	19.05653644092826
T86	14.421287760166129	14.421287760166129
T86	12.82551091307683	12.82551091307683
T86	13.090536281484777	13.090536281484777
T86	12.914348157283106	12.914348157283106
T86	13.61947047376983	13.61947047376983
T86	13.699518875816397	13.699518875816397
T86	13.647594421894997	13.647594421894997
T86	7.3344103869411645	7.3344103869411645
T86	8.126604901454183	8.126604901454183
T86	8.389071072990413	8.389071072990413
T86	8.302265174959764	8.302265174959764
T86	11.481808917321027	11.481808917321027
T86	7.332699953534922	7.332699953534922
T86	8.422172054789307	8.422172054789307
T86	10.28975379728123	10.28975379728123
T86	10.952160748257494	10.952160748257494
T86	6.3998478585846845	6.3998478585846845
T86	5.867231617827233	5.867231617827233
T86	5.4701414769336765	5.4701414769336765
T86	4.727014870577263	4.727014870577263
T86	5.220097070187872	5.220097070187872
T87	20.536316709832047	20.536316709832047
T87	20.654801487399677	20.654801487399677
T88	20.99077625173341	20.99077625173341
T88	20.78830661986436	20.78830661986436
T90	16.295971395331417	16.295971395331417
T91	19.02930071879219	19.02930071879219
T92	17.859876718245054	17.859876718245054
T92	16.623044045116373	16.623044045116373
T92	17.457881489873934	17.457881489873934
T92	16.269549683395468	16.269549683395468
T92	17.185385738454574	17.185385738454574
T92	19.83445825874749	19.83445825874749
T92	15.775591904187255	15.775591904187255
T92	15.416887568203734	15.416887568203734
T92	13.821666252485707	13.821666252485707
T93	19.961548417983305	19.961548417983305
T94	19.469644962042974	19.469644962042974
T95	20.74296560406428	20.74296560406428
T95	20.715962294723145	20.715962294723145
T95	20.668572104820015	20.668572104820015
T95	20.65929092359358	20.65929092359358
T95	18.581820973889126	18.581820973889126
T95	18.81995545990324	18.81995545990324
T95	20.30624745730616	20.30624745730616
T95	19.863226514059313	19.863226514059313
T97	20.481418783107575	20.481418783107575
T97	16.651921837825547	16.651921837825547
T97	16.89938319982716	16.89938319982716
T97	17.531975787610623	17.531975787610623
T97	17.38723551406077	17.38723551406077
T97	19.644023218331817	19.644023218331817
T97	20.121885064359173	20.121885064359173
T97	19.558979701888727	19.558979701888727
T97	16.193550220138427	16.193550220138427
T97	14.668423298465534	14.668423298465534
T97	13.648457167430827	13.648457167430827
T97	12.969174867701005	12.969174867701005
T97	13.607340887987696	13.607340887987696
T97	13.683298759801833	13.683298759801833
T98	19.945938947494135	19.945938947494135
T98	16.899113987698584	16.899113987698584
T98	16.877819612981828	16.877819612981828
T98	18.14751238108339	18.14751238108339
T98	16.903771359953854	16.903771359953854
T98	17.094989808504153	17.094989808504153
T98	17.1390411615662	17.1390411615662
T98	15.012645002426181	15.012645002426181
T98	13.67050122807901	13.67050122807901
T98	13.729543022658914	13.729543022658914
T99	20.72538591569917	20.72538591569917
T99	20.24796099808508	20.24796099808508
T101	16.9864499709389	16.9864499709389
T101	17.64206419890341	17.64206419890341
T102	20.374909602357796	20.374909602357796
T102	20.04282623704485	20.04282623704485
T102	19.310788149396878	19.310788149396878
T102	17.357069381792453	17.357069381792453
T102	17.005765690361308	17.005765690361308
T102	17.305808630863872	17.305808630863872
T102	17.460572610946425	17.460572610946425
T102	17.490225988656523	17.490225988656523
T102	16.25971740054632	16.25971740054632
T102	17.060277294699983	17.060277294699983
T102	17.28994789707264	17.28994789707264
T102	17.615178526024987	17.615178526024987
T102	19.02618415271328	19.02618415271328
T102	14.480187194465952	14.480187194465952
T102	14.447876233452591	14.447876233452591
T102	15.932145072176878	15.932145072176878
T102	13.083755437076926	13.083755437076926
T103	20.50349878488122	20.50349878488122
T103	20.63352344868728	20.63352344868728
T103	20.45690842033039	20.45690842033039
T103	20.54532115914159	20.54532115914159
T103	20.52450031610202	20.52450031610202
T103	16.730506377298394	16.730506377298394
T103	17.577911658785816	17.577911658785816
T103	18.314617008671938	18.314617008671938
T103	17.742940213936148	17.742940213936148
T103	19.300633241858623	19.300633241858623
T103	18.90157201723559	18.90157201723559
T103	20.35976757824427	20.35976757824427
T103	17.15218774770353	17.15218774770353
T103	17.594293669606678	17.594293669606678
T103	17.853378344739575	17.853378344739575
T103	16.291158225278892	16.291158225278892
T103	20.36001688911243	20.36001688911243
T103	17.54517517340318	17.54517517340318
T103	18.17701791826646	18.17701791826646
T103	16.628738630984177	16.628738630984177
T103	17.166696076842197	17.166696076842197
T103	16.788391028786815	16.788391028786815
T103	19.134150956189735	19.134150956189735
T103	18.708892925742596	18.708892925742596
T103	17.82337154193992	17.82337154193992
T103	16.535632481530563	16.535632481530563
T103	17.110871577522424	17.110871577522424
T103	20.091931102961876	20.091931102961876
T103	17.98611478317508	17.98611478317508
T103	18.777193057875873	18.777193057875873
T103	16.604863435331406	16.604863435331406
T103	17.685136472690793	17.685136472690793
T103	17.53313801100983	17.53313801100983
T103	19.59741165005709	19.59741165005709
T103	16.407507060038945	16.407507060038945
T103	20.236949058262162	20.236949058262162
T103	20.126455866291245	20.126455866291245
T103	18.324752246989775	18.324752246989775
T103	16.865002643665182	16.865002643665182
T103	20.28746470080916	20.28746470080916
T103	19.18027445588053	19.18027445588053
T103	16.354796974384357	16.354796974384357
T103	20.36313468854687	20.36313468854687
T103	19.94804927222783	19.94804927222783
T103	16.269821594039684	16.269821594039684
T103	19.847675525183192	19.847675525183192
T103	18.538095549527714	18.538095549527714
T103	18.712997314167435	18.712997314167435
T103	18.675594067505646	18.675594067505646
T103	16.663845753715822	16.663845753715822
T103	17.285161415811157	17.285161415811157
T103	16.259328959564904	16.259328959564904
T103	19.361426487525012	19.361426487525012
T103	16.82980953733135	16.82980953733135
T103	19.546302151550872	19.546302151550872
T103	17.79088668174827	17.79088668174827
T103	18.967415867819028	18.967415867819028
T103	20.140428797853513	20.140428797853513
T103	19.211469652919632	19.211469652919632
T103	19.575217504398665	19.575217504398665
T103	18.96359451315779	18.96359451315779
T103	16.650537141699154	16.650537141699154
T103	16.380860624051344	16.380860624051344
T103	15.02678001176711	15.02678001176711
T103	14.91339055434666	14.91339055434666
T103	14.501594672735644	14.501594672735644
T103	15.445462067832311	15.445462067832311
T103	13.943909117679706	13.943909117679706
T103	14.903284042432517	14.903284042432517
T103	15.302281764757277	15.302281764757277
T103	14.492354644511238	14.492354644511238
T103	14.897320852401737	14.897320852401737
T103	15.224633092198653	15.224633092198653
T103	14.222701572404372	14.222701572404372
T103	14.471679598059982	14.471679598059982
T103	14.109334319212824	14.109334319212824
T103	14.36930411819564	14.36930411819564
T103	14.863860655397058	14.863860655397058
T103	15.937839495096053	15.937839495096053
T103	13.837265984128802	13.837265984128802
T103	15.831638379990231	15.831638379990231
T103	15.561611634995197	15.561611634995197
T103	12.215342653219349	12.215342653219349
T103	11.969836917872241	11.969836917872241
T103	13.570041615546293	13.570041615546293
T103	11.731661931658111	11.731661931658111
T103	12.979825931573105	12.979825931573105
T103	12.111996538209183	12.111996538209183
T103	13.185648653327231	13.185648653327231
T103	11.820620614809883	11.820620614809883
T103	11.981332113688662	11.981332113688662
T103	11.699063817762333	11.699063817762333
T103	12.825076490167511	12.825076490167511
T103	13.77426543951114	13.77426543951114
T103	13.669342299187834	13.669342299187834
T103	12.610208663527185	12.610208663527185
T103	12.79619219059321	12.79619219059321
T103	11.987418068813222	11.987418068813222
T103	12.378406452536916	12.378406452536916
T103	12.76844089897754	12.76844089897754
T103	13.410276948667388	13.410276948667388
T103	11.896270259303407	11.896270259303407
T103	13.055397999104935	13.055397999104935
T103	12.284772543942113	12.284772543942113
T103	11.793933563320032	11.793933563320032
T103	12.693416647001944	12.693416647001944
T103	11.860581517699696	11.860581517699696
T103	11.993883832895614	11.993883832895614
T103	12.041758365971404	12.041758365971404
T103	13.767871274678987	13.767871274678987
T103	12.073052050904689	12.073052050904689
T103	12.473529681500208	12.473529681500208
T103	11.851372548492641	11.851372548492641
T103	12.878440319421886	12.878440319421886
T103	11.2137100935725	11.2137100935725
T103	10.687122691224587	10.687122691224587
T103	10.183949267734356	10.183949267734356
T103	9.597281921461342	9.597281921461342
T103	11.057932338398263	11.057932338398263
T103	11.014272969362924	11.014272969362924
T103	11.30592027728115	11.30592027728115
T103	11.610735085922348	11.610735085922348
T103	11.128240928658153	11.128240928658153
T103	9.862406287893965	9.862406287893965
T103	8.857609118306327	8.857609118306327
T103	8.110748704534963	8.110748704534963
T103	10.45983592060926	10.45983592060926
T103	8.667468687364744	8.667468687364744
T103	9.551954547236772	9.551954547236772
T103	9.960662084167828	9.960662084167828
T103	10.092904777063444	10.092904777063444
T103	9.236591951942987	9.236591951942987
T103	10.35725245423613	10.35725245423613
T103	9.105817548817058	9.105817548817058
T103	10.424812560044984	10.424812560044984
T103	8.887771823014443	8.887771823014443
T103	11.158464758212688	11.158464758212688
T103	9.626923444316452	9.626923444316452
T103	9.081058888278923	9.081058888278923
T103	8.809402858084944	8.809402858084944
T103	7.488846080761414	7.488846080761414
T103	9.93630582082546	9.93630582082546
T103	11.551762379678523	11.551762379678523
T103	9.767158462568192	9.767158462568192
T103	11.23086733894344	11.23086733894344
T103	9.322834246432013	9.322834246432013
T103	11.153921679184824	11.153921679184824
T103	10.459647841760725	10.459647841760725
T103	11.189314030300574	11.189314030300574
T103	7.854663814897089	7.854663814897089
T103	11.57827842125313	11.57827842125313
T103	7.748625393518617	7.748625393518617
T103	8.376383027949784	8.376383027949784
T103	10.162389697078494	10.162389697078494
T103	8.495316437523966	8.495316437523966
T103	8.47310143546308	8.47310143546308
T103	8.211834070867907	8.211834070867907
T103	8.011059977779428	8.011059977779428
T103	7.411404356690302	7.411404356690302
T103	10.192556850032599	10.192556850032599
T103	10.988251107183158	10.988251107183158
T103	8.399767733883705	8.399767733883705
T103	8.081865975691384	8.081865975691384
T103	11.570171908763612	11.570171908763612
T103	10.101719224631772	10.101719224631772
T103	7.7680625377171015	7.7680625377171015
T103	11.52096868882344	11.52096868882344
T103	9.22060615636436	9.22060615636436
T103	9.967261589094944	9.967261589094944
T103	7.499315608188977	7.499315608188977
T103	10.51249496025704	10.51249496025704
T103	10.872708036656807	10.872708036656807
T103	8.259420524760952	8.259420524760952
T103	7.317070597686723	7.317070597686723
T103	6.156342530314223	6.156342530314223
T103	6.574498240074249	6.574498240074249
T103	7.2383740830763035	7.2383740830763035
T103	7.14693003729871	7.14693003729871
T103	5.743507868720881	5.743507868720881
T103	5.478036596848585	5.478036596848585
T103	5.664365577644834	5.664365577644834
T103	6.788747766900734	6.788747766900734
T103	6.579405251461015	6.579405251461015
T103	6.1042618001557	6.1042618001557
T103	5.669689458229304	5.669689458229304
T103	5.905836063682759	5.905836063682759
T103	6.648735343833968	6.648735343833968
T103	3.6561906047988715	3.6561906047988715
T103	4.954306376239934	4.954306376239934
T103	4.844953504443111	4.844953504443111
T103	5.315113625154586	5.315113625154586
T103	4.147559453055388	4.147559453055388
T103	5.1498707317270584	5.1498707317270584
T103	5.00546964482055	5.00546964482055
T103	3.804653794760613	3.804653794760613
T103	3.702812565393871	3.702812565393871
T103	3.627687051163267	3.627687051163267
T103	4.962186424032886	4.962186424032886
T103	5.1489718892799194	5.1489718892799194
T103	4.151477885374083	4.151477885374083
T103	4.411850767225758	4.411850767225758
T103	4.338416854314936	4.338416854314936
T103	4.757205189561253	4.757205189561253
T103	4.828427949866905	4.828427949866905
T103	4.612039621439605	4.612039621439605
T103	4.2619776895300685	4.2619776895300685
T103	3.937209085512703	3.937209085512703
T103	3.277172437423998	3.277172437423998
T103	3.0423476263492013	3.0423476263492013
T103	3.48958194845318	3.48958194845318
T103	3.473277310634219	3.473277310634219
T103	2.7136879770261157	2.7136879770261157
T103	2.583015476328054	2.583015476328054
T103	3.4724525461591624	3.4724525461591624
T103	3.5785750981639857	3.5785750981639857
T103	3.1550290971687844	3.1550290971687844
T103	3.1045882929532143	3.1045882929532143
T103	3.2122888477642477	3.2122888477642477
T103	3.5704304522236714	3.5704304522236714
T103	3.0793816060780865	3.0793816060780865
T103	3.577619439917749	3.577619439917749
T103	2.5172987308729806	2.5172987308729806
T103	1.7742864519431711	1.7742864519431711
T103	1.4616031368951186	1.4616031368951186
T103	1.1371655935300455	1.1371655935300455
T103	1.3310470285371472	1.3310470285371472
T103	1.0864195487085726	1.0864195487085726
T103	1.776711729264198	1.776711729264198
T103	1.4889071849732478	1.4889071849732478
T103	0.9888036500394962	0.9888036500394962
T103	1.2737244150817277	1.2737244150817277
T103	1.0608686562724263	1.0608686562724263
T103	1.4825769734535015	1.4825769734535015
T103	0.8693103264696999	0.8693103264696999
T103	1.6869156091583224	1.6869156091583224
T103	1.7427813188506456	1.7427813188506456
T103	1.7669707744180256	1.7669707744180256
T103	1.128583905835791	1.128583905835791
T103	1.653184480693359	1.653184480693359
T103	1.428653725123386	1.428653725123386
T103	1.5077285934540643	1.5077285934540643
T103	0.7728264927124681	0.7728264927124681
T103	0.17666043026149136	0.17666043026149136
T103	0.7372700603220739	0.7372700603220739
T103	0.3764231711562646	0.3764231711562646
T103	0.09186377848664362	0.09186377848664362
T103	0.05334005732595132	0.05334005732595132
T103	0.0	0.0
T104	18.096333554900227	18.096333554900227
T104	17.187199105167178	17.187199105167178
T104	18.8878703929807	18.8878703929807
T104	18.275312899948887	18.275312899948887
T105	20.50533513238096	20.50533513238096
T105	19.891739657724727	19.891739657724727
T105	17.7828373177534	17.7828373177534
T105	18.227003665814664	18.227003665814664
T105	19.381886201573366	19.381886201573366
T105	16.05117278512335	16.05117278512335
T105	20.10491633726366	20.10491633726366
T105	18.23897112723966	18.23897112723966
T105	17.808693403631064	17.808693403631064
T105	16.12460232467825	16.12460232467825
T105	20.263183034018862	20.263183034018862
T105	16.928176738075088	16.928176738075088
T105	16.048877050905507	16.048877050905507
T105	17.66616389571741	17.66616389571741
T105	18.023539081847165	18.023539081847165
T105	18.190018280638075	18.190018280638075
T105	17.818549536523093	17.818549536523093
T105	18.637837438196186	18.637837438196186
T105	19.273935921452757	19.273935921452757
T105	16.711352644445867	16.711352644445867
T105	16.08174481256483	16.08174481256483
T105	19.77100773785967	19.77100773785967
T105	19.056699600602176	19.056699600602176
T105	19.63507096742946	19.63507096742946
T105	17.59478637684555	17.59478637684555
T105	16.005852505924743	16.005852505924743
T105	17.423158898287813	17.423158898287813
T105	19.899936302205237	19.899936302205237
T105	18.157526350805618	18.157526350805618
T105	19.135496678848337	19.135496678848337
T105	16.718459632328198	16.718459632328198
T105	15.102026499265438	15.102026499265438
T105	14.539699982946436	14.539699982946436
T105	14.965149741933184	14.965149741933184
T105	14.364964341099187	14.364964341099187
T105	13.84722229147588	13.84722229147588
T105	15.243042293550136	15.243042293550136
T105	15.766816962803217	15.766816962803217
T105	13.871894855814304	13.871894855814304
T105	14.206411576479379	14.206411576479379
T105	14.787071085982038	14.787071085982038
T105	13.48905924717664	13.48905924717664
T105	12.002760662181656	12.002760662181656
T105	12.7616047910296	12.7616047910296
T105	12.756942936713301	12.756942936713301
T105	13.503096510150213	13.503096510150213
T105	13.007089228168063	13.007089228168063
T105	13.686466679057563	13.686466679057563
T105	12.234591862860476	12.234591862860476
T105	12.345794081513327	12.345794081513327
T105	13.347912619949287	13.347912619949287
T105	11.673669837263901	11.673669837263901
T105	13.667795796366644	13.667795796366644
T105	12.019026886659388	12.019026886659388
T105	13.463086876715542	13.463086876715542
T105	13.575754616003849	13.575754616003849
T105	13.742516729253252	13.742516729253252
T105	13.027360890626328	13.027360890626328
T105	13.11274573219253	13.11274573219253
T105	13.703243092019873	13.703243092019873
T105	13.738471925825241	13.738471925825241
T105	12.167127851168646	12.167127851168646
T105	12.796312226862188	12.796312226862188
T105	13.642350367733966	13.642350367733966
T105	12.999077335346659	12.999077335346659
T105	13.787550351516382	13.787550351516382
T105	8.971010732653182	8.971010732653182
T105	11.049730525987185	11.049730525987185
T105	10.391023590435532	10.391023590435532
T105	10.305427230696603	10.305427230696603
T105	10.140414628490815	10.140414628490815
T105	10.621945863100095	10.621945863100095
T105	8.879724775475173	8.879724775475173
T105	8.06119896143902	8.06119896143902
T105	10.49457997868453	10.49457997868453
T105	10.652186099964311	10.652186099964311
T105	10.574745900415174	10.574745900415174
T105	7.346132511013132	7.346132511013132
T105	8.831968030366637	8.831968030366637
T105	9.87000217032236	9.87000217032236
T105	11.079733586412	11.079733586412
T105	9.870893712463882	9.870893712463882
T105	10.78850503605956	10.78850503605956
T105	10.388908628435548	10.388908628435548
T105	6.958019427589459	6.958019427589459
T105	5.504310473614034	5.504310473614034
T105	6.836221997540975	6.836221997540975
T105	5.366594668528331	5.366594668528331
T105	6.106430743712335	6.106430743712335
T105	6.556568498525378	6.556568498525378
T105	5.877822794618256	5.877822794618256
T105	7.006093737731186	7.006093737731186
T105	5.149016780511894	5.149016780511894
T105	4.9824175184475274	4.9824175184475274
T105	5.092520363845268	5.092520363845268
T105	4.872447121372467	4.872447121372467
T105	4.51689210063123	4.51689210063123
T105	4.918567063290502	4.918567063290502
T105	3.8875495995057676	3.8875495995057676
T105	4.982180663894338	4.982180663894338
T105	4.096328000083451	4.096328000083451
T105	4.958990307189831	4.958990307189831
T105	4.553980745670923	4.553980745670923
T105	3.6370962142625114	3.6370962142625114
T105	4.223129780848076	4.223129780848076
T105	3.4425281350157855	3.4425281350157855
T105	3.186683888194635	3.186683888194635
T105	2.7663623717280794	2.7663623717280794
T105	2.59591556352132	2.59591556352132
T105	3.1069382710707196	3.1069382710707196
T105	3.194867406871421	3.194867406871421
T105	3.213785646826416	3.213785646826416
T105	3.366785945054125	3.366785945054125
T105	2.7160938127991217	2.7160938127991217
T105	2.5844131785041693	2.5844131785041693
T105	3.566063954654383	3.566063954654383
T105	2.979555825134833	2.979555825134833
T105	2.091566783359428	2.091566783359428
T105	2.0902886209028866	2.0902886209028866
T105	1.291089795574096	1.291089795574096
T105	0.9530340989976451	0.9530340989976451
T105	1.5125765395268342	1.5125765395268342
T105	1.7840922833569182	1.7840922833569182
T105	1.1056481460398562	1.1056481460398562
T105	1.1726478783922178	1.1726478783922178
T105	1.5922280684685937	1.5922280684685937
T105	1.6600842433359846	1.6600842433359846
T105	1.4468391373354044	1.4468391373354044
T105	1.3119003425966649	1.3119003425966649
T105	0.8209703604883998	0.8209703604883998
T105	1.6559459135926926	1.6559459135926926
T105	0.43325357883004023	0.43325357883004023
T105	0.14273332931952298	0.14273332931952298
T105	0.3820337627812391	0.3820337627812391
T105	0.712912263293547	0.712912263293547
T105	0.0	0.0
T106	18.934173322782414	18.934173322782414
T106	20.2064208198859	20.2064208198859
T106	17.591895898610623	17.591895898610623
T106	17.692218469819377	17.692218469819377
T106	18.521038013658632	18.521038013658632
T106	17.732734622888938	17.732734622888938
T106	16.433569279706504	16.433569279706504
T106	16.28860276412383	16.28860276412383
T106	19.115856576482717	19.115856576482717
T106	15.94706562236078	15.94706562236078
T106	15.96819573285686	15.96819573285686
T106	14.56995979879638	14.56995979879638
T106	14.677895063358132	14.677895063358132
T106	15.650612110879838	15.650612110879838
T106	12.59799924792007	12.59799924792007
T106	12.802747859024702	12.802747859024702
T106	12.562836109079198	12.562836109079198
T106	12.031413367891124	12.031413367891124
T106	13.004119838443637	13.004119838443637
T106	12.392199496929427	12.392199496929427
T106	13.31889375931785	13.31889375931785
T106	13.506480977138969	13.506480977138969
T106	12.198219347064201	12.198219347064201
T106	12.042241802513757	12.042241802513757
T106	13.667143673687331	13.667143673687331
T107	18.431393229786202	18.431393229786202
T107	18.209006657995943	18.209006657995943
T107	14.30547522173315	14.30547522173315
T107	12.858179255519843	12.858179255519843
T108	16.625214008635595	16.625214008635595
T108	16.315269437573154	16.315269437573154
T108	20.013279984670376	20.013279984670376
T108	19.25160285425082	19.25160285425082
T108	18.216200553624237	18.216200553624237
T108	16.833804499629196	16.833804499629196
T108	17.479536828941175	17.479536828941175
T108	16.414365386412932	16.414365386412932
T108	16.567997569279413	16.567997569279413
T108	19.501175953224223	19.501175953224223
T108	16.33805374569373	16.33805374569373
T108	18.319554162693496	18.319554162693496
T108	19.392878975187106	19.392878975187106
T108	19.932656325095333	19.932656325095333
T108	19.186803469149496	19.186803469149496
T109	18.354927571995876	18.354927571995876
T109	13.448755819651172	13.448755819651172
T109	10.620348535432553	10.620348535432553
T109	8.318738670132186	8.318738670132186
T109	3.7333473905257826	3.7333473905257826
T109	1.123322231988403	1.123322231988403
T109	0.0	0.0
T110	18.252264117553356	18.252264117553356
T110	18.9304564613166	18.9304564613166
T111	16.042136846166375	16.042136846166375
T111	17.243527339417394	17.243527339417394
T111	17.793058861266502	17.793058861266502
T111	16.617316215039416	16.617316215039416
T111	19.928159574236247	19.928159574236247
T111	20.109388056927084	20.109388056927084
T111	16.480865496872543	16.480865496872543
T111	20.274814383884184	20.274814383884184
T111	19.068186348075045	19.068186348075045
T111	19.683292972071587	19.683292972071587
T111	17.869709836536007	17.869709836536007
T111	17.366894758547538	17.366894758547538
T111	16.752591474468538	16.752591474468538
T111	14.572282029828546	14.572282029828546
T111	15.117092100949796	15.117092100949796
T111	13.923121226800752	13.923121226800752
T111	15.49490428349696	15.49490428349696
T111	15.057725527666364	15.057725527666364
T111	11.954947208348573	11.954947208348573
T111	12.80243357862016	12.80243357862016
T111	12.63510315594975	12.63510315594975
T111	11.93338999446043	11.93338999446043
T111	13.492312960160579	13.492312960160579
T111	13.04171174560091	13.04171174560091
T111	11.625652738343163	11.625652738343163
T111	8.391490944600857	8.391490944600857
T111	8.817189956016287	8.817189956016287
T111	10.54117519019081	10.54117519019081
T111	9.998493796418769	9.998493796418769
T111	9.257673716653873	9.257673716653873
T111	8.849600878506893	8.849600878506893
T111	10.619646561829024	10.619646561829024
T111	8.110118855524274	8.110118855524274
T111	9.909101381421571	9.909101381421571
T111	10.345701238600721	10.345701238600721
T111	8.31102245651167	8.31102245651167
T111	10.280889163755933	10.280889163755933
T111	11.194947183069978	11.194947183069978
T111	10.853029095329456	10.853029095329456
T111	10.637658617163977	10.637658617163977
T111	11.476892852440239	11.476892852440239
T111	9.077222924374734	9.077222924374734
T111	6.229395287778811	6.229395287778811
T111	6.957651939931477	6.957651939931477
T111	4.706282394573238	4.706282394573238
T111	3.8567350648340906	3.8567350648340906
T111	4.242359066992141	4.242359066992141
T111	4.772159113180563	4.772159113180563
T111	2.7388875681256053	2.7388875681256053
T111	2.9461275119177612	2.9461275119177612
T111	2.890329424627023	2.890329424627023
T111	3.2680226937921666	3.2680226937921666
T111	2.094651124549854	2.094651124549854
T111	2.4778737941738602	2.4778737941738602
T111	1.9145968432650893	1.9145968432650893
T111	1.9021692238914851	1.9021692238914851
T111	2.2580060960794177	2.2580060960794177
T111	1.8832533484661917	1.8832533484661917
T111	0.833006730103692	0.833006730103692
T111	1.2148271621238047	1.2148271621238047
T111	1.1429969944433704	1.1429969944433704
T111	0.6710095836047246	0.6710095836047246
T111	0.7741321939717655	0.7741321939717655
T111	0.4910761331461162	0.4910761331461162
T111	0.0	0.0
T112	17.074208820296604	17.074208820296604
T112	19.967922274165364	19.967922274165364
T112	19.745885978413874	19.745885978413874
T112	19.169380021216657	19.169380021216657
T112	18.657685056332483	18.657685056332483
T112	16.946394113566505	16.946394113566505
T112	18.282736057053768	18.282736057053768
T112	16.815494402223916	16.815494402223916
T112	20.329657854932794	20.329657854932794
T112	19.24141718017582	19.24141718017582
T112	19.80195187893456	19.80195187893456
T112	18.76687835640696	18.76687835640696
T112	18.29836492006068	18.29836492006068
T112	17.572775967415975	17.572775967415975
T112	17.597882136094555	17.597882136094555
T112	16.210212627897697	16.210212627897697
T112	16.03152098709783	16.03152098709783
T112	17.461988104063806	17.461988104063806
T112	18.51598194644834	18.51598194644834
T112	16.132543941876243	16.132543941876243
T112	14.29641277221484	14.29641277221484
T112	14.263808477009258	14.263808477009258
T112	15.505241122610215	15.505241122610215
T112	15.151747636564448	15.151747636564448
T112	12.804172335837173	12.804172335837173
T112	11.689826222229264	11.689826222229264
T112	11.725923238958007	11.725923238958007
T112	12.425266683264898	12.425266683264898
T112	11.86314438758977	11.86314438758977
T112	12.55618708104955	12.55618708104955
T112	12.659509360352377	12.659509360352377
T112	13.307733209654078	13.307733209654078
T112	13.226296419213847	13.226296419213847
T112	13.203265737052918	13.203265737052918
T112	12.452854647209568	12.452854647209568
T112	12.621021552374014	12.621021552374014
T112	12.750451157828042	12.750451157828042
T112	13.104462664068814	13.104462664068814
T112	13.759127590380436	13.759127590380436
T112	13.165036991553823	13.165036991553823
T112	13.135893446331659	13.135893446331659
T112	9.641439573147192	9.641439573147192
T112	8.730420382111873	8.730420382111873
T112	8.885489334885065	8.885489334885065
T112	11.331486588386197	11.331486588386197
T112	8.342252492485038	8.342252492485038
T112	9.732315251378433	9.732315251378433
T112	8.749593664093334	8.749593664093334
T112	9.578655434456376	9.578655434456376
T112	11.089450091731457	11.089450091731457
T112	11.176724546377269	11.176724546377269
T112	11.208409141174666	11.208409141174666
T112	11.123880593532936	11.123880593532936
T112	8.9767162218275	8.9767162218275
T112	11.33066719418229	11.33066719418229
T112	7.3083090028491835	7.3083090028491835
T112	7.872160036455723	7.872160036455723
T112	9.160228196127465	9.160228196127465
T112	7.363143107960429	7.363143107960429
T112	9.781124587136507	9.781124587136507
T112	7.041866807232492	7.041866807232492
T112	5.837869013035596	5.837869013035596
T112	7.076647241156629	7.076647241156629
T112	5.96041475312631	5.96041475312631
T112	4.487797753228402	4.487797753228402
T112	4.139914485783278	4.139914485783278
T112	3.644774197894345	3.644774197894345
T112	3.776247481954077	3.776247481954077
T112	4.455526877808744	4.455526877808744
T112	4.868880393325404	4.868880393325404
T112	4.616205416712321	4.616205416712321
T112	4.094646901435501	4.094646901435501
T112	5.146163745625596	5.146163745625596
T112	2.633843824152666	2.633843824152666
T112	3.059971957153701	3.059971957153701
T112	3.3344586189491694	3.3344586189491694
T112	3.4377841558919	3.4377841558919
T112	2.766326582789518	2.766326582789518
T112	2.731759000013386	2.731759000013386
T112	3.0972001746545184	3.0972001746545184
T112	2.7494811719163987	2.7494811719163987
T112	3.2768716889952323	3.2768716889952323
T112	3.3058239069960815	3.3058239069960815
T112	3.226098426837326	3.226098426837326
T112	2.6893138658348503	2.6893138658348503
T112	1.8863217694310812	1.8863217694310812
T112	2.4185044079928715	2.4185044079928715
T112	2.216210809786186	2.216210809786186
T112	1.5452035788388199	1.5452035788388199
T112	1.1761413555220006	1.1761413555220006
T112	0.0	0.0
T113	19.0622441713636	19.0622441713636
T113	16.029607703568054	16.029607703568054
T113	18.26352865336554	18.26352865336554
T113	17.4713716470018	17.4713716470018
T113	17.528828234686003	17.528828234686003
T113	14.611145310915054	14.611145310915054
T113	15.437125597137964	15.437125597137964
T113	12.900826580779285	12.900826580779285
T113	11.829579618063423	11.829579618063423
T113	13.553820040725881	13.553820040725881
T113	10.837264752407018	10.837264752407018
T113	11.028519059796658	11.028519059796658
T113	10.627365940641724	10.627365940641724
T114	16.74144096577037	16.74144096577037
T114	19.422418994876118	19.422418994876118
T114	16.99629140251819	16.99629140251819
T114	16.941569907473117	16.941569907473117
T114	18.20127158613318	18.20127158613318
T114	18.083859924759853	18.083859924759853
T114	16.334359621075244	16.334359621075244
T114	17.635944509488755	17.635944509488755
T114	19.654401454461244	19.654401454461244
T114	18.118390987108583	18.118390987108583
T114	17.148386307990272	17.148386307990272
T114	17.318946635289624	17.318946635289624
T114	15.45190769340005	15.45190769340005
T114	14.982647823195917	14.982647823195917
T114	15.406353164754904	15.406353164754904
T114	13.90144007320825	13.90144007320825
T114	13.916233093478166	13.916233093478166
T114	15.885308715163147	15.885308715163147
T114	14.424128395516776	14.424128395516776
T114	12.1906023817557	12.1906023817557
T114	12.908566914225348	12.908566914225348
