cont_trait_0,time,mean,lwr,upr
2.497915614175673,29.70399910250053,0.2164224514636983,0.038936752029347474,0.4360317942860409
2.497915614175673,30.05585451337403,0.21544354979844976,0.03844188359986327,0.4349018324511152
2.497915614175673,30.407709924247527,0.2144868476598133,0.03799394188887173,0.43580078848578807
2.497915614175673,30.759565335121028,0.2135525385995693,0.030172372470602195,0.42628178339621237
2.497915614175673,31.11142074599453,0.21264069175650344,0.030942649755189927,0.423455296365768
2.497915614175673,31.46327615686803,0.21175130431406955,0.0317264786273268,0.4257815566930456
2.497915614175673,31.81513156774153,0.21088434990371865,0.03252322568794266,0.43247053766169397
2.497915614175673,32.16698697861503,0.21003981797976853,0.029619324427726103,0.43001906802067486
2.497915614175673,32.518842389488526,0.20921773991761972,0.034153082443143634,0.4350043224966377
2.497915614175673,32.87069780036203,0.2084181992470072,0.034645043335812246,0.4332208059248524
2.497915614175673,33.22255321123553,0.20764132585810047,0.03350130517672854,0.4311434423524341
2.497915614175673,33.57440862210903,0.20688727676107446,0.03241551949107334,0.4291711331328304
2.497915614175673,33.92626403298253,0.2061562084279233,0.03138364164926201,0.42881138387725865
2.497915614175673,34.278119443856035,0.2054482473337167,0.03040208838401792,0.42962453153319796
2.497915614175673,34.62997485472953,0.204763465677469,0.02932815206646129,0.42997932429194874
2.497915614175673,34.98183026560304,0.20410186825819016,0.03380452492020304,0.4314041406877643
2.497915614175673,35.333685676476534,0.20346339416895254,0.02695532126549984,0.42461679879366043
2.5802069447634084,0.5,0.19585688192918194,0.06178888771462665,0.36146002048071824
2.5802069447634084,0.8518554108735004,0.19805986118897767,0.05717515882123063,0.359578914675309
2.5802069447634084,1.2037108217470007,0.20027121736344825,0.057940066194285184,0.36428444381745595
2.5802069447634084,1.5555662326205009,0.2024878554476372,0.06374534411841949,0.37127537640534325
2.5802069447634084,1.9074216434940012,0.20470650835462365,0.059071597033985596,0.36923098878131444
2.5802069447634084,2.2592770543675016,0.20692375410683334,0.05888416389732652,0.36999351964951616
2.5802069447634084,2.611132465241002,0.20913603187710325,0.061289828596720074,0.3728146901306123
2.5802069447634084,2.9629878761145023,0.21133966029522783,0.062199643710026786,0.3752648351157084
2.5802069447634084,3.314843286988003,0.2135308575392863,0.06585212570814222,0.3806788591709413
2.5802069447634084,3.666698697861503,0.21570575874803868,0.06938407245035182,0.38729543466541966
2.5802069447634084,4.018554108735003,0.2178604249905736,0.06509657030522269,0.3855515775760992
2.5802069447634084,4.370409519608503,0.21999084043796416,0.06611494453353423,0.38664524473262524
2.5802069447634084,4.722264930482004,0.22209289944504776,0.06649070644116846,0.3922064473025976
2.5802069447634084,5.0741203413555045,0.2241623908530672,0.06665771403387512,0.39760038275798903
2.5802069447634084,5.425975752229005,0.2261949909248561,0.06682666559307558,0.40296144177634957
2.5802069447634084,5.777831163102505,0.22818627740797928,0.06416103250805047,0.40695983686222326
2.5802069447634084,6.129686573976005,0.23013177435980295,0.06519429244373118,0.4117689649013182
2.5802069447634084,6.481541984849505,0.2320270305618154,0.061953196840312454,0.4133249850766167
2.5802069447634084,6.833397395723006,0.23386772512629322,0.06260762686258535,0.4164356004518597
2.5802069447634084,7.185252806596506,0.2356497853168825,0.06768731381170272,0.4244350953035902
2.5802069447634084,7.537108217470006,0.2373694970322603,0.06435577639630868,0.4253488914793188
2.5802069447634084,7.888963628343507,0.23902358970390294,0.06803570313350932,0.42988025365992744
2.5802069447634084,8.240819039217007,0.24060928392357428,0.06635288622511441,0.4289320707517162
2.5802069447634084,8.592674450090506,0.242124299327852,0.06747408129423503,0.43017164598800106
2.5802069447634084,8.944529860964007,0.2435668288680746,0.06856619632489322,0.4332913836217097
2.5802069447634084,9.296385271837506,0.244935491088868,0.06874707163524255,0.4368930349181394
2.5802069447634084,9.648240682711007,0.24622927350618276,0.068931138669995,0.4419973920783525
2.5802069447634084,10.000096093584508,0.24744747816706497,0.07248146551093285,0.4503725483281393
2.5802069447634084,10.351951504458007,0.24858967627218473,0.07381476862262051,0.45324765166377834
2.5802069447634084,10.703806915331509,0.2496556737423813,0.0695118078492275,0.4494006102420081
2.5802069447634084,11.05566232620501,0.2506454852002442,0.06947572060204116,0.44961470869877096
2.5802069447634084,11.407517737078509,0.25155931140300897,0.06932281197415383,0.45024686293943694
2.5802069447634084,11.75937314795201,0.2523975156485501,0.07000971816380244,0.45707052482752875
2.5802069447634084,12.11122855882551,0.25316059782748124,0.06989687891776022,0.4645344002035455
2.5802069447634084,12.46308396969901,0.2538491688743855,0.06819323146398235,0.46446946142761053
2.5802069447634084,12.814939380572511,0.2544639309125835,0.06724484050309815,0.4650871718126946
2.5802069447634084,13.166794791446012,0.25500566762904364,0.06896430164508587,0.4730820588779727
2.5802069447634084,13.51865020231951,0.25547524544912803,0.06896950751827972,0.47351712400727064
2.5802069447634084,13.87050561319301,0.2558736208857431,0.05475749346509214,0.46130692534703377
2.5802069447634084,14.222361024066512,0.2562018457727716,0.06370125369740795,0.47185757807512213
2.5802069447634084,14.574216434940011,0.25646106196521246,0.06286944864942184,0.47245615431102
2.5802069447634084,14.926071845813512,0.2566524807576647,0.05741563557075945,0.465142346356442
2.5802069447634084,15.277927256687013,0.25677734825354925,0.05837717143326132,0.4671427778238559
2.5802069447634084,15.629782667560512,0.2568369037913762,0.0671074447792058,0.47616238099184893
2.5802069447634084,15.981638078434013,0.25683234206278727,0.07398905470445616,0.4799900502231191
2.5802069447634084,16.333493489307514,0.25676478959319005,0.07398390977704525,0.4770321319643218
2.5802069447634084,16.685348900181012,0.25663530308204163,0.06893386039388982,0.4738864175375758
2.5802069447634084,17.037204311054513,0.2564448920675528,0.06889609923944859,0.47447043393333954
2.5802069447634084,17.389059721928017,0.2561945631048394,0.0705086644968223,0.4767499077796447
2.5802069447634084,17.74091513280152,0.2558853782983935,0.0661697172564223,0.46979775085105346
2.5802069447634084,18.092770543675016,0.2555185181674573,0.06880590605528918,0.4763055792887268
2.5802069447634084,18.444625954548517,0.255095337710819,0.07134754290167088,0.4837815178338392
2.5802069447634084,18.796481365422018,0.25461740545250244,0.07280869945039024,0.48447150877741346
2.5802069447634084,19.14833677629552,0.2540865183420351,0.07133510561252192,0.48034571240024876
2.5802069447634084,19.50019218716902,0.2535046902036084,0.0720909832709652,0.47647399872637725
2.5802069447634084,19.85204759804252,0.25287411670581816,0.07184134004973236,0.47278529520983487
2.5802069447634084,20.20390300891602,0.2521971239360898,0.07167258361052561,0.4707604399712666
2.5802069447634084,20.55575841978952,0.2514761095592534,0.06865884455117677,0.46845238416288315
2.5802069447634084,20.90761383066302,0.25071348528565024,0.07071226427035925,0.47172078203031004
2.5802069447634084,21.25946924153652,0.2499116278136142,0.06789623719953325,0.4729162804184602
2.5802069447634084,21.611324652410023,0.24907284333847243,0.06857838276292165,0.4750754304889902
2.5802069447634084,21.963180063283524,0.24819934846028674,0.0668175957843625,0.4713584927465867
2.5802069447634084,22.31503547415702,0.24729326799866203,0.06356714364607254,0.4680932450607306
2.5802069447634084,22.66689088503052,0.24635664814290664,0.06243308442926869,0.46720457794956
2.5802069447634084,23.01874629590402,0.24539148193889537,0.06466502870925298,0.4665568798910146
2.5802069447634084,23.37060170677752,0.24439974343498633,0.06301027545004535,0.4646763390211933
2.5802069447634084,23.72245711765102,0.24338342652045347,0.06360955025305788,0.46631183335618104
2.5802069447634084,24.07431252852452,0.24234458418227178,0.05988952507166637,0.45858992532110043
2.5802069447634084,24.42616793939802,0.24128536362295988,0.06130436758834672,0.45921064266251477
2.5802069447634084,24.77802335027152,0.24020803291246853,0.05378017392346725,0.4526962007350712
2.5802069447634084,25.129878761145022,0.23911499597648678,0.058365403189627685,0.4563407350063327
2.5802069447634084,25.481734172018523,0.23800879453608292,0.05777956020733268,0.4574888413379076
2.5802069447634084,25.833589582892024,0.23689209738182987,0.05659995691767132,0.4578258760741326
2.5802069447634084,26.185444993765522,0.2357676784357461,0.05193678039838864,0.45334054078195934
2.5802069447634084,26.537300404639023,0.23463838534424994,0.050801989614028174,0.4550049002304351
2.5802069447634084,26.889155815512524,0.23350710031334376,0.0374852849657737,0.44218601636305827
2.5802069447634084,27.241011226386025,0.23237669508819742,0.039795081874521306,0.4446390556510471
2.5802069447634084,27.592866637259526,0.23124998258555518,0.03756146715581011,0.440462326365933
2.5802069447634084,27.944722048133027,0.23012966842840007,0.03760120275721565,0.44179743395068427
2.5802069447634084,28.296577459006524,0.22901830595260805,0.03764158239038473,0.4462476462731566
2.5802069447634084,28.648432869880025,0.22791825769836335,0.05272095424356879,0.4630197112640078
2.5802069447634084,29.000288280753526,0.22683166497982118,0.052847490691667866,0.4632772615090904
2.5802069447634084,29.352143691627028,0.2257604254690663,0.05402197846425192,0.46536729761354906
2.5802069447634084,29.70399910250053,0.22470617777409674,0.037803852860490456,0.4498335104996855
2.5802069447634084,30.05585451337403,0.22367029234952293,0.038814676606649764,0.44733131559083966
2.5802069447634084,30.407709924247527,0.22265386950456953,0.03788224694260968,0.44799740480785954
2.5802069447634084,30.759565335121028,0.22165774670757227,0.03772399382370172,0.44976669483172305
2.5802069447634084,31.11142074599453,0.2206825176456466,0.03824705161174895,0.45123236152538876
2.5802069447634084,31.46327615686803,0.21972856407501662,0.036169741474765704,0.44834961723237493
2.5802069447634084,31.81513156774153,0.2187960988628729,0.030969184463087496,0.4454840704121885
2.5802069447634084,32.16698697861503,0.21788521586252566,0.031764100629577526,0.4441859656294388
2.5802069447634084,32.518842389488526,0.21699594041886863,0.030719485463672744,0.4475986453372119
2.5802069447634084,32.87069780036203,0.2161282738943772,0.033394819346116614,0.45441452852994024
2.5802069447634084,33.22255321123553,0.21528222659844584,0.03403259721478544,0.4535395080056176
2.5802069447634084,33.57440862210903,0.21445783553973055,0.02644917438278019,0.44290638740618044
2.5802069447634084,33.92626403298253,0.21365516608895616,0.02527096871036295,0.4405184469783853
2.5802069447634084,34.278119443856035,0.21287429955038348,0.024204725044290516,0.4450749777698143
2.5802069447634084,34.62997485472953,0.21211531136245912,0.02827989256719728,0.45010159999450655
2.5802069447634084,34.98183026560304,0.21137824664569238,0.02237806912430784,0.44746490840595565
2.5802069447634084,35.333685676476534,0.21066310051592313,0.029663073047879778,0.4539645901230216
2.662498275351145,0.5,0.19604606476381475,0.05719419462268639,0.36267574120017043
2.662498275351145,0.8518554108735004,0.1982304270280578,0.053748524337314786,0.362927761690095
2.662498275351145,1.2037108217470007,0.20042583358701146,0.05442707830378062,0.3649343330186219
2.662498275351145,1.5555662326205009,0.20262965003358516,0.0682521226162861,0.3806867524745489
2.662498275351145,1.9074216434940012,0.2048390179343885,0.0649601500508158,0.38078316782435867
2.662498275351145,2.2592770543675016,0.2070508747031585,0.06598221050567048,0.38397258247199456
2.662498275351145,2.611132465241002,0.20926198248638558,0.06153400082016532,0.3806550322753199
2.662498275351145,2.9629878761145023,0.21146896318681843,0.05963236695586753,0.38006879142961913
2.662498275351145,3.314843286988003,0.213668333516752,0.05908541686942293,0.379382427453807
2.662498275351145,3.666698697861503,0.21585653302896676,0.06107209132861247,0.3834738665041447
2.662498275351145,4.018554108735003,0.21802993962985268,0.05996417803733579,0.3840448509010349
2.662498275351145,4.370409519608503,0.22018487041261856,0.06877361533923544,0.39616140644697856
2.662498275351145,4.722264930482004,0.22231756982040193,0.06274108122019033,0.39505105136903895
2.662498275351145,5.0741203413555045,0.22442419117475979,0.06371724091895015,0.3995947713202152
2.662498275351145,5.425975752229005,0.22650078040894756,0.06471528061936156,0.4043648405145587
2.662498275351145,5.777831163102505,0.22854327161756477,0.06548770796567792,0.40847563928049174
2.662498275351145,6.129686573976005,0.23054750274019073,0.06536922192229279,0.4122933070575707
2.662498275351145,6.481541984849505,0.23250925691657548,0.063478562666856,0.4179405879996801
2.662498275351145,6.833397395723006,0.23442433115275893,0.06727129749173831,0.4261136653897053
2.662498275351145,7.185252806596506,0.23628862879644022,0.06550369520289119,0.4298886636651454
2.662498275351145,7.537108217470006,0.2380982662599234,0.0664767167739519,0.43413112343158683
2.662498275351145,7.888963628343507,0.2398496791678152,0.0585459356377688,0.4294379244344371
2.662498275351145,8.240819039217007,0.241539711147027,0.057488770569336,0.4317388159419907
2.662498275351145,8.592674450090506,0.24316567130233827,0.05644624334885938,0.4341259103266957
2.662498275351145,8.944529860964007,0.24472535330089332,0.0627588198235156,0.439286720761835
2.662498275351145,9.296385271837506,0.2462170174233957,0.06386166159825386,0.4437689104823202
2.662498275351145,9.648240682711007,0.24763934413446426,0.06504337378958863,0.4488487926021029
2.662498275351145,10.000096093584508,0.2489913718434201,0.0657896137698503,0.45368016004156697
2.662498275351145,10.351951504458007,0.2502724320479383,0.06764591887337444,0.4587260442884238
2.662498275351145,10.703806915331509,0.2514820924268362,0.07015891313059301,0.4593909844380548
2.662498275351145,11.05566232620501,0.2526201136585541,0.07026243343896595,0.46015921854899106
2.662498275351145,11.407517737078509,0.25368642017302084,0.0703725996697274,0.46318334321381066
2.662498275351145,11.75937314795201,0.25468108048251187,0.07032900505124418,0.46616344806486054
2.662498275351145,12.11122855882551,0.25560429095526904,0.0702088475266744,0.46868827278765574
2.662498275351145,12.46308396969901,0.2564563586601082,0.07009509829747744,0.47399876983560435
2.662498275351145,12.814939380572511,0.2572376831182741,0.0639579746269439,0.47336836232105883
2.662498275351145,13.166794791446012,0.2579487407560156,0.08106009279662703,0.4921258479722513
2.662498275351145,13.51865020231951,0.25859007683398244,0.06979104693817927,0.4812822775148324
2.662498275351145,13.87050561319301,0.25916230670160717,0.06654925567132433,0.47964354321878166
2.662498275351145,14.222361024066512,0.25966612296346675,0.06406988915739421,0.4798049397955039
2.662498275351145,14.574216434940011,0.26010230071145823,0.07186050065610873,0.49145685288492674
2.662498275351145,14.926071845813512,0.260471692170589,0.06720746184744016,0.4880274717236319
2.662498275351145,15.277927256687013,0.260775205721588,0.06632730096866095,0.486208727880856
2.662498275351145,15.629782667560512,0.2610137707359841,0.06453955036164824,0.4834921147825373
2.662498275351145,15.981638078434013,0.2611882960404615,0.06446179068799916,0.48127603998534013
2.662498275351145,16.333493489307514,0.26129963337911954,0.06098781015895843,0.47706544308794147
2.662498275351145,16.685348900181012,0.261348556738843,0.06251704303891939,0.4766687271249252
2.662498275351145,17.037204311054513,0.2613357644907622,0.06487208968438785,0.4776644174361381
2.662498275351145,17.389059721928017,0.26126190584242975,0.060560786536147486,0.4756423207765007
2.662498275351145,17.74091513280152,0.26112762802718714,0.05813787890016583,0.47546300016478693
2.662498275351145,18.092770543675016,0.2609336371070505,0.06895683389532319,0.48431627842130026
2.662498275351145,18.444625954548517,0.26068076338010626,0.05676393323230682,0.47375349083368307
2.662498275351145,18.796481365422018,0.2603700217944443,0.06902426849748293,0.48497186266232684
2.662498275351145,19.14833677629552,0.26000265823763447,0.07211513418514176,0.4901606005898118
2.662498275351145,19.50019218716902,0.2595801742620367,0.0674318494143202,0.4881507301486201
2.662498275351145,19.85204759804252,0.2591043259719602,0.06723313389347273,0.48537963712322174
2.662498275351145,20.20390300891602,0.2585770971400806,0.06817971765578679,0.4854384209004415
2.662498275351145,20.55575841978952,0.25800065103551334,0.06857667744204321,0.4851165874281879
2.662498275351145,20.90761383066302,0.25737726856933896,0.06832455338654098,0.48505123965363384
2.662498275351145,21.25946924153652,0.2567092815101432,0.0650151574629319,0.4814714269510734
2.662498275351145,21.611324652410023,0.25599900909519785,0.06454375671772324,0.4842942339641441
2.662498275351145,21.963180063283524,0.2552487052562423,0.0600733433950627,0.4836058651056065
2.662498275351145,22.31503547415702,0.25446052231988747,0.061150557165666905,0.4857993056580936
2.662498275351145,22.66689088503052,0.2536364951486809,0.062271679222148095,0.48159329958355335
2.662498275351145,23.01874629590402,0.252778546947759,0.06155278806732739,0.48205392756678916
2.662498275351145,23.37060170677752,0.2518885147438422,0.060588931076209836,0.48032244199826124
2.662498275351145,23.72245711765102,0.2509681897751826,0.05950166778460188,0.4805117049317383
2.662498275351145,24.07431252852452,0.2500193664181301,0.05837553155492421,0.48030510163530693
2.662498275351145,24.42616793939802,0.24904389279959419,0.05724925166312971,0.4796848498983057
2.662498275351145,24.77802335027152,0.24804371647243578,0.055973368668228995,0.4786348326872759
2.662498275351145,25.129878761145022,0.24702091928549702,0.0545378685573383,0.4771412305813399
2.662498275351145,25.481734172018523,0.24597773711943632,0.05315419126983502,0.4717921002946403
2.662498275351145,25.833589582892024,0.2449165626525473,0.05738170026625127,0.47340394491036303
2.662498275351145,26.185444993765522,0.24383993226858455,0.050535163237954664,0.46990965750105923
2.662498275351145,26.537300404639023,0.24275050055675176,0.055393933782344675,0.4764977849505397
2.662498275351145,26.889155815512524,0.24165100671426698,0.05563498607440733,0.4779813805663944
2.662498275351145,27.241011226386025,0.24054423655681637,0.05292564350968523,0.47352666002886495
2.662498275351145,27.592866637259526,0.23943298262188598,0.051771906628848355,0.4727630027684702
2.662498275351145,27.944722048133027,0.2383200040188047,0.0447904667928499,0.4687690613705357
2.662498275351145,28.296577459006524,0.23720798769721388,0.04376184103653388,0.467251388266538
2.662498275351145,28.648432869880025,0.23609951336014887,0.048615775982558514,0.47549309115491345
2.662498275351145,29.000288280753526,0.2349970245268774,0.041900905554552295,0.4680234058847385
2.662498275351145,29.352143691627028,0.23390280749144912,0.03433106260137991,0.4613634605798846
2.662498275351145,29.70399910250053,0.2328189779831976,0.04957524466077423,0.4792768029936079
2.662498275351145,30.05585451337403,0.23174747298681989,0.04429738276251753,0.4730462236692347
2.662498275351145,30.407709924247527,0.2306900438184511,0.03852707148963123,0.467942451255438
2.662498275351145,30.759565335121028,0.22964824732065434,0.03472439498814577,0.46103121720296825
2.662498275351145,31.11142074599453,0.22862343488231432,0.034821567327345766,0.46318714765904734
2.662498275351145,31.46327615686803,0.227616742462801,0.036983691582586804,0.46522937007187815
2.662498275351145,31.81513156774153,0.22662908689675634,0.03648757272562337,0.4671594947040743
2.662498275351145,32.16698697861503,0.22566117320955026,0.03493092511599821,0.46897956424686965
2.662498275351145,32.518842389488526,0.2247135147308759,0.03100293489261844,0.46360783672171985
2.662498275351145,32.87069780036203,0.22378646393817347,0.03134096582504605,0.46443384248981245
2.662498275351145,33.22255321123553,0.22288024891619254,0.03262694491205905,0.4690821756937987
2.662498275351145,33.57440862210903,0.22199500912062733,0.035475175827512556,0.4752144652334428
2.662498275351145,33.92626403298253,0.22113082482973223,0.026847736908699557,0.4631956681264842
2.662498275351145,34.278119443856035,0.2202877366436154,0.03289727132486198,0.4750620013297056
2.662498275351145,34.62997485472953,0.21946575392331283,0.024428380267825952,0.45926465463436866
2.662498275351145,34.98183026560304,0.2186648536499444,0.02337914169409359,0.460101165978892
2.662498275351145,35.333685676476534,0.21788497349204883,0.022429214252710123,0.46095297532093815
2.744789605938881,0.5,0.1960845086767289,0.052607622655432465,0.3575894885551261
2.744789605938881,0.8518554108735004,0.19824157653704522,0.05317813281838888,0.3625926516679494
2.744789605938881,1.2037108217470007,0.2004119657014722,0.05599038723284367,0.3695276131480126
2.744789605938881,1.5555662326205009,0.20259331223064495,0.06658531639027106,0.38170174126619644
2.744789605938881,1.9074216434940012,0.20478301837510193,0.06627946768050055,0.38643235043600327
2.744789605938881,2.2592770543675016,0.20697829068250537,0.06277599154758852,0.38511705945867286
2.744789605938881,2.611132465241002,0.20917618001635538,0.0688227532587039,0.3922006776090833
2.744789605938881,2.9629878761145023,0.21137361638537489,0.0630851075569255,0.3907941723177729
2.744789605938881,3.314843286988003,0.2135674338748037,0.07036623902403753,0.3992927140510874
2.744789605938881,3.666698697861503,0.21575438506133376,0.05783011759880478,0.388145727239083
2.744789605938881,4.018554108735003,0.21793114793998986,0.057225366265220096,0.3872922396356405
2.744789605938881,4.370409519608503,0.22009432972080592,0.058071390866683906,0.39215914591515577
2.744789605938881,4.722264930482004,0.2222404703944598,0.05959485241084238,0.39920245322652487
2.744789605938881,5.0741203413555045,0.22436604603412086,0.05983872356033187,0.4030784156998112
2.744789605938881,5.425975752229005,0.2264674698400059,0.057518782466939075,0.40682203831657837
2.744789605938881,5.777831163102505,0.22854108991353483,0.0613578878516714,0.4147858535248221
2.744789605938881,6.129686573976005,0.23058318657912566,0.061943810786661224,0.41853207365690104
2.744789605938881,6.481541984849505,0.23258997647127758,0.06072740859641628,0.4208671113396781
2.744789605938881,6.833397395723006,0.2345576326862622,0.06178192382473646,0.42697461211979004
2.744789605938881,7.185252806596506,0.23648232840594838,0.060635921706818696,0.42725526583558865
2.744789605938881,7.537108217470006,0.2383603057940825,0.05928646618012167,0.43024152915565217
2.744789605938881,7.888963628343507,0.24018796445774612,0.062489178007615616,0.44031191992836743
2.744789605938881,8.240819039217007,0.2419619570305975,0.05608511194387344,0.4390962043513646
2.744789605938881,8.592674450090506,0.24367927605738104,0.05576159952526107,0.43989259188748314
2.744789605938881,8.944529860964007,0.24533731765300862,0.05492312635373877,0.4445766571575906
2.744789605938881,9.296385271837506,0.24693391267240816,0.05863915712868549,0.4526660325775686
2.744789605938881,9.648240682711007,0.24846732316668096,0.060918480193083,0.4563503030141459
2.744789605938881,10.000096093584508,0.24993620846533326,0.07025247335720161,0.46905976813370415
2.744789605938881,10.351951504458007,0.2513395700168433,0.06727183725371501,0.4652341601387972
2.744789605938881,10.703806915331509,0.2526766866917994,0.06749036807013063,0.46934169670396525
2.744789605938881,11.05566232620501,0.2539470523940851,0.06933295010203495,0.4734271213619767
2.744789605938881,11.407517737078509,0.255150325380313,0.07001049652566625,0.47244003327568185
2.744789605938881,11.75937314795201,0.2562862939735797,0.06713664055840232,0.4699201405482584
2.744789605938881,12.11122855882551,0.2573548576574071,0.06864830332134787,0.47883951792335183
2.744789605938881,12.46308396969901,0.25835601799176533,0.07023142071290972,0.4842518547335465
2.744789605938881,12.814939380572511,0.2592898724184177,0.07084059361016802,0.4852404381789659
2.744789605938881,13.166794791446012,0.2601566063222321,0.08229649736611679,0.5076886121734332
2.744789605938881,13.51865020231951,0.2609564830336153,0.07380544720023194,0.4971502520827177
2.744789605938881,13.87050561319301,0.2616898348405165,0.07054587790720404,0.49559799943912425
2.744789605938881,14.222361024066512,0.2623570582108468,0.07149066904884802,0.49567932908564033
2.744789605938881,14.574216434940011,0.2629586132430137,0.07038154371020815,0.4960045447872586
2.744789605938881,14.926071845813512,0.2634950231221527,0.07030856476546381,0.4973485645065984
2.744789605938881,15.277927256687013,0.263966867123865,0.07024154290326236,0.4983906486805657
2.744789605938881,15.629782667560512,0.264374762333304,0.05680821106263303,0.4851744536246622
2.744789605938881,15.981638078434013,0.2647193342557088,0.06074980865724261,0.48838978485989354
2.744789605938881,16.333493489307514,0.2650011824342043,0.059584262633210816,0.48509722201982636
2.744789605938881,16.685348900181012,0.2652208511227967,0.061168186032818136,0.48704368023368805
2.744789605938881,17.037204311054513,0.2653788151830767,0.06053307562805784,0.49151581631543245
2.744789605938881,17.389059721928017,0.26547548783332864,0.0699576681669761,0.501482451305451
2.744789605938881,17.74091513280152,0.2655112514184987,0.06644696054171026,0.4955416832461796
2.744789605938881,18.092770543675016,0.2654865071537074,0.06910114537712332,0.49544955447613104
2.744789605938881,18.444625954548517,0.2654017362904214,0.06988431723367344,0.4944086672400636
2.744789605938881,18.796481365422018,0.26525756369674847,0.06986834975519386,0.49233014469613373
2.744789605938881,19.14833677629552,0.2650548149386863,0.06985600334210983,0.49727462130752625
2.744789605938881,19.50019218716902,0.2647945589440453,0.06355108062894825,0.49475328970608184
2.744789605938881,19.85204759804252,0.2644781299551533,0.0680452625529305,0.5019237629240285
2.744789605938881,20.20390300891602,0.26410712491444077,0.06270435780039291,0.4967175299653102
2.744789605938881,20.55575841978952,0.2636833758625424,0.06471119292205578,0.4991671520619065
2.744789605938881,20.90761383066302,0.2632089009495738,0.06188154648370211,0.49763610877760156
2.744789605938881,21.25946924153652,0.26268584114454807,0.06416022484973372,0.5022824905932007
2.744789605938881,21.611324652410023,0.26211639149344085,0.06118562323168743,0.5002683351501463
2.744789605938881,21.963180063283524,0.2615027355037245,0.0576444288435533,0.5016601909552494
2.744789605938881,22.31503547415702,0.26084698972355896,0.058631684180304615,0.5054386951465448
2.744789605938881,22.66689088503052,0.2601511639643223,0.04913405981272265,0.4961906130326804
2.744789605938881,23.01874629590402,0.2594171412462355,0.060749310275875386,0.5070728235525416
2.744789605938881,23.37060170677752,0.2586466798201515,0.060064227118053495,0.5002724332950579
2.744789605938881,23.72245711765102,0.25784143688005623,0.05581918562701432,0.49216203201289316
2.744789605938881,24.07431252852452,0.25700301012337723,0.059164304292360095,0.49690372557724616
2.744789605938881,24.42616793939802,0.25613299032469583,0.05838906774604118,0.49773724221701715
2.744789605938881,24.77802335027152,0.25523301664707326,0.05759801050472352,0.4972231040068817
2.744789605938881,25.129878761145022,0.2543048267016783,0.05656025177130704,0.5001081696229542
2.744789605938881,25.481734172018523,0.2533502948194878,0.055124465662136274,0.49945416879334076
2.744789605938881,25.833589582892024,0.252371454076698,0.046972690704384326,0.4877036190563674
2.744789605938881,26.185444993765522,0.25137050017863294,0.04658796648633345,0.4886108441628156
2.744789605938881,26.537300404639023,0.2503497782542664,0.053532022319673696,0.4957517530744269
2.744789605938881,26.889155815512524,0.2493117563609181,0.05710551197996299,0.4965827914126436
2.744789605938881,27.241011226386025,0.24825899107367422,0.0451099583558621,0.4850443523097372
2.744789605938881,27.592866637259526,0.24719409031246675,0.044140929674182754,0.48644965636877396
2.744789605938881,27.944722048133027,0.24611967689216166,0.04319304182354756,0.48639581862940034
2.744789605938881,28.296577459006524,0.24503835433058915,0.04226701756200446,0.486975192454025
2.744789605938881,28.648432869880025,0.24395267537113022,0.04136357968165532,0.48827108372239036
2.744789605938881,29.000288280753526,0.24286511386448675,0.043168420296382785,0.4903958719052515
2.744789605938881,29.352143691627028,0.24177804159368926,0.044927611674342,0.49249844528035613
2.744789605938881,29.70399910250053,0.24069371229996644,0.04708976483306393,0.4951811792885166
2.744789605938881,30.05585451337403,0.2396142546589794,0.03098783699135281,0.47558767047560074
2.744789605938881,30.407709924247527,0.23854167397344936,0.037207138826427,0.476277527466151
2.744789605938881,30.759565335121028,0.23747785949785918,0.03645093908555103,0.48072226591735195
2.744789605938881,31.11142074599453,0.23642459196649096,0.03806996508948011,0.4855167643850508
2.744789605938881,31.46327615686803,0.23538354552538177,0.03501407790414327,0.4791134154835522
2.744789605938881,31.81513156774153,0.23435628048703327,0.03433264024149294,0.47992288414675144
2.744789605938881,32.16698697861503,0.23334422732372384,0.03621321177343415,0.4866870366325505
2.744789605938881,32.518842389488526,0.23234866619872646,0.03201085539816491,0.48305242964628914
2.744789605938881,32.87069780036203,0.23137070824209643,0.030247703369017588,0.4819666387306042
2.744789605938881,33.22255321123553,0.23041128397001964,0.03104554972415699,0.4825254690466438
2.744789605938881,33.57440862210903,0.2294711414264184,0.03185921878255468,0.48503700810903155
2.744789605938881,33.92626403298253,0.2285508533535274,0.03258801841681417,0.4850458587636658
2.744789605938881,34.278119443856035,0.22765083042472734,0.03134211022486442,0.4839873455577647
2.744789605938881,34.62997485472953,0.22677133695052604,0.029662756920072742,0.48123803645526714
2.744789605938881,34.98183026560304,0.2259125062827679,0.02826367835769557,0.4796927311161865
2.744789605938881,35.333685676476534,0.2250743547199285,0.026860999343759837,0.47878690905345517
2.8270809365266167,0.5,0.19601971373073912,0.05089099262771819,0.35764811730634016
2.8270809365266167,0.8518554108735004,0.1981431507537682,0.05137754338260894,0.35854964380348725
2.8270809365266167,1.2037108217470007,0.20028135356676663,0.04885083059510521,0.36115112548858724
2.8270809365266167,1.5555662326205009,0.2024322099810327,0.04942359166733837,0.36699354370816395
2.8270809365266167,1.9074216434940012,0.20459341061578754,0.05002141583317916,0.3706831663031811
2.8270809365266167,2.2592770543675016,0.20676248681106177,0.06453033208107782,0.38913755789285276
