cont_trait_0,time,mean,lwr,upr
0.19375835771906164,14.574216434940011,0.1945545860833014,0.11610211804663005,0.28204055852947524
0.19375835771906164,14.926071845813512,0.20153848156146092,0.11790237752664937,0.29341852415243924
0.19375835771906164,15.277927256687013,0.2086295095783351,0.12319173012480945,0.3093975729472876
0.19375835771906164,15.629782667560512,0.21581398896163967,0.11462415158644405,0.3104767768149085
0.19375835771906164,15.981638078434013,0.2230784138053578,0.12203778670826036,0.3250702572552846
0.19375835771906164,16.333493489307514,0.23040960884018127,0.12808071926306375,0.33847142951356834
0.19375835771906164,16.685348900181012,0.23779486966546737,0.13172327153681704,0.35052657918684516
0.19375835771906164,17.037204311054513,0.24522206666050744,0.1339843201984849,0.3623089974500724
0.19375835771906164,17.389059721928017,0.25267968926028267,0.13583245376729736,0.37278021793151045
0.19375835771906164,17.74091513280152,0.260156828593246,0.1432938658768061,0.38775161159829524
0.19375835771906164,18.092770543675016,0.26764312106305077,0.1395439088696893,0.3941454654188591
0.19375835771906164,18.444625954548517,0.2751286859130178,0.14129669762840705,0.4044797612238492
0.19375835771906164,18.796481365422018,0.2826040846838679,0.14328573412526108,0.41650701967826614
0.19375835771906164,19.14833677629552,0.29006031673342986,0.14190850987187878,0.42428872914450333
0.19375835771906164,19.50019218716902,0.29748884953762855,0.15425370104911157,0.4448128571422199
0.19375835771906164,19.85204759804252,0.30488167149596707,0.1584242789089791,0.4564553420882686
0.19375835771906164,20.20390300891602,0.312231351143795,0.1625334176842949,0.4676445574188942
0.19375835771906164,20.55575841978952,0.31953108692654725,0.1603242839116185,0.47330463412827045
0.19375835771906164,20.90761383066302,0.3267747335436219,0.1667324095363875,0.4875886128126319
0.19375835771906164,21.25946924153652,0.33395679714316856,0.16337595345036113,0.49392326598321906
0.19375835771906164,21.611324652410023,0.3410724025494221,0.1670004437513534,0.5068428393021747
0.19375835771906164,21.963180063283524,0.3481172438072401,0.17272928270681986,0.5241661504605644
0.19375835771906164,22.31503547415702,0.3550875292604164,0.17716540474651302,0.5385046153623181
0.19375835771906164,22.66689088503052,0.3619799278822426,0.1817530149527504,0.5524586954218418
0.19375835771906164,23.01874629590402,0.368791520334154,0.18633562843638854,0.5642854437398002
0.19375835771906164,23.37060170677752,0.3755197566806539,0.18746199267954486,0.5737077663758202
0.19375835771906164,23.72245711765102,0.3821624206953232,0.19016854552029053,0.5858560315023814
0.19375835771906164,24.07431252852452,0.38871759800521294,0.1971025669700811,0.6029908709549121
0.19375835771906164,24.42616793939802,0.3951836433369894,0.20053652936272418,0.6143999466615563
0.19375835771906164,24.77802335027152,0.4015591419602156,0.20221661518746312,0.62715100657306
0.19375835771906164,25.129878761145022,0.4078428623710979,0.20390308838465393,0.6413262066778581
0.19375835771906164,25.481734172018523,0.4140337009048696,0.20784428290162577,0.6560771143663906
0.19375835771906164,25.833589582892024,0.42013062304741744,0.20730540982980908,0.6684456416788273
0.19375835771906164,26.185444993765522,0.42613260899221084,0.20851747323316572,0.6813691214528234
0.19375835771906164,26.537300404639023,0.43203861129500803,0.22255982215388315,0.7044617851519185
0.19375835771906164,26.889155815512524,0.43784753043914526,0.22508426330855047,0.7107198899395802
0.19375835771906164,27.241011226386025,0.44355821076676283,0.23506840215393007,0.7226469030273162
0.19375835771906164,27.592866637259526,0.44916945566474753,0.2299087125341114,0.7286543529189643
0.19375835771906164,27.944722048133027,0.45468005788366367,0.23221397039259584,0.7393511176910016
0.19375835771906164,28.296577459006524,0.4600888388670016,0.23682195927262004,0.7520512980303871
0.19375835771906164,28.648432869880025,0.46539469023275787,0.23662400398310582,0.7593790138521102
0.19375835771906164,29.000288280753526,0.4705966111416616,0.2155148788727977,0.7469093328902737
0.19375835771906164,29.352143691627028,0.4756937370213027,0.21560544563652526,0.7541663668673025
0.19375835771906164,29.70399910250053,0.48068535755392827,0.22965779019968247,0.7719960698562899
0.19375835771906164,30.05585451337403,0.4855709243627778,0.23123286467673254,0.7828993338689089
0.19375835771906164,30.407709924247527,0.4903500508053493,0.24438892851978453,0.8014882196104623
0.19375835771906164,30.759565335121028,0.4950225072217045,0.24844599403939802,0.8085575720918031
0.19375835771906164,31.11142074599453,0.49958821475783904,0.2584110293637045,0.8184653532539435
0.19375835771906164,31.46327615686803,0.5040472397911473,0.2596139672501639,0.8344445923413092
0.19375835771906164,31.81513156774153,0.5083997896507173,0.24002513234171644,0.8271148628376499
0.19375835771906164,32.16698697861503,0.5126462093595555,0.23806555410582922,0.8325872756525019
0.19375835771906164,32.518842389488526,0.5167869787686686,0.23907654566550623,0.8401915677069283
0.19375835771906164,32.87069780036203,0.5208227094899571,0.2400523148818166,0.8504995292738133
0.19375835771906164,33.22255321123553,0.5247541410809955,0.2409937101502562,0.859021292734233
0.19375835771906164,33.57440862210903,0.5285821358274722,0.23634123727095818,0.861073164110883
0.19375835771906164,33.92626403298253,0.5323076713939786,0.2384823026290073,0.8673411580931101
0.19375835771906164,34.278119443856035,0.5359318308628733,0.24174877212869794,0.8732412202249883
0.19375835771906164,34.62997485472953,0.5394557903170109,0.2419530345195706,0.8787623278910536
0.19375835771906164,34.98183026560304,0.5428808048847019,0.267057277214231,0.9078911503521796
0.19375835771906164,35.333685676476534,0.5462081946720316,0.2680867439109448,0.9153904881256656
0.27604968830679777,0.5,0.049881989480904346,0.019709505936367895,0.08937435199038572
0.27604968830679777,0.8518554108735004,0.051188183392586115,0.020567192285560115,0.09116260876088055
0.27604968830679777,1.2037108217470007,0.052555848120561126,0.02141060306547912,0.09287003734875372
0.27604968830679777,1.5555662326205009,0.053988598515394816,0.021445369778185466,0.0933889523845701
0.27604968830679777,1.9074216434940012,0.05549024910048263,0.021922577997736305,0.09514333987778029
0.27604968830679777,2.2592770543675016,0.05706481054281881,0.022380688773943905,0.09755224694459022
0.27604968830679777,2.611132465241002,0.05871648388406002,0.022582912680123222,0.09892106128000112
0.27604968830679777,2.9629878761145023,0.06044965743894888,0.024774049693138546,0.10242147149275001
0.27604968830679777,3.314843286988003,0.062268905789235364,0.025854797266308748,0.1045374393511708
0.27604968830679777,3.666698697861503,0.06417898505419936,0.028850076587015404,0.1086918532355746
0.27604968830679777,4.018554108735003,0.0661848222027579,0.03039771754399116,0.11096782997979655
0.27604968830679777,4.370409519608503,0.0682915059657188,0.03185278560859813,0.11400489992239173
0.27604968830679777,4.722264930482004,0.07050428966526721,0.034050499744370126,0.11715369993965852
0.27604968830679777,5.0741203413555045,0.07282860488608624,0.03613810866670719,0.12034651158651571
0.27604968830679777,5.425975752229005,0.07527007020223964,0.03250970628204301,0.11729043055318358
0.27604968830679777,5.777831163102505,0.07783447845598335,0.03373132802543241,0.11924772826561313
0.27604968830679777,6.129686573976005,0.08052776056732326,0.03523548807353853,0.12197618392532983
0.27604968830679777,6.481541984849505,0.0833559372664043,0.03938561799844376,0.127399966355092
0.27604968830679777,6.833397395723006,0.08632507100032298,0.04154332788129394,0.13009575567878615
0.27604968830679777,7.185252806596506,0.0894412231910327,0.043789023489220834,0.13351036257526397
0.27604968830679777,7.537108217470006,0.09271041615288754,0.04600996627203714,0.13726848266098102
0.27604968830679777,7.888963628343507,0.09613859758435714,0.051117083469505976,0.14382726287688968
0.27604968830679777,8.240819039217007,0.09973160628726455,0.05458202346264328,0.14817610695353473
0.27604968830679777,8.592674450090506,0.10349513538304538,0.057139512895285315,0.15186373862782115
0.27604968830679777,8.944529860964007,0.10743468159405847,0.05666890200261946,0.15390580342647864
0.27604968830679777,9.296385271837506,0.1115554634377006,0.05781115121910259,0.15670417432848954
0.27604968830679777,9.648240682711007,0.11586229658679664,0.06452490857878095,0.16522332746844973
0.27604968830679777,10.000096093584508,0.12035942788291279,0.06518091088763019,0.16775917816784888
0.27604968830679777,10.351951504458007,0.12505033973660837,0.06860845400746968,0.17350730561517655
0.27604968830679777,10.703806915331509,0.1299375406352634,0.06930439877213423,0.17715718199232772
0.27604968830679777,11.05566232620501,0.13502235848769134,0.08154889196311159,0.1923618400417174
0.27604968830679777,11.407517737078509,0.14030475267525525,0.08448636904624873,0.1993236976590565
0.27604968830679777,11.75937314795201,0.1457831572530142,0.08724395315546568,0.2071757620287114
0.27604968830679777,12.11122855882551,0.151454363377169,0.08688902095155439,0.21161790315335904
0.27604968830679777,12.46308396969901,0.15731344692067528,0.09309761387653608,0.22417938777828347
0.27604968830679777,12.814939380572511,0.16335374950983547,0.0958099776198886,0.23188477942880487
0.27604968830679777,13.166794791446012,0.16956692818632407,0.0922105985915684,0.2338654240773067
0.27604968830679777,13.51865020231951,0.17594309595372679,0.09826863731913596,0.24638362260616156
0.27604968830679777,13.87050561319301,0.18247106884793365,0.10472746595195201,0.2600763812347478
0.27604968830679777,14.222361024066512,0.18913870165616573,0.11674851578976443,0.2795728160806643
0.27604968830679777,14.574216434940011,0.1959332480797674,0.11926791859877556,0.2892531526877933
0.27604968830679777,14.926071845813512,0.20284166721431218,0.11959773608548972,0.2959807644515922
0.27604968830679777,15.277927256687013,0.2098508401355986,0.12567108187765116,0.309054421634113
0.27604968830679777,15.629782667560512,0.2169477188257682,0.13028089405665846,0.32173400647510564
0.27604968830679777,15.981638078434013,0.2241194502167427,0.12925245480979988,0.3272580876052927
0.27604968830679777,16.333493489307514,0.23135349479928602,0.13291403778619196,0.3383197910185996
0.27604968830679777,16.685348900181012,0.23863772637443081,0.13489186063035002,0.3474240862979246
0.27604968830679777,17.037204311054513,0.2459604886218176,0.14470052276376955,0.3674061812479349
0.27604968830679777,17.389059721928017,0.2533106002492428,0.14487696029796332,0.37455295641868935
0.27604968830679777,17.74091513280152,0.26067732517427344,0.14926652865703868,0.3884835442620262
0.27604968830679777,18.092770543675016,0.2680503375200277,0.1504547561767839,0.39843520780292524
0.27604968830679777,18.444625954548517,0.275419708400646,0.15298404549996114,0.40919282642091814
0.27604968830679777,18.796481365422018,0.2827759284980509,0.15547187130737947,0.4205967454254521
0.27604968830679777,19.14833677629552,0.2901099647452034,0.16054045638873155,0.4321270409023091
0.27604968830679777,19.50019218716902,0.2974133377386249,0.1630287951404416,0.44285404692187164
0.27604968830679777,19.85204759804252,0.30467820195119877,0.16614871287251587,0.45488176420964305
0.27604968830679777,20.20390300891602,0.31189741081306877,0.16469182012962522,0.4642236034136343
0.27604968830679777,20.55575841978952,0.319064551075602,0.16817260279784624,0.47551271738168
0.27604968830679777,20.90761383066302,0.32617393810489276,0.17045307312727787,0.4867357754892816
0.27604968830679777,21.25946924153652,0.33322057552824136,0.16954014086874952,0.4963595135937515
0.27604968830679777,21.611324652410023,0.34020009141708285,0.16815859055856464,0.5024355133831265
0.27604968830679777,21.963180063283524,0.3471086638386085,0.17238915487720055,0.516183889720222
0.27604968830679777,22.31503547415702,0.35394294490045536,0.1814863022369486,0.5376766926267653
0.27604968830679777,22.66689088503052,0.3606999896012054,0.17940945099547473,0.5451213894083341
0.27604968830679777,23.01874629590402,0.3673771940556261,0.18599349201767856,0.558780741921413
0.27604968830679777,23.37060170677752,0.3739722450982594,0.1862644953877982,0.56985622304107
0.27604968830679777,23.72245711765102,0.38048308004904324,0.19409970778631844,0.5875637337728787
0.27604968830679777,24.07431252852452,0.3869078530652536,0.19698884165677416,0.6019884426539256
0.27604968830679777,24.42616793939802,0.3932449038546922,0.20422984857818213,0.6209616197052311
0.27604968830679777,24.77802335027152,0.3994927255412911,0.2035653030809998,0.6284208972083384
0.27604968830679777,25.129878761145022,0.4056499307400098,0.21368920856561818,0.6476111779187776
0.27604968830679777,25.481734172018523,0.4117152176220044,0.2131827290259533,0.6550029545290367
0.27604968830679777,25.833589582892024,0.4176873397567027,0.22644566690244325,0.6783441330043491
0.27604968830679777,26.185444993765522,0.4235650839073425,0.21696282076280518,0.6793690777447756
0.27604968830679777,26.537300404639023,0.42934725879085955,0.2251024464626098,0.6955641521120608
0.27604968830679777,26.889155815512524,0.4350326958897839,0.22114672841756264,0.7004382608288814
0.27604968830679777,27.241011226386025,0.4406202614864765,0.22127702207311242,0.711528334536781
0.27604968830679777,27.592866637259526,0.4461088775044594,0.23456678126335273,0.7294419085054681
0.27604968830679777,27.944722048133027,0.45149754754611315,0.23803176051653943,0.7395915762937096
0.27604968830679777,28.296577459006524,0.45678538379495026,0.2256559844065196,0.7342130662475553
0.27604968830679777,28.648432869880025,0.46197163037885275,0.2284734516855307,0.7466281870545408
0.27604968830679777,29.000288280753526,0.46705567949363314,0.224411045550205,0.7518324714414647
0.27604968830679777,29.352143691627028,0.4720370779971452,0.22626360578309898,0.7577775352936227
0.27604968830679777,29.70399910250053,0.4769155240282616,0.2501065524406866,0.7872620038008379
0.27604968830679777,30.05585451337403,0.4816908550960834,0.252200999491512,0.796804444392611
0.27604968830679777,30.407709924247527,0.48636303064146835,0.22210014566266223,0.7702886844243289
0.27604968830679777,30.759565335121028,0.490932112992527,0.22469794121012332,0.7871191433631506
0.27604968830679777,31.11142074599453,0.49539825072751137,0.23575946033301257,0.8046130386492512
0.27604968830679777,31.46327615686803,0.49976166767439617,0.24011963304993109,0.8179625970741756
0.27604968830679777,31.81513156774153,0.5040226592516528,0.22997363904957993,0.8160755108618576
0.27604968830679777,32.16698697861503,0.5081815959260926,0.2402615197209016,0.8331439949635773
0.27604968830679777,32.518842389488526,0.512238931719685,0.23557888406611469,0.8327503198675151
0.27604968830679777,32.87069780036203,0.5161952144494775,0.23765098134696216,0.8394677419558901
0.27604968830679777,33.22255321123553,0.5200510940999769,0.23968821486421749,0.8451009786811516
0.27604968830679777,33.57440862210903,0.523807326484089,0.2502638719220837,0.8604688426970835
0.27604968830679777,33.92626403298253,0.5274647708816878,0.24365994087111137,0.860647835505987
0.27604968830679777,34.278119443856035,0.5310243821226791,0.25478460624295785,0.8789308868271821
0.27604968830679777,34.62997485472953,0.5344871990098874,0.2616032929935345,0.8896545076818088
0.27604968830679777,34.98183026560304,0.5378543316431353,0.2641885231217977,0.8960537145366555
0.27604968830679777,35.333685676476534,0.5411269500294871,0.266805995430664,0.9039158527244958
0.35834101889453396,0.5,0.05154503301010598,0.02048041751676923,0.09100883069380608
0.35834101889453396,0.8518554108735004,0.052871345471828306,0.021223217433598375,0.09273569631350181
0.35834101889453396,1.2037108217470007,0.05425907968064259,0.02210152908048435,0.09450364131670184
0.35834101889453396,1.5555662326205009,0.055711957670903124,0.022617679228909,0.09653131330893883
0.35834101889453396,1.9074216434940012,0.057233923488715824,0.02258276374785149,0.09735294154043254
0.35834101889453396,2.2592770543675016,0.05882912966015527,0.022513260884523132,0.09815431454799864
0.35834101889453396,2.611132465241002,0.06050191750284247,0.022892453053325743,0.09913088792637544
0.35834101889453396,2.9629878761145023,0.06225679638996477,0.024656606812301942,0.10244531437741602
0.35834101889453396,3.314843286988003,0.06409842190339023,0.02582537045853714,0.10416707787306034
0.35834101889453396,3.666698697861503,0.06603157086503487,0.027057002188158118,0.10759117248816924
0.35834101889453396,4.018554108735003,0.06806111702673825,0.028383134482906906,0.10951765054393342
0.35834101889453396,4.370409519608503,0.07019201960860262,0.02921933463987479,0.1122928259829144
0.35834101889453396,4.722264930482004,0.07242933646711452,0.03431422673157382,0.11949836085735026
0.35834101889453396,5.0741203413555045,0.07477825880897837,0.03563935044837547,0.1217849005557601
0.35834101889453396,5.425975752229005,0.07724414613392401,0.03346208631553943,0.12062692511425488
0.35834101889453396,5.777831163102505,0.07983253770569346,0.03591058477153303,0.12364699344237037
0.35834101889453396,6.129686573976005,0.0825491329727984,0.0354528032088844,0.12418541500995423
0.35834101889453396,6.481541984849505,0.08539974978520051,0.03690832613552809,0.12709546926218
0.35834101889453396,6.833397395723006,0.08839027255794975,0.0420027934931217,0.13343653268516112
0.35834101889453396,7.185252806596506,0.09152659767148001,0.0493360945446894,0.14200823231828064
0.35834101889453396,7.537108217470006,0.0948145797936473,0.05233650629853332,0.1466294157097074
0.35834101889453396,7.888963628343507,0.09825998221661995,0.05493358007556799,0.14993705931993254
0.35834101889453396,8.240819039217007,0.1018684319954214,0.05381176318671422,0.15004163865819897
0.35834101889453396,8.592674450090506,0.10564537269441605,0.055326964188087406,0.1533021519895355
0.35834101889453396,8.944529860964007,0.10959599875146706,0.061964623138605214,0.1613084886007505
0.35834101889453396,9.296385271837506,0.11372515603127131,0.0645289034367509,0.16573985274392286
0.35834101889453396,9.648240682711007,0.1180372035053597,0.06712468348528677,0.16977849803009454
0.35834101889453396,10.000096093584508,0.12253584136388532,0.07042248470767164,0.17418596428655797
0.35834101889453396,10.351951504458007,0.12722391677601938,0.07277333894786313,0.1802595320681954
0.35834101889453396,10.703806915331509,0.13210322323967064,0.07471804399842097,0.1854292310182795
0.35834101889453396,11.05566232620501,0.13717431331156527,0.08209864547893368,0.19616069052582155
0.35834101889453396,11.407517737078509,0.14243634302160918,0.08650568573716408,0.20392411172408145
0.35834101889453396,11.75937314795201,0.14788695773366692,0.08944863881849553,0.21100065858357048
0.35834101889453396,12.11122855882551,0.15352221897067514,0.08658020306273825,0.2140227100829832
0.35834101889453396,12.46308396969901,0.15933656889474063,0.08851887117389162,0.22157677312179047
0.35834101889453396,12.814939380572511,0.16532283937113723,0.09463654286761519,0.23214547049518577
0.35834101889453396,13.166794791446012,0.1714723306278955,0.09725485655857025,0.24150025897048538
0.35834101889453396,13.51865020231951,0.17777499107846786,0.10241655181569397,0.2501939007190433
0.35834101889453396,13.87050561319301,0.18421970324671766,0.1021769702465976,0.25764829692839014
0.35834101889453396,14.222361024066512,0.19079462753966916,0.10373430980333212,0.26404238184437534
0.35834101889453396,14.574216434940011,0.19748752259850288,0.11299305513568773,0.2798349133279672
0.35834101889453396,14.926071845813512,0.20428598557148955,0.11695539056738784,0.2910539887430451
0.35834101889453396,15.277927256687013,0.21117761291537104,0.12153639563003885,0.30308775696368406
0.35834101889453396,15.629782667560512,0.2181501168734461,0.13142823323854302,0.3178505709660644
0.35834101889453396,15.981638078434013,0.22519142477551837,0.1284951000150852,0.32265062236926056
0.35834101889453396,16.333493489307514,0.2322897606020353,0.132903543439021,0.3322391485904485
0.35834101889453396,16.685348900181012,0.23943369223528208,0.13662167156637708,0.3436414551393643
0.35834101889453396,17.037204311054513,0.24661213647028213,0.14256304805690176,0.358849615324077
0.35834101889453396,17.389059721928017,0.2538143355956578,0.14445158179076573,0.36728739077176986
0.35834101889453396,17.74091513280152,0.2610298341662958,0.14833679902740277,0.377587097068623
0.35834101889453396,18.092770543675016,0.26824848354960795,0.1528236926528488,0.3919941038365904
0.35834101889453396,18.444625954548517,0.2754604883752861,0.15682063917073957,0.4049771290217992
0.35834101889453396,18.796481365422018,0.2826564912040992,0.16174644603263572,0.41686959473891344
0.35834101889453396,19.14833677629552,0.2898276781310341,0.16594185980683912,0.43219725079255267
0.35834101889453396,19.50019218716902,0.29696588319329903,0.1671752163142735,0.4413124427021273
0.35834101889453396,19.85204759804252,0.30406367098282694,0.16081929160334954,0.4430878956029688
0.35834101889453396,20.20390300891602,0.31111438160187893,0.16461800235312715,0.45531120932588
0.35834101889453396,20.55575841978952,0.3181121310347355,0.16507700457128424,0.46254069099878414
0.35834101889453396,20.90761383066302,0.3250517718044494,0.17173629052045766,0.4804662599311667
0.35834101889453396,21.25946924153652,0.3319288263548757,0.17321649978544737,0.4929197681374979
0.35834101889453396,21.611324652410023,0.3387394053253642,0.17393947066991855,0.5055735520265471
0.35834101889453396,21.963180063283524,0.3454801195174684,0.17412013777224022,0.5147038617750012
0.35834101889453396,22.31503547415702,0.3521479929419097,0.1760236771992214,0.523330827022869
0.35834101889453396,22.66689088503052,0.35874038419249626,0.1763121156217507,0.5337852306962675
0.35834101889453396,23.01874629590402,0.3652549218294998,0.18437915201162894,0.5489805213833372
0.35834101889453396,23.37060170677752,0.3716894561618396,0.1872468358589545,0.5647161142236677
0.35834101889453396,23.72245711765102,0.37804202620295574,0.19728100448911262,0.5852927363013782
0.35834101889453396,24.07431252852452,0.3843108377220389,0.20018459266362382,0.5975651725731963
0.35834101889453396,24.42616793939802,0.39049424674323974,0.20083510870374213,0.6102994084003911
0.35834101889453396,24.77802335027152,0.3965907430667606,0.2134415128363748,0.6306220036999746
0.35834101889453396,25.129878761145022,0.40259893061967705,0.22867060853976384,0.6537139295261457
0.35834101889453396,25.481734172018523,0.40851750491151323,0.22488616056355853,0.6603576108911885
0.35834101889453396,25.833589582892024,0.4143452309497852,0.23579645643240518,0.682822815722685
0.35834101889453396,26.185444993765522,0.420080926313489,0.22032740168207368,0.6752455721345656
0.35834101889453396,26.537300404639023,0.4257234533983382,0.22237044791415506,0.6865564180343029
0.35834101889453396,26.889155815512524,0.4312717227253589,0.22165924022631378,0.6936715109800178
0.35834101889453396,27.241011226386025,0.4367247065328109,0.22311114832722054,0.700544389236445
0.35834101889453396,27.592866637259526,0.4420814594806263,0.22694238912067113,0.7108024121700575
0.35834101889453396,27.944722048133027,0.44734114182013596,0.23153610670634997,0.7233755407858965
0.35834101889453396,28.296577459006524,0.4525030401410536,0.23321266961150935,0.7306945808102744
0.35834101889453396,28.648432869880025,0.4575665817206256,0.23954558868683665,0.7473698246292835
0.35834101889453396,29.000288280753526,0.46253134013408004,0.24685907785232897,0.7630990858588717
0.35834101889453396,29.352143691627028,0.4673970315795197,0.2495983125868766,0.7679207537829534
0.35834101889453396,29.70399910250053,0.4721635029021886,0.25050634419466355,0.776950093157788
0.35834101889453396,30.05585451337403,0.47683071343655964,0.2555550780734244,0.7876765714230113
0.35834101889453396,30.407709924247527,0.481398713606244,0.2578796608805455,0.7954489189368912
0.35834101889453396,30.759565335121028,0.48586762382160864,0.25910776182380507,0.8043304394531372
0.35834101889453396,31.11142074599453,0.4902376174812368,0.259794281983641,0.8129664328918369
0.35834101889453396,31.46327615686803,0.4945089114848531,0.23458870976235083,0.7944703064087172
0.35834101889453396,31.81513156774153,0.49868176628898003,0.22823569305443844,0.8006285672021729
0.35834101889453396,32.16698697861503,0.5027564952478504,0.2360546581608511,0.8148583961285492
0.35834101889453396,32.518842389488526,0.5067334804203985,0.2399286995378903,0.8216849054852208
0.35834101889453396,32.87069780036203,0.5106131901935465,0.24160113155908822,0.8256104773083843
0.35834101889453396,33.22255321123553,0.5143961937849254,0.24335454809294538,0.836604021928949
0.35834101889453396,33.57440862210903,0.5180831690476472,0.2366543766539278,0.8355936789390186
0.35834101889453396,33.92626403298253,0.5216749023291729,0.23678323145546662,0.8439631169640677
0.35834101889453396,34.278119443856035,0.5251722814120067,0.24994596901452765,0.8647006259323039
0.35834101889453396,34.62997485472953,0.5285762839999628,0.25031236654831046,0.87018457047687
0.35834101889453396,34.98183026560304,0.5318879645811819,0.25974621543888593,0.8807499568842523
0.35834101889453396,35.333685676476534,0.5351084420478928,0.25483128742874667,0.8804934703100432
0.4406323494822701,0.5,0.05347671690691167,0.02064328673398708,0.09355405091568698
0.4406323494822701,0.8518554108735004,0.05483008897865305,0.018459046614810834,0.09277221041291357
0.4406323494822701,1.2037108217470007,0.056245031817912274,0.01863406089605901,0.09298660040526906
0.4406323494822701,1.5555662326205009,0.057725384883307786,0.018713257327764327,0.09413956292974497
0.4406323494822701,1.9074216434940012,0.05927520218424696,0.022282914571197864,0.09827953994217137
0.4406323494822701,2.2592770543675016,0.060898732623972524,0.024307942543702464,0.10015200992597878
0.4406323494822701,2.611132465241002,0.06260039649428548,0.024634422212448735,0.10105311664490832
0.4406323494822701,2.9629878761145023,0.06438475950031994,0.026757158988391153,0.10491755661816946
0.4406323494822701,3.314843286988003,0.06625650242466252,0.02831949811673138,0.1084291702290982
0.4406323494822701,3.666698697861503,0.06822038647598022,0.02946994993730344,0.11066332423044858
0.4406323494822701,4.018554108735003,0.0702812215525043,0.03198419564578424,0.11486293629511936
0.4406323494822701,4.370409519608503,0.07244385225254377,0.030902059669976972,0.11453484915561031
0.4406323494822701,4.722264930482004,0.07471317544022403,0.03238953184329594,0.11819520948389384
0.4406323494822701,5.0741203413555045,0.07709418717335506,0.0333731103541318,0.1209414405041745
0.4406323494822701,5.425975752229005,0.07959203506184373,0.03370469768093225,0.12179914260238014
0.4406323494822701,5.777831163102505,0.08221204606922138,0.03638984670166199,0.12567285072774334
0.4406323494822701,6.129686573976005,0.08495971545239082,0.03646154819161673,0.12674553282995277
0.4406323494822701,6.481541984849505,0.08784066175893786,0.03868836019252731,0.13028024171330818
0.4406323494822701,6.833397395723006,0.09086056086407111,0.04180193259322598,0.13481724180164115
0.4406323494822701,7.185252806596506,0.094025072437246,0.04984962421252416,0.14417324982864332
0.4406323494822701,7.537108217470006,0.09733977111748222,0.053870611861623674,0.1492614163948937
0.4406323494822701,7.888963628343507,0.1008100900583962,0.05335891716220991,0.14956007816032538
0.4406323494822701,8.240819039217007,0.10444127304277102,0.05595765693591348,0.15365632331513415
0.4406323494822701,8.592674450090506,0.10823831866500744,0.057050615347482396,0.15671130631998156
0.4406323494822701,8.944529860964007,0.11220589804047462,0.05875542686701981,0.15942472909225405
0.4406323494822701,9.296385271837506,0.11634823799362558,0.06052471208110229,0.16290282305398468
0.4406323494822701,9.648240682711007,0.12066897317329138,0.06474651856055201,0.16971240623933168
0.4406323494822701,10.000096093584508,0.12517097581392958,0.06488914887971618,0.172827866051338
0.4406323494822701,10.351951504458007,0.12985617508634886,0.0672222491848554,0.17754604653094988
0.4406323494822701,10.703806915331509,0.13472538276055926,0.08192982126838924,0.1958231205305617
0.4406323494822701,11.05566232620501,0.13977814443622533,0.08403224643587688,0.20003467529720223
0.4406323494822701,11.407517737078509,0.1450126306455793,0.08730349659673521,0.2071646220892628
0.4406323494822701,11.75937314795201,0.15042557074937174,0.08869197664545671,0.21374569430049345
0.4406323494822701,12.11122855882551,0.15601222362047565,0.09274726304391523,0.22211135299796395
0.4406323494822701,12.46308396969901,0.16176638294758447,0.09560420430484587,0.2304304881193671
0.4406323494822701,12.814939380572511,0.1676804316098491,0.09864133297118008,0.23663528660078265
0.4406323494822701,13.166794791446012,0.17374547157868217,0.10312585387835668,0.2462102330150463
0.4406323494822701,13.51865020231951,0.17995154024348925,0.10155597873525105,0.24917064802084285
0.4406323494822701,13.87050561319301,0.18628788305095692,0.10735515623513753,0.2609917971568613
0.4406323494822701,14.222361024066512,0.19274322428678858,0.10976810728772828,0.26897102160488634
0.4406323494822701,14.574216434940011,0.19930599327141074,0.11273112284469697,0.2799117110668823
0.4406323494822701,14.926071845813512,0.20596450134744912,0.11262712301765455,0.286052258972823
0.4406323494822701,15.277927256687013,0.21270708528035456,0.13045179928402634,0.3103132197627648
0.4406323494822701,15.629782667560512,0.21952222627162193,0.13068120904823685,0.31687025779758554
0.4406323494822701,15.981638078434013,0.22639863887360323,0.13497747537228894,0.3264661187501091
0.4406323494822701,16.333493489307514,0.23332531837239062,0.14143011833299002,0.3400159717560127
0.4406323494822701,16.685348900181012,0.2402915448214573,0.13939926460195942,0.3465631541573915
0.4406323494822701,17.037204311054513,0.24728685962614735,0.14109547369143113,0.35375383430945206
0.4406323494822701,17.389059721928017,0.25430104282583815,0.14616335071374031,0.36370979685829474
0.4406323494822701,17.74091513280152,0.2613241185009618,0.14949013540900344,0.37528233188297866
0.4406323494822701,18.092770543675016,0.2683464033669518,0.14476598659572976,0.3783215837953214
0.4406323494822701,18.444625954548517,0.27535859581403055,0.16528187377937067,0.4075709472406132
0.4406323494822701,18.796481365422018,0.2823518878554524,0.1537944741971757,0.4046467625913513
0.4406323494822701,19.14833677629552,0.289318076299001,0.16418069713204797,0.4223398893776711
0.4406323494822701,19.50019218716902,0.29624965085453553,0.16981536798281124,0.43456934374832856
0.4406323494822701,19.85204759804252,0.30313984307244185,0.1736569217991052,0.4442628002327235
0.4406323494822701,20.20390300891602,0.3099826310161993,0.17752740354818425,0.4565719952928259
0.4406323494822701,20.55575841978952,0.3167727075240791,0.18142980242043166,0.4691754096486647
