cont_trait_0,time,mean,lwr,upr
0.2805516488154913,19.529696106269505,0.18552215848176673,0.1303098701410179,0.2369302510630846
0.2805516488154913,19.882097886015238,0.18564720851705305,0.13142379978403412,0.23855307902880435
0.2805516488154913,20.234499665760968,0.18577396181630637,0.13172302076707973,0.2392258432296304
0.2805516488154913,20.5869014455067,0.18590236110346214,0.12732261309933116,0.2354514862383659
0.2805516488154913,20.939303225252427,0.18603235062945478,0.12721880157609153,0.23575024472656667
0.2805516488154913,21.29170500499816,0.18616387529998743,0.12684587816109524,0.23571416930469413
0.2805516488154913,21.644106784743894,0.1862968801810544,0.12674490797534474,0.23476748625231728
0.2805516488154913,21.996508564489623,0.18643131034235527,0.13054677683248667,0.23898293361760906
0.2805516488154913,22.348910344235357,0.18656711095042583,0.1312303609547289,0.23978359323841023
0.2805516488154913,22.701312123981086,0.18670422749219645,0.13137444303090667,0.23984090975020111
0.2805516488154913,23.05371390372682,0.18684260601601008,0.1301637717407532,0.238455396391654
0.2805516488154913,23.406115683472553,0.18698219332356772,0.13071015235706504,0.2391464085042945
0.2805516488154913,23.758517463218283,0.18712293710861977,0.1312450192319214,0.240233138755633
0.2805516488154913,24.110919242964016,0.18726478608515254,0.13126758490046406,0.24059259776405437
0.2805516488154913,24.463321022709742,0.18740769016294997,0.13119936375114358,0.2415548149863531
0.2805516488154913,24.815722802455475,0.18755160071692367,0.13007003583562177,0.24082331241393398
0.2805516488154913,25.16812458220121,0.1876964709754625,0.1303340202477398,0.24155010693642856
0.2805516488154913,25.52052636194694,0.1878422565347584,0.13031843284774472,0.24228109201668385
0.2805516488154913,25.87292814169267,0.1879889159894823,0.12822333469715558,0.23965069428011435
0.2805516488154913,26.2253299214384,0.18813641164555875,0.12893669805160768,0.24026436622810202
0.2805516488154913,26.577731701184135,0.1882847102430117,0.12963394615341992,0.24106601952721726
0.2805516488154913,26.930133480929868,0.18843378357379048,0.12971058882122832,0.24115226634607792
0.2805516488154913,27.282535260675598,0.1885836088486918,0.129845312429117,0.24123552725060668
0.2805516488154913,27.63493704042133,0.18873416866590859,0.12973979829206597,0.24192212511401648
0.2805516488154913,27.987338820167064,0.18888545046936575,0.1296308149586064,0.24279335074920413
0.2805516488154913,28.33974059991279,0.1890374454548974,0.1304596981908332,0.24449311318375894
0.2805516488154913,28.692142379658524,0.18919014697441322,0.1303829119755107,0.24531249947725656
0.2805516488154913,29.044544159404253,0.18934354858352473,0.13030337435771072,0.2458161462492725
0.2805516488154913,29.396945939149987,0.18949764195346597,0.1326209778261068,0.24864549669427868
0.2805516488154913,29.74934771889572,0.18965241490180437,0.13267695807111343,0.24883109693998715
0.2805516488154913,30.10174949864145,0.1898078497767586,0.1322007299732155,0.24873055197239713
0.2805516488154913,30.454151278387183,0.18996392236211382,0.13249258204356576,0.24911132279423748
0.2805516488154913,30.806553058132913,0.19012060137480383,0.1327858351545698,0.25003614514074674
0.2805516488154913,31.158954837878646,0.19027784853291124,0.13297546536748414,0.2511130315729688
0.2805516488154913,31.51135661762438,0.19043561910080242,0.13289159696395905,0.2523142788158977
0.2805516488154913,31.863758397370106,0.19059386278090004,0.1327182855949884,0.2528946439658192
0.2805516488154913,32.21616017711584,0.1907525248164521,0.13255525959397146,0.2538111476963419
0.2805516488154913,32.56856195686157,0.19091154718711947,0.1324026238333018,0.25350308304550306
0.2805516488154913,32.920963736607305,0.19107086980739799,0.13226042336230467,0.25379540211092677
0.2805516488154913,33.27336551635304,0.19123043166649503,0.13212864479490757,0.2540803877128917
0.2805516488154913,33.625767296098765,0.19139017187092025,0.1320072193299972,0.2543584683431946
0.2805516488154913,33.9781690758445,0.19155003056614395,0.13189602710482426,0.2546300561703436
0.2805516488154913,34.330570855590224,0.19170994972354194,0.13179490255744586,0.254933058541253
0.2805516488154913,34.68297263533596,0.19186987378705248,0.1317036404715901,0.25590749958898834
0.2805516488154913,35.03537441508169,0.19202975018250648,0.1261913824729171,0.25143994808684456
0.2805516488154913,35.387776194827424,0.19218952970065364,0.12647341185067526,0.25163675187713114
0.3368197359806385,0.5,0.1853493401831019,0.1329055066217253,0.2347328880897232
0.3368197359806385,0.8524017797457315,0.18513892976238133,0.1332996687796233,0.2350213556645998
0.3368197359806385,1.204803559491463,0.1849393299723253,0.1325363792787512,0.23515546345111227
0.3368197359806385,1.5572053392371945,0.18475065001550406,0.13020944589996908,0.2326876369514925
0.3368197359806385,1.909607118982926,0.18457293385314957,0.12954538229216503,0.23240940472323743
0.3368197359806385,2.2620088987286575,0.1844061698347068,0.12869525922289773,0.23193063434552555
0.3368197359806385,2.6144106784743895,0.18425029695677267,0.13295799039938358,0.23624340283043094
0.3368197359806385,2.966812458220121,0.18410520883459852,0.13508356815874975,0.2383172352415242
0.3368197359806385,3.3192142379658525,0.18397075713202515,0.1348225854621247,0.23787713224103038
0.3368197359806385,3.671616017711584,0.18384675599510505,0.13506401814405147,0.23776905618423644
0.3368197359806385,4.024017797457316,0.1837329880830634,0.13290790174084982,0.235943463401918
0.3368197359806385,4.376419577203047,0.1836292116872603,0.13746303115921746,0.23974126949038974
0.3368197359806385,4.728821356948778,0.1835351678228006,0.136235685121888,0.23814015864720137
0.3368197359806385,5.08122313669451,0.18345058631924432,0.13488004739472423,0.2366432634667049
0.3368197359806385,5.433624916440242,0.18337519058067442,0.13494713934329042,0.23645101157957496
0.3368197359806385,5.786026696185973,0.18330870129084928,0.1356827354871153,0.236653185429523
0.3368197359806385,6.138428475931705,0.18325083946585044,0.13533798906342764,0.23614100385288483
0.3368197359806385,6.490830255677436,0.18320132893082813,0.13655896214180815,0.23741283521421425
0.3368197359806385,6.843232035423168,0.183159897967001,0.13561657606738048,0.23695316191777963
0.3368197359806385,7.195633815168899,0.18312627991951771,0.1354974973554351,0.23686708591213962
0.3368197359806385,7.548035594914631,0.18310021290057216,0.13499672312726943,0.2357432112935092
0.3368197359806385,7.900437374660362,0.18308143900841709,0.1360492133814983,0.2366875297633938
0.3368197359806385,8.252839154406095,0.18306970352721805,0.13576921155203941,0.23659216150830423
0.3368197359806385,8.605240934151826,0.1830647544805473,0.13529802246504474,0.23612303222492045
0.3368197359806385,8.957642713897556,0.18306634280612968,0.13564408849364365,0.2365440157337757
0.3368197359806385,9.310044493643288,0.18307422327367143,0.13430251812878122,0.23516744851094146
0.3368197359806385,9.66244627338902,0.1830881560490728,0.13494144424314983,0.2355923836569494
0.3368197359806385,10.014848053134752,0.18310790862644089,0.13383102455687437,0.23513398417401393
0.3368197359806385,10.367249832880484,0.18313325783960413,0.13418646397268855,0.2358827222572257
0.3368197359806385,10.719651612626214,0.18316399178776077,0.1337910559154168,0.23573354259813306
0.3368197359806385,11.072053392371947,0.18319991156308318,0.13100956138448727,0.23317435093224803
0.3368197359806385,11.424455172117678,0.1832408325027399,0.13123290781666203,0.232785558734053
0.3368197359806385,11.77685695186341,0.18328658438390036,0.13030827207428658,0.23193276487841294
0.3368197359806385,12.129258731609141,0.18333700983273438,0.1310840493203042,0.23296415115707117
0.3368197359806385,12.481660511354871,0.18339196054079776,0.12664274312315257,0.22843130840008202
0.3368197359806385,12.834062291100604,0.18345129171450303,0.12652846242357704,0.2282953571748773
0.3368197359806385,13.186464070846336,0.18351485613028157,0.12643394100267558,0.22864433764107425
0.3368197359806385,13.538865850592067,0.1835824996155496,0.127709559622997,0.22964722585040948
0.3368197359806385,13.891267630337799,0.18365405937831425,0.133100207337853,0.23504359494037017
0.3368197359806385,14.243669410083532,0.1837293655782368,0.13326717088553494,0.2350826554250078
0.3368197359806385,14.596071189829262,0.18380824544513383,0.1329148952306337,0.23536310947189473
0.3368197359806385,14.948472969574993,0.183890528605529,0.12539556837983729,0.2281094984279915
0.3368197359806385,15.300874749320725,0.18397605222145877,0.12673767966574573,0.2297532745325866
0.3368197359806385,15.653276529066456,0.1840646649132264,0.1262386627052615,0.22936152051082856
0.3368197359806385,16.00567830881219,0.18415622895434725,0.1259873406530666,0.22931622493244155
0.3368197359806385,16.35808008855792,0.18425062068621337,0.1255210474746433,0.22927153380456292
0.3368197359806385,16.710481868303653,0.18434772942953392,0.12494862258972528,0.22928198375950476
0.3368197359806385,17.062883648049382,0.18444745538709792,0.1248392728240463,0.22952197509851857
0.3368197359806385,17.415285427795112,0.1845497071573653,0.1290322935859483,0.23414158860439072
0.3368197359806385,17.767687207540845,0.18465439948314763,0.12621963476154402,0.23114643826784306
0.3368197359806385,18.120088987286575,0.18476145169997404,0.12616318597925394,0.23088067877954063
0.3368197359806385,18.47249076703231,0.1848707870349862,0.12675700079478688,0.23172103840303665
0.3368197359806385,18.82489254677804,0.18498233254404317,0.1279929807517747,0.23237620356912353
0.3368197359806385,19.17729432652377,0.18509601922821378,0.12792449407390385,0.23269547538844731
0.3368197359806385,19.529696106269505,0.18521178187005913,0.1292438883955429,0.23425126571054586
0.3368197359806385,19.882097886015238,0.18532955836348705,0.12949515948537668,0.23467890735843766
0.3368197359806385,20.234499665760968,0.18544928861702994,0.12956486248245996,0.23512093593779887
0.3368197359806385,20.5869014455067,0.1855709133025054,0.13044374773826484,0.2365825928801188
0.3368197359806385,20.939303225252427,0.18569437273411146,0.13389008467432492,0.24091498052982568
0.3368197359806385,21.29170500499816,0.18581960606770473,0.13241833721926832,0.23978372954113852
0.3368197359806385,21.644106784743894,0.18594655090257395,0.12768296906293383,0.23525015978929437
0.3368197359806385,21.996508564489623,0.18607514328713304,0.12820912896888725,0.2362178107579946
0.3368197359806385,22.348910344235357,0.18620531807207286,0.13017942226916562,0.23809139076051036
0.3368197359806385,22.701312123981086,0.1863370095164778,0.12771035127006541,0.23558962610578996
0.3368197359806385,23.05371390372682,0.18647015203604697,0.12826567249102605,0.23581123632317122
0.3368197359806385,23.406115683472553,0.1866046809826442,0.1286565040060328,0.23604642771228557
0.3368197359806385,23.758517463218283,0.1867405333538985,0.12853812370544093,0.2367505710456374
0.3368197359806385,24.110919242964016,0.18687764835260912,0.12950574022781278,0.23830732126548587
0.3368197359806385,24.463321022709742,0.18701596775504437,0.129618765057162,0.23827143558727526
0.3368197359806385,24.815722802455475,0.18715543610201216,0.1298231045871844,0.23889789739414957
0.3368197359806385,25.16812458220121,0.18729600077975472,0.13003755971607062,0.2396248471140471
0.3368197359806385,25.52052636194694,0.18743761208819534,0.1302615278638393,0.2403570889582642
0.3368197359806385,25.87292814169267,0.18758022339025432,0.13049439379012118,0.2410943761697591
0.3368197359806385,26.2253299214384,0.1877237914005301,0.13116620261679718,0.24187086295940444
0.3368197359806385,26.577731701184135,0.18786827661654942,0.13098433511448754,0.24198407835941146
0.3368197359806385,26.930133480929868,0.1880136438347525,0.130938558014347,0.24209338439363062
0.3368197359806385,27.282535260675598,0.1881598626383903,0.13069178286613872,0.24219903999234746
0.3368197359806385,27.63493704042133,0.18830690770639907,0.13044917650804755,0.24282914724591997
0.3368197359806385,27.987338820167064,0.1884547587818691,0.12977083757966465,0.24352701286745376
0.3368197359806385,28.33974059991279,0.18860340016482652,0.1299770893839173,0.24421441208945455
0.3368197359806385,28.692142379658524,0.18875281965909305,0.12974790005926454,0.24489138302795527
0.3368197359806385,29.044544159404253,0.18890300699834317,0.13288976076527453,0.24889747873168833
0.3368197359806385,29.396945939149987,0.1890539518816974,0.13313525256940725,0.24917414215151676
0.3368197359806385,29.74934771889572,0.18920564183686756,0.13316399917942495,0.2494415198323564
0.3368197359806385,30.10174949864145,0.18935806017391432,0.13320085889556563,0.24970029339287594
0.3368197359806385,30.454151278387183,0.18951118428222716,0.13324510478361243,0.24995110290379047
0.3368197359806385,30.806553058132913,0.1896649844620486,0.1332960030423382,0.25048611187329956
0.3368197359806385,31.158954837878646,0.18981942338968122,0.13397180037698497,0.25230826458284716
0.3368197359806385,31.51135661762438,0.18997445621899797,0.13410725452963426,0.25301826464426447
0.3368197359806385,31.863758397370106,0.19013003124392988,0.13423874422750232,0.25371669853458984
0.3368197359806385,32.21616017711584,0.19028609099943544,0.13434287741266604,0.2544357516286569
0.3368197359806385,32.56856195686157,0.19044257366210937,0.13252637804205813,0.2533689043988159
0.3368197359806385,32.920963736607305,0.1905994146172297,0.13240129050665,0.2536894813055968
0.3368197359806385,33.27336551635304,0.19075654807472558,0.13228619100830594,0.25400141548150273
0.3368197359806385,33.625767296098765,0.19091390863284127,0.13218098815871562,0.254305187822745
0.3368197359806385,33.9781690758445,0.1910714327016027,0.13208554621136592,0.25460126035475017
0.3368197359806385,34.330570855590224,0.19122905971090653,0.13199969015577012,0.2548900769326138
0.3368197359806385,34.68297263533596,0.19138673304544004,0.13192321132394982,0.255172063703803
0.3368197359806385,35.03537441508169,0.19154440067471606,0.1318558732094673,0.2554476293607541
0.3368197359806385,35.387776194827424,0.19170201548055207,0.13179741722525598,0.25593626078300413
0.3930878231457857,0.5,0.18570498413844638,0.13305731434818174,0.23408006311960824
0.3930878231457857,0.8524017797457315,0.18548251174192432,0.13113627415248302,0.23233206695113562
0.3930878231457857,1.204803559491463,0.18527060047159982,0.13012631447425477,0.23165116104308603
0.3930878231457857,1.5572053392371945,0.1850694396541787,0.13238750682588152,0.23356524511526816
0.3930878231457857,1.909607118982926,0.1848791270126873,0.1322565634043077,0.23327457689387002
0.3930878231457857,2.2620088987286575,0.1846996814565852,0.13227879739438378,0.2330467150843316
0.3930878231457857,2.6144106784743895,0.18453105354918323,0.1315632558161843,0.23280468370064142
0.3930878231457857,2.966812458220121,0.18437313437819733,0.1323894965089977,0.23392229919354907
0.3930878231457857,3.3192142379658525,0.1842257641440882,0.13289148556375935,0.23453654538402147
0.3930878231457857,3.671616017711584,0.1840887414978992,0.13268605329710326,0.23409726624918817
0.3930878231457857,4.024017797457316,0.18396183391667964,0.13606295200147953,0.23766595389043646
0.3930878231457857,4.376419577203047,0.18384478860508488,0.13649428630746302,0.2373176266737398
0.3930878231457857,4.728821356948778,0.1837373428244291,0.1368908754527608,0.23682475421059218
0.3930878231457857,5.08122313669451,0.18363923236303858,0.13723164993467576,0.23655102732413008
0.3930878231457857,5.433624916440242,0.1835501972016025,0.1370237376916287,0.23628153938294832
0.3930878231457857,5.786026696185973,0.1834699841901231,0.1368627102921516,0.2361733579293764
0.3930878231457857,6.138428475931705,0.18339834732953486,0.13808958029967602,0.23722364599020385
0.3930878231457857,6.490830255677436,0.18333504660634378,0.13652869459183248,0.23611465598094944
0.3930878231457857,6.843232035423168,0.18327984618010632,0.13670291987877056,0.23623052433837213
0.3930878231457857,7.195633815168899,0.18323251237911328,0.13676981264171506,0.23606447001174555
0.3930878231457857,7.548035594914631,0.18319281176941982,0.13690188174531084,0.23604225631928863
0.3930878231457857,7.900437374660362,0.18316050957990648,0.13702931930281836,0.2362218686764058
0.3930878231457857,8.252839154406095,0.18313536878982314,0.13665745772093504,0.23600297440986237
0.3930878231457857,8.605240934151826,0.18311715007061086,0.1362859423370227,0.23547053524189523
0.3930878231457857,8.957642713897556,0.18310561258475605,0.13619851160245985,0.23561122208664836
0.3930878231457857,9.310044493643288,0.18310051550489492,0.13554421672796194,0.2348456996714946
0.3930878231457857,9.66244627338902,0.18310162004802713,0.13548457183806994,0.23511583676532707
0.3930878231457857,10.014848053134752,0.18310869178000366,0.13441166735622223,0.2337786543560582
0.3930878231457857,10.367249832880484,0.1831215029359503,0.13443418370238186,0.23373609568240405
0.3930878231457857,10.719651612626214,0.18313983455909508,0.13406413163609235,0.23370004321147217
0.3930878231457857,11.072053392371947,0.18316347836175,0.1336935206265898,0.23366971178957976
0.3930878231457857,11.424455172117678,0.18319223826139894,0.13329600235053984,0.23298022701315688
0.3930878231457857,11.77685695186341,0.18322593146364982,0.13255181773902944,0.23289523506444956
0.3930878231457857,12.129258731609141,0.1832643887767388,0.13255976868444996,0.23323498924206665
0.3930878231457857,12.481660511354871,0.1833074536816134,0.12913382649471025,0.22983708692253105
0.3930878231457857,12.834062291100604,0.18335497974077586,0.12969628354817073,0.2297856851134079
0.3930878231457857,13.186464070846336,0.18340682635602987,0.13006975884027686,0.22986652685841627
0.3930878231457857,13.538865850592067,0.18346285360982545,0.13080305067181286,0.23052840499903443
0.3930878231457857,13.891267630337799,0.18352291758042263,0.12955236115373614,0.23003788431777616
0.3930878231457857,14.243669410083532,0.18358686765018334,0.12962126893782697,0.23030814581599574
0.3930878231457857,14.596071189829262,0.18365454675325063,0.12960657073178083,0.23036570897982406
0.3930878231457857,14.948472969574993,0.18372579450721652,0.1326963562135532,0.23365356554394792
0.3930878231457857,15.300874749320725,0.18380045225418554,0.1322245124552516,0.23372176286291094
0.3930878231457857,15.653276529066456,0.18387836858635034,0.1260530848195085,0.22766170256808957
0.3930878231457857,16.00567830881219,0.18395940402372138,0.12642805054960143,0.22804727190448507
0.3930878231457857,16.35808008855792,0.1840434339732016,0.13551513127956596,0.23744458308851152
0.3930878231457857,16.710481868303653,0.1841303496782313,0.12817599236405108,0.23067378058829666
0.3930878231457857,17.062883648049382,0.1842200573674365,0.12876696835317264,0.2317022727499374
0.3930878231457857,17.415285427795112,0.1843124761265361,0.12631253652872698,0.22934062942278918
0.3930878231457857,17.767687207540845,0.18440753513407918,0.13483960521489424,0.23792370393990758
0.3930878231457857,18.120088987286575,0.18450517085070828,0.13577684325383524,0.23817571347036537
0.3930878231457857,18.47249076703231,0.18460532457724646,0.13673250368361956,0.23864116096438254
0.3930878231457857,18.82489254677804,0.18470794055027495,0.13659080297650505,0.2391143085142405
0.3930878231457857,19.17729432652377,0.18481296450662982,0.13644337801735074,0.2395738167476328
0.3930878231457857,19.529696106269505,0.1849203425211329,0.12718090413266042,0.2311087826142218
0.3930878231457857,19.882097886015238,0.18503001995244014,0.12868813951288252,0.23271287074883065
0.3930878231457857,20.234499665760968,0.18514194045858964,0.12852567007823476,0.23276339645102637
0.3930878231457857,20.5869014455067,0.1852560451479827,0.12826114062113214,0.232816476340998
0.3930878231457857,20.939303225252427,0.18537227195153302,0.12820331562719894,0.2330937760000446
0.3930878231457857,21.29170500499816,0.1854905552694491,0.1289136618531632,0.23406061425462735
0.3930878231457857,21.644106784743894,0.18561082591534148,0.12902678060711711,0.23492668700307737
0.3930878231457857,21.996508564489623,0.18573301136247672,0.13012290980543378,0.23647712762817458
0.3930878231457857,22.348910344235357,0.18585703627733702,0.1288086452140304,0.23587519223023856
0.3930878231457857,22.701312123981086,0.18598282330290236,0.12869227839122632,0.23578093180755838
0.3930878231457857,23.05371390372682,0.18611029403847282,0.13076629915479795,0.23798786685417456
0.3930878231457857,23.406115683472553,0.186239370153223,0.1306848909411629,0.23795610124359357
0.3930878231457857,23.758517463218283,0.18636997455431462,0.13085626259732216,0.238610057229052
0.3930878231457857,24.110919242964016,0.18650203250392208,0.12778180511564008,0.2358158571141886
0.3930878231457857,24.463321022709742,0.18663547256036947,0.1283080485020137,0.23625574244929531
0.3930878231457857,24.815722802455475,0.18677022723306702,0.13009707355190256,0.23808031097690904
0.3930878231457857,25.16812458220121,0.18690623330098122,0.13024050426803596,0.23810876368610356
0.3930878231457857,25.52052636194694,0.18704343183340477,0.12985822239508113,0.2382786011482668
0.3930878231457857,25.87292814169267,0.1871817680314066,0.1303661224741862,0.23901552895990358
0.3930878231457857,26.2253299214384,0.18732119104105566,0.1306866756587212,0.23975827181162665
0.3930878231457857,26.577731701184135,0.18746165386086552,0.13046424013374766,0.24108216426538345
0.3930878231457857,26.930133480929868,0.1876031133907818,0.1318632053552954,0.2430834458167659
0.3930878231457857,27.282535260675598,0.18774553058123827,0.13114732121019484,0.24345764710003304
0.3930878231457857,27.63493704042133,0.1878888705711234,0.13130212986663084,0.2443908348835146
0.3930878231457857,27.987338820167064,0.18803310267332582,0.1314569070183733,0.24532997162911405
0.3930878231457857,28.33974059991279,0.1881782000808585,0.13369284169981976,0.24773842427356532
0.3930878231457857,28.692142379658524,0.18832413921754285,0.13360763146039384,0.24791987939495652
0.3930878231457857,29.044544159404253,0.1884708987282288,0.13344419042215708,0.24817562334681398
0.3930878231457857,29.396945939149987,0.18861845817428902,0.13378173438007385,0.24935853750071438
0.3930878231457857,29.74934771889572,0.18876679655337186,0.1322173048045693,0.24840960794907216
0.3930878231457857,30.10174949864145,0.18891589078971266,0.13236422793149438,0.24903869316492938
0.3930878231457857,30.454151278387183,0.18906571434425512,0.13250866599619227,0.24897146621876817
0.3930878231457857,30.806553058132913,0.1892162360792552,0.1326503173752192,0.250004836856664
0.3930878231457857,31.158954837878646,0.18936741948558808,0.13250748608721558,0.25034442498215925
0.3930878231457857,31.51135661762438,0.18951922234470642,0.13244303980194894,0.25107144041968027
0.3930878231457857,31.863758397370106,0.18967159685250715,0.13305579057595643,0.25224938527191926
0.3930878231457857,32.21616017711584,0.18982449018397538,0.13318363497607422,0.25262624606780926
0.3930878231457857,32.56856195686157,0.18997784543362445,0.13330747195155107,0.25318836326563243
0.3930878231457857,32.920963736607305,0.1901316028352375,0.13342713223379962,0.2538698253873938
0.3930878231457857,33.27336551635304,0.19028570114853566,0.1335424779693509,0.25453810931172294
0.3930878231457857,33.625767296098765,0.19044007909843688,0.13365340548565505,0.2551927634682321
0.3930878231457857,33.9781690758445,0.19059467676061725,0.1337557234077695,0.2558334730696872
0.3930878231457857,34.330570855590224,0.1907494368021398,0.1321604731324148,0.2546716335356298
0.3930878231457857,34.68297263533596,0.19090430550668422,0.1320916141862485,0.2549814601399203
0.3930878231457857,35.03537441508169,0.19105923353942328,0.13203138088009017,0.2553086342262829
0.3930878231457857,35.387776194827424,0.19121417643462837,0.13183320964212916,0.2558239883149605
0.4493559103109336,0.5,0.18614510301807638,0.1333777625957585,0.23295404558078486
0.4493559103109336,0.8524017797457315,0.18591000564053745,0.13333278505736812,0.2326709314362815
0.4493559103109336,1.204803559491463,0.18568495586952966,0.13292315808990626,0.23263673225266612
0.4493559103109336,1.5572053392371945,0.18547027921441456,0.13321284620587773,0.2324902640318067
0.4493559103109336,1.909607118982926,0.1852661776589433,0.13288613604201133,0.2321181358315816
0.4493559103109336,2.2620088987286575,0.1850727426204589,0.13255831600735032,0.23193447410006757
0.4493559103109336,2.6144106784743895,0.1848899694418025,0.13346192757550146,0.2331689686807414
0.4493559103109336,2.966812458220121,0.1847177724284308,0.13301630813837817,0.2324261236363835
0.4493559103109336,3.3192142379658525,0.1845560001371123,0.1332311492516279,0.2324343708663467
0.4493559103109336,3.671616017711584,0.18440445064402608,0.13155787245466644,0.23181787443296414
0.4493559103109336,4.024017797457316,0.18426288645543476,0.13158669391529243,0.23150621794637252
0.4493559103109336,4.376419577203047,0.18413104870089736,0.13511729134829678,0.23540519481055194
0.4493559103109336,4.728821356948778,0.18400867013620806,0.13506738180172506,0.23534005366028862
0.4493559103109336,5.08122313669451,0.18389548629195868,0.1375440719566489,0.23731195238270214
0.4493559103109336,5.433624916440242,0.18379124401092334,0.13796741482104039,0.23691591064925047
0.4493559103109336,5.786026696185973,0.1836957067382451,0.13830797882924653,0.23714491057888476
0.4493559103109336,6.138428475931705,0.18360865624267467,0.13585761011064537,0.23508243154284408
0.4493559103109336,6.490830255677436,0.18352989090390356,0.13635520563680226,0.23506696368308772
0.4493559103109336,6.843232035423168,0.18345922123659922,0.13684947396569175,0.23540593574770677
0.4493559103109336,7.195633815168899,0.18339646378915972,0.1372642932902134,0.23570017229482088
0.4493559103109336,7.548035594914631,0.18334143477073545,0.1375663955105632,0.23536062507404068
0.4493559103109336,7.900437374660362,0.18329394464564366,0.13725483345019707,0.23486919378383364
0.4493559103109336,8.252839154406095,0.18325379455303392,0.1368706025552048,0.23450890344415548
0.4493559103109336,8.605240934151826,0.18322077488773278,0.13647882728369604,0.23431152231361987
0.4493559103109336,8.957642713897556,0.1831946658660865,0.13608687927571875,0.23437288119834382
0.4493559103109336,9.310044493643288,0.18317523956006887,0.13599446391619632,0.2342460684400946
0.4493559103109336,9.66244627338902,0.18316226279866155,0.13567313956999405,0.2341076702373716
0.4493559103109336,10.014848053134752,0.18315550043883191,0.13559363155321638,0.2340208283736821
0.4493559103109336,10.367249832880484,0.183154718648636,0.13443197540798774,0.2329717269639449
0.4493559103109336,10.719651612626214,0.18315968793677811,0.134660383734304,0.23337628217429754
0.4493559103109336,11.072053392371947,0.18317018573378324,0.13564081959817353,0.23342442352585552
0.4493559103109336,11.424455172117678,0.1831859984300404,0.1355447454503715,0.2332187194015526
0.4493559103109336,11.77685695186341,0.1832069228838996,0.13477336252490563,0.23306466660413216
0.4493559103109336,12.129258731609141,0.18323276745419628,0.13452005534126282,0.23356847749352871
0.4493559103109336,12.481660511354871,0.18326335254624332,0.13400683869190136,0.23347581711388102
0.4493559103109336,12.834062291100604,0.1832985105269429,0.13695232141116576,0.23665283676872179
0.4493559103109336,13.186464070846336,0.18333808476400237,0.1365122089250727,0.23664353424359805
0.4493559103109336,13.538865850592067,0.18338192760404987,0.12926020345309983,0.22972961928389682
0.4493559103109336,13.891267630337799,0.1834298974063269,0.13010495122287608,0.22968020037912226
0.4493559103109336,14.243669410083532,0.18348185521764923,0.12998867771953052,0.22930331806845936
0.4493559103109336,14.596071189829262,0.1835376620510264,0.12958179952534768,0.22928438902178183
0.4493559103109336,14.948472969574993,0.18359717772802567,0.1288961725215711,0.22922762451189213
0.4493559103109336,15.300874749320725,0.1836602617852171,0.12902728691267004,0.2294949306082049
0.4493559103109336,15.653276529066456,0.1837267762398487,0.12937182680143122,0.22972788899471847
0.4493559103109336,16.00567830881219,0.1837965894097477,0.12885554889800263,0.22966528127774835
0.4493559103109336,16.35808008855792,0.18386957974186863,0.12833906609059445,0.22981718661991046
0.4493559103109336,16.710481868303653,0.18394563875597086,0.1311546799162144,0.2326496594707595
0.4493559103109336,17.062883648049382,0.18402467260228722,0.13116125324994288,0.2326682067581027
0.4493559103109336,17.415285427795112,0.18410660215234614,0.1311697951257374,0.23269141356969683
0.4493559103109336,17.767687207540845,0.1841913618354385,0.12843592141224194,0.230626215566461
0.4493559103109336,18.120088987286575,0.18427889755321666,0.12704174530007076,0.22991731751128927
0.4493559103109336,18.47249076703231,0.18436916399347547,0.12711658262067618,0.22995449758975384
0.4493559103109336,18.82489254677804,0.18446212159851735,0.12720386238381423,0.22998735524212882
0.4493559103109336,19.17729432652377,0.18455773339388284,0.12703940773761527,0.23001575448543823
0.4493559103109336,19.529696106269505,0.1846559618879785,0.12621585967361276,0.23020251802185823
0.4493559103109336,19.882097886015238,0.1847567662971876,0.1275356397754653,0.23160452043307517
0.4493559103109336,20.234499665760968,0.18486010036621833,0.12766820211095972,0.23181746520915705
0.4493559103109336,20.5869014455067,0.18496591097488996,0.12790464270051313,0.23203737762325918
0.4493559103109336,20.939303225252427,0.1850741375640712,0.12773391184864122,0.23226421422111196
0.4493559103109336,21.29170500499816,0.18518471226511304,0.12801745669120265,0.23249784407134677
0.4493559103109336,21.644106784743894,0.18529756055465685,0.1282257688757785,0.23323385257994492
0.4493559103109336,21.996508564489623,0.185412602274346,0.12916615523045563,0.23426315328789635
0.4493559103109336,22.348910344235357,0.1855297528957401,0.12951669082883624,0.23466477395036123
0.4493559103109336,22.701312123981086,0.18564892493527396,0.1320897140098366,0.2377263393862833
0.4493559103109336,23.05371390372682,0.18577002943233634,0.13223585269615137,0.23801785845409104
0.4493559103109336,23.406115683472553,0.18589297740922273,0.1293040496875657,0.23548047068993716
0.4493559103109336,23.758517463218283,0.18601768124004253,0.13052636368405435,0.23655676101012926
0.4493559103109336,24.110919242964016,0.1861440558640089,0.13152684760233446,0.23785907669957215
0.4493559103109336,24.463321022709742,0.18627201978534683,0.13157495990908927,0.2381281242294639
0.4493559103109336,24.815722802455475,0.18640149581049675,0.13026980592158321,0.23791854871185297
0.4493559103109336,25.16812458220121,0.18653241148962574,0.13053327509048546,0.2382644928892783
0.4493559103109336,25.52052636194694,0.18666469925877202,0.13070566580237516,0.23929532436631507
