cont_trait_0,time,mean,lwr,upr
1.9185602306585763,8.700716631873943,0.2338335420344359,0.10030604346824523,0.3895918667555092
1.9185602306585763,9.05726952891194,0.23006832917024886,0.09644917670021574,0.3799754154979188
1.9185602306585763,9.413822425949938,0.22632154663150894,0.10022092959049184,0.3776717393551619
1.9185602306585763,9.770375322987935,0.22259798253275667,0.09687490711688782,0.3686025762393426
1.9185602306585763,10.126928220025931,0.2189025492398961,0.09508455755198394,0.35940067297048695
1.9185602306585763,10.483481117063931,0.21524019044570164,0.09130751678008409,0.35037572509701786
1.9185602306585763,10.840034014101928,0.2116157754241888,0.08976926018539166,0.34170598619007775
1.9185602306585763,11.196586911139926,0.2080339938479044,0.0889596105531426,0.3359322947359726
1.9185602306585763,11.553139808177923,0.20449926033925064,0.0872694111947424,0.3281659812773887
1.9185602306585763,11.90969270521592,0.20101563441707154,0.08522740615927803,0.3241078398591709
1.9185602306585763,12.266245602253917,0.19758675975709003,0.08322536287354575,0.31835722926630694
1.9185602306585763,12.622798499291914,0.1942158256342262,0.08088938205106984,0.3139652346396761
1.9185602306585763,12.979351396329912,0.19090555160859538,0.078869334265053,0.30815078100386484
1.9185602306585763,13.335904293367909,0.18765819385106763,0.0740017746908402,0.29839143076031405
1.9185602306585763,13.692457190405909,0.1844755691320662,0.08146862971392724,0.3016378452893991
1.9185602306585763,14.049010087443905,0.18135909142076878,0.08007593919735974,0.29622600632907886
1.9185602306585763,14.405562984481902,0.17830981622229308,0.07952229305765113,0.29190850264075663
1.9185602306585763,14.7621158815199,0.17532848848333596,0.07930065099276687,0.28695210401409044
1.9185602306585763,15.118668778557897,0.17241559050276872,0.07490247803679058,0.2800822521218395
1.9185602306585763,15.475221675595895,0.16957138672458738,0.0767261367217706,0.28100672170663593
1.9185602306585763,15.831774572633892,0.1667959628963901,0.07357498475955296,0.27442253798927624
1.9185602306585763,16.18832746967189,0.16408925805544278,0.07203136915229319,0.2698609424039956
1.9185602306585763,16.544880366709886,0.16145108885205797,0.06989201416693733,0.2658359672084158
1.9185602306585763,16.901433263747887,0.15888116625250812,0.060935540113125145,0.2548433705321091
1.9185602306585763,17.257986160785883,0.15637910454258006,0.05634338721828188,0.24808807985597256
1.9185602306585763,17.61453905782388,0.15394442246318168,0.061268637079333714,0.2510714174415244
1.9185602306585763,17.971091954861876,0.15157653720138106,0.057207575623772856,0.24494775296205415
1.9185602306585763,18.327644851899873,0.14927475400663998,0.056761201499625324,0.24236472163070605
1.9185602306585763,18.684197748937873,0.147038256314187,0.054611877159817045,0.24096831684155232
1.9185602306585763,19.04075064597587,0.1448661017498007,0.05260221611778282,0.2371294128827127
1.9185602306585763,19.39730354301387,0.14275722735311136,0.05158474116442159,0.23558462516707301
1.9185602306585763,19.753856440051862,0.14071046356957456,0.0489035548530718,0.2319259451440361
1.9185602306585763,20.110409337089862,0.13872455308862053,0.03993905651549736,0.2214921328992363
1.9185602306585763,20.466962234127863,0.1367981693712788,0.038409197558373236,0.2184510591187936
1.9185602306585763,20.823515131165856,0.13492993119267985,0.038681714183587484,0.21724314143810547
1.9185602306585763,21.180068028203856,0.13311841251611206,0.04211345751185974,0.21969795365793537
1.9185602306585763,21.536620925241852,0.13136214956372805,0.04798732179719842,0.22397889766679274
1.9185602306585763,21.89317382227985,0.12965964773145894,0.04660784365630359,0.22024541613358214
1.9185602306585763,22.249726719317845,0.12800939006152645,0.04488313615384491,0.21688903132337303
1.9185602306585763,22.606279616355845,0.1264098473894488,0.04325704432769261,0.21364837592256614
1.9185602306585763,22.962832513393842,0.12485948912086338,0.043714491918490306,0.21225009237337963
1.9185602306585763,23.31938541043184,0.12335679333388824,0.04319282100027435,0.21129852377532
1.9185602306585763,23.67593830746984,0.1219002553704869,0.04034723932610819,0.20992197038019098
1.9185602306585763,24.032491204507835,0.1204883948333876,0.04082175407490582,0.20918557186916492
1.9185602306585763,24.38904410154583,0.11911976156016378,0.04085717704386906,0.20888003946347636
1.9185602306585763,24.745596998583828,0.11779294147536744,0.042708280890691765,0.21000796027186777
1.9185602306585763,25.102149895621828,0.11650656311432353,0.041724586744183854,0.20772246892893648
1.9185602306585763,25.45870279265982,0.11525930505830922,0.04163266471919835,0.20639653475932782
1.9185602306585763,25.81525568969782,0.11404990365995576,0.03928654162341305,0.20465969213159402
1.9185602306585763,26.171808586735818,0.11287715958509222,0.037505642347000274,0.2017309874334853
1.9185602306585763,26.528361483773818,0.11173994124966496,0.03693456885824694,0.20166285151959673
1.9185602306585763,26.884914380811814,0.11063718346630683,0.036393726959244525,0.20017586874739293
1.9185602306585763,27.24146727784981,0.10956788052265327,0.03588196080490847,0.1989505986569124
1.9185602306585763,27.59802017488781,0.10853107418592192,0.036051789181278084,0.19818977896827153
1.9185602306585763,27.954573071925804,0.10752583834404013,0.03494113458698307,0.19710385806606612
1.9185602306585763,28.311125968963804,0.10655126284379306,0.03487479033613232,0.19673766443272347
1.9185602306585763,28.6676788660018,0.10560643947123809,0.034103209922673676,0.19628273498324242
1.9185602306585763,29.0242317630398,0.10469045295106764,0.033356662119429,0.1959296307314318
1.9185602306585763,29.380784660077797,0.10380237926939638,0.03237968541178115,0.19509733858360714
1.9185602306585763,29.737337557115794,0.10294129239169247,0.031340643577086116,0.19407945519237685
1.9185602306585763,30.093890454153794,0.10210627849578384,0.029723473459628214,0.19243145479248533
1.9185602306585763,30.450443351191787,0.10129645454283605,0.030381767352505112,0.19285469810543238
1.9185602306585763,30.806996248229787,0.1005109862830839,0.022816550272748207,0.1851061544991708
1.9185602306585763,31.163549145267783,0.09974910067403224,0.029553112131247464,0.19168979089468546
1.9185602306585763,31.520102042305783,0.09901008953668314,0.021720340040607165,0.1842426552172304
1.9185602306585763,31.87665493934378,0.09829330430064806,0.020532900161988804,0.18319962114096525
1.9185602306585763,32.23320783638177,0.09759814438767318,0.024621892339063176,0.18665419102367845
1.9185602306585763,32.58976073341977,0.09692404298666313,0.024201375391674603,0.1855044948862466
1.9185602306585763,32.94631363045777,0.09627045355749622,0.02416562080858273,0.18495572918970304
1.9185602306585763,33.30286652749577,0.0956368390960695,0.02395298328553482,0.18425764666985098
1.9185602306585763,33.659419424533766,0.09502266486833506,0.02197670039573949,0.1822259116343423
1.9185602306585763,34.015972321571766,0.09442739445508595,0.02092250497341329,0.18126714954613277
1.9185602306585763,34.37252521860976,0.09385048857553518,0.023371285092318863,0.18325073843766826
1.9185602306585763,34.72907811564776,0.09329140608983817,0.02308550764119401,0.1827378426203559
1.9185602306585763,35.08563101268576,0.092749606627698,0.018369963855379888,0.17840534852978174
1.9185602306585763,35.44218390972375,0.09222455434506269,0.018163427068473837,0.17832151828961904
1.9185602306585763,35.798736806761745,0.09171572234344004,0.017126588041764777,0.17764649742173336
1.9727719313163923,0.5,0.3177667865296624,0.07042045708252526,0.5544362942321276
1.9727719313163923,0.8565528970379975,0.31469925127303866,0.07306357524921625,0.5531415181258851
1.9727719313163923,1.213105794075995,0.3115698388878113,0.06820404260773097,0.5398241831671833
1.9727719313163923,1.5696586911139925,0.3083792150086939,0.07841467355998219,0.5453750268304248
1.9727719313163923,1.92621158815199,0.3051284388849307,0.0785626195510552,0.5394751936904137
1.9727719313163923,2.2827644851899875,0.30181896695085964,0.07557002975864706,0.5281683644359025
1.9727719313163923,2.639317382227985,0.2984526475087233,0.07619655943482197,0.5193007446522235
1.9727719313163923,2.995870279265983,0.29503170703267384,0.066077326773048,0.5006989945757342
1.9727719313163923,3.35242317630398,0.2915587309129419,0.06457379778795451,0.4909830157111951
1.9727719313163923,3.708976073341977,0.2880366424484084,0.07805632046489587,0.49350842388233435
1.9727719313163923,4.065528970379975,0.28446868212170695,0.07866610358009855,0.4796760361961166
1.9727719313163923,4.4220818674179725,0.2808583849348923,0.07838013346995497,0.46911220470252646
1.9727719313163923,4.778634764455969,0.2772095493788575,0.07929305146931824,0.46403881628231464
1.9727719313163923,5.135187661493966,0.27352619122259375,0.07913725079241915,0.45820197553496883
1.9727719313163923,5.491740558531966,0.2698124807227842,0.07871748043235081,0.45195793196490075
1.9727719313163923,5.848293455569963,0.2660726704994032,0.08430252831464241,0.44817669351451245
1.9727719313163923,6.2048463526079605,0.2623110273625785,0.07442351926594713,0.42886611774555117
1.9727719313163923,6.561399249645957,0.2585317808117984,0.07760239362225499,0.42483758706300684
1.9727719313163923,6.917952146683954,0.25473909517978527,0.07544831760231892,0.41357131142822956
1.9727719313163923,7.274505043721952,0.25093706654264236,0.080764823922713,0.4104686092297464
1.9727719313163923,7.631057940759949,0.24712974314039096,0.09686185727997221,0.4158551039213417
1.9727719313163923,7.987610837797947,0.24332116777095364,0.10036973366214093,0.41144654988057355
1.9727719313163923,8.344163734835945,0.23951543811189863,0.09936191986985904,0.40335028851846444
1.9727719313163923,8.700716631873943,0.23571677457279527,0.09503928248311198,0.3918743683673013
1.9727719313163923,9.05726952891194,0.23192957885532958,0.09733892151273647,0.3874659627061696
1.9727719313163923,9.413822425949938,0.228158465304589,0.09457260175373995,0.37697367796330034
1.9727719313163923,9.770375322987935,0.224408252964871,0.08417555993745032,0.3598273482483126
1.9727719313163923,10.126928220025931,0.2206839158796707,0.08374614679739407,0.3519783384761672
1.9727719313163923,10.483481117063931,0.21699049818756688,0.08501301262389914,0.3470614836467686
1.9727719313163923,10.840034014101928,0.2133330063583409,0.08824504745194,0.34404364010832617
1.9727719313163923,11.196586911139926,0.2097162930624363,0.08781470779256433,0.33812685521817015
1.9727719313163923,11.553139808177923,0.20614494645093456,0.08784911662063345,0.33424376685480356
1.9727719313163923,11.90969270521592,0.20262319617618113,0.08732781833256108,0.32891051666013443
1.9727719313163923,12.266245602253917,0.1991548441155694,0.08801947318381809,0.3260404850424422
1.9727719313163923,12.622798499291914,0.19574322368663385,0.08699704504791768,0.3214126942957532
1.9727719313163923,12.979351396329912,0.1923911871164677,0.08598550942766205,0.31612700474271105
1.9727719313163923,13.335904293367909,0.18910111606851282,0.08378563357074964,0.3097041308931207
1.9727719313163923,13.692457190405909,0.18587494893120346,0.08128174520946661,0.3025660948295947
1.9727719313163923,14.049010087443905,0.18271421823525522,0.0805706050218336,0.29698154785270475
1.9727719313163923,14.405562984481902,0.17962009324295303,0.079772828023554,0.2929655758351587
1.9727719313163923,14.7621158815199,0.17659342445601214,0.07951568437847355,0.28934539123982683
1.9727719313163923,15.118668778557897,0.17363478788208545,0.0775885715720678,0.28463515258919614
1.9727719313163923,15.475221675595895,0.17074452747518906,0.07620466625984587,0.28096037330931245
1.9727719313163923,15.831774572633892,0.167922794616868,0.07520231548283997,0.27779230375996994
1.9727719313163923,16.18832746967189,0.16516958385453992,0.07343546728365118,0.2742171617769582
1.9727719313163923,16.544880366709886,0.16248476397376094,0.07224789401680319,0.2707268678448684
1.9727719313163923,16.901433263747887,0.15986810273096277,0.07109845243346043,0.2673198963937717
1.9727719313163923,17.257986160785883,0.157319282895527,0.057206050576584115,0.25272057927212704
1.9727719313163923,17.61453905782388,0.1548379077531669,0.05400697760794655,0.24657856281809612
1.9727719313163923,17.971091954861876,0.15242349639698619,0.0519502643506357,0.24319308087168204
1.9727719313163923,18.327644851899873,0.15007547215004546,0.049589411700743394,0.23882256008669434
1.9727719313163923,18.684197748937873,0.14779314956598402,0.05311327394382659,0.2408797052802327
1.9727719313163923,19.04075064597587,0.14557572523383608,0.05208038963557467,0.23887881254919383
1.9727719313163923,19.39730354301387,0.14342227513789363,0.048123306137327654,0.2332836498716792
1.9727719313163923,19.753856440051862,0.14133175813214838,0.04764672816524426,0.2316570529304624
1.9727719313163923,20.110409337089862,0.13930302305691658,0.047178199896131354,0.23007702793207388
1.9727719313163923,20.466962234127863,0.13733481704535697,0.04671855956228733,0.2285513673364559
1.9727719313163923,20.823515131165856,0.1354257940589453,0.045363036904388684,0.22705206106193715
1.9727719313163923,21.180068028203856,0.1335745242426978,0.045828261745113646,0.22560700864276698
1.9727719313163923,21.536620925241852,0.1317795052297661,0.04087115013324103,0.2192262616388116
1.9727719313163923,21.89317382227985,0.13003917599736803,0.038836052732837203,0.21555194827819069
1.9727719313163923,22.249726719317845,0.12835193297317565,0.036246669420803804,0.21204475148691684
1.9727719313163923,22.606279616355845,0.12671614748402604,0.03514752698544862,0.20983425593746266
1.9727719313163923,22.962832513393842,0.12513018350725907,0.033274827376303606,0.20714041376656464
1.9727719313163923,23.31938541043184,0.12359241482595734,0.044993674320709574,0.218053260719579
1.9727719313163923,23.67593830746984,0.1221012408794472,0.0330373558928435,0.2049501819626695
1.9727719313163923,24.032491204507835,0.12065510079276051,0.03230575317847419,0.20338208972677832
1.9727719313163923,24.38904410154583,0.11925248531547267,0.039025215343178106,0.20935321033687745
1.9727719313163923,24.745596998583828,0.11789194668410137,0.038470872568792974,0.20826180592847435
1.9727719313163923,25.102149895621828,0.11657210660563015,0.039568975923158216,0.20764515351382917
1.9727719313163923,25.45870279265982,0.11529166249303766,0.03927093960805785,0.20549153494316938
1.9727719313163923,25.81525568969782,0.11404939175549313,0.03648913681389762,0.20287150751585162
1.9727719313163923,26.171808586735818,0.1128441535333718,0.03586400786078181,0.20065800986011428
1.9727719313163923,26.528361483773818,0.11167488703798838,0.035255864449898304,0.19859973570303124
1.9727719313163923,26.884914380811814,0.11054060578874904,0.03466425003070316,0.19783204195422366
1.9727719313163923,27.24146727784981,0.10944038751825731,0.034088702895026586,0.19712125299751695
1.9727719313163923,27.59802017488781,0.10837336015790655,0.031043335936884277,0.19368743981531863
1.9727719313163923,27.954573071925804,0.10733868492358523,0.0313480302457847,0.1929061034540223
1.9727719313163923,28.311125968963804,0.10633553799848673,0.03160548807512506,0.19228838860006273
1.9727719313163923,28.6676788660018,0.1053630926699484,0.03190444149407584,0.19368140964348196
1.9727719313163923,29.0242317630398,0.10442050404403945,0.03218303500870907,0.19289776069438644
1.9727719313163923,29.380784660077797,0.10350689857842875,0.031376363165617226,0.19247600656845973
1.9727719313163923,29.737337557115794,0.10262137048579743,0.030470833216566916,0.19123024995429522
1.9727719313163923,30.093890454153794,0.1017629863746023,0.029842429567805525,0.190343195164088
1.9727719313163923,30.450443351191787,0.10093079819586141,0.029555610845985857,0.18966924431828164
1.9727719313163923,30.806996248229787,0.10012386276378216,0.02839814516204619,0.18851934109081483
1.9727719313163923,31.163549145267783,0.09934126427512054,0.027704956657869154,0.18745304621318779
1.9727719313163923,31.520102042305783,0.09858213512441341,0.026833427199418756,0.18640983599837285
1.9727719313163923,31.87665493934378,0.09784567058817542,0.025983913606919616,0.1857720230268132
1.9727719313163923,32.23320783638177,0.09713113472848857,0.024701406639435264,0.18467983810264774
1.9727719313163923,32.58976073341977,0.09643785743415434,0.024011721373463708,0.1835217228116124
1.9727719313163923,32.94631363045777,0.09576522475057116,0.024212243561498516,0.18423508166691133
1.9727719313163923,33.30286652749577,0.0951126657309009,0.02389416150263912,0.18376134522173473
1.9727719313163923,33.659419424533766,0.0944796388864417,0.023765960672400048,0.18330728302793645
1.9727719313163923,34.015972321571766,0.09386562041156928,0.023557721657821693,0.18287303623208223
1.9727719313163923,34.37252521860976,0.09327009530658245,0.023358832350769295,0.1828642716652485
1.9727719313163923,34.72907811564776,0.09269255169386963,0.017072144790809953,0.17651972662532775
1.9727719313163923,35.08563101268576,0.09213247811621937,0.016680030838513993,0.175655105898421
1.9727719313163923,35.44218390972375,0.09158936335813808,0.019092263157125006,0.17818884783349084
1.9727719313163923,35.798736806761745,0.09106269824225179,0.01868173486901722,0.17789804928423728
2.0269836319742085,0.5,0.319162586312821,0.0683027071731563,0.565274229633244
2.0269836319742085,0.8565528970379975,0.31612517546738356,0.0674817842438091,0.5551319735755326
2.0269836319742085,1.213105794075995,0.31302592632571946,0.0709025198307959,0.552941550729639
2.0269836319742085,1.5696586911139925,0.30986550436302157,0.07239443907132098,0.5469974109055622
2.0269836319742085,1.92621158815199,0.306644904552152,0.0718923416916616,0.541492056495729
2.0269836319742085,2.2827644851899875,0.3033654575847359,0.08350579523464029,0.5446047609879948
2.0269836319742085,2.639317382227985,0.3000288331858316,0.08220969499080369,0.5356871895733698
2.0269836319742085,2.995870279265983,0.2966370362165741,0.08933687750793984,0.5349385593016956
2.0269836319742085,3.35242317630398,0.293192394160574,0.0738742336894276,0.5103546271981727
2.0269836319742085,3.708976073341977,0.28969753943297677,0.08149935844979954,0.5068880389721232
2.0269836319742085,4.065528970379975,0.2861553929201209,0.08059633940489597,0.4955534796794689
2.0269836319742085,4.4220818674179725,0.2825691532104741,0.07223187916180392,0.4718137326314954
2.0269836319742085,4.778634764455969,0.2789422893421118,0.07480771838284046,0.46553237117318386
2.0269836319742085,5.135187661493966,0.2752785278590095,0.07935922087768654,0.4632393689965135
2.0269836319742085,5.491740558531966,0.2715818233134822,0.07554512163850319,0.45191371077900466
2.0269836319742085,5.848293455569963,0.26785630750180195,0.07499241234657342,0.4452051806314275
2.0269836319742085,6.2048463526079605,0.26410622309761755,0.07777633027971123,0.43909903898888414
2.0269836319742085,6.561399249645957,0.260335855255134,0.07658924243871239,0.4294017235976175
2.0269836319742085,6.917952146683954,0.2565494761480615,0.07727205050612719,0.41616949469802494
2.0269836319742085,7.274505043721952,0.25275131352280855,0.07803914952875289,0.4076945966168399
2.0269836319742085,7.631057940759949,0.24894554874100536,0.07796922550904622,0.4005178373775715
2.0269836319742085,7.987610837797947,0.2451363439679338,0.080147243380874,0.39659310421616256
2.0269836319742085,8.344163734835945,0.24132789147972797,0.08032406375206282,0.3884909290479804
2.0269836319742085,8.700716631873943,0.2375244714321659,0.08055425515904148,0.38022342802569975
2.0269836319742085,9.05726952891194,0.23373050142031404,0.08123699430818769,0.37441280479541195
2.0269836319742085,9.413822425949938,0.22995056410872955,0.08126991721637448,0.3679506165098694
2.0269836319742085,9.770375322987935,0.2261894060376535,0.08734319777630499,0.3678868683926415
2.0269836319742085,10.126928220025931,0.2224519068841964,0.08451789906446952,0.3585416868789116
2.0269836319742085,10.483481117063931,0.21874302151870623,0.08411894834779313,0.35168875357042506
2.0269836319742085,10.840034014101928,0.21506769845614887,0.08632630876520664,0.347225421800835
2.0269836319742085,11.196586911139926,0.21143078048973415,0.08539429626485194,0.34157526094155655
2.0269836319742085,11.553139808177923,0.2078368972593089,0.08185370845993054,0.33219111669377305
2.0269836319742085,11.90969270521592,0.20429036326302458,0.07995916531837988,0.32730071653259785
2.0269836319742085,12.266245602253917,0.20079509536276743,0.08470701096222295,0.32587777490696096
2.0269836319742085,12.622798499291914,0.19735455978670688,0.08215000665435955,0.3191326463533207
2.0269836319742085,12.979351396329912,0.19397175146432513,0.08041770933051955,0.313582149870897
2.0269836319742085,13.335904293367909,0.19064920145387218,0.07982929939337613,0.30835275484266594
2.0269836319742085,13.692457190405909,0.18738900393509456,0.07781413833401,0.3025812979762408
2.0269836319742085,14.049010087443905,0.18419285351647152,0.07658682207186221,0.2971392511349886
2.0269836319742085,14.405562984481902,0.18106208555420472,0.0756806842087898,0.2924535678156178
2.0269836319742085,14.7621158815199,0.1779977153010223,0.07628224927570942,0.28948224206686385
2.0269836319742085,15.118668778557897,0.17500047468577482,0.07538688717764735,0.2844501462864528
2.0269836319742085,15.475221675595895,0.17207084748085397,0.07460520063659055,0.28145714097156443
2.0269836319742085,15.831774572633892,0.16920910405827613,0.07353457868018087,0.2789516948494396
2.0269836319742085,16.18832746967189,0.16641533589139468,0.0725245061793292,0.2765240722507415
2.0269836319742085,16.544880366709886,0.16368948815933357,0.06820823915543493,0.27019593731138986
2.0269836319742085,16.901433263747887,0.1610313875164914,0.06820906426453083,0.26805217254974756
2.0269836319742085,17.257986160785883,0.15844076233069385,0.06604393359291916,0.26466940371512127
2.0269836319742085,17.61453905782388,0.1559172544744083,0.06759722645933251,0.26387154120465417
2.0269836319742085,17.971091954861876,0.15346042397388612,0.06643652655710063,0.26193476250963077
2.0269836319742085,18.327644851899873,0.15106974907537749,0.06712651130872781,0.26064826126252577
2.0269836319742085,18.684197748937873,0.14874462393452675,0.06650134534223574,0.2581324601841897
2.0269836319742085,19.04075064597587,0.14648435477031282,0.06313060122984926,0.25290714492116995
2.0269836319742085,19.39730354301387,0.14428815425131433,0.061937919595264096,0.25171586911305127
2.0269836319742085,19.753856440051862,0.14215513403894692,0.04481473744906302,0.23266777365343552
2.0269836319742085,20.110409337089862,0.14008429665949218,0.0445925118631205,0.2310881031380981
2.0269836319742085,20.466962234127863,0.13807452916989094,0.042021596638336,0.22697864895193323
2.0269836319742085,20.823515131165856,0.13612460134339685,0.04273753399068623,0.22556543231218565
2.0269836319742085,21.180068028203856,0.13423317005648985,0.038151686070490354,0.2203909899057768
2.0269836319742085,21.536620925241852,0.13239878986475545,0.03800776636144588,0.21884132716945526
2.0269836319742085,21.89317382227985,0.13061992838493627,0.04458825997233211,0.22522677979456324
2.0269836319742085,22.249726719317845,0.1288949846082139,0.04380262131539593,0.22274494702654532
2.0269836319742085,22.606279616355845,0.1272223085562377,0.04247678107438203,0.22030596117588797
2.0269836319742085,22.962832513393842,0.12560022129596576,0.03456280445932742,0.20973275397174912
2.0269836319742085,23.31938541043184,0.12402703485073842,0.034102068435632404,0.20678088566815503
2.0269836319742085,23.67593830746984,0.12250107183477645,0.03248141875906874,0.2043371073125328
2.0269836319742085,24.032491204507835,0.12102068473151875,0.030355053749096146,0.2018955075024402
2.0269836319742085,24.38904410154583,0.11958427469261054,0.03527632197753074,0.20606224242370777
2.0269836319742085,24.745596998583828,0.11819030955539919,0.03451747069618707,0.2035910349711898
2.0269836319742085,25.102149895621828,0.11683734044084221,0.0337986693173966,0.2029425025637812
2.0269836319742085,25.45870279265982,0.11552401584369555,0.03192800157699173,0.19904502678510871
2.0269836319742085,25.81525568969782,0.11424909171728856,0.032298597782390755,0.1997156832731174
2.0269836319742085,26.171808586735818,0.11301143591023428,0.03132450076243695,0.19752066350960346
2.0269836319742085,26.528361483773818,0.11181002561596923,0.03040020090504009,0.19607682162825713
2.0269836319742085,26.884914380811814,0.11064393728276582,0.035828791027307356,0.20052184387709726
2.0269836319742085,27.24146727784981,0.10951232954687581,0.027907584958261584,0.1918940205362329
2.0269836319742085,27.59802017488781,0.10841442090212733,0.027905713532518202,0.1908115332598032
2.0269836319742085,27.954573071925804,0.1073494646880864,0.03326013826676499,0.19588962415995143
2.0269836319742085,28.311125968963804,0.1063167243384177,0.03166980288460678,0.19325070728855828
2.0269836319742085,28.6676788660018,0.10531545161668737,0.03153335203265631,0.19289588714930314
2.0269836319742085,29.0242317630398,0.10434486989067102,0.028829455089342544,0.18925048944096498
2.0269836319742085,29.380784660077797,0.1034041636021508,0.027471983511805784,0.18858638985969717
2.0269836319742085,29.737337557115794,0.10249247425651424,0.02831905672824294,0.18877981126902185
2.0269836319742085,30.093890454153794,0.10160890267949808,0.026720041276386945,0.18712468803117904
2.0269836319742085,30.450443351191787,0.10075251698408681,0.026368409499256094,0.18656455850031842
2.0269836319742085,30.806996248229787,0.09992236549191276,0.02603201505821032,0.1869545390874371
2.0269836319742085,31.163549145267783,0.09911749351801412,0.021361781991562436,0.18210870222640382
2.0269836319742085,31.520102042305783,0.09833696232867574,0.021684197496625944,0.1819448207703215
2.0269836319742085,31.87665493934378,0.09757986787143363,0.024937343587870267,0.18450222695678373
2.0269836319742085,32.23320783638177,0.0968453564699338,0.02383077826120636,0.18189171728342557
2.0269836319742085,32.58976073341977,0.09613263499877402,0.022534885460298765,0.18159193520533629
2.0269836319742085,32.94631363045777,0.0954409741968171,0.023205153568646004,0.18211770384455694
2.0269836319742085,33.30286652749577,0.09476970536466493,0.022631669138146744,0.18145767519781136
2.0269836319742085,33.659419424533766,0.0941182120918974,0.022073344274220863,0.1814165753819358
2.0269836319742085,34.015972321571766,0.09348591938142209,0.021530269449891944,0.18079690235797263
2.0269836319742085,34.37252521860976,0.09287228248195617,0.02100261557130942,0.1794637432913348
2.0269836319742085,34.72907811564776,0.09227677715005311,0.020490588759627667,0.17875199046365708
2.0269836319742085,35.08563101268576,0.09169889230076558,0.019929173651057147,0.178550451401662
2.0269836319742085,35.44218390972375,0.09113812534426388,0.01854841144342404,0.17707318427688812
2.0269836319742085,35.798736806761745,0.09059398005992021,0.014740860103461336,0.17293605041397295
2.081195332632025,0.5,0.3204299495913493,0.0611398736153969,0.5685543596000997
2.081195332632025,0.8565528970379975,0.31741405101486536,0.06850126824014635,0.5680593787123688
2.081195332632025,1.213105794075995,0.31433641959695297,0.06425779515520728,0.5542944176776399
2.081195332632025,1.5696586911139925,0.3111980263179049,0.06311172875874994,0.5472636168300269
2.081195332632025,1.92621158815199,0.30800011028876434,0.07748641586205672,0.554304128792916
2.081195332632025,2.2827644851899875,0.3047441668713412,0.0851138918993197,0.5527403558708281
2.081195332632025,2.639317382227985,0.30143194339306284,0.091483971307968,0.5507094413784777
2.081195332632025,2.995870279265983,0.2980654365959871,0.0952266866463032,0.5459348146594825
2.081195332632025,3.35242317630398,0.2946468852749528,0.09457211867819769,0.5366316055220866
2.081195332632025,3.708976073341977,0.29117875663133885,0.0838763551478109,0.515847102610059
2.081195332632025,4.065528970379975,0.28766373145067803,0.08331613445362576,0.5053590955347811
2.081195332632025,4.4220818674179725,0.28410469610531275,0.08177630798244626,0.49231431338578946
2.081195332632025,4.778634764455969,0.2805047458313126,0.08163124163093642,0.4803976947499781
2.081195332632025,5.135187661493966,0.27686719551824535,0.07807226571492198,0.4688340532713806
2.081195332632025,5.491740558531966,0.2731955869608949,0.08086721600378702,0.4622644484129457
2.081195332632025,5.848293455569963,0.2694936805731165,0.08727827699613003,0.46144012933056255
2.081195332632025,6.2048463526079605,0.26576542584747237,0.09319289650366193,0.45822595898060253
2.081195332632025,6.561399249645957,0.2620149143103409,0.07799796691198786,0.4356324721312245
2.081195332632025,6.917952146683954,0.25824632627632993,0.07887591039605939,0.4260652293734686
2.081195332632025,7.274505043721952,0.2544638857117814,0.0716695009284629,0.40860417311995073
2.081195332632025,7.631057940759949,0.25067183546013955,0.07736844456086756,0.40435129950736703
2.081195332632025,7.987610837797947,0.2468744379911186,0.07796509518551993,0.39698175674537245
2.081195332632025,8.344163734835945,0.24307599653708128,0.07854688412070623,0.3909821912724137
2.081195332632025,8.700716631873943,0.2392808832385527,0.07712983684622599,0.38157261987687713
2.081195332632025,9.05726952891194,0.23549356008748196,0.07430634342130024,0.3723392471194866
2.081195332632025,9.413822425949938,0.23171858481799154,0.07489196993908794,0.36708477943365
2.081195332632025,9.770375322987935,0.2279606015978194,0.08493918857237197,0.37070366780460645
2.081195332632025,10.126928220025931,0.2242243197246512,0.08606196584573579,0.36328580674563027
2.081195332632025,10.483481117063931,0.22051448157453696,0.0849147581747093,0.35619868014116074
2.081195332632025,10.840034014101928,0.21683581713221817,0.08151503610071108,0.34962506388352116
2.081195332632025,11.196586911139926,0.21319298103040984,0.07577976439009641,0.33863272364447367
2.081195332632025,11.553139808177923,0.20959047174684026,0.07818017651844887,0.3339691500004653
2.081195332632025,11.90969270521592,0.20603254036139304,0.07759381630050555,0.32790897144869374
2.081195332632025,12.266245602253917,0.2025231034601135,0.07580655997577035,0.3217405062155217
2.081195332632025,12.622798499291914,0.1990656763626872,0.08371095609319391,0.3257857172383533
2.081195332632025,12.979351396329912,0.19566333745044695,0.07575882733627991,0.31339876519135457
2.081195332632025,13.335904293367909,0.1923187251989813,0.08188619401182444,0.31471765287212666
2.081195332632025,13.692457190405909,0.18903406135877526,0.0749563409184204,0.3034861001949806
2.081195332632025,14.049010087443905,0.18581118947755568,0.07806031218530247,0.30360118375841083
2.081195332632025,14.405562984481902,0.1826516178776761,0.07318429883091729,0.2950044981171085
2.081195332632025,14.7621158815199,0.1795565591442128,0.07309227458132114,0.29227260535202804
2.081195332632025,15.118668778557897,0.1765269625935719,0.07061048756923959,0.28599377290785616
