feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T143__cat_trait_0,0.006247768670879427,-0.05200319461717616,0.0769061643089084,NA,NA,NA
T143__pvr_0,0.10627198259079434,-0.1022997135849038,0.32808078835954346,NA,NA,NA
T143__pvr_1,-0.005643705992768165,-0.06241142453646295,0.07676120312248451,NA,NA,NA
T143__time,0.03261121175649098,-0.01429237337799713,0.10874197465003013,NA,NA,NA
T144__cont_trait_0,0.10770181830855866,-0.01662571126033936,0.26616568691765075,0.18826213240241463,0.018004171080865855,0.43036382487750313
T144__cat_trait_0,-0.0025483448395217114,-0.05400446964783976,0.059478208827895576,NA,NA,NA
T144__pvr_0,0.009895497204318586,-0.07124094102057592,0.09877174433139879,NA,NA,NA
T144__pvr_1,-0.046598799915048,-0.15338881971983337,0.04287723088264967,NA,NA,NA
T144__time,0.010191328926238643,-0.029310280772445726,0.05870942539490623,NA,NA,NA
T145__cont_trait_0,0.041924266776052314,-0.1542737764463028,0.24569392951055644,0.4410974365205307,0.1010336120780213,0.9603333781615699
T145__cat_trait_0,0.023304080582231382,-0.05534578847422256,0.14583375024973996,NA,NA,NA
T145__pvr_0,0.040016418413504284,-0.11251566505120511,0.2024690509657931,NA,NA,NA
T145__pvr_1,0.1455176112213312,-0.14500215633330238,0.4525493255968463,NA,NA,NA
T145__time,0.08071442680954329,-0.008228086815699948,0.23273634260755677,NA,NA,NA
T146__cont_trait_0,0.04570140905555051,-0.08168686594382152,0.20666951971792047,0.3024227486232439,0.12946402361459253,0.4966561707701397
T146__cat_trait_0,0.016369827153978028,-0.05974336853527863,0.08873768264219395,NA,NA,NA
T146__pvr_0,0.09114347297825988,-0.0771729275844856,0.2910970913899358,NA,NA,NA
T146__pvr_1,-0.022919063664523207,-0.08022767190146343,0.04505707314735444,NA,NA,NA
T146__time,0.06250647038211035,-0.020024330975065133,0.14772026118717252,NA,NA,NA
T148__cont_trait_0,-0.02356440119078285,-0.062260492844650586,0.010147143859759873,0.037910970672285334,0.009777515650400623,0.06606097650878431
T148__cat_trait_0,-0.0027892031866011647,-0.020491906614644693,0.016367722354232558,NA,NA,NA
T148__pvr_0,-0.022613491448104015,-0.05306155783409733,0.006629844985076919,NA,NA,NA
T148__pvr_1,-0.02549611649932317,-0.05507162321106296,-0.0006038652350829343,NA,NA,NA
T148__time,0.002753550279228138,-0.013029258822852005,0.02732684537799337,NA,NA,NA
T149__cont_trait_0,0.03926488858989668,-0.07151246586367167,0.15775925435948307,0.2981177870802711,0.07306396799850186,0.5277349069475041
T149__cat_trait_0,0.018446879261777883,-0.06704935991940841,0.10304152623567463,NA,NA,NA
T149__pvr_0,0.09519520498930567,-0.06322315240044718,0.3084965186622717,NA,NA,NA
T149__pvr_1,-0.015844455711854406,-0.08453101230016696,0.04815978264326955,NA,NA,NA
T149__time,0.051434637233276986,-0.029975653505888995,0.1419614806876312,NA,NA,NA
T150__cont_trait_0,0.08030219800545865,-0.08006314294926772,0.2605868624441505,0.3337611882055938,0.19518820072583257,0.5500790211823717
T150__cat_trait_0,0.0051126748838661315,-0.04025846235965655,0.0722789875999034,NA,NA,NA
T150__pvr_0,0.10112131415972199,-0.08567571498456608,0.30883975975916933,NA,NA,NA
T150__pvr_1,-0.012212631411232322,-0.07520758668496365,0.06669895628811674,NA,NA,NA
T150__time,0.049816999849910955,-0.012811033733089769,0.1376366368330865,NA,NA,NA
T154__cont_trait_0,0.06758600893108169,-0.09096159290847375,0.23471663021333228,0.31238394902663724,0.17339303304364173,0.48201972329857257
T154__cat_trait_0,0.004889185063449663,-0.04049559016127427,0.06553808661554833,NA,NA,NA
T154__pvr_0,0.09715445459067498,-0.08194136397276869,0.29771227213485996,NA,NA,NA
T154__pvr_1,-0.014174510574462694,-0.07405014475794537,0.065658081959264,NA,NA,NA
T154__time,0.04730817829802525,-0.010252846121240389,0.13574860605398262,NA,NA,NA
T155__cont_trait_0,0.038764928168474266,-0.08228089426607704,0.16059739258259723,0.2772126628415857,0.12458612709883128,0.47512719691680644
T155__cat_trait_0,0.005649592435246848,-0.0485365524036771,0.06562102237500632,NA,NA,NA
T155__pvr_0,0.09469602639088416,-0.08914542414220784,0.27230397753530716,NA,NA,NA
T155__pvr_1,-0.007840607633915324,-0.07251534846222493,0.07235612990559756,NA,NA,NA
T155__time,0.03632209076302731,-0.017299678448570388,0.10180966287651994,NA,NA,NA
T156__cont_trait_0,0.045257959372593214,-0.0870132104322065,0.18685437609311425,0.2984011479127649,0.13667741795833765,0.49045586722307316
T156__cat_trait_0,0.005550011593052179,-0.04764275158446911,0.06416819707191185,NA,NA,NA
T156__pvr_0,0.09456394691852926,-0.07101391504519398,0.293199557252872,NA,NA,NA
T156__pvr_1,-0.010259852146286472,-0.08335120814090007,0.0646094002912866,NA,NA,NA
T156__time,0.053668449457008466,-0.016396915694794317,0.1439581445987059,NA,NA,NA
T157__cont_trait_0,-0.029649092300084248,-0.07193408745238303,0.0009940643782692504,0.061585232501043315,0.011309128683051763,0.13051359721065897
T157__cat_trait_0,0.024100773370966028,-0.02638180540089491,0.07957794553374518,NA,NA,NA
T157__pvr_0,-0.019485645425000597,-0.058069595722018856,0.011752014282183861,NA,NA,NA
T157__pvr_1,-0.031188771648082196,-0.06407963893431678,0.002007188135884165,NA,NA,NA
T157__time,0.008187335785375907,-0.015791829394364153,0.03803088954489524,NA,NA,NA
T158__cont_trait_0,0.02863010798115702,-0.15057849171448737,0.22618385491821333,0.3905156371589836,0.16663936641570126,0.6623307274187175
T158__cat_trait_0,0.00638928141737874,-0.07991882491512595,0.12050463517963095,NA,NA,NA
T158__pvr_0,0.01964008833247595,-0.13529255493433592,0.14578572263742204,NA,NA,NA
T158__pvr_1,0.14974169410160046,-0.13038993762946188,0.4207458266030345,NA,NA,NA
T158__time,0.07649383260850297,-0.010317429963678279,0.19801950209408428,NA,NA,NA
T160__cont_trait_0,0.05633088114106648,-0.07946474488843647,0.23168416152451465,0.29249606997432087,0.1364944470706419,0.4257861795200243
T160__cat_trait_0,0.004703088113109318,-0.04425009843934366,0.05881068446052667,NA,NA,NA
T160__pvr_0,0.09169368519386915,-0.08340028238405384,0.28313488637054207,NA,NA,NA
T160__pvr_1,-0.009455822458961895,-0.06796454999130518,0.062383477899865675,NA,NA,NA
T160__time,0.03960360526736951,-0.010772395258878395,0.11316432291704483,NA,NA,NA
T162__cont_trait_0,0.039456819753873,-0.09508287580123144,0.15938278588620852,0.2874272665992206,0.11790103667939505,0.48761817757836934
T162__cat_trait_0,0.016272131977929212,-0.054733004883947334,0.10275082329510284,NA,NA,NA
T162__pvr_0,0.08923365069442946,-0.0766673592825134,0.2802008835428571,NA,NA,NA
T162__pvr_1,-0.01978735075988532,-0.08139263790369455,0.04626904025772984,NA,NA,NA
T162__time,0.05263138221500591,-0.013576694112962265,0.13517592642546777,NA,NA,NA
T163__cont_trait_0,0.037229160688242266,-0.06856636127760111,0.14604161116372272,0.28366796245558634,0.08153971074752618,0.504688096671216
T163__cat_trait_0,0.006743475291821876,-0.05608719030142391,0.07224340334571608,NA,NA,NA
T163__pvr_0,0.10388141785298988,-0.07590663069565479,0.28977801284928456,NA,NA,NA
T163__pvr_1,-0.005727921837567795,-0.07854386328547756,0.07166603210993047,NA,NA,NA
T163__time,0.03192119774223157,-0.023241000714530752,0.09894517850317537,NA,NA,NA
T164__cont_trait_0,0.04129808704713105,-0.09166465856514222,0.18524387839015644,0.2723383652260583,0.12737312922276706,0.4336406772907564
T164__cat_trait_0,0.014878920125770505,-0.059708570399596386,0.07841636023603699,NA,NA,NA
T164__pvr_0,0.08955401464693716,-0.08653739950834637,0.27768551452559764,NA,NA,NA
T164__pvr_1,-0.021594463848846824,-0.07697812267614179,0.04676717071139813,NA,NA,NA
T164__time,0.03858117453719816,-0.010066066634733042,0.09688388501266096,NA,NA,NA
T165__cont_trait_0,0.03711460815579819,-0.1911611755496475,0.2443462190274365,0.4388481889194631,0.18934177664279478,0.7365973687256632
T165__cat_trait_0,0.0037776539134733284,-0.09634643801554746,0.12381056719544561,NA,NA,NA
T165__pvr_0,0.0276917335461312,-0.10210573949581347,0.20499558038757953,NA,NA,NA
T165__pvr_1,0.15718034400800393,-0.1117319769747886,0.4702611205547362,NA,NA,NA
T165__time,0.10346321657818805,-0.015152724846975107,0.2542510099370974,NA,NA,NA
T166__cont_trait_0,-0.02521697556732591,-0.051859392518909295,0.003589075265038759,0.03309914219800396,0.011806213426911717,0.06294459062058574
T166__cat_trait_0,-0.004421085484009614,-0.02101636297701203,0.013549520309953537,NA,NA,NA
T166__pvr_0,-0.02102161946464123,-0.052281501301461926,0.004511673377018903,NA,NA,NA
T166__pvr_1,-0.028915647450721626,-0.05872412207954917,0.0021004231195448017,NA,NA,NA
T166__time,0.003053837446833963,-0.013539512225064936,0.025194124140880843,NA,NA,NA
T167__cont_trait_0,0.0961826664279911,-0.18299417479341545,0.42724223845508424,0.5117697296233629,0.07328928572498994,1.1066285504322788
T167__cat_trait_0,0.03226939251510346,-0.06082612393781109,0.16655660424911278,NA,NA,NA
T167__pvr_0,0.04983794927693105,-0.09927021488780499,0.23800022881997263,NA,NA,NA
T167__pvr_1,0.14240444436370117,-0.17864490378801373,0.4641697076464447,NA,NA,NA
T167__time,0.08145464432176741,-0.01833490340399349,0.23689439835312232,NA,NA,NA
T169__cont_trait_0,0.04084689464031067,-0.07223173171180707,0.16833498453871848,0.3390323111146242,0.026871198571488883,0.7598114597117844
T169__cat_trait_0,0.010804443857299522,-0.05761942234321829,0.10009106282272622,NA,NA,NA
T169__pvr_0,0.14843123733756425,-0.06866143615997743,0.3855408792685844,NA,NA,NA
T169__pvr_1,0.006139447226553635,-0.06915529894141897,0.10691835437978106,NA,NA,NA
T169__time,0.02318965533502766,-0.030830243641945754,0.1005659862955608,NA,NA,NA
T170__cont_trait_0,0.03941353489857411,-0.07121694190989405,0.14341287261596786,0.3102658904979425,0.08892539137218182,0.6000005038988666
T170__cat_trait_0,0.0072073055524729725,-0.059421008464865366,0.08050862631965948,NA,NA,NA
T170__pvr_0,0.11550291542226525,-0.07239822342030837,0.3133210266014991,NA,NA,NA
T170__pvr_1,-0.003885070097557995,-0.08074825368794472,0.07943270337740937,NA,NA,NA
T170__time,0.042406572004319805,-0.03171518314038538,0.13031287601408714,NA,NA,NA
T172__cont_trait_0,0.056957155487350926,-0.1110986651324945,0.2123899011438079,0.3202335999840027,0.14315126836346762,0.5488860015206699
T172__cat_trait_0,0.01623282484755372,-0.06298452414126213,0.08430201974024766,NA,NA,NA
T172__pvr_0,0.09834858872533045,-0.08527093465677169,0.2919456975523085,NA,NA,NA
T172__pvr_1,-0.026920805941762035,-0.09291011659208345,0.03420027748493318,NA,NA,NA
T172__time,0.0659952041476612,-0.013964156717402407,0.168818103705072,NA,NA,NA
T173__cont_trait_0,0.03852202285658614,-0.07006535076841167,0.16957921700049344,0.2770979641827403,0.1326208480473362,0.4853832822155607
T173__cat_trait_0,0.005706266730435138,-0.047863885194850284,0.06620192761573754,NA,NA,NA
T173__pvr_0,0.09595614155839052,-0.07907697794755665,0.2819434718449506,NA,NA,NA
T173__pvr_1,-0.008195842998753396,-0.07251735973352497,0.07337795647773139,NA,NA,NA
T173__time,0.035488743318213646,-0.019375428956422705,0.1028005028404998,NA,NA,NA
T174__cont_trait_0,0.0743100573696327,-0.015325697623601647,0.19982433379188108,0.1422170897218052,0.0242336367533863,0.34283280463774746
T174__cat_trait_0,-0.0031422119679295757,-0.042954975730120325,0.05249585668938869,NA,NA,NA
T174__pvr_0,-0.006456227442398716,-0.062348179049824766,0.0670944039150593,NA,NA,NA
T174__pvr_1,-0.04152774508334775,-0.1271719295554889,0.0074728191243269085,NA,NA,NA
T174__time,0.00941258412798015,-0.028467123873204575,0.060022746429142355,NA,NA,NA
T175__cont_trait_0,-0.0274847750084027,-0.06468284709508147,0.007892672024411924,0.06841703885383006,0.015155871008686622,0.14438292381125
T175__cat_trait_0,0.024748288993380413,-0.02605340042103646,0.08468134887590856,NA,NA,NA
T175__pvr_0,-0.019073768064487035,-0.06000502233824364,0.010657390304571825,NA,NA,NA
T175__pvr_1,-0.027563310539019576,-0.056428881107861775,-0.0003142171762259213,NA,NA,NA
T175__time,0.008169970754490642,-0.01742302846110296,0.04029826669593576,NA,NA,NA
T177__cont_trait_0,0.056221547067826325,-0.1838167711612636,0.3350289501010991,0.450908963670379,0.1687071008600428,0.7647027495176926
T177__cat_trait_0,0.0025606862524609197,-0.10679795608873732,0.105563120650704,NA,NA,NA
T177__pvr_0,0.02875303637298779,-0.12037964876619726,0.1839428902824492,NA,NA,NA
T177__pvr_1,0.15069910601409095,-0.11830001539900156,0.48703566120415087,NA,NA,NA
T177__time,0.10305395524514466,-0.020369803600395885,0.27045843294725774,NA,NA,NA
T178__cont_trait_0,0.0553691536653936,-0.10036254662134939,0.20796970388791233,0.3059157191043159,0.14878602183267448,0.47836987788983054
T178__cat_trait_0,0.005107060869577618,-0.0412715738554474,0.06491032314568512,NA,NA,NA
T178__pvr_0,0.09466214664137812,-0.0845943688244262,0.2887241064116139,NA,NA,NA
T178__pvr_1,-0.012599184260939929,-0.08231769900713086,0.0601905676481901,NA,NA,NA
T178__time,0.05375590947103821,-0.01336680355434064,0.14625954555309037,NA,NA,NA
T179__cont_trait_0,0.056719720919088314,-0.10059466649084561,0.21241071187621702,0.31306462880384367,0.1460193538105646,0.48728770065724
T179__cat_trait_0,0.005390835391338952,-0.04081006880117319,0.06788592431011564,NA,NA,NA
T179__pvr_0,0.09593620200142546,-0.08627075631186405,0.2872033260064186,NA,NA,NA
T179__pvr_1,-0.013467752082045759,-0.07612688212586964,0.0699083733291792,NA,NA,NA
T179__time,0.058864989856168205,-0.013193713254090744,0.16313760278966477,NA,NA,NA
T180__cont_trait_0,-0.029604517270260863,-0.06752416931294027,0.0041394639017323775,0.06493006063868961,0.01604556946426084,0.1362791789991957
T180__cat_trait_0,0.023518244855387505,-0.02653410809179246,0.07946077188687974,NA,NA,NA
T180__pvr_0,-0.019358464806876155,-0.05861089763252568,0.010424616103668705,NA,NA,NA
T180__pvr_1,-0.026863519703935614,-0.05384838622662886,0.00039105843803913937,NA,NA,NA
T180__time,0.007617684846506304,-0.017862353403555787,0.038314452256782,NA,NA,NA
T182__cont_trait_0,0.05388478608379908,-0.10120942259635579,0.20185401825887989,0.296305356135094,0.14817387146342761,0.4550569406869226
T182__cat_trait_0,0.004927324628159362,-0.04373738011179565,0.059507029924865104,NA,NA,NA
T182__pvr_0,0.09383040516367613,-0.07828254682947372,0.28991861785246065,NA,NA,NA
T182__pvr_1,-0.012974115587899245,-0.08029729829479876,0.06138408127360006,NA,NA,NA
T182__time,0.047016323129490493,-0.013614084706348471,0.12255871057123818,NA,NA,NA
T184__cont_trait_0,-0.017918920352598133,-0.08210750062472444,0.05016889843476888,0.14434019161929068,0.03328489416054893,0.28618561573549445
T184__cat_trait_0,0.009956408467430034,-0.06625335224843087,0.09754410922663567,NA,NA,NA
T184__pvr_0,-0.013889821829985372,-0.08054586242294447,0.06618090328533544,NA,NA,NA
T184__pvr_1,0.05351791268011654,-0.01948072814873788,0.1418435938386816,NA,NA,NA
T184__time,0.0030539799364592683,-0.02948294949275479,0.05134028220927237,NA,NA,NA
T185__cont_trait_0,0.07010329309830297,-0.08584340524988696,0.24460000184934055,0.32579747561963524,0.1617421648329706,0.4917888187579079
T185__cat_trait_0,0.005003747986659528,-0.039074623588262206,0.07292666497945159,NA,NA,NA
T185__pvr_0,0.09801103969382037,-0.07445991498603223,0.31167698216463435,NA,NA,NA
T185__pvr_1,-0.010836578080849698,-0.07435568346104472,0.06236176047427887,NA,NA,NA
T185__time,0.05389534020383376,-0.01651489197047175,0.14416724299119543,NA,NA,NA
T186__cont_trait_0,0.041863264141675315,-0.09089993014006625,0.17191894630685603,0.2951793990540446,0.12508050383311461,0.5017856785071445
T186__cat_trait_0,0.01664544343941058,-0.05133305227946938,0.1068437039977887,NA,NA,NA
T186__pvr_0,0.08914920620959967,-0.07548154369397114,0.28793605852631243,NA,NA,NA
T186__pvr_1,-0.021322185323469155,-0.08454317274418628,0.045288630841267136,NA,NA,NA
T186__time,0.05922303786895955,-0.014097904018394794,0.1470165460549516,NA,NA,NA
T187__cont_trait_0,0.04552419546001352,-0.08458441956162457,0.190965269237731,0.3009067972210126,0.11704223604462675,0.4721992786595659
T187__cat_trait_0,0.005592910657122154,-0.049795599450078706,0.065080065158402,NA,NA,NA
T187__pvr_0,0.09391633055149202,-0.07387832646307138,0.28982934269845706,NA,NA,NA
T187__pvr_1,-0.009435399075733092,-0.08027130636126095,0.06328361175812261,NA,NA,NA
T187__time,0.05568812691024976,-0.021706538233849992,0.14080492401387046,NA,NA,NA
T188__cont_trait_0,0.03591594220058651,-0.12113666864329353,0.21906477370591343,0.48595981832834284,0.1000167921853824,1.0205862324336552
T188__cat_trait_0,0.016834033487440267,-0.10190806615220119,0.16494411361181702,NA,NA,NA
T188__pvr_0,0.03142345286410507,-0.1566061669411191,0.2041556691487662,NA,NA,NA
T188__pvr_1,0.19090229860259453,-0.10861345624503024,0.5897444057116824,NA,NA,NA
T188__time,0.10126345845574809,-0.01263433217930622,0.28791211280574225,NA,NA,NA
T189__cont_trait_0,0.05621400913588779,-0.10359080419776048,0.20627751140926484,0.31216124137252255,0.14734728029276628,0.4892538798995806
T189__cat_trait_0,0.005389334847350101,-0.040608124910311155,0.06768861346406158,NA,NA,NA
T189__pvr_0,0.09590691188590639,-0.08105140368059811,0.2918216135221959,NA,NA,NA
T189__pvr_1,-0.013604238211761616,-0.0772189049388893,0.06938207850093484,NA,NA,NA
T189__time,0.05863459099727148,-0.010963852808954969,0.1639437046556552,NA,NA,NA
T190__cont_trait_0,0.048611463647329343,-0.09359717301996118,0.19265098838047218,0.3041374101900565,0.141626023754527,0.49356841745834723
T190__cat_trait_0,0.005448305664446141,-0.04722131750040247,0.06175536847021022,NA,NA,NA
T190__pvr_0,0.0936982192991744,-0.07620763181841289,0.2902964237487675,NA,NA,NA
T190__pvr_1,-0.010389787914150728,-0.07813775896476009,0.0665760090896797,NA,NA,NA
T190__time,0.057148576775388885,-0.015803543354130825,0.15025029498755232,NA,NA,NA
T191__cont_trait_0,0.04171835468306677,-0.17867909805327814,0.2567086301367221,0.3985469662838077,0.18928351718072256,0.645393022518376
T191__cat_trait_0,0.0030967748728235643,-0.0915100561347473,0.11312689103053988,NA,NA,NA
T191__pvr_0,0.02230297957172308,-0.10631678744340053,0.17252803764075736,NA,NA,NA
T191__pvr_1,0.1412472604566939,-0.13048086185197347,0.4281431412525396,NA,NA,NA
T191__time,0.08056096398163187,-0.015585457195606903,0.19897346712302605,NA,NA,NA
T192__cont_trait_0,0.08721686611231586,-0.1900589165519444,0.4347769010653414,0.4776065881599949,0.13849767821739428,0.8806841875528892
T192__cat_trait_0,0.004542416549236649,-0.10306209533722904,0.13094729323096105,NA,NA,NA
T192__pvr_0,0.032026344033408934,-0.10339642261188334,0.1921467923305184,NA,NA,NA
T192__pvr_1,0.14927629875309137,-0.16453784258661133,0.45669063101463003,NA,NA,NA
T192__time,0.09492402999407384,-0.023268985919573743,0.25553006309582627,NA,NA,NA
T194__cont_trait_0,0.0399297249562184,-0.07380699691898085,0.14252874094791443,0.30358338911490546,0.07186039529118077,0.548537829861328
T194__cat_trait_0,0.019358618954931406,-0.06758474463290247,0.10531719756697898,NA,NA,NA
T194__pvr_0,0.09960837702354086,-0.06088721792066055,0.3151529459732276,NA,NA,NA
T194__pvr_1,-0.014321190812539413,-0.08268176050382009,0.051429689446779,NA,NA,NA
T194__time,0.049387226274885794,-0.034037734630939016,0.14416647533251672,NA,NA,NA
T196__cont_trait_0,0.05357232316356726,-0.09552094838789897,0.21901367163491772,0.31543999721195976,0.12354505685876124,0.5098177641648117
T196__cat_trait_0,0.016192973110304487,-0.05993553814301639,0.08524001555311926,NA,NA,NA
T196__pvr_0,0.09624267595755437,-0.07514790598057727,0.29900954423073456,NA,NA,NA
T196__pvr_1,-0.02555445770889989,-0.08966650462571174,0.03694700535725254,NA,NA,NA
T196__time,0.06536584997156517,-0.01614356098802637,0.16657053993367726,NA,NA,NA
T198__cont_trait_0,0.11303727072557482,-0.007228566321786511,0.2835291610654456,0.20206899173292367,0.017768359074028628,0.5036908155981649
T198__cat_trait_0,-0.0034590774140531746,-0.05269684668434027,0.06757381120562689,NA,NA,NA
T198__pvr_0,0.008135317840135426,-0.07433837608884795,0.09805454087640544,NA,NA,NA
T198__pvr_1,-0.050571317774163606,-0.17329100885105134,0.039300770555630554,NA,NA,NA
T198__time,0.025306165637561683,-0.03599894122424339,0.11031731440823608,NA,NA,NA
T200__cont_trait_0,0.03974121500433841,-0.19468760769879365,0.25125338375854933,0.438251635952633,0.1724269915677256,0.6981806720604831
T200__cat_trait_0,0.0032501411884666093,-0.08447242541604544,0.13472290273273685,NA,NA,NA
T200__pvr_0,0.027575129121109793,-0.10756258034455052,0.20153543644037075,NA,NA,NA
T200__pvr_1,0.1550277475669847,-0.10040456743977295,0.48384719924711556,NA,NA,NA
T200__time,0.1030367703538651,-0.015867336270843233,0.2546539360226955,NA,NA,NA
T201__cont_trait_0,0.030965175637904872,-0.15337399506654092,0.24290812517949753,0.4540458698921954,0.1769335987607641,0.8730227366455644
T201__cat_trait_0,0.007407932330970379,-0.10904922222757242,0.1216854219394688,NA,NA,NA
T201__pvr_0,0.029144001701255737,-0.12886167344636335,0.19462762704900538,NA,NA,NA
T201__pvr_1,0.16960932991277977,-0.12379353229003766,0.47978617554110586,NA,NA,NA
T201__time,0.10729879759141632,-0.01226336145018049,0.2762128946310424,NA,NA,NA
T203__cont_trait_0,0.06000395239400979,-0.10699096066516008,0.21408866666636556,0.3194185913170815,0.15205050264167919,0.49543353689224456
T203__cat_trait_0,0.005381044791837134,-0.043055626900596264,0.0666310198608009,NA,NA,NA
T203__pvr_0,0.09620682953795348,-0.07732122764323476,0.29629905237627824,NA,NA,NA
T203__pvr_1,-0.012202231510842895,-0.0724167801833123,0.0671466700312556,NA,NA,NA
T203__time,0.060408363386255735,-0.019670391400091553,0.1579548918994583,NA,NA,NA
T204__cont_trait_0,0.05784308489426069,-0.10380002362122183,0.21355270753285865,0.3193905036334083,0.16766612019844762,0.5255282851184832
T204__cat_trait_0,0.005374539356553289,-0.044403427178773075,0.06785352923730409,NA,NA,NA
T204__pvr_0,0.09456906687535833,-0.07654227665940194,0.2981303035278839,NA,NA,NA
T204__pvr_1,-0.009132669551622534,-0.07131925269391799,0.06521884201440398,NA,NA,NA
T204__time,0.06111584934099008,-0.01616471739870802,0.16361790888791883,NA,NA,NA
T206__cont_trait_0,0.1282036217809141,-0.01257464214266073,0.30708775725013393,0.23172917272025217,0.018841938061972464,0.5721813855747331
T206__cat_trait_0,-0.0028367419777046445,-0.057120421943780156,0.07709897383591571,NA,NA,NA
T206__pvr_0,0.01597275595017673,-0.0788062469872545,0.12426868484767097,NA,NA,NA
T206__pvr_1,-0.04792485256723987,-0.16370258133299767,0.05936545343788728,NA,NA,NA
T206__time,0.02869375681623752,-0.03155768247302161,0.12923790142499408,NA,NA,NA
T208__cont_trait_0,0.03963271643549554,-0.06767041242311968,0.1615060196109498,0.30196326696360265,0.09287836032882407,0.5451401164003111
T208__cat_trait_0,0.007000228512423018,-0.054160505171589775,0.08093579381843177,NA,NA,NA
T208__pvr_0,0.10295277853306699,-0.08034351046597747,0.297434233538685,NA,NA,NA
T208__pvr_1,-0.00483246352483579,-0.07360524850436725,0.07578437452662762,NA,NA,NA
T208__time,0.04758937428958443,-0.037186066578135,0.12559222264115993,NA,NA,NA
T210__cont_trait_0,0.04237360673560541,-0.08380778477037859,0.17807779565094367,0.29925659419295253,0.13321890890930624,0.5175370371710951
T210__cat_trait_0,0.006113280558741496,-0.04443989381700991,0.07705992289787258,NA,NA,NA
T210__pvr_0,0.0958251567047349,-0.07019857907866295,0.29967188372681797,NA,NA,NA
T210__pvr_1,-0.0076708948100658505,-0.06998597425519863,0.07453725518967999,NA,NA,NA
T210__time,0.05299481228606829,-0.016805026562451843,0.14992719900796037,NA,NA,NA
T211__cont_trait_0,0.09213151324485913,-0.1089690212036453,0.27625729101322094,0.3873823396923672,0.09593964682284609,0.7176302585606621
T211__cat_trait_0,0.019811034972789066,-0.06273868084109434,0.12079540725783046,NA,NA,NA
T211__pvr_0,0.11692827045760655,-0.06903855982918863,0.3606287394041884,NA,NA,NA
T211__pvr_1,-0.027016074143224548,-0.09926611496783498,0.032057955776033376,NA,NA,NA
T211__time,0.07590696244246872,-0.015177579115466716,0.2062280207831825,NA,NA,NA
T212__cont_trait_0,0.09609973520951239,-0.20623919626885712,0.467634903306257,0.5136668885320753,0.13092384311231836,1.0081923734781637
T212__cat_trait_0,0.00541339573524994,-0.11913698326771352,0.1331945394809101,NA,NA,NA
T212__pvr_0,0.03674199624129308,-0.10880916284929196,0.2043073614997427,NA,NA,NA
T212__pvr_1,0.1587204337892878,-0.162162827519101,0.507503539063229,NA,NA,NA
T212__time,0.10707069483886397,-0.02366991516132253,0.2975600973293966,NA,NA,NA
