sp	hmin	hmax
T168	2.00737804192129	2.00737804192129
T168	1.2102091131038832	1.2102091131038832
T168	0.7882832102071664	0.7882832102071664
T168	1.6995622325371134	1.6995622325371134
T168	0.5571669798733873	0.5571669798733873
T168	0.5879208446877457	0.5879208446877457
T168	0.5915174949359778	0.5915174949359778
T168	0.0	0.0
T169	3.926080696741372	3.926080696741372
T169	3.4693186206744397	3.4693186206744397
T169	2.2005219908948934	2.2005219908948934
T169	2.42221335971146	2.42221335971146
T169	1.3777730488378404	1.3777730488378404
T169	0.5541513311124137	0.5541513311124137
T169	0.48505482513308773	0.48505482513308773
T169	0.4325879813701781	0.4325879813701781
T169	0.03941260769721815	0.03941260769721815
T169	0.0	0.0
T170	3.216713408525166	3.216713408525166
T170	1.9154687782462512	1.9154687782462512
T170	0.37729872281466487	0.37729872281466487
T170	0.0	0.0
T171	3.904689439470709	3.904689439470709
T171	3.0955619324511354	3.0955619324511354
T171	0.43962608343255044	0.43962608343255044
T171	0.0	0.0
T172	3.8538985417396763	3.8538985417396763
T172	2.648044674818756	2.648044674818756
T172	3.0270626692494056	3.0270626692494056
T172	2.2090298708075444	2.2090298708075444
T172	2.3409781145643684	2.3409781145643684
T172	0.3494707732088494	0.3494707732088494
T172	0.5172911672541824	0.5172911672541824
T172	0.0	0.0
T173	0.8494980511058519	0.8494980511058519
T173	0.0	0.0
T174	3.227736113238228	3.227736113238228
T174	2.4782916313513486	2.4782916313513486
T174	1.9669888573380392	1.9669888573380392
T174	1.8190674552583588	1.8190674552583588
T174	1.2037099970105274	1.2037099970105274
T174	0.6597262871269403	0.6597262871269403
T174	0.053944948187700584	0.053944948187700584
T174	0.0	0.0
T175	3.9129716886469135	3.9129716886469135
T175	4.117496088529384	4.117496088529384
T175	3.2303699645084185	3.2303699645084185
T175	0.8850015937162462	0.8850015937162462
T175	0.0	0.0
T177	3.229572134690391	3.229572134690391
T178	0.8266933227247272	0.8266933227247272
T178	0.22540054314354785	0.22540054314354785
T178	0.0	0.0
T179	2.978068050945832	2.978068050945832
T179	3.156335174549606	3.156335174549606
T180	3.48613690054613	3.48613690054613
T180	3.284268876313027	3.284268876313027
T180	3.3451764695081008	3.3451764695081008
T181	3.646809620278693	3.646809620278693
T181	0.8838058532984956	0.8838058532984956
T181	0.5437071531943731	0.5437071531943731
T181	0.45947334274087664	0.45947334274087664
T181	0.0	0.0
T182	0.4617134607557092	0.4617134607557092
T182	0.0	0.0
T183	2.7223017088318175	2.7223017088318175
T183	2.8313564909732754	2.8313564909732754
T183	3.5094219918674083	3.5094219918674083
T183	2.241137081647375	2.241137081647375
T183	1.7085066403944096	1.7085066403944096
T183	0.681969717075922	0.681969717075922
T183	0.3255505245382921	0.3255505245382921
T183	0.6005305116848054	0.6005305116848054
T183	0.0	0.0
T184	3.4870065805704757	3.4870065805704757
T184	2.943821485472739	2.943821485472739
T185	1.6016247450846626	1.6016247450846626
T185	1.4804651519188066	1.4804651519188066
T187	3.164613419576711	3.164613419576711
T187	3.1099536211615577	3.1099536211615577
T187	3.3809380169395933	3.3809380169395933
T187	2.3811648430653074	2.3811648430653074
T187	2.218964839037212	2.218964839037212
T187	2.0124399765014	2.0124399765014
T187	1.5280393572084607	1.5280393572084607
T187	0.9296511445614201	0.9296511445614201
T187	1.1981845910357418	1.1981845910357418
T187	1.575056884589216	1.575056884589216
T187	0.792610473775641	0.792610473775641
T187	0.19940178783234774	0.19940178783234774
T187	0.25597920378518213	0.25597920378518213
T187	0.0	0.0
T188	3.1447677188323246	3.1447677188323246
T188	3.220251507022396	3.220251507022396
T188	2.430326043478086	2.430326043478086
T188	1.0849931024728008	1.0849931024728008
T188	1.214489903509965	1.214489903509965
T188	0.2372783114215602	0.2372783114215602
T188	0.35511725940655314	0.35511725940655314
T188	0.11260234419267945	0.11260234419267945
T188	0.0	0.0
T189	2.8181314437218585	2.8181314437218585
T189	2.894839130967707	2.894839130967707
T189	2.354918643596134	2.354918643596134
T189	2.319101061215493	2.319101061215493
T189	1.9578788631938648	1.9578788631938648
T189	2.5512080549905507	2.5512080549905507
T189	2.5337197321722633	2.5337197321722633
T189	1.4477595084450359	1.4477595084450359
T189	0.8114353765354243	0.8114353765354243
T189	1.069662860192056	1.069662860192056
T189	1.5962201578050312	1.5962201578050312
T189	0.2623656474069713	0.2623656474069713
T189	0.2823104528662288	0.2823104528662288
T189	0.7282371956680542	0.7282371956680542
T189	0.4837944839836994	0.4837944839836994
T189	0.0	0.0
T190	2.886222680828229	2.886222680828229
T190	2.5431215539714063	2.5431215539714063
T190	1.607940040169359	1.607940040169359
T190	1.5069476716390189	1.5069476716390189
T190	1.559085248954369	1.559085248954369
T190	0.4538725682589477	0.4538725682589477
T190	0.0	0.0
T191	2.642541910444496	2.642541910444496
T191	2.265706451933702	2.265706451933702
T191	2.444504928743559	2.444504928743559
T191	2.480096472268031	2.480096472268031
T191	2.573464461439237	2.573464461439237
T191	1.4968988624756554	1.4968988624756554
T191	0.906662621391015	0.906662621391015
T191	1.297289685768938	1.297289685768938
T191	0.9494796181176309	0.9494796181176309
T191	0.6194121052368473	0.6194121052368473
T191	0.6337248550461867	0.6337248550461867
T191	0.7378932615349146	0.7378932615349146
T191	0.20847655232406093	0.20847655232406093
T191	0.0	0.0
T192	3.0486491882830418	3.0486491882830418
T192	0.48709218632230505	0.48709218632230505
T192	0.0	0.0
T193	0.6926063691192905	0.6926063691192905
T193	0.15214872707205052	0.15214872707205052
T193	0.6381812355959874	0.6381812355959874
T193	0.0	0.0
T194	2.8836949123652458	2.8836949123652458
T194	2.835057561942835	2.835057561942835
T194	2.3593746998289036	2.3593746998289036
T194	1.1638602410025536	1.1638602410025536
T194	0.0	0.0
T195	2.1039969769022258	2.1039969769022258
T195	0.9455823399960033	0.9455823399960033
T195	1.0036278725550025	1.0036278725550025
T195	0.3354605883545795	0.3354605883545795
T195	0.265854415381916	0.265854415381916
T195	0.0	0.0
T196	2.477684108084876	2.477684108084876
T196	2.3215850034202052	2.3215850034202052
T196	0.3321250668146476	0.3321250668146476
T196	0.16136178017269998	0.16136178017269998
T196	0.0019279598001223364	0.0019279598001223364
T196	0.0	0.0
T197	2.6110564507264966	2.6110564507264966
T197	2.859955593513434	2.859955593513434
T197	2.663209401449035	2.663209401449035
T197	2.122038022696255	2.122038022696255
T197	1.6999497062902986	1.6999497062902986
T197	0.9327393328476162	0.9327393328476162
T197	0.20814262796766636	0.20814262796766636
T197	0.22073851174893966	0.22073851174893966
T197	0.49141548872616814	0.49141548872616814
T197	0.6793897187301046	0.6793897187301046
T197	0.1044199951161594	0.1044199951161594
T197	0.0	0.0
T199	3.088880667002114	3.088880667002114
T199	1.6388990966729025	1.6388990966729025
T199	1.651632258433058	1.651632258433058
T199	0.6480490174327856	0.6480490174327856
T199	0.14459829030989801	0.14459829030989801
T199	0.3668514599843648	0.3668514599843648
T199	0.0	0.0
T200	2.1697695502126195	2.1697695502126195
T201	2.6828173356114067	2.6828173356114067
T201	2.6316963576867742	2.6316963576867742
T201	2.968109115282574	2.968109115282574
T201	2.6586610156198804	2.6586610156198804
T201	1.809049579606243	1.809049579606243
T201	2.049555343849111	2.049555343849111
T201	2.027619265896308	2.027619265896308
T201	1.4652099925456803	1.4652099925456803
T201	1.4814299101147437	1.4814299101147437
T201	0.7597448818334305	0.7597448818334305
T201	0.5627193406288222	0.5627193406288222
T201	0.43591979789778434	0.43591979789778434
T201	0.0	0.0
T202	2.7671159015907354	2.7671159015907354
T203	1.5226155564252197	1.5226155564252197
T203	1.4558538199305195	1.4558538199305195
T203	0.4180106001890048	0.4180106001890048
T203	0.47916861866479704	0.47916861866479704
T203	0.5474077865566344	0.5474077865566344
T203	0.0	0.0
T206	2.1007312323268583	2.1007312323268583
T206	0.0	0.0
T207	2.653687840273817	2.653687840273817
T207	2.7453999820140815	2.7453999820140815
T207	2.701875942488097	2.701875942488097
T207	2.7334059443052907	2.7334059443052907
T207	2.550124682546964	2.550124682546964
T207	1.8163079693913886	1.8163079693913886
T207	0.9157768976980389	0.9157768976980389
T207	1.7892964638827278	1.7892964638827278
T207	1.5272113374435614	1.5272113374435614
T207	1.295776015875032	1.295776015875032
T207	0.9900674850798542	0.9900674850798542
T207	1.7156931853689557	1.7156931853689557
T208	2.0240181060329254	2.0240181060329254
T208	2.2838556198852946	2.2838556198852946
T208	1.3524154566518667	1.3524154566518667
T208	1.606572520516398	1.606572520516398
T208	1.1552060164924627	1.1552060164924627
T208	0.9138059841235128	0.9138059841235128
T208	0.2560103376973606	0.2560103376973606
T208	0.0	0.0
T209	2.242782992552407	2.242782992552407
T209	1.3238933268832123	1.3238933268832123
T209	0.5314633759732185	0.5314633759732185
T209	0.0	0.0
T210	1.8212279903033974	1.8212279903033974
T210	1.9613957364002286	1.9613957364002286
T210	1.6504155433780945	1.6504155433780945
T210	1.5195252643564476	1.5195252643564476
T210	1.0679468448806517	1.0679468448806517
T210	0.47422795473249024	0.47422795473249024
T210	0.3962719804634525	0.3962719804634525
T210	0.3826474804476798	0.3826474804476798
T210	0.6189108160138548	0.6189108160138548
T210	0.2934712590611344	0.2934712590611344
T210	0.0	0.0
T211	2.402158359443515	2.402158359443515
T211	1.4052925067363051	1.4052925067363051
T211	1.0073114780652117	1.0073114780652117
T211	0.9566820896906345	0.9566820896906345
T211	1.482484004393089	1.482484004393089
T211	1.2889480457756548	1.2889480457756548
T211	1.1319450918202627	1.1319450918202627
T211	0.6889878804106346	0.6889878804106346
T211	0.6354784211015898	0.6354784211015898
T211	0.6208161439186748	0.6208161439186748
T211	0.5127153660231092	0.5127153660231092
T211	0.2481581294216335	0.2481581294216335
T211	0.0	0.0
T212	2.2646831375704832	2.2646831375704832
T213	2.3573810624144738	2.3573810624144738
T213	1.2620652934584278	1.2620652934584278
T213	1.0219777956869303	1.0219777956869303
T213	1.7659919246683389	1.7659919246683389
T213	0.588132440569157	0.588132440569157
T213	0.3864639490613959	0.3864639490613959
T213	0.7522961630622487	0.7522961630622487
T213	0.0	0.0
T214	1.7501335175317176	1.7501335175317176
T214	0.4784227411367316	0.4784227411367316
T215	2.061886735565786	2.061886735565786
T215	0.5354570855986336	0.5354570855986336
T215	0.46267681551616235	0.46267681551616235
T215	0.5606422654745153	0.5606422654745153
T215	0.35564292813231274	0.35564292813231274
T215	0.2505230944049647	0.2505230944049647
T215	0.07372471304956307	0.07372471304956307
T215	0.0	0.0
T216	2.0301472945325294	2.0301472945325294
T216	2.0368394465367943	2.0368394465367943
T216	1.9442843396688916	1.9442843396688916
T216	0.9465365582509693	0.9465365582509693
T216	1.0797437390029423	1.0797437390029423
T216	0.8927026527443239	0.8927026527443239
T216	1.5254847137539074	1.5254847137539074
T216	1.726647248554814	1.726647248554814
T216	1.2426506789944438	1.2426506789944438
T216	0.7475535770560975	0.7475535770560975
T216	0.631983321305388	0.631983321305388
T216	0.4833566382879518	0.4833566382879518
T216	0.09354314920451257	0.09354314920451257
T216	0.0	0.0
T217	2.03234887908624	2.03234887908624
T217	0.5322816694812531	0.5322816694812531
T217	0.5701597226799751	0.5701597226799751
T217	0.7195356284330889	0.7195356284330889
T217	0.33381771970699575	0.33381771970699575
T217	0.22169309471746312	0.22169309471746312
T217	0.0	0.0
T218	0.5859609284220482	0.5859609284220482
T218	0.0	0.0
T219	2.0647182056029254	2.0647182056029254
T219	1.8430924732894822	1.8430924732894822
T219	1.4950149090558353	1.4950149090558353
T219	1.6229554823612315	1.6229554823612315
T219	0.8911337145072292	0.8911337145072292
T219	0.8024009276606061	0.8024009276606061
T219	0.23682127034158984	0.23682127034158984
T219	0.39228530520655747	0.39228530520655747
T219	0.7253147629283606	0.7253147629283606
T219	0.0	0.0
T220	1.7472189931291195	1.7472189931291195
T220	1.05406647236676	1.05406647236676
T220	0.67112916520624	0.67112916520624
T220	0.0	0.0
T222	0.5199125895719467	0.5199125895719467
T222	0.16664938575458743	0.16664938575458743
T222	0.0	0.0
T223	0.9938129541073925	0.9938129541073925
T223	0.4509974165877001	0.4509974165877001
T223	0.4082534310794708	0.4082534310794708
T223	0.7416543784133321	0.7416543784133321
T223	0.0	0.0
T224	1.7438966335843067	1.7438966335843067
T224	1.3459743356391174	1.3459743356391174
T224	0.5014722629800532	0.5014722629800532
T224	0.0	0.0
T225	1.1545869597723843	1.1545869597723843
T225	1.0395051137687727	1.0395051137687727
T225	0.9703428961632947	0.9703428961632947
T225	0.3413605990333164	0.3413605990333164
T225	0.3545895007642778	0.3545895007642778
T225	0.43101331818584054	0.43101331818584054
T225	0.0	0.0
T226	1.3537738818055427	1.3537738818055427
T226	0.052051757384470904	0.052051757384470904
T226	0.0	0.0
T227	1.7450285393064744	1.7450285393064744
T227	0.8535977867251748	0.8535977867251748
T227	0.10290155817006023	0.10290155817006023
T227	0.0	0.0
T229	1.37778995826553	1.37778995826553
T230	1.2247442919160654	1.2247442919160654
T230	1.1388198676801948	1.1388198676801948
T230	1.5213522491689677	1.5213522491689677
T230	1.194962488829451	1.194962488829451
T230	0.4048397307047899	0.4048397307047899
T230	0.36326567376918806	0.36326567376918806
T230	0.26073858110695103	0.26073858110695103
T230	0.37078448672169767	0.37078448672169767
T230	0.28882633765737226	0.28882633765737226
T230	0.0	0.0
T231	0.9266041818257198	0.9266041818257198
T231	1.1468086926883547	1.1468086926883547
T231	1.344152022759837	1.344152022759837
T231	1.331109413428496	1.331109413428496
T231	0.26580891668529016	0.26580891668529016
T231	0.7323292972699877	0.7323292972699877
T231	0.3389787684145095	0.3389787684145095
T231	0.0	0.0
T232	0.15955900715986737	0.15955900715986737
T232	0.0	0.0
T233	0.017356737106271822	0.017356737106271822
T233	0.0	0.0
T234	1.3168663769618203	1.3168663769618203
T234	1.0542572015421499	1.0542572015421499
T234	0.9420045931856353	0.9420045931856353
T234	0.8354050200912329	0.8354050200912329
T234	0.13510149020941753	0.13510149020941753
T234	0.42917232608293593	0.42917232608293593
T234	0.4744203212562985	0.4744203212562985
T234	0.5490573930889119	0.5490573930889119
T234	0.6380837625103929	0.6380837625103929
T234	0.0	0.0
T235	0.5037091127418332	0.5037091127418332
T235	0.07318603713567051	0.07318603713567051
T235	0.0	0.0
T236	1.2783634182258883	1.2783634182258883
T236	0.0	0.0
T238	0.6278746940095936	0.6278746940095936
T238	0.014561878958718091	0.014561878958718091
T238	0.0	0.0
T240	0.5224021207028735	0.5224021207028735
T240	0.6635337663543797	0.6635337663543797
T240	0.0	0.0
T242	0.2236278688363652	0.2236278688363652
T242	0.44454686955295	0.44454686955295
T242	0.7519131252582979	0.7519131252582979
T242	0.7544721773962952	0.7544721773962952
T242	0.0	0.0
T243	1.132040731891028	1.132040731891028
T243	1.0299119588184884	1.0299119588184884
T243	0.9582631674404039	0.9582631674404039
T243	0.6483238892856948	0.6483238892856948
T243	0.6188637217735623	0.6188637217735623
T243	0.0	0.0
T245	0.5876348152040101	0.5876348152040101
T245	0.6247787342803583	0.6247787342803583
T245	0.0	0.0
T246	0.7745529994759266	0.7745529994759266
T246	0.5037652737766519	0.5037652737766519
T246	0.40712715458548615	0.40712715458548615
T246	0.0	0.0
T247	0.29693617655194166	0.29693617655194166
T247	0.7548666738130041	0.7548666738130041
T247	0.08322832633566171	0.08322832633566171
T247	0.0	0.0
T248	0.8865913111985133	0.8865913111985133
T248	0.9009588200958114	0.9009588200958114
T248	0.35099061390195463	0.35099061390195463
T248	0.3319865037320811	0.3319865037320811
T248	0.36838462079642986	0.36838462079642986
T248	0.005557589159828472	0.005557589159828472
T248	0.0	0.0
T249	0.38251293284383675	0.38251293284383675
T249	0.6289243970338549	0.6289243970338549
T250	0.9098549129923191	0.9098549129923191
T250	0.6284256672519515	0.6284256672519515
T250	0.6141641470353862	0.6141641470353862
T250	0.07035865203790734	0.07035865203790734
T250	0.0	0.0
T251	0.48327424863542917	0.48327424863542917
T251	0.0	0.0
T252	0.5614501788296615	0.5614501788296615
T252	0.49330700035857544	0.49330700035857544
T252	0.0	0.0
T253	0.537410611456585	0.537410611456585
T253	0.5621945640791044	0.5621945640791044
T253	0.0	0.0
T254	0.5440089592601209	0.5440089592601209
T254	0.0	0.0
T256	0.5675268332262121	0.5675268332262121
T256	0.0	0.0
T258	0.1605450097594726	0.1605450097594726
T258	0.383946899961743	0.383946899961743
T258	0.05966241223208464	0.05966241223208464
T258	0.0	0.0
T259	0.37046684911334327	0.37046684911334327
T259	0.32218892297853263	0.32218892297853263
T259	0.5937804948917791	0.5937804948917791
T259	0.0	0.0
T260	0.4953981410974016	0.4953981410974016
T260	0.0	0.0
T261	0.3104605650466139	0.3104605650466139
T261	0.19707330262800965	0.19707330262800965
T261	0.38770300667986657	0.38770300667986657
T261	0.27379850446769693	0.27379850446769693
T261	0.368595425930661	0.368595425930661
T261	0.0	0.0
T263	0.20674005821489252	0.20674005821489252
T263	0.08299357917168057	0.08299357917168057
T263	0.04336352332582928	0.04336352332582928
T263	0.0	0.0
T267	0.2401012873919345	0.2401012873919345
T267	0.043316838411123576	0.043316838411123576
T267	0.05201632240900453	0.05201632240900453
T267	0.0	0.0
T271	0.15358402287968373	0.15358402287968373
T271	0.11670368716245987	0.11670368716245987
T271	0.0	0.0
