sp	hmin	hmax
T110	20.561823078816637	20.561823078816637
T110	17.253217317592462	17.253217317592462
T110	16.400476267542597	16.400476267542597
T110	19.8745418065915	19.8745418065915
T110	20.135419534711755	20.135419534711755
T110	18.796865267744447	18.796865267744447
T110	20.15162935363995	20.15162935363995
T110	16.103803573762978	16.103803573762978
T110	19.164646674547946	19.164646674547946
T110	17.89034246909474	17.89034246909474
T110	19.76847606201419	19.76847606201419
T110	16.578516980141945	16.578516980141945
T110	17.459526384073925	17.459526384073925
T110	17.29493917757484	17.29493917757484
T110	19.96110695454817	19.96110695454817
T110	17.456582685085742	17.456582685085742
T110	17.24479776449388	17.24479776449388
T110	16.941824994426643	16.941824994426643
T110	17.573082270985353	17.573082270985353
T110	14.723831900474906	14.723831900474906
T110	15.437580231854575	15.437580231854575
T110	15.043766648517783	15.043766648517783
T110	15.285682182009568	15.285682182009568
T110	7.8397256302981955	7.8397256302981955
T110	7.931601898069946	7.931601898069946
T110	10.54408636916751	10.54408636916751
T110	7.86385888284339	7.86385888284339
T110	10.35816792045511	10.35816792045511
T110	8.84047979355988	8.84047979355988
T110	6.002798460258806	6.002798460258806
T110	3.3768602425553484	3.3768602425553484
T110	1.8609219154703491	1.8609219154703491
T110	2.4425310852133024	2.4425310852133024
T110	2.408249382701086	2.408249382701086
T110	1.499603558266702	1.499603558266702
T110	0.8473151462099257	0.8473151462099257
T110	1.5943069063941229	1.5943069063941229
T110	1.7347317307800936	1.7347317307800936
T110	0.985863975966863	0.985863975966863
T110	1.569962694564304	1.569962694564304
T110	1.062655386239494	1.062655386239494
T110	1.7688542502941371	1.7688542502941371
T110	0.945473595987126	0.945473595987126
T110	0.0	0.0
T111	17.962063307790064	17.962063307790064
T111	16.208475296715374	16.208475296715374
T111	20.00542447485406	20.00542447485406
T112	17.74147110246633	17.74147110246633
T112	19.777075537155394	19.777075537155394
T112	19.732652409261192	19.732652409261192
T112	17.5477428399705	17.5477428399705
T112	17.03092166369931	17.03092166369931
T112	17.316573950703567	17.316573950703567
T112	18.534727720307423	18.534727720307423
T112	16.413665358414917	16.413665358414917
T112	18.19347381064405	18.19347381064405
T112	16.71374377780007	16.71374377780007
T112	15.973907259182067	15.973907259182067
T112	17.6446537812812	17.6446537812812
T112	17.38513286163022	17.38513286163022
T112	16.72552155699347	16.72552155699347
T112	19.4444252374763	19.4444252374763
T112	19.93905741845376	19.93905741845376
T112	20.31281257923177	20.31281257923177
T112	14.102056560617447	14.102056560617447
T112	14.648252143955684	14.648252143955684
T112	14.28596174880223	14.28596174880223
T112	15.276851896842231	15.276851896842231
T112	14.985699304612437	14.985699304612437
T112	15.91928877594798	15.91928877594798
T112	14.930197615215286	14.930197615215286
T112	13.594570617332694	13.594570617332694
T112	13.422758818971422	13.422758818971422
T112	13.47467398332747	13.47467398332747
T113	19.80729871946958	19.80729871946958
T113	19.409523874142774	19.409523874142774
T113	20.07787336343767	20.07787336343767
T113	18.206436099427993	18.206436099427993
T113	17.616758095000954	17.616758095000954
T113	16.664833440272485	16.664833440272485
T113	19.465525528007433	19.465525528007433
T113	20.25221169164482	20.25221169164482
T113	16.104218149852013	16.104218149852013
T113	16.253960798189592	16.253960798189592
T113	19.96890602047351	19.96890602047351
T113	19.340651437345368	19.340651437345368
T113	17.194138730355302	17.194138730355302
T113	15.334362694187904	15.334362694187904
T113	14.961898263819693	14.961898263819693
T113	14.019508088820281	14.019508088820281
T113	14.351822944421675	14.351822944421675
T113	14.184535174907051	14.184535174907051
T114	20.204742753390136	20.204742753390136
T114	20.194326501339223	20.194326501339223
T115	19.61421121304959	19.61421121304959
T115	19.339663790654626	19.339663790654626
T115	19.79041369299443	19.79041369299443
T115	18.331060658562063	18.331060658562063
T115	19.362723793236782	19.362723793236782
T115	18.498413007619707	18.498413007619707
T115	18.122919797774422	18.122919797774422
T115	18.905548815665874	18.905548815665874
T116	19.314947171470763	19.314947171470763
T116	17.666971957924076	17.666971957924076
T116	20.204436856844723	20.204436856844723
T116	17.46338344708789	17.46338344708789
T116	17.509622684921112	17.509622684921112
T116	19.48441744891964	19.48441744891964
T116	15.32167131534742	15.32167131534742
T116	15.64615863570379	15.64615863570379
T116	14.01116195541835	14.01116195541835
T116	15.206774599411567	15.206774599411567
T116	15.258591116108617	15.258591116108617
T116	13.980954546014667	13.980954546014667
T116	12.807889299461463	12.807889299461463
T116	13.373737389139423	13.373737389139423
T116	13.223174309231188	13.223174309231188
T117	17.727486378634115	17.727486378634115
T117	20.224090071425735	20.224090071425735
T117	17.55495757853903	17.55495757853903
T117	16.734892174812742	16.734892174812742
T117	19.23918198877921	19.23918198877921
T117	18.376321017063376	18.376321017063376
T117	20.215070813413337	20.215070813413337
T117	19.756409545672927	19.756409545672927
T117	14.002454097956855	14.002454097956855
T117	15.749587972211556	15.749587972211556
T117	11.512966691856558	11.512966691856558
T118	16.030272712991415	16.030272712991415
T118	17.425133566511825	17.425133566511825
T118	18.521737773872687	18.521737773872687
T118	18.927467027452877	18.927467027452877
T118	18.618317108369645	18.618317108369645
T118	15.988302522591205	15.988302522591205
T118	19.02275085330909	19.02275085330909
T118	16.233355473659262	16.233355473659262
T118	18.174810918894515	18.174810918894515
T118	18.63797181195435	18.63797181195435
T118	20.062183304907208	20.062183304907208
T118	19.006526696976174	19.006526696976174
T118	17.230377841836905	17.230377841836905
T118	19.923262800536346	19.923262800536346
T118	16.346524532541345	16.346524532541345
T118	18.975884694974454	18.975884694974454
T118	19.640049011068445	19.640049011068445
T118	19.032400631627798	19.032400631627798
T118	16.343249918983954	16.343249918983954
T118	17.660152729396117	17.660152729396117
T118	16.390202409123297	16.390202409123297
T118	16.459121837179016	16.459121837179016
T118	15.291762219759004	15.291762219759004
T118	15.594428641648191	15.594428641648191
T118	15.781205434322024	15.781205434322024
T118	13.932231801094211	13.932231801094211
T118	14.361872460964028	14.361872460964028
T118	14.895321510757395	14.895321510757395
T118	14.840621672411762	14.840621672411762
T118	15.30000472683241	15.30000472683241
T118	14.626889982113376	14.626889982113376
T119	19.450591118353945	19.450591118353945
T119	19.763080220254686	19.763080220254686
T119	20.26551192037064	20.26551192037064
T120	20.03979177756834	20.03979177756834
T120	19.727640822854365	19.727640822854365
T120	19.141444370710204	19.141444370710204
T120	19.179025269369976	19.179025269369976
T120	18.61978418085845	18.61978418085845
T121	19.066261015533787	19.066261015533787
T121	20.2449184078794	20.2449184078794
T121	18.117023076261667	18.117023076261667
T121	19.419010505841147	19.419010505841147
T121	17.331145912807763	17.331145912807763
T121	12.980522651192931	12.980522651192931
T121	12.166042206586475	12.166042206586475
T122	20.278692849945166	20.278692849945166
T122	19.850135986254372	19.850135986254372
T122	19.302429769255884	19.302429769255884
T122	19.277454492601706	19.277454492601706
T123	17.048906822824307	17.048906822824307
T123	18.574541188763874	18.574541188763874
T123	20.05373536845031	20.05373536845031
T123	16.590851482200982	16.590851482200982
T123	14.963172294627597	14.963172294627597
T123	15.099388408358484	15.099388408358484
T123	15.476070668001764	15.476070668001764
T124	17.826379637527104	17.826379637527104
T124	19.511905939713056	19.511905939713056
T124	17.4962058709982	17.4962058709982
T124	17.795099765231324	17.795099765231324
T124	18.21918542258557	18.21918542258557
T124	15.447167301439745	15.447167301439745
T124	14.552506104639088	14.552506104639088
T125	18.95442535491918	18.95442535491918
T125	18.82032551804703	18.82032551804703
T125	19.960426829142353	19.960426829142353
T125	20.124767972171227	20.124767972171227
T125	20.23125381102347	20.23125381102347
T125	20.055725626848176	20.055725626848176
T125	19.19071513441447	19.19071513441447
T125	18.69601305760826	18.69601305760826
T125	19.82328413781455	19.82328413781455
T125	18.985700118073563	18.985700118073563
T125	18.796651943834178	18.796651943834178
T126	17.796006273900133	17.796006273900133
T126	17.840361102650014	17.840361102650014
T126	18.690220430993858	18.690220430993858
T126	19.177168723742973	19.177168723742973
T126	19.09320899720519	19.09320899720519
T126	16.76271730126831	16.76271730126831
T126	16.452805133616636	16.452805133616636
T126	16.440242233138118	16.440242233138118
T126	15.248338970200892	15.248338970200892
T126	15.688908794068023	15.688908794068023
T126	13.290018636134862	13.290018636134862
T126	12.400419903489437	12.400419903489437
T126	10.793799348158734	10.793799348158734
T127	17.92504322253285	17.92504322253285
T127	18.306442552767376	18.306442552767376
T127	19.98658262921579	19.98658262921579
T128	16.92833840929894	16.92833840929894
T128	18.40689538290549	18.40689538290549
T128	18.91650264903631	18.91650264903631
T128	17.70690689849859	17.70690689849859
T128	18.34877475358985	18.34877475358985
T128	16.846990342112782	16.846990342112782
T128	17.128180776491643	17.128180776491643
T129	17.5418149099181	17.5418149099181
T129	18.502572354909734	18.502572354909734
T129	20.017531583523986	20.017531583523986
T129	19.586633092671235	19.586633092671235
T129	19.72676080761353	19.72676080761353
T129	17.200476716619818	17.200476716619818
T129	16.59208297300724	16.59208297300724
T129	16.62482813228551	16.62482813228551
T129	18.868742157725897	18.868742157725897
T129	18.870156020422307	18.870156020422307
T129	17.501794297746457	17.501794297746457
T129	16.19711501340648	16.19711501340648
T129	17.77939472343605	17.77939472343605
T129	17.248580845329627	17.248580845329627
T129	19.61946109212388	19.61946109212388
T129	17.02606800162362	17.02606800162362
T129	17.626515972781505	17.626515972781505
T129	18.405715940318128	18.405715940318128
T129	19.23868910728831	19.23868910728831
T129	14.497018444952468	14.497018444952468
T129	14.440776554887325	14.440776554887325
T129	15.044168230276203	15.044168230276203
T129	11.693526767694962	11.693526767694962
T129	12.319277148406334	12.319277148406334
T129	12.90178405368965	12.90178405368965
T129	11.669762040895284	11.669762040895284
T129	7.793693121704993	7.793693121704993
T129	7.953276165597255	7.953276165597255
T129	9.697785070534906	9.697785070534906
T129	11.207508680221252	11.207508680221252
T129	9.39520612085832	9.39520612085832
T129	5.602505088617002	5.602505088617002
T129	5.602546651108581	5.602546651108581
T129	6.767225774160423	6.767225774160423
T129	3.3687061842374098	3.3687061842374098
T129	2.4910868074273984	2.4910868074273984
T129	2.2299139931471132	2.2299139931471132
T129	2.501366394498647	2.501366394498647
T129	1.297385100433279	1.297385100433279
T129	0.8649417968683792	0.8649417968683792
T129	1.4666252224651064	1.4666252224651064
T129	1.3500217526113079	1.3500217526113079
T129	1.3812796849523679	1.3812796849523679
T129	1.5540993871238187	1.5540993871238187
T129	1.5783606028454393	1.5783606028454393
T129	0.9529885043007746	0.9529885043007746
T129	1.5715347857910607	1.5715347857910607
T129	0.08447905781373041	0.08447905781373041
T129	0.0	0.0
T130	17.18634871243154	17.18634871243154
T130	18.238419898679542	18.238419898679542
T130	19.177149659586192	19.177149659586192
T130	16.44163803743818	16.44163803743818
T130	17.992751375893	17.992751375893
T130	18.617169119921478	18.617169119921478
T130	16.18230429418745	16.18230429418745
T130	19.515327563064222	19.515327563064222
T130	16.169926339230443	16.169926339230443
T130	17.58466226779261	17.58466226779261
T130	17.836130459386123	17.836130459386123
T130	16.24189699953662	16.24189699953662
T130	18.993814244319786	18.993814244319786
T130	19.236152789977645	19.236152789977645
T130	19.66693832986139	19.66693832986139
T130	15.029700718142424	15.029700718142424
T130	12.31490655664101	12.31490655664101
T130	12.488667826519276	12.488667826519276
T130	13.67855199723734	13.67855199723734
T130	8.356959033881807	8.356959033881807
T130	9.205250588737455	9.205250588737455
T130	5.771793612844365	5.771793612844365
T130	6.740707693680782	6.740707693680782
T130	5.45386121091051	5.45386121091051
T130	5.689887384493511	5.689887384493511
T130	6.955771237326711	6.955771237326711
T130	7.091324223071556	7.091324223071556
T130	4.55757673520812	4.55757673520812
T130	3.385541050816083	3.385541050816083
T130	2.400187947833523	2.400187947833523
T130	1.8773336843851485	1.8773336843851485
T130	0.1110019196271204	0.1110019196271204
T130	0.0	0.0
T131	16.419084785261433	16.419084785261433
T131	18.25465183094132	18.25465183094132
T131	18.421494634271728	18.421494634271728
T131	17.097078760047083	17.097078760047083
T131	17.095008126294392	17.095008126294392
T131	19.4632746648294	19.4632746648294
T131	19.145872635993584	19.145872635993584
T131	16.270672729016272	16.270672729016272
T131	19.45811899543288	19.45811899543288
T131	16.286153253672747	16.286153253672747
T131	18.332460672246533	18.332460672246533
T131	18.128466279143563	18.128466279143563
T131	18.99084894413643	18.99084894413643
T131	14.786952649467349	14.786952649467349
T131	13.854242185616798	13.854242185616798
T131	12.736202984203047	12.736202984203047
T131	12.946244459083127	12.946244459083127
T132	18.487008685766387	18.487008685766387
T132	19.13286037149215	19.13286037149215
T132	16.871399431653025	16.871399431653025
T132	17.346708100794782	17.346708100794782
T132	16.691404926682893	16.691404926682893
T132	19.86010638713981	19.86010638713981
T132	17.531803272827254	17.531803272827254
T132	18.57502241058718	18.57502241058718
T132	18.61281563258421	18.61281563258421
T132	16.7807514927799	16.7807514927799
T132	16.36914437428253	16.36914437428253
T132	19.931260776840166	19.931260776840166
T132	17.38710365617348	17.38710365617348
T132	18.45877044384403	18.45877044384403
T132	19.794736287979042	19.794736287979042
T132	16.765776992680667	16.765776992680667
T132	18.373668844283372	18.373668844283372
T132	19.318337810525666	19.318337810525666
T132	17.689427238687486	17.689427238687486
T132	18.962861455873593	18.962861455873593
T132	18.455160952163855	18.455160952163855
T132	15.31708131963284	15.31708131963284
T132	15.804062449272552	15.804062449272552
T132	14.701806057252693	14.701806057252693
T132	13.936683819988685	13.936683819988685
T132	14.95710697158188	14.95710697158188
T132	10.631540073719373	10.631540073719373
T133	16.41543577386078	16.41543577386078
T133	16.5707802525689	16.5707802525689
T133	18.446295023996623	18.446295023996623
T133	17.830726186878973	17.830726186878973
T133	15.634710333660468	15.634710333660468
T134	19.17489491070459	19.17489491070459
T134	18.272472781719223	18.272472781719223
T134	19.330891504077712	19.330891504077712
T134	19.296311256494235	19.296311256494235
T134	17.364982605386196	17.364982605386196
T134	17.841806245590234	17.841806245590234
T134	17.037755027080934	17.037755027080934
T134	18.15124141338476	18.15124141338476
T134	18.915949146706343	18.915949146706343
T134	17.937804773574527	17.937804773574527
T134	19.446686892922557	19.446686892922557
T134	18.133116093663833	18.133116093663833
T134	17.70856076102394	17.70856076102394
T134	17.822911019014313	17.822911019014313
T134	18.662564920356694	18.662564920356694
T134	16.01723029432754	16.01723029432754
T134	16.91206815088968	16.91206815088968
T134	17.335939405007295	17.335939405007295
T134	19.3214075531667	19.3214075531667
T134	15.648248594673626	15.648248594673626
T134	14.45714858769627	14.45714858769627
T134	15.367019523241693	15.367019523241693
T134	15.338126420575698	15.338126420575698
T134	14.573511717013297	14.573511717013297
T134	14.119671819434583	14.119671819434583
T134	14.313996982653759	14.313996982653759
T134	13.870846631309963	13.870846631309963
T134	15.03574397397712	15.03574397397712
T134	11.885408793751528	11.885408793751528
T134	11.856404478699536	11.856404478699536
T134	7.923895113297469	7.923895113297469
T134	7.615123795162352	7.615123795162352
T134	10.466919440937842	10.466919440937842
T134	7.523132209042041	7.523132209042041
T134	8.880987265988473	8.880987265988473
T134	7.329207125717545	7.329207125717545
T134	8.801116873241249	8.801116873241249
T134	7.643991233961008	7.643991233961008
T134	6.560047056195183	6.560047056195183
T134	6.381648199674607	6.381648199674607
T134	5.648099876392053	5.648099876392053
T134	5.685777672765488	5.685777672765488
T134	6.152047330318902	6.152047330318902
T134	5.931453970829487	5.931453970829487
T134	6.882927468092882	6.882927468092882
T134	5.541786147116351	5.541786147116351
T134	5.784364018787242	5.784364018787242
T134	6.439193442821412	6.439193442821412
T134	4.962349548610605	4.962349548610605
T134	5.260197790310307	5.260197790310307
T134	4.624467865916353	4.624467865916353
T134	4.063695134871388	4.063695134871388
T134	2.509240683809858	2.509240683809858
T134	2.5763611908004957	2.5763611908004957
T134	2.549570271776106	2.549570271776106
T134	2.5058212231418366	2.5058212231418366
T134	2.2968657691682415	2.2968657691682415
T134	1.0323713855304772	1.0323713855304772
T134	1.7419633772017236	1.7419633772017236
T134	1.1316516689833964	1.1316516689833964
T134	1.6167904528637944	1.6167904528637944
T134	0.87448676785049	0.87448676785049
T134	1.4819675636664558	1.4819675636664558
T134	0.40790023498910255	0.40790023498910255
T134	0.6461917994936252	0.6461917994936252
T134	0.0	0.0
T135	18.12611125154952	18.12611125154952
T135	17.425610632019552	17.425610632019552
T135	17.241338985609534	17.241338985609534
T135	18.1488762848535	18.1488762848535
T135	18.583628061937326	18.583628061937326
T135	17.852325452245477	17.852325452245477
T135	18.164999953893822	18.164999953893822
T135	15.41710857140673	15.41710857140673
T135	14.181375232523614	14.181375232523614
T135	13.878788451080968	13.878788451080968
T135	14.443976304336914	14.443976304336914
T136	17.394585900990812	17.394585900990812
T136	18.381642993798774	18.381642993798774
T136	18.975561693384037	18.975561693384037
T136	17.122779110715634	17.122779110715634
T136	18.994305934309306	18.994305934309306
T136	19.145079870178247	19.145079870178247
T136	16.411205958803095	16.411205958803095
T136	17.730866562678646	17.730866562678646
T136	16.767897165682335	16.767897165682335
T136	17.021980304788723	17.021980304788723
T136	17.343950040001612	17.343950040001612
T136	18.73793112944729	18.73793112944729
T136	17.749688674648898	17.749688674648898
T136	16.42233430958594	16.42233430958594
T136	17.17352137417211	17.17352137417211
T136	18.148990132339375	18.148990132339375
T136	17.922349332973774	17.922349332973774
T136	16.532088339050503	16.532088339050503
T136	16.76038145931628	16.76038145931628
T136	17.221156879797565	17.221156879797565
T136	16.24581065476791	16.24581065476791
T136	17.332228051536404	17.332228051536404
T136	16.206703213260813	16.206703213260813
T136	16.58050320042416	16.58050320042416
T136	17.553189749042296	17.553189749042296
T136	19.212526962421002	19.212526962421002
T136	18.550762172205804	18.550762172205804
T136	17.510008590667212	17.510008590667212
T136	17.344605680838846	17.344605680838846
T136	19.65009278224884	19.65009278224884
T136	15.579637072662125	15.579637072662125
T136	15.696744872879469	15.696744872879469
T136	15.623304870426756	15.623304870426756
T136	15.565750651021	15.565750651021
T136	15.099293623655788	15.099293623655788
T137	16.590132266162527	16.590132266162527
T137	18.454824933711844	18.454824933711844
T137	17.02163632757091	17.02163632757091
T137	15.789538736928817	15.789538736928817
T137	12.410499149109908	12.410499149109908
T137	6.645646928310519	6.645646928310519
T137	1.4647361454181134	1.4647361454181134
T137	0.0	0.0
T138	19.247367484690525	19.247367484690525
T138	17.643381624065622	17.643381624065622
T138	16.43453152653095	16.43453152653095
T138	18.57844874504899	18.57844874504899
T138	17.638132367924946	17.638132367924946
T138	18.03059382100726	18.03059382100726
T138	18.529117665437674	18.529117665437674
T138	17.846224953530147	17.846224953530147
T138	16.5127924717489	16.5127924717489
T138	18.56619752868003	18.56619752868003
T138	16.856307806800235	16.856307806800235
T138	18.336632869079818	18.336632869079818
T138	16.72806928972957	16.72806928972957
T138	19.650495306004643	19.650495306004643
T138	18.593036426089363	18.593036426089363
T138	18.859575999707506	18.859575999707506
T138	19.362273645244173	19.362273645244173
T138	18.456368406738626	18.456368406738626
T138	14.89356682720521	14.89356682720521
T138	15.413009814224187	15.413009814224187
T138	15.424403250854747	15.424403250854747
T138	14.929890246253139	14.929890246253139
T138	14.486923716400225	14.486923716400225
T138	14.500943072275241	14.500943072275241
T138	14.364501833480027	14.364501833480027
T138	11.708733443913074	11.708733443913074
T138	12.839655957355474	12.839655957355474
T138	13.087663777297827	13.087663777297827
T138	12.384958845001728	12.384958845001728
T138	12.656382993878722	12.656382993878722
T138	10.779514717437285	10.779514717437285
T138	11.001408273576303	11.001408273576303
T138	10.985781203138266	10.985781203138266
T139	19.441400305886678	19.441400305886678
T139	19.35700745918712	19.35700745918712
T139	18.748105947351732	18.748105947351732
T140	17.518016538137488	17.518016538137488
T140	16.831179683117004	16.831179683117004
T140	17.413684981175518	17.413684981175518
T140	18.185905806132027	18.185905806132027
T140	18.411958126042816	18.411958126042816
T140	18.97733941593516	18.97733941593516
T140	18.465658051434115	18.465658051434115
T140	14.163163687081713	14.163163687081713
T140	15.454887925687576	15.454887925687576
T140	14.729143917020798	14.729143917020798
T140	14.41927555876812	14.41927555876812
T140	14.562746637046084	14.562746637046084
T140	15.868718525754735	15.868718525754735
T140	12.207816921843165	12.207816921843165
T140	13.078924847340458	13.078924847340458
T140	13.6209911302437	13.6209911302437
T140	13.221410849998161	13.221410849998161
T141	16.09157975079887	16.09157975079887
T141	17.224868838683605	17.224868838683605
T141	18.63071567277812	18.63071567277812
T141	18.40522082852375	18.40522082852375
T141	16.536883581904814	16.536883581904814
T141	17.08425631968238	17.08425631968238
T141	19.06745784595295	19.06745784595295
T141	17.297489315384446	17.297489315384446
T141	17.68853839537837	17.68853839537837
T141	17.149608423359453	17.149608423359453
T141	18.191963139996243	18.191963139996243
T141	14.108630544467875	14.108630544467875
T141	14.988826448392395	14.988826448392395
T141	15.83564112970215	15.83564112970215
T141	13.882215671522706	13.882215671522706
T141	14.525817728560838	14.525817728560838
T142	17.643928758270846	17.643928758270846
T142	17.066026008642066	17.066026008642066
T142	17.76606706045877	17.76606706045877
T142	18.21145186576197	18.21145186576197
T142	18.034350344704894	18.034350344704894
T142	17.845776005466654	17.845776005466654
T142	14.880244744010161	14.880244744010161
T143	17.148002942642524	17.148002942642524
T143	18.547541135837402	18.547541135837402
T143	18.317002549916772	18.317002549916772
T143	16.560449782303923	16.560449782303923
T143	15.318227123345032	15.318227123345032
T143	15.571223208164955	15.571223208164955
T143	14.071488953371414	14.071488953371414
T144	17.643829859503345	17.643829859503345
T144	16.71714870857021	16.71714870857021
T144	18.73324135903847	18.73324135903847
T144	17.22570546472106	17.22570546472106
T144	17.243368404009523	17.243368404009523
T144	16.24441057313192	16.24441057313192
T144	16.80419941069397	16.80419941069397
T144	18.06283420048163	18.06283420048163
T144	15.864861567510783	15.864861567510783
T145	16.723569900898198	16.723569900898198
T145	14.044103772351114	14.044103772351114
T146	16.05876129009819	16.05876129009819
T146	18.36535109362547	18.36535109362547
T146	17.780960886980825	17.780960886980825
T146	17.03910422358308	17.03910422358308
T146	17.050705377170107	17.050705377170107
T146	16.66845251677865	16.66845251677865
T146	17.0259445406148	17.0259445406148
T146	18.164827779187693	18.164827779187693
T146	17.904691890034325	17.904691890034325
T146	16.854624521232182	16.854624521232182
T146	17.52341888644594	17.52341888644594
T146	17.304477876749267	17.304477876749267
T146	17.286226452995162	17.286226452995162
T146	18.29869938669051	18.29869938669051
T146	18.17015388629987	18.17015388629987
T146	18.642137927366555	18.642137927366555
T146	17.973822181263717	17.973822181263717
T146	18.61099509395759	18.61099509395759
T146	17.59064293661346	17.59064293661346
T146	17.94117681602436	17.94117681602436
T146	14.547689202665302	14.547689202665302
T146	14.783115677236339	14.783115677236339
T146	14.14797465194366	14.14797465194366
T146	13.932332560686259	13.932332560686259
T146	15.149181678360891	15.149181678360891
T146	14.042189727210197	14.042189727210197
T146	14.351642964218076	14.351642964218076
T146	13.269244687885543	13.269244687885543
T146	13.020469805387151	13.020469805387151
T146	13.422599736057645	13.422599736057645
T146	12.737232469176824	12.737232469176824
T146	12.45623161330566	12.45623161330566
T147	16.333983232794704	16.333983232794704
T147	16.056119939506967	16.056119939506967
T147	17.622709013623453	17.622709013623453
T147	14.162345347465834	14.162345347465834
T148	17.859039576857928	17.859039576857928
T148	16.98841412643166	16.98841412643166
T148	16.253479044069177	16.253479044069177
T148	18.687249763999926	18.687249763999926
T148	18.20278431942579	18.20278431942579
T148	16.84791190396163	16.84791190396163
T148	18.53253175578288	18.53253175578288
T148	14.697505799227294	14.697505799227294
T148	15.502486620604774	15.502486620604774
T148	15.07185203486372	15.07185203486372
T148	12.372679489335363	12.372679489335363
T148	12.919000109618153	12.919000109618153
T148	13.49345432146573	13.49345432146573
T148	13.7903005100454	13.7903005100454
T148	9.856929523754971	9.856929523754971
T148	10.437886750815487	10.437886750815487
T148	6.330584941283477	6.330584941283477
T148	7.20141474616971	7.20141474616971
T148	6.373927362766786	6.373927362766786
T148	6.222264143537707	6.222264143537707
T148	5.551841615514453	5.551841615514453
T148	6.310148803907391	6.310148803907391
T148	5.489144535718934	5.489144535718934
T148	3.830979991376043	3.830979991376043
T148	2.016459888301392	2.016459888301392
T148	1.9103264711917434	1.9103264711917434
T148	2.534817226658995	2.534817226658995
T148	1.3755564967439398	1.3755564967439398
T148	0.0	0.0
T149	17.82228142670711	17.82228142670711
T149	18.66344837592244	18.66344837592244
T149	16.847263859843927	16.847263859843927
T149	17.785718599170792	17.785718599170792
T149	16.368283323095294	16.368283323095294
T149	18.167418585274646	18.167418585274646
T149	16.742262763110105	16.742262763110105
T149	17.222499526198106	17.222499526198106
T149	18.32154827146366	18.32154827146366
T149	16.10665053259877	16.10665053259877
T149	17.082733866208553	17.082733866208553
T149	17.299936171062004	17.299936171062004
T149	16.62128902195429	16.62128902195429
T149	18.64415085076317	18.64415085076317
T149	17.628317694249578	17.628317694249578
T149	15.012278909876116	15.012278909876116
T149	15.80547942625238	15.80547942625238
T149	14.690335325509272	14.690335325509272
T149	14.463946459383763	14.463946459383763
T149	15.737448141767327	15.737448141767327
T149	15.601941104678515	15.601941104678515
T149	15.493020329388658	15.493020329388658
T149	14.985872905210874	14.985872905210874
T150	17.919687688547583	17.919687688547583
T150	16.033456353039135	16.033456353039135
T150	16.212898323378802	16.212898323378802
T150	17.9394646131217	17.9394646131217
T150	16.082395623397876	16.082395623397876
T150	18.632745110049186	18.632745110049186
T150	18.492523005329858	18.492523005329858
T150	18.496471148600346	18.496471148600346
T150	15.987307743953172	15.987307743953172
T150	17.99250055131505	17.99250055131505
T150	14.981727031437984	14.981727031437984
T150	14.70909837123602	14.70909837123602
T150	15.005812707154492	15.005812707154492
T150	14.89059486544644	14.89059486544644
T150	14.051222119293033	14.051222119293033
T150	14.928943525182579	14.928943525182579
T150	15.868726519401996	15.868726519401996
T151	17.60510938174026	17.60510938174026
T151	16.83239991747945	16.83239991747945
T151	17.38664688320977	17.38664688320977
T151	18.036731293567897	18.036731293567897
T151	18.116317125867205	18.116317125867205
T151	18.08214933476941	18.08214933476941
T151	17.268710047889865	17.268710047889865
T151	16.815963256513395	16.815963256513395
T151	14.5309488367892	14.5309488367892
T151	14.419009401795062	14.419009401795062
T152	17.43786830940613	17.43786830940613
T152	17.839298383851897	17.839298383851897
T152	16.513110625859785	16.513110625859785
T152	17.923541568736077	17.923541568736077
T152	16.749879023948083	16.749879023948083
T152	16.034689705812564	16.034689705812564
T152	17.99210527696887	17.99210527696887
T152	16.499415569623622	16.499415569623622
T152	15.760136481956673	15.760136481956673
T152	14.829842635855126	14.829842635855126
T153	18.48985428586746	18.48985428586746
T154	16.178047985434958	16.178047985434958
T154	16.325393910969858	16.325393910969858
T154	17.47184539759066	17.47184539759066
T154	12.153718211564021	12.153718211564021
T155	16.925336497073086	16.925336497073086
T155	18.163286806376924	18.163286806376924
T155	16.38035414855145	16.38035414855145
T155	15.972874966403339	15.972874966403339
T155	16.39366672560229	16.39366672560229
T155	17.616928236612388	17.616928236612388
T155	16.628103465565907	16.628103465565907
T155	16.24742537011996	16.24742537011996
T155	15.618643415809457	15.618643415809457
T155	15.772855742670101	15.772855742670101
T155	15.181357934060824	15.181357934060824
T155	15.445529800910265	15.445529800910265
T155	15.183807121752167	15.183807121752167
T155	15.159458962073096	15.159458962073096
T156	16.760217632596845	16.760217632596845
T156	18.270998379555156	18.270998379555156
T156	17.368865869649206	17.368865869649206
T156	14.054045358315651	14.054045358315651
T156	15.957906237910954	15.957906237910954
T156	14.615157554329404	14.615157554329404
T156	12.282650411284589	12.282650411284589
T156	12.197796395696775	12.197796395696775
T156	13.255425214411305	13.255425214411305
T156	11.472522088622155	11.472522088622155
T156	9.220428782499884	9.220428782499884
T156	10.597565048488937	10.597565048488937
T156	5.361598225651663	5.361598225651663
T156	6.336861239861206	6.336861239861206
T156	6.129749141892126	6.129749141892126
T156	2.743888268873525	2.743888268873525
T156	3.199330483463957	3.199330483463957
T156	2.172944092583416	2.172944092583416
T156	2.3234584565425216	2.3234584565425216
T156	0.8472533733577895	0.8472533733577895
