sp	hmin	hmax
T58	13.935785283379088	13.935785283379088
T58	14.512546025520942	14.512546025520942
T58	14.130605236037148	14.130605236037148
T58	13.918272496603532	13.918272496603532
T60	14.172397301547953	14.172397301547953
T60	12.752179824505333	12.752179824505333
T60	11.65010882198667	11.65010882198667
T60	12.14394748659785	12.14394748659785
T60	13.297957424291596	13.297957424291596
T60	12.278485505202758	12.278485505202758
T60	9.155522448260783	9.155522448260783
T60	10.791778511815437	10.791778511815437
T60	10.865383183111033	10.865383183111033
T60	10.713555205321013	10.713555205321013
T60	9.121187607495214	9.121187607495214
T62	12.534927380417919	12.534927380417919
T62	12.917219591038739	12.917219591038739
T62	12.376446504408978	12.376446504408978
T62	7.681938459340795	7.681938459340795
T62	10.131418245159612	10.131418245159612
T62	7.976208011837166	7.976208011837166
T62	9.243646463281907	9.243646463281907
T62	7.430544184195394	7.430544184195394
T62	9.131025519493082	9.131025519493082
T62	7.66622088028309	7.66622088028309
T62	9.199114699915922	9.199114699915922
T62	10.099377075596422	10.099377075596422
T62	7.907155863399462	7.907155863399462
T62	10.151071952157825	10.151071952157825
T62	8.172803042435882	8.172803042435882
T62	9.303542732532804	9.303542732532804
T62	10.21138049672739	10.21138049672739
T62	9.542254337424746	9.542254337424746
T62	6.85632147855907	6.85632147855907
T62	7.0712735346977755	7.0712735346977755
T62	6.624262028657824	6.624262028657824
T62	6.566365045676356	6.566365045676356
T62	4.4054240923927175	4.4054240923927175
T62	4.906727008894252	4.906727008894252
T62	2.8946976966236933	2.8946976966236933
T62	3.249191254787141	3.249191254787141
T62	2.858438942230795	2.858438942230795
T62	2.4926277149140477	2.4926277149140477
T62	1.8833707727864915	1.8833707727864915
T62	2.450992803890556	2.450992803890556
T62	0.8516709598987866	0.8516709598987866
T62	1.3453938152138276	1.3453938152138276
T62	1.480507364752899	1.480507364752899
T62	1.684446830750859	1.684446830750859
T62	1.4665026838932202	1.4665026838932202
T62	1.1381355226921706	1.1381355226921706
T62	0.9495140764232455	0.9495140764232455
T62	0.6731859203952434	0.6731859203952434
T62	0.0	0.0
T64	12.848371928628529	12.848371928628529
T65	11.899020964079753	11.899020964079753
T66	12.610757240551985	12.610757240551985
T66	12.882963305485543	12.882963305485543
T66	11.820587952883974	11.820587952883974
T66	12.78461657679678	12.78461657679678
T67	12.0179330624814	12.0179330624814
T67	11.804646672124637	11.804646672124637
T67	7.657667533364361	7.657667533364361
T67	10.326278002768065	10.326278002768065
T67	11.25155543997138	11.25155543997138
T67	7.667436543834977	7.667436543834977
T67	4.685342517230833	4.685342517230833
T69	11.965744373701614	11.965744373701614
T69	11.1126703304265	11.1126703304265
T69	10.617602919793594	10.617602919793594
T69	9.527031026204266	9.527031026204266
T69	8.21110386985027	8.21110386985027
T69	6.153913135858483	6.153913135858483
T69	4.592187263000445	4.592187263000445
T69	3.4424632455467625	3.4424632455467625
T70	12.012673050879247	12.012673050879247
T70	12.590011195433615	12.590011195433615
T70	12.502977432868095	12.502977432868095
T71	11.972730117924407	11.972730117924407
T71	12.459553838237525	12.459553838237525
T71	11.641036648505619	11.641036648505619
T71	7.344461442304937	7.344461442304937
T71	10.810938264458434	10.810938264458434
T71	10.610826421759791	10.610826421759791
T71	7.2629150305676555	7.2629150305676555
T71	9.162738901530329	9.162738901530329
T71	7.852232125808918	7.852232125808918
T71	10.02755066194888	10.02755066194888
T71	10.358648907901769	10.358648907901769
T71	7.793928002708345	7.793928002708345
T71	10.723927610955968	10.723927610955968
T71	10.466562685311903	10.466562685311903
T71	5.961283097052326	5.961283097052326
T71	5.8841436720244635	5.8841436720244635
T71	5.772302366682181	5.772302366682181
T71	5.011653943181826	5.011653943181826
T71	4.299825057437991	4.299825057437991
T71	5.028696644223111	5.028696644223111
T71	3.110966482326164	3.110966482326164
T71	3.1455675005804156	3.1455675005804156
T72	11.915601579488671	11.915601579488671
T72	11.464206393477111	11.464206393477111
T73	11.831765056855192	11.831765056855192
T73	11.892260319027828	11.892260319027828
T73	11.94191941681298	11.94191941681298
T73	10.161144986858574	10.161144986858574
T73	10.90008679567079	10.90008679567079
T73	10.359825552219386	10.359825552219386
T73	10.870175213817582	10.870175213817582
T73	9.294869236727713	9.294869236727713
T73	8.585016264370546	8.585016264370546
T73	9.36909575536927	9.36909575536927
T73	11.320199607560225	11.320199607560225
T73	9.04199549266999	9.04199549266999
T73	8.504616132399208	8.504616132399208
T73	10.85482210252696	10.85482210252696
T73	9.506178051359091	9.506178051359091
T73	7.374208839930416	7.374208839930416
T73	8.00406703493736	8.00406703493736
T73	6.149524416418762	6.149524416418762
T73	6.264714820915958	6.264714820915958
T73	6.073967508356656	6.073967508356656
T73	4.250625451531496	4.250625451531496
T73	2.7619463215723545	2.7619463215723545
T73	3.330317872375909	3.330317872375909
T73	2.122657410110821	2.122657410110821
T73	2.299917515175468	2.299917515175468
T73	1.7221333582396567	1.7221333582396567
T73	1.5243548484155065	1.5243548484155065
T73	1.716966745889676	1.716966745889676
T73	1.336591530894535	1.336591530894535
T74	12.049441036530679	12.049441036530679
T75	9.631340414269413	9.631340414269413
T76	10.45716903050959	10.45716903050959
T76	2.129369653704029	2.129369653704029
T76	0.8699673820327861	0.8699673820327861
T76	0.0	0.0
T78	10.75946006442486	10.75946006442486
T78	0.0	0.0
T79	11.200062173336102	11.200062173336102
T79	10.418690390941087	10.418690390941087
T79	2.1013348741487485	2.1013348741487485
T79	2.2101499900169275	2.2101499900169275
T79	1.7136561118807456	1.7136561118807456
T79	1.718116343218698	1.718116343218698
T79	0.9487546230495835	0.9487546230495835
T79	1.3544963810467745	1.3544963810467745
T79	1.431998643607808	1.431998643607808
T80	9.335529117096598	9.335529117096598
T80	9.294051087063789	9.294051087063789
T80	10.624957380148727	10.624957380148727
T81	11.071891667832826	11.071891667832826
T83	9.360989100664797	9.360989100664797
T83	7.966867392035406	7.966867392035406
T83	0.0	0.0
T84	7.538279345660909	7.538279345660909
T84	7.404637887558021	7.404637887558021
T85	9.145994617162966	9.145994617162966
T85	7.797933778958756	7.797933778958756
T85	8.652767523197543	8.652767523197543
T85	10.573265561852208	10.573265561852208
T85	10.680113116262168	10.680113116262168
T85	8.708753177630177	8.708753177630177
T85	8.42512979638845	8.42512979638845
T85	8.53633694577383	8.53633694577383
T85	9.157565619900621	9.157565619900621
T86	8.53070183445475	8.53070183445475
T86	8.308620668720891	8.308620668720891
T86	8.181080945686372	8.181080945686372
T86	9.94596663915491	9.94596663915491
T86	3.517089920703055	3.517089920703055
T86	0.7979067899451713	0.7979067899451713
T86	0.16160369060077717	0.16160369060077717
T86	0.0	0.0
T87	9.659268054099819	9.659268054099819
T88	9.228574618380568	9.228574618380568
T88	5.899952440089859	5.899952440089859
T88	4.158183619427794	4.158183619427794
T88	4.996963900765641	4.996963900765641
T88	3.597131197449182	3.597131197449182
T88	3.2630597051990304	3.2630597051990304
T88	2.1923457102509083	2.1923457102509083
T88	2.0048222029770004	2.0048222029770004
T88	0.876269629885625	0.876269629885625
T88	1.554807233202027	1.554807233202027
T88	0.0	0.0
T89	8.71482665155163	8.71482665155163
T89	8.97114346154142	8.97114346154142
T89	9.882725682373085	9.882725682373085
T89	7.843375142041039	7.843375142041039
T89	5.625902467404099	5.625902467404099
T89	2.4374760274117406	2.4374760274117406
T89	2.0336481507383692	2.0336481507383692
T89	1.5335518678398725	1.5335518678398725
T89	0.0	0.0
T90	8.552944464746805	8.552944464746805
T90	7.588662107629107	7.588662107629107
T92	9.756232180183419	9.756232180183419
T92	9.652959234844285	9.652959234844285
T92	9.59537088071672	9.59537088071672
T92	8.15187516567106	8.15187516567106
T92	8.856799234480647	8.856799234480647
T92	8.383873423068401	8.383873423068401
T92	9.69023555866441	9.69023555866441
T92	8.392451458877291	8.392451458877291
T92	9.689607605729142	9.689607605729142
T92	8.073925911424553	8.073925911424553
T92	8.846422030008934	8.846422030008934
T92	7.978790412856558	7.978790412856558
T92	8.607940205254593	8.607940205254593
T92	8.672837423081994	8.672837423081994
T92	9.51654828681369	9.51654828681369
T93	0.8580519421706347	0.8580519421706347
T93	0.8514778193874163	0.8514778193874163
T93	0.39709427816459447	0.39709427816459447
T94	8.937445404087038	8.937445404087038
T94	8.829005119038241	8.829005119038241
T94	8.956763712877432	8.956763712877432
T95	6.896896858958032	6.896896858958032
T96	8.609257485516551	8.609257485516551
T96	8.459196744850525	8.459196744850525
T96	8.60353216800054	8.60353216800054
T97	7.901383504559725	7.901383504559725
T97	8.112502987981983	8.112502987981983
T97	8.244833506756166	8.244833506756166
T97	4.7858293439776505	4.7858293439776505
T97	3.1778016751311307	3.1778016751311307
T97	1.3504422881023044	1.3504422881023044
T97	1.3733427072648172	1.3733427072648172
T97	1.0017124812721605	1.0017124812721605
T97	1.6678020757696885	1.6678020757696885
T97	0.725936340530888	0.725936340530888
T97	0.0	0.0
T98	7.744062544813779	7.744062544813779
T98	7.5441565125529335	7.5441565125529335
T98	7.716843971319349	7.716843971319349
T98	8.806344397710205	8.806344397710205
T98	8.535571448565767	8.535571448565767
T98	7.915662986393524	7.915662986393524
T98	7.9962428242338115	7.9962428242338115
T98	7.388920273071408	7.388920273071408
T98	7.274880913440814	7.274880913440814
T98	7.4266458094448105	7.4266458094448105
T98	7.929505413245603	7.929505413245603
T98	7.732515670829686	7.732515670829686
T98	7.508358914309909	7.508358914309909
T98	8.72632330707044	8.72632330707044
T98	8.43762156868367	8.43762156868367
T98	8.936609633168882	8.936609633168882
T98	7.8979899038605055	7.8979899038605055
T98	7.385889422547745	7.385889422547745
T98	8.971734419947014	8.971734419947014
T98	8.761039456075329	8.761039456075329
T98	8.63302356874889	8.63302356874889
T98	7.628769645240581	7.628769645240581
T98	5.600088906195976	5.600088906195976
T98	6.866686235350292	6.866686235350292
T98	7.21265385928655	7.21265385928655
T98	5.719565381926778	5.719565381926778
T98	6.80389818882145	6.80389818882145
T98	4.312789819456596	4.312789819456596
T98	4.94940538453046	4.94940538453046
T98	3.329300852709179	3.329300852709179
T98	3.436680247107015	3.436680247107015
T98	3.1642303183422684	3.1642303183422684
T98	3.288315912858426	3.288315912858426
T98	3.5673443633926434	3.5673443633926434
T98	2.746284185504321	2.746284185504321
T98	3.069854816982044	3.069854816982044
T98	3.4214010381006967	3.4214010381006967
T98	3.2633769160268056	3.2633769160268056
T98	3.012443050644701	3.012443050644701
T98	3.5011121996971544	3.5011121996971544
T98	3.070044528084493	3.070044528084493
T98	2.8486869317055734	2.8486869317055734
T98	3.4326242643713454	3.4326242643713454
T98	3.080896556066346	3.080896556066346
T98	2.685762440580492	2.685762440580492
T98	2.882327574951678	2.882327574951678
T98	2.5556226680242644	2.5556226680242644
T98	1.9649545168569538	1.9649545168569538
T98	2.2633799951095677	2.2633799951095677
T98	2.0474226857711155	2.0474226857711155
T98	2.463758511779017	2.463758511779017
T98	1.829559368266742	1.829559368266742
T98	1.8606412651771538	1.8606412651771538
T98	1.4829823222630596	1.4829823222630596
T98	1.7191288502111013	1.7191288502111013
T98	1.6398298652200882	1.6398298652200882
T98	1.6593000733668248	1.6593000733668248
T98	1.4660374217447818	1.4660374217447818
T98	1.0318290157241812	1.0318290157241812
T98	0.8523986066291769	0.8523986066291769
T98	1.601216839822882	1.601216839822882
T98	1.6193385328919236	1.6193385328919236
T98	1.2426191643623419	1.2426191643623419
T98	1.1188624289471956	1.1188624289471956
T98	1.012211911660363	1.012211911660363
T98	1.2487095653677263	1.2487095653677263
T98	0.8875937828471467	0.8875937828471467
T98	0.2412497346445922	0.2412497346445922
T98	0.3220697475109198	0.3220697475109198
T98	0.0	0.0
T99	8.332225971593997	8.332225971593997
T99	8.628572153387909	8.628572153387909
T99	8.328020629305513	8.328020629305513
T99	8.528139753853644	8.528139753853644
T99	8.538198615604978	8.538198615604978
T99	5.6393694993241335	5.6393694993241335
T99	3.9086215839211187	3.9086215839211187
T99	4.064746252029645	4.064746252029645
T99	5.0266060092846745	5.0266060092846745
T99	4.310862710683487	4.310862710683487
T99	4.339257876868301	4.339257876868301
T99	1.8969991192292635	1.8969991192292635
T99	1.9435787215773543	1.9435787215773543
T99	1.9945264317507292	1.9945264317507292
T99	1.6315853084224816	1.6315853084224816
T99	1.3253534833734442	1.3253534833734442
T99	1.663929631556608	1.663929631556608
T99	0.8001286495342413	0.8001286495342413
T99	0.5780631594638914	0.5780631594638914
T99	0.0	0.0
T100	4.683973329190181	4.683973329190181
T100	0.7943743151095763	0.7943743151095763
T100	0.0	0.0
T101	6.5624851025287505	6.5624851025287505
T101	3.143951004115554	3.143951004115554
T101	3.574181634935507	3.574181634935507
T101	2.5639910406925353	2.5639910406925353
T101	2.2141579573708157	2.2141579573708157
T101	2.4171057634288466	2.4171057634288466
T101	1.1625987121158692	1.1625987121158692
T101	0.4301479147161239	0.4301479147161239
T101	0.0	0.0
T105	7.7730695518816	7.7730695518816
T105	7.6461351786824965	7.6461351786824965
T105	8.157274279797802	8.157274279797802
T105	7.792416225602288	7.792416225602288
T105	6.56993572960868	6.56993572960868
T105	5.579609665530264	5.579609665530264
T105	5.792011319929562	5.792011319929562
T105	4.193336755644242	4.193336755644242
T105	4.586820952992154	4.586820952992154
T105	4.561397676514828	4.561397676514828
T105	4.648074605738468	4.648074605738468
T105	4.337017600133383	4.337017600133383
T105	5.328097854584196	5.328097854584196
T105	4.290380249175574	4.290380249175574
T105	5.122959262458794	5.122959262458794
T105	4.936899663326698	4.936899663326698
T105	2.650367224889233	2.650367224889233
T105	2.5986095567193637	2.5986095567193637
T105	2.800377899786205	2.800377899786205
T105	3.366132898331267	3.366132898331267
T105	2.5225355532841287	2.5225355532841287
T105	2.036335454103614	2.036335454103614
T105	1.8057183829832368	1.8057183829832368
T105	1.8214282846771708	1.8214282846771708
T105	2.2741890160510536	2.2741890160510536
T105	0.9748386819452661	0.9748386819452661
T105	1.2193761006894435	1.2193761006894435
T105	0.8243893821385564	0.8243893821385564
T105	1.0132433036817106	1.0132433036817106
T105	1.2691270125934198	1.2691270125934198
T105	1.3245241894088202	1.3245241894088202
T105	1.0867901618416567	1.0867901618416567
T105	0.5510930304488919	0.5510930304488919
T105	0.0	0.0
T107	3.923144610757892	3.923144610757892
T107	3.0056968056275597	3.0056968056275597
T107	2.4011901781885996	2.4011901781885996
T107	0.0	0.0
T108	8.171585332973947	8.171585332973947
T108	7.272322214364339	7.272322214364339
T108	8.102213062118144	8.102213062118144
T108	3.3025507671833583	3.3025507671833583
T109	7.640331741449025	7.640331741449025
T109	7.134240024671598	7.134240024671598
T109	5.436731740856956	5.436731740856956
T109	4.937080825338709	4.937080825338709
T109	4.256631048447086	4.256631048447086
T109	3.0580316269457395	3.0580316269457395
T109	2.6105114109190204	2.6105114109190204
T109	2.5438107882437753	2.5438107882437753
T110	6.8467578552232515	6.8467578552232515
T110	4.891963436560507	4.891963436560507
T110	3.6077026540212778	3.6077026540212778
T110	3.631312429365664	3.631312429365664
T110	2.991582399042685	2.991582399042685
T110	3.5940351164692785	3.5940351164692785
T110	2.543366296527126	2.543366296527126
T112	7.248114509870638	7.248114509870638
T112	7.730203143632855	7.730203143632855
T112	7.754992440019258	7.754992440019258
T112	7.432821003370999	7.432821003370999
T112	6.262121767104664	6.262121767104664
T113	7.547332256454747	7.547332256454747
T114	7.586311387200377	7.586311387200377
T114	7.444191582970725	7.444191582970725
T114	5.443930227174215	5.443930227174215
T114	4.7557205546415515	4.7557205546415515
T114	3.7529379335844992	3.7529379335844992
T114	3.754535668334015	3.754535668334015
T114	3.2968172147435024	3.2968172147435024
T114	1.942030781187826	1.942030781187826
T114	1.6476889098956462	1.6476889098956462
T114	1.372581808731765	1.372581808731765
T114	1.7142930909943155	1.7142930909943155
T114	1.3887038615085832	1.3887038615085832
T114	0.8695559907094805	0.8695559907094805
T114	0.5435472714014061	0.5435472714014061
T114	0.4249404481374802	0.4249404481374802
T114	0.0	0.0
T115	5.6320288263482805	5.6320288263482805
T115	4.976869313903752	4.976869313903752
T115	4.680187142507556	4.680187142507556
T115	5.00408293417395	5.00408293417395
T115	2.5843675635205106	2.5843675635205106
T115	1.8814003493336422	1.8814003493336422
T115	2.1022666939109462	2.1022666939109462
T115	1.890875869536933	1.890875869536933
T115	1.2858611348929148	1.2858611348929148
T115	0.24977106218986667	0.24977106218986667
T115	0.0	0.0
T118	6.310438487791054	6.310438487791054
T118	5.431294136093347	5.431294136093347
T118	5.932134927784863	5.932134927784863
T118	6.767105029617727	6.767105029617727
T119	5.398481295947103	5.398481295947103
T119	6.159199427429714	6.159199427429714
T119	4.934508693809622	4.934508693809622
T119	4.419295653319186	4.419295653319186
T119	4.461189813064383	4.461189813064383
T119	4.548482796255853	4.548482796255853
T119	4.986002412846321	4.986002412846321
T119	4.4071366754961945	4.4071366754961945
T119	2.599521799619858	2.599521799619858
T119	2.6586583929336145	2.6586583929336145
T119	3.3902921468183402	3.3902921468183402
T119	2.4223050509481228	2.4223050509481228
T119	1.895210716066535	1.895210716066535
T119	2.3304922110677038	2.3304922110677038
T119	2.1809938976583556	2.1809938976583556
T119	1.6756327041957562	1.6756327041957562
T119	1.7847725976514086	1.7847725976514086
T120	6.628414521666449	6.628414521666449
T120	1.8607406066551242	1.8607406066551242
T120	1.7540090457135449	1.7540090457135449
T120	0.0	0.0
T121	7.253608394296472	7.253608394296472
T121	6.413427911403583	6.413427911403583
T122	3.6925155174912563	3.6925155174912563
T122	4.70744812240672	4.70744812240672
T122	4.140610133223288	4.140610133223288
T122	4.931088185114974	4.931088185114974
T122	4.028309477389233	4.028309477389233
T122	4.333403469438794	4.333403469438794
T122	3.3407869275700146	3.3407869275700146
T122	2.982690792373476	2.982690792373476
T122	3.564574832329751	3.564574832329751
T122	2.6911182237844598	2.6911182237844598
T122	2.1864752376053493	2.1864752376053493
T122	1.9552698655792464	1.9552698655792464
T122	2.412729502745216	2.412729502745216
T122	2.542821810325665	2.542821810325665
T122	1.582429162735163	1.582429162735163
T122	0.9864890910725578	0.9864890910725578
T122	1.5776263229504084	1.5776263229504084
T122	1.651945432184202	1.651945432184202
T122	0.0	0.0
T123	4.449092764462209	4.449092764462209
T124	6.7566716588611815	6.7566716588611815
T124	5.195099711415277	5.195099711415277
T124	3.1003812932462393	3.1003812932462393
T124	2.8543957825092536	2.8543957825092536
T127	5.991026952665154	5.991026952665154
T127	6.001655507025715	6.001655507025715
T127	6.632574122841444	6.632574122841444
T127	4.194146343728778	4.194146343728778
T127	4.600909407292662	4.600909407292662
T127	4.690790916792757	4.690790916792757
T127	4.753722200106893	4.753722200106893
T127	3.768786857388017	3.768786857388017
T127	2.974242349628105	2.974242349628105
T127	3.2319015879764796	3.2319015879764796
T127	2.6790081642402397	2.6790081642402397
T127	3.350651074811593	3.350651074811593
T127	1.8440357624188497	1.8440357624188497
T127	1.8630708443940684	1.8630708443940684
T127	1.968163636421084	1.968163636421084
T127	2.192986966261408	2.192986966261408
T127	2.39967157743076	2.39967157743076
T127	2.5482494976136283	2.5482494976136283
T127	1.9111635868456274	1.9111635868456274
T127	1.8810020383155275	1.8810020383155275
T127	1.0516648364345282	1.0516648364345282
T127	1.2187084079298978	1.2187084079298978
T127	1.634156912028044	1.634156912028044
T127	1.2821177552497525	1.2821177552497525
T127	1.5623751180692282	1.5623751180692282
T127	1.4122020826944304	1.4122020826944304
T127	1.2651279129653863	1.2651279129653863
T127	0.8092614427864895	0.8092614427864895
T127	1.4100220561127936	1.4100220561127936
T127	1.6464933690860852	1.6464933690860852
T127	1.1175710884608292	1.1175710884608292
T127	0.9371350597457228	0.9371350597457228
T127	0.9623948617131883	0.9623948617131883
T127	1.5398991693848847	1.5398991693848847
T127	0.8830400962826336	0.8830400962826336
T127	0.5732451478192897	0.5732451478192897
T127	0.702477606458061	0.702477606458061
T127	0.0	0.0
T128	1.663275350790054	1.663275350790054
T128	0.0	0.0
T129	6.02051052936786	6.02051052936786
T129	6.195777130094166	6.195777130094166
T129	4.8930049516311	4.8930049516311
T129	4.237409901000315	4.237409901000315
T129	5.2846297758413305	5.2846297758413305
T129	3.0774672066412543	3.0774672066412543
T129	3.170861077108046	3.170861077108046
T129	2.867201175766877	2.867201175766877
T129	2.878522456776538	2.878522456776538
T129	2.3913637883926047	2.3913637883926047
T129	2.0684270867735015	2.0684270867735015
T129	2.1857804644743832	2.1857804644743832
T129	1.6627643475290153	1.6627643475290153
T129	1.0249446018869424	1.0249446018869424
T129	1.0719614693593131	1.0719614693593131
T129	1.2689803426836175	1.2689803426836175
T129	1.0878638874024116	1.0878638874024116
T129	1.509448413764034	1.509448413764034
T129	0.8402483015548458	0.8402483015548458
T129	0.19227215467697945	0.19227215467697945
T129	0.5808032796736629	0.5808032796736629
T129	0.0	0.0
T130	3.6633473132681695	3.6633473132681695
T130	3.13977247776196	3.13977247776196
T130	3.262915994286676	3.262915994286676
T130	2.1964790518452064	2.1964790518452064
T130	2.203840637251218	2.203840637251218
T130	1.3901682356805787	1.3901682356805787
T130	0.6418178039023764	0.6418178039023764
T130	0.22970227787595265	0.22970227787595265
T130	0.4798025473021241	0.4798025473021241
T130	0.0	0.0
T131	5.430258964999908	5.430258964999908
T131	3.942524581047831	3.942524581047831
T131	4.137134535548591	4.137134535548591
T131	4.432432617798856	4.432432617798856
T131	4.70716874040455	4.70716874040455
T131	4.576260028477529	4.576260028477529
T131	3.3872635500645667	3.3872635500645667
T131	3.552248040583552	3.552248040583552
T131	3.1511010863851245	3.1511010863851245
T131	3.597173836145752	3.597173836145752
T131	3.239858576029543	3.239858576029543
T131	2.612116638627965	2.612116638627965
T131	2.180209198926189	2.180209198926189
T131	2.528748188419921	2.528748188419921
T131	2.404371052491347	2.404371052491347
T131	2.395856311772641	2.395856311772641
T131	2.2669126080749944	2.2669126080749944
T131	2.278502379654296	2.278502379654296
T131	1.814713781887889	1.814713781887889
T131	1.0136494932633897	1.0136494932633897
T131	0.8966858807908857	0.8966858807908857
T131	1.2802130205019777	1.2802130205019777
T131	1.796998509323791	1.796998509323791
T131	1.0135533560358296	1.0135533560358296
T131	0.8298407091392782	0.8298407091392782
T131	1.571176190935987	1.571176190935987
T131	0.7969604631567522	0.7969604631567522
T131	1.7438890851165267	1.7438890851165267
T131	1.0568598919200343	1.0568598919200343
T131	0.23147461426936322	0.23147461426936322
T131	0.1335376130007213	0.1335376130007213
T131	0.6726901561129461	0.6726901561129461
T131	0.02286175176794175	0.02286175176794175
T131	0.0	0.0
T133	4.189526429501903	4.189526429501903
T133	2.9344537759835703	2.9344537759835703
T133	0.8678061648930585	0.8678061648930585
T133	0.8251821460843044	0.8251821460843044
T133	0.0	0.0
T134	4.592332277821899	4.592332277821899
T135	3.7841392092709256	3.7841392092709256
T136	5.885561012784503	5.885561012784503
T136	3.177967968693193	3.177967968693193
T136	1.8580910510971658	1.8580910510971658
T136	0.0	0.0
T138	1.7634926373716757	1.7634926373716757
T138	0.0	0.0
T140	4.768084460481556	4.768084460481556
T140	3.836670060097738	3.836670060097738
T140	4.8094563131924275	4.8094563131924275
T140	2.636687317779138	2.636687317779138
T140	2.5849284606095724	2.5849284606095724
T140	2.8078308949691824	2.8078308949691824
T140	3.2896754712772722	3.2896754712772722
T140	2.696421487964095	2.696421487964095
T140	2.035822209712136	2.035822209712136
T140	2.2912181471585624	2.2912181471585624
T140	0.8550209112283749	0.8550209112283749
T140	1.0465686413635518	1.0465686413635518
T140	0.30933363472561726	0.30933363472561726
T140	0.5263811920683443	0.5263811920683443
T140	0.0	0.0
T142	5.079135968201002	5.079135968201002
T142	5.109873383793031	5.109873383793031
T142	0.9307667410951864	0.9307667410951864
T142	1.203365914173144	1.203365914173144
T142	1.5693573322066718	1.5693573322066718
T142	0.5203458766068136	0.5203458766068136
T142	0.0	0.0
T143	4.87033156790603	4.87033156790603
T143	3.743443451136796	3.743443451136796
T143	3.9452616840901467	3.9452616840901467
T143	4.057828655593145	4.057828655593145
T143	2.7932711893477253	2.7932711893477253
T143	2.9377007129776467	2.9377007129776467
T143	3.1218228567148527	3.1218228567148527
T143	3.3251461905535473	3.3251461905535473
T143	3.2962878628680703	3.2962878628680703
T143	3.0716104541639764	3.0716104541639764
T143	2.1403493215603606	2.1403493215603606
T143	2.2064371856657177	2.2064371856657177
T143	1.1325135827201376	1.1325135827201376
T143	1.0594323023338832	1.0594323023338832
T143	1.5175327698203365	1.5175327698203365
T143	1.2642290426229903	1.2642290426229903
T143	0.9756362869281439	0.9756362869281439
T143	1.0092295149195671	1.0092295149195671
T143	1.4251183977987683	1.4251183977987683
T143	0.541515059531158	0.541515059531158
T143	0.0	0.0
T144	3.0852229060982466	3.0852229060982466
T144	3.1384552762678704	3.1384552762678704
T144	2.788568214245002	2.788568214245002
T144	1.0840101682883803	1.0840101682883803
T144	0.9021026962255998	0.9021026962255998
T144	0.928369871064297	0.928369871064297
T144	0.0	0.0
T146	4.772033872348641	4.772033872348641
T146	4.924028352283261	4.924028352283261
T146	3.3455959740581727	3.3455959740581727
T146	3.4742496636789633	3.4742496636789633
T146	3.4251589751635203	3.4251589751635203
T146	2.291748200349342	2.291748200349342
T146	1.913360313522114	1.913360313522114
T146	1.9766955058878966	1.9766955058878966
T146	2.0231418730239445	2.0231418730239445
T146	1.7208430035542355	1.7208430035542355
T146	1.4804129891980082	1.4804129891980082
T146	1.5340103716971079	1.5340103716971079
T146	1.3285866589998245	1.3285866589998245
T146	1.602896586129292	1.602896586129292
T146	1.6308422659569994	1.6308422659569994
T146	1.0279955406418724	1.0279955406418724
T146	1.3532900700792967	1.3532900700792967
T146	1.5463200280171756	1.5463200280171756
T146	1.6494769773731541	1.6494769773731541
T146	0.44465347052585996	0.44465347052585996
T146	0.2956589203053756	0.2956589203053756
T146	0.6780746558213274	0.6780746558213274
T146	0.0	0.0
T147	1.4507324193591005	1.4507324193591005
T147	0.0	0.0
T148	2.9676402926327006	2.9676402926327006
T148	2.290239378613646	2.290239378613646
T148	0.9783462788499558	0.9783462788499558
T148	0.0	0.0
T149	4.474470062122253	4.474470062122253
T149	4.054722269015825	4.054722269015825
T149	4.747641400249885	4.747641400249885
T149	3.567390688140549	3.567390688140549
T149	3.2820506607766124	3.2820506607766124
T149	2.2652129295640986	2.2652129295640986
T149	2.2987687696569448	2.2987687696569448
T149	1.1703842985882797	1.1703842985882797
T149	0.9651076624345103	0.9651076624345103
T149	0.9894369360546112	0.9894369360546112
T149	0.7896136954318369	0.7896136954318369
T149	1.7636597301044492	1.7636597301044492
T149	1.080658225666979	1.080658225666979
T149	0.5173605515342012	0.5173605515342012
T149	0.6462409925689196	0.6462409925689196
T149	0.6877926971924729	0.6877926971924729
T149	0.7370065443855165	0.7370065443855165
T149	0.0	0.0
T150	3.4260326750821664	3.4260326750821664
T150	3.5725542666677605	3.5725542666677605
T150	2.0432861499898127	2.0432861499898127
T150	2.0056904256349553	2.0056904256349553
T150	1.9492940755887105	1.9492940755887105
T150	1.5960433650134136	1.5960433650134136
T150	1.5621264163939588	1.5621264163939588
T150	1.7195542368362504	1.7195542368362504
T150	1.0292667337448123	1.0292667337448123
T150	1.7541022976922092	1.7541022976922092
T150	0.0	0.0
T151	4.156521803727398	4.156521803727398
T151	2.637766689484491	2.637766689484491
T151	3.2287569322995906	3.2287569322995906
T151	2.680986695245478	2.680986695245478
T151	3.1088276037954143	3.1088276037954143
T151	2.610528817194448	2.610528817194448
T151	2.1378805111670167	2.1378805111670167
T151	2.348210438951438	2.348210438951438
T151	1.955137723492991	1.955137723492991
T151	2.094681523657633	2.094681523657633
T151	1.224435154963981	1.224435154963981
T151	1.6125767297318654	1.6125767297318654
T151	1.0197269832282592	1.0197269832282592
T151	1.4699781389120283	1.4699781389120283
T151	0.0	0.0
T153	4.326012433777023	4.326012433777023
T153	0.0	0.0
T155	3.4581229815845482	3.4581229815845482
