cont_trait_0,time,mean,lwr,upr
1.9571009884199435,11.179700791541206,0.2592247235082411,0.1122811762145752,0.41004699954564994
1.9571009884199435,11.535690817925913,0.2566459214352534,0.1111032723739298,0.402963735235731
1.9571009884199435,11.891680844310619,0.25410797857685014,0.11579198694904579,0.40106102146962697
1.9571009884199435,12.247670870695325,0.25160892154043873,0.10715404955766174,0.38757053673973224
1.9571009884199435,12.603660897080031,0.2491469074845042,0.12206406055974531,0.39841353269913776
1.9571009884199435,12.959650923464741,0.2467203030556732,0.11720637355644023,0.3890937830463505
1.9571009884199435,13.315640949849447,0.24432775227962247,0.11771936149411698,0.38646878068304263
1.9571009884199435,13.671630976234153,0.24196821882035913,0.09870009361846434,0.3640286899605652
1.9571009884199435,14.02762100261886,0.23964098781679752,0.10061272187000878,0.36332248409641565
1.9571009884199435,14.383611029003566,0.23734562203032494,0.1045493990142091,0.36319179481791547
1.9571009884199435,14.739601055388274,0.23508188293390148,0.1042597719045515,0.36053696265225876
1.9571009884199435,15.095591081772982,0.23284963908830159,0.11045932764246681,0.3623014764467046
1.9571009884199435,15.451581108157688,0.2306487841574331,0.1105886689881032,0.35917159443270613
1.9571009884199435,15.807571134542394,0.2284791777385933,0.10903439171301732,0.35323420549368845
1.9571009884199435,16.1635611609271,0.22634061216888393,0.10721324913800453,0.35046363668032715
1.9571009884199435,16.51955118731181,0.22423280310018662,0.10489115643859617,0.3501623909910704
1.9571009884199435,16.875541213696515,0.22215540048008794,0.09722530254548317,0.3417874592348714
1.9571009884199435,17.23153124008122,0.22010801645418848,0.09612385990828627,0.3412820985183188
1.9571009884199435,17.587521266465927,0.21809026549681038,0.10874826279634539,0.3542641049862412
1.9571009884199435,17.943511292850634,0.2161018098237966,0.10593117211276445,0.3509063189643512
1.9571009884199435,18.29950131923534,0.214142401123079,0.11304186449476636,0.3558425720279578
1.9571009884199435,18.65549134562005,0.21221190925056793,0.1067480553389494,0.3496101599289861
1.9571009884199435,19.011481372004756,0.2103103307049011,0.10611191872804866,0.3462790818230844
1.9571009884199435,19.367471398389462,0.2084377744906397,0.10504027290811976,0.3454530902636856
1.9571009884199435,19.723461424774168,0.20659442920610713,0.08791384628341747,0.3268011299118784
1.9571009884199435,20.079451451158874,0.20478052047106474,0.09093770070543836,0.3273648802391139
1.9571009884199435,20.43544147754358,0.2029962698196793,0.08688403364434899,0.3201258955425614
1.9571009884199435,20.791431503928287,0.2012418642880579,0.08704111835175123,0.3206608869863908
1.9571009884199435,21.147421530312993,0.19951744155005235,0.08548929372445574,0.31788822136124234
1.9571009884199435,21.503411556697703,0.19782309081870478,0.08172235931935423,0.31292165263251
1.9571009884199435,21.85940158308241,0.19615886629340815,0.07614844096322107,0.30686637941145517
1.9571009884199435,22.215391609467115,0.1945248079680827,0.08112137443750742,0.3108840308916273
1.9571009884199435,22.57138163585182,0.19292096386088295,0.08022309378433166,0.30977790283849355
1.9571009884199435,22.927371662236528,0.1913474080611806,0.07592435991988361,0.3050251729822091
1.9571009884199435,23.283361688621238,0.1898042504274574,0.07577801471806492,0.30223058141232434
1.9571009884199435,23.639351715005944,0.1882916360212107,0.07493313227045084,0.30223558759350116
1.9571009884199435,23.99534174139065,0.186809734704725,0.07535793818773971,0.30269804501005804
1.9571009884199435,24.351331767775356,0.1853587230269457,0.07121359965802325,0.29909513707074087
1.9571009884199435,24.707321794160062,0.18393876130460443,0.07115338710076023,0.29958847499290064
1.9571009884199435,25.06331182054477,0.18254996890076547,0.07275126319371865,0.3008377527512558
1.9571009884199435,25.41930184692948,0.1811924004461128,0.07111880833740433,0.2994891047402923
1.9571009884199435,25.775291873314185,0.17986602526968296,0.07212070650377427,0.3003498351448553
1.9571009884199435,26.13128189969889,0.1785707115669436,0.06891004839809502,0.29695157275833656
1.9571009884199435,26.487271926083597,0.17730621589292453,0.06787740690236754,0.2965754462264252
1.9571009884199435,26.843261952468303,0.17607217775715484,0.06689140370358825,0.2966590679993858
1.9571009884199435,27.19925197885301,0.1748681188884206,0.054312832815782586,0.28263720280591703
1.9571009884199435,27.555242005237716,0.17369344736472483,0.05389411203650915,0.2822265068519148
1.9571009884199435,27.911232031622426,0.17254746791433664,0.05332634393908737,0.28208258140083947
1.9571009884199435,28.267222058007132,0.17142940035838963,0.053704427920226325,0.28192637402622556
1.9571009884199435,28.623212084391838,0.170338407393183,0.05226621789878452,0.28069794603862813
1.9571009884199435,28.979202110776548,0.1692736304571354,0.05415274800393547,0.28246321503612964
1.9571009884199435,29.335192137161254,0.1682342292815293,0.05300189218299966,0.2815434399912935
1.9571009884199435,29.69118216354596,0.16721941864639198,0.052720412960135306,0.28116906074529885
1.9571009884199435,30.047172189930667,0.16622849614365062,0.05392080670751561,0.28201782777690954
1.9571009884199435,30.403162216315373,0.16526085725079517,0.05386912691383894,0.2811193903244432
1.9571009884199435,30.75915224270008,0.16431599737890631,0.05443652461070013,0.2804502232351598
1.9571009884199435,31.115142269084785,0.16339350326655072,0.05453140388189727,0.2801800117825616
1.9571009884199435,31.47113229546949,0.16249303737816326,0.05457152374832777,0.2798940439607084
1.9571009884199435,31.827122321854198,0.16161431893383527,0.05359755061496678,0.27850490338331635
1.9571009884199435,32.18311234823891,0.1607571043990391,0.053560005766635985,0.2777320645301213
1.9571009884199435,32.53910237462361,0.1599211692561861,0.05353360266452492,0.2773571732510339
1.9571009884199435,32.89509240100832,0.15910629202563292,0.05351791615508559,0.2777935590001077
1.9571009884199435,33.25108242739303,0.15831224095902988,0.05351255682801961,0.27822146475500736
1.9571009884199435,33.60707245377773,0.15753876360266478,0.053517167017957806,0.27783765330310406
1.9571009884199435,33.96306248016244,0.15678557942578877,0.05341404244985911,0.2774373388998824
1.9571009884199435,34.31905250654715,0.1560523757550938,0.053126585893533335,0.2778115796689584
1.9571009884199435,34.675042532931855,0.1553388071623838,0.051585478889834155,0.2772275240196822
1.9571009884199435,35.031032559316564,0.1546444981217255,0.0486728768816611,0.27536653794393257
1.9571009884199435,35.387022585701274,0.15396904827762664,0.04867894128073485,0.2756724696026221
1.9571009884199435,35.743012612085984,0.15331203930245474,0.04688031060671585,0.2731153467243086
2.023558568396226,0.5,0.3674391603562284,0.10348310251914403,0.7223534965905181
2.023558568396226,0.8559900263847068,0.3642998504771897,0.11917301913575072,0.7207322644384415
2.023558568396226,1.2119800527694138,0.36110047201815626,0.11572538471563554,0.700083869887001
2.023558568396226,1.5679700791541205,0.35784490261994384,0.10825483244455852,0.6747563721990094
2.023558568396226,1.9239601055388273,0.35453755263592174,0.1157031043095613,0.6735533989928046
2.023558568396226,2.2799501319235342,0.35118334798504125,0.12102866162271168,0.6693973146829378
2.023558568396226,2.635940158308241,0.3477877103665199,0.1326688418776763,0.667343094889825
2.023558568396226,2.991930184692948,0.3443565202538821,0.1206965820026367,0.6486841870668101
2.023558568396226,3.3479202110776547,0.34089604937584755,0.12382924192181494,0.643050528027882
2.023558568396226,3.703910237462362,0.33741286042162394,0.10509275288475943,0.6122709243998385
2.023558568396226,4.0599002638470685,0.3339136854128061,0.10336832225609462,0.5951407673528128
2.023558568396226,4.415890290231776,0.33040530156945713,0.1377311152608342,0.6211011523923322
2.023558568396226,4.771880316616482,0.3268944206885778,0.13787681659077228,0.6052534851751412
2.023558568396226,5.127870343001189,0.3233875985748839,0.1051336603545673,0.5603310461195394
2.023558568396226,5.483860369385895,0.31989116200427575,0.10438447167204183,0.5495474893242743
2.023558568396226,5.839850395770603,0.31641114715919927,0.10269829586305249,0.5344218691554433
2.023558568396226,6.195840422155309,0.3129532456228838,0.11055925309292278,0.5292393265307082
2.023558568396226,6.551830448540016,0.30952275779678334,0.11076865283785253,0.5217992158448651
2.023558568396226,6.907820474924724,0.3061245541986311,0.12298294439118253,0.5217829971883663
2.023558568396226,7.26381050130943,0.3027630412120665,0.10953087908691203,0.49821689420859794
2.023558568396226,7.619800527694137,0.2994421234339355,0.1160486588586591,0.499204034831853
2.023558568396226,7.975790554078844,0.296165155882228,0.1161665205653417,0.48836179302194915
2.023558568396226,8.331780580463551,0.2929348883792098,0.11548852502863646,0.4825782354071776
2.023558568396226,8.687770606848257,0.2897534168252581,0.12538686922723874,0.4895159769498734
2.023558568396226,9.043760633232964,0.28662216295917053,0.12637074906995982,0.4835874576213053
2.023558568396226,9.399750659617672,0.2835418991865348,0.1241212351906641,0.47172839641115955
2.023558568396226,9.755740686002378,0.2805128194787164,0.1263208434446945,0.46948754915674246
2.023558568396226,10.111730712387084,0.27753463972887366,0.11627567820913222,0.45399907513768634
2.023558568396226,10.46772073877179,0.274606701549937,0.13656892474799687,0.4693124322627282
2.023558568396226,10.823710765156498,0.27172805772551634,0.1398570178500706,0.46749074024723986
2.023558568396226,11.179700791541206,0.2688975321608707,0.11465936831286065,0.4354961035069419
2.023558568396226,11.535690817925913,0.26611376229101363,0.14163191675706158,0.4541620228771067
2.023558568396226,11.891680844310619,0.2633752384055013,0.1289400100177487,0.43623867055310034
2.023558568396226,12.247670870695325,0.26068035104796916,0.1282264227489238,0.428170680922944
2.023558568396226,12.603660897080031,0.2580274503654758,0.12672675719539261,0.4199268341327924
2.023558568396226,12.959650923464741,0.25541491573636693,0.12752395232091496,0.41359490828466244
2.023558568396226,13.315640949849447,0.25284123104322404,0.12391217491479695,0.4045906246407067
2.023558568396226,13.671630976234153,0.2503050580983633,0.12064913784511946,0.39829222537690057
2.023558568396226,14.02762100261886,0.24780529660174205,0.11695426505725208,0.39223090200159555
2.023558568396226,14.383611029003566,0.24534111611753534,0.1131677455778372,0.3874955757859006
2.023558568396226,14.739601055388274,0.24291194880229652,0.1254874351334654,0.3954578334024901
2.023558568396226,15.095591081772982,0.24051744286195828,0.1113033170072155,0.37798098910050604
2.023558568396226,15.451581108157688,0.2381573905708633,0.11957076678503435,0.38515934622298326
2.023558568396226,15.807571134542394,0.2358316520263525,0.09473538428270051,0.3579425369245164
2.023558568396226,16.1635611609271,0.23354009251194027,0.09257210131566744,0.35329678425576827
2.023558568396226,16.51955118731181,0.23128254177537497,0.0918822290350863,0.3502131382530852
2.023558568396226,16.875541213696515,0.22905877502784147,0.10935605629861292,0.36666396199994955
2.023558568396226,17.23153124008122,0.2268685115897508,0.09206864064094114,0.3475236983936957
2.023558568396226,17.587521266465927,0.22471142680761308,0.09134530624944642,0.34505706226501853
2.023558568396226,17.943511292850634,0.22258717374995035,0.11464887315362188,0.369229827882551
2.023558568396226,18.29950131923534,0.22049541172839857,0.09715445979219364,0.35089687828548743
2.023558568396226,18.65549134562005,0.21843583824031015,0.10888126573869565,0.36012288924310254
2.023558568396226,19.011481372004756,0.21640821941965224,0.1120039870915987,0.36154968738694865
2.023558568396226,19.367471398389462,0.21441241231644645,0.10757481938764978,0.35437851572941864
2.023558568396226,19.723461424774168,0.2124483720385652,0.1011480948012432,0.3481564714284666
2.023558568396226,20.079451451158874,0.2105161396057303,0.09853640820707506,0.3458700860603232
2.023558568396226,20.43544147754358,0.20861581215547184,0.08736732528211565,0.3330679767661071
2.023558568396226,20.791431503928287,0.20674750340734135,0.09052052524816921,0.3343745338441515
2.023558568396226,21.147421530312993,0.20491130564644375,0.08676772038673469,0.33003627772898697
2.023558568396226,21.503411556697703,0.20310726320640995,0.08651316467048048,0.32784256823799024
2.023558568396226,21.85940158308241,0.20133536264926177,0.08575527060302737,0.32664740861818564
2.023558568396226,22.215391609467115,0.199595539308682,0.07774931799008863,0.3168510910552813
2.023558568396226,22.57138163585182,0.19788769581620574,0.07211747901059198,0.3116768994337654
2.023558568396226,22.927371662236528,0.1962117263820484,0.07780420378780087,0.31647151200895046
2.023558568396226,23.283361688621238,0.19456754060755224,0.07174317318844287,0.31097199068419074
2.023558568396226,23.639351715005944,0.19295508186034405,0.07515759806033019,0.3125852638767298
2.023558568396226,23.99534174139065,0.19137433718927438,0.07141232685565774,0.308548060804829
2.023558568396226,24.351331767775356,0.18982533781119942,0.0708113310376483,0.3073281546465708
2.023558568396226,24.707321794160062,0.188308150808873,0.058440238375751706,0.2968614268822736
2.023558568396226,25.06331182054477,0.18682286358517827,0.05836880997656466,0.29599826928147005
2.023558568396226,25.41930184692948,0.1853695630095105,0.05492656391929624,0.29235547909157455
2.023558568396226,25.775291873314185,0.18394831143696871,0.05452616552179751,0.2916514569939837
2.023558568396226,26.13128189969889,0.18255912202546262,0.052851021611233354,0.2898244550764415
2.023558568396226,26.487271926083597,0.18120193581386798,0.05229612844200705,0.2890352047863209
2.023558568396226,26.843261952468303,0.17987660257869462,0.0572372935008843,0.2934741289834639
2.023558568396226,27.19925197885301,0.17858286659916114,0.056059073015033406,0.29075818993268837
2.023558568396226,27.555242005237716,0.17732035759502748,0.057023538416457416,0.292077440212966
2.023558568396226,27.911232031622426,0.17608858684563475,0.055936887909394474,0.2893522956154291
2.023558568396226,28.267222058007132,0.17488694908705027,0.05484492409877266,0.2886363858365299
2.023558568396226,28.623212084391838,0.1737147317731027,0.05382592119618263,0.2879121779789937
2.023558568396226,28.979202110776548,0.17257113364964555,0.04850448817736702,0.2809682430147993
2.023558568396226,29.335192137161254,0.17145529336927953,0.04743720791600117,0.28014067034327395
2.023558568396226,29.69118216354596,0.1703663260742782,0.051165634607576956,0.2841911095931459
2.023558568396226,30.047172189930667,0.16930336281953806,0.05039660916628138,0.28355169160549537
2.023558568396226,30.403162216315373,0.16826558622268928,0.04967905132744143,0.2829222982283918
2.023558568396226,30.75915224270008,0.16725225675047325,0.04836583088206925,0.281361869576269
2.023558568396226,31.115142269084785,0.16626272694350097,0.04742289928813833,0.28064273859419303
2.023558568396226,31.47113229546949,0.16529644406568864,0.0511273259088262,0.28386893669729385
2.023558568396226,31.827122321854198,0.16435294380582743,0.05105835084713924,0.28300876188234037
2.023558568396226,32.18311234823891,0.16343183834404804,0.051001768741946826,0.2822410724968423
2.023558568396226,32.53910237462361,0.16253280168811016,0.052184869041568195,0.2834258982385945
2.023558568396226,32.89509240100832,0.16165555429938844,0.05228880179659373,0.2829792477367653
2.023558568396226,33.25108242739303,0.16079984814393444,0.05202077886457048,0.28147032638973335
2.023558568396226,33.60707245377773,0.159965452655886,0.05251793955175675,0.2806928030031466
2.023558568396226,33.96306248016244,0.15915214175149708,0.05255333593514976,0.27983466991765876
2.023558568396226,34.31905250654715,0.15835968196062125,0.05089455141398482,0.2781080033575813
2.023558568396226,34.675042532931855,0.1575878218806659,0.05062694414804284,0.27712333448281556
2.023558568396226,35.031032559316564,0.15683628338937022,0.049698377636401676,0.27616121350204603
2.023558568396226,35.387022585701274,0.15610475521993983,0.04879086763111106,0.27563005395080253
2.023558568396226,35.743012612085984,0.15539288946551316,0.04790369285747381,0.275235361113644
2.0900161483725084,0.5,0.380171218172303,0.09551149740583073,0.7453151366764655
2.0900161483725084,0.8559900263847068,0.37707728217067266,0.12423143159141593,0.760743798916059
2.0900161483725084,1.2119800527694138,0.3739157499810811,0.12229459395524361,0.7463291316386761
2.0900161483725084,1.5679700791541205,0.37068964283782346,0.12042151679387661,0.7317189156997403
2.0900161483725084,1.9239601055388273,0.36740265884868056,0.1261330863780102,0.721309768184282
2.0900161483725084,2.2799501319235342,0.36405912414863845,0.10875251375170913,0.6901803809932476
2.0900161483725084,2.635940158308241,0.3606639292437832,0.1088728720760397,0.6758381319587797
2.0900161483725084,2.991930184692948,0.3572224613117893,0.10875929632753749,0.6660677703117021
2.0900161483725084,3.3479202110776547,0.35374053391165855,0.12278103878100789,0.6709483445372891
2.0900161483725084,3.703910237462362,0.3502243092718708,0.10811144854598294,0.6454666176065791
2.0900161483725084,4.0599002638470685,0.3466802089869708,0.1295513700965898,0.6542238291837715
2.0900161483725084,4.415890290231776,0.3431148148787639,0.13303240811741193,0.6463589889169992
2.0900161483725084,4.771880316616482,0.3395347674992881,0.12309654566988598,0.621272837843986
2.0900161483725084,5.127870343001189,0.33594667072658185,0.12271853227559902,0.6094180659055719
2.0900161483725084,5.483860369385895,0.3323570067341126,0.13060361478570956,0.6035144429733222
2.0900161483725084,5.839850395770603,0.32877205965276024,0.1043030291936855,0.5660391974649654
2.0900161483725084,6.195840422155309,0.3251978429732047,0.10181345654291425,0.5493539082757595
2.0900161483725084,6.551830448540016,0.3216400278760432,0.10067714297063932,0.5349281333657052
2.0900161483725084,6.907820474924724,0.3181038762180559,0.11038389777426107,0.533044576994561
2.0900161483725084,7.26381050130943,0.3145941882343161,0.11875609503992092,0.5356376390863686
2.0900161483725084,7.619800527694137,0.311115275622957,0.1105213949626132,0.5149421446415702
2.0900161483725084,7.975790554078844,0.3076709631004707,0.11061270367741859,0.5075601435370919
2.0900161483725084,8.331780580463551,0.3042646090868269,0.12663510854491114,0.5155110902853633
2.0900161483725084,8.687770606848257,0.3008991271851769,0.12829522186667938,0.5112920866319652
2.0900161483725084,9.043760633232964,0.2975769923894521,0.12941159618251755,0.506889909033599
2.0900161483725084,9.399750659617672,0.2943002298065229,0.1305680331490446,0.5003716326694231
2.0900161483725084,9.755740686002378,0.291070399766759,0.12854751867340297,0.4960500407254809
2.0900161483725084,10.111730712387084,0.2878885990975491,0.12405684954650145,0.48138553513409593
2.0900161483725084,10.46772073877179,0.28475548918318583,0.13380426998719963,0.4819256038716147
2.0900161483725084,10.823710765156498,0.2816713446235199,0.1340717506572196,0.4723505687230621
2.0900161483725084,11.179700791541206,0.27863610533608235,0.13312814037126455,0.4637358623250554
2.0900161483725084,11.535690817925913,0.2756494178028856,0.12907415675659129,0.45934194150753854
2.0900161483725084,11.891680844310619,0.27271066385112747,0.13323529604767426,0.45819200836344803
2.0900161483725084,12.247670870695325,0.26981898663542164,0.11420915857757079,0.4319695947508256
2.0900161483725084,12.603660897080031,0.2669733256782548,0.11338238733227606,0.4242089291706671
2.0900161483725084,12.959650923464741,0.26417246730594973,0.11649480971568321,0.4225271182344942
2.0900161483725084,13.315640949849447,0.2614151098318174,0.11488826358312482,0.4139992852523978
2.0900161483725084,13.671630976234153,0.2586999385016362,0.11266707058282008,0.40288433858270234
2.0900161483725084,14.02762100261886,0.25602570324289325,0.11154096202533938,0.4009081594196862
2.0900161483725084,14.383611029003566,0.25339129045687786,0.11522875499927022,0.402167476359067
2.0900161483725084,14.739601055388274,0.25079577782908297,0.11564099071671043,0.3969032578078356
2.0900161483725084,15.095591081772982,0.24823846079268685,0.11606530359280995,0.39486593759520094
2.0900161483725084,15.451581108157688,0.2457188441794379,0.11489140524693395,0.39010525942444946
2.0900161483725084,15.807571134542394,0.24323660260609964,0.11115224122901822,0.3844855396004166
2.0900161483725084,16.1635611609271,0.2407915229637128,0.10629816780909901,0.374343728840807
2.0900161483725084,16.51955118731181,0.23838344574460332,0.10893412308072165,0.3763121943565314
2.0900161483725084,16.875541213696515,0.2360122176225073,0.10716507580529064,0.37297570902093014
2.0900161483725084,17.23153124008122,0.2336776600693819,0.1024976026040992,0.36786273385683727
2.0900161483725084,17.587521266465927,0.23137955301117644,0.09425952922772832,0.3549369155049385
2.0900161483725084,17.943511292850634,0.22911763053760517,0.09282806652370315,0.35389292257766336
2.0900161483725084,18.29950131923534,0.22689158632523798,0.09263859630453006,0.35309527093558307
2.0900161483725084,18.65549134562005,0.22470108755517526,0.09334186651998719,0.353588172259792
2.0900161483725084,19.011481372004756,0.22254579611726866,0.11033622601629652,0.37048405775612747
2.0900161483725084,19.367471398389462,0.220425394390216,0.11052966172909874,0.36871713659335303
2.0900161483725084,19.723461424774168,0.21833961065965696,0.10747705991482444,0.3643180613597995
2.0900161483725084,20.079451451158874,0.21628823771925015,0.07443609535454525,0.3323150847942748
2.0900161483725084,20.43544147754358,0.21427113868279654,0.09161643773276507,0.3486665704758427
2.0900161483725084,20.791431503928287,0.21228823704015742,0.09127863225415797,0.3454697629826021
2.0900161483725084,21.147421530312993,0.21033949285971965,0.09027946228880887,0.3432057731372659
2.0900161483725084,21.503411556697703,0.20842487186846484,0.0688526383970376,0.31989846975432634
2.0900161483725084,21.85940158308241,0.20654431655419064,0.06769391190798706,0.31913888265870366
2.0900161483725084,22.215391609467115,0.20469772716922754,0.07917735831556282,0.33109452192074124
2.0900161483725084,22.57138163585182,0.20288495644464274,0.06954554593283037,0.31995557777254957
2.0900161483725084,22.927371662236528,0.20110581726251592,0.06795672402243033,0.3172046608142736
2.0900161483725084,23.283361688621238,0.1993600994686604,0.07446841396164325,0.3228904926449357
2.0900161483725084,23.639351715005944,0.19764759098525903,0.07241928154743921,0.31890597324457326
2.0900161483725084,23.99534174139065,0.1959680987821476,0.06486273762277621,0.31326386485430124
2.0900161483725084,24.351331767775356,0.19432146622748753,0.0635434679165987,0.31175257391371597
2.0900161483725084,24.707321794160062,0.19270758435588967,0.060168679159438646,0.3085731428881001
2.0900161483725084,25.06331182054477,0.19112639552412208,0.061901011577675295,0.30909901349236624
2.0900161483725084,25.41930184692948,0.18957788879323562,0.05988614474221743,0.30733401860761067
2.0900161483725084,25.775291873314185,0.1880620872467075,0.05261158668376711,0.29834344777095967
2.0900161483725084,26.13128189969889,0.18657902838111845,0.052554024702966114,0.2979065328430036
2.0900161483725084,26.487271926083597,0.1851287396358131,0.051175736755602955,0.294139179333657
2.0900161483725084,26.843261952468303,0.18371121183233186,0.05179429748831889,0.29326725171584217
2.0900161483725084,27.19925197885301,0.18232637347248248,0.05063265442658651,0.2922361020123957
2.0900161483725084,27.555242005237716,0.18097406837023763,0.05041612619434917,0.2915729965960863
2.0900161483725084,27.911232031622426,0.17965403819134168,0.050065518349259416,0.2914599763490279
2.0900161483725084,28.267222058007132,0.17836591064491403,0.04921400674127287,0.2908290803870818
2.0900161483725084,28.623212084391838,0.17710919379768306,0.05260016314303307,0.29459937509298584
2.0900161483725084,28.979202110776548,0.17588327738512918,0.04863882224637991,0.28970252751271314
2.0900161483725084,29.335192137161254,0.17468744259954155,0.04977250285103485,0.29066312281493145
2.0900161483725084,29.69118216354596,0.17352088169964952,0.049664260961823595,0.29013295770688374
2.0900161483725084,30.047172189930667,0.17238272717890482,0.04967827428520719,0.2891337253687728
2.0900161483725084,30.403162216315373,0.17127208747800993,0.049658815948498,0.2883561725963703
2.0900161483725084,30.75915224270008,0.17018808380409384,0.049181186439550474,0.2875704650827888
2.0900161483725084,31.115142269084785,0.16912988208140403,0.04905199693842713,0.28695148139900967
2.0900161483725084,31.47113229546949,0.16809671577402022,0.04893746514134867,0.2864647907663541
2.0900161483725084,31.827122321854198,0.16708789824221779,0.048836879912743665,0.2859646677060587
2.0900161483725084,32.18311234823891,0.166102825892565,0.048749566731455085,0.28690314477066287
2.0900161483725084,32.53910237462361,0.16514097471894812,0.049843206707986566,0.2873011179521565
2.0900161483725084,32.89509240100832,0.16420189289194187,0.04861226078549425,0.28514801519658334
2.0900161483725084,33.25108242739303,0.16328519137756775,0.04856112681423946,0.28439885543318955
2.0900161483725084,33.60707245377773,0.162390533730843,0.047850382133799794,0.2837376490034484
2.0900161483725084,33.96306248016244,0.16151762555268145,0.04655381170318909,0.28316592957339676
2.0900161483725084,34.31905250654715,0.16066620371562443,0.04504097508835583,0.2821422851918625
2.0900161483725084,34.675042532931855,0.15983602532177338,0.04490992307318429,0.28229614963754734
2.0900161483725084,35.031032559316564,0.15902685639449687,0.04478428088883883,0.28200020494836675
2.0900161483725084,35.387022585701274,0.15823846047112441,0.04847025086191432,0.28423417464928075
2.0900161483725084,35.743012612085984,0.15747058749879345,0.04848762732742609,0.2825200365814335
2.1564737283487907,0.5,0.3920324837178279,0.10729283098037207,0.7816206897390575
2.1564737283487907,0.8559900263847068,0.389003269486112,0.10797018251400435,0.7740941315393709
2.1564737283487907,1.2119800527694138,0.38590167502125317,0.12425247833416785,0.7818402188373065
2.1564737283487907,1.5679700791541205,0.3827294930438507,0.13181822401190108,0.771448478941627
2.1564737283487907,1.9239601055388273,0.37948930182912505,0.1325096158375422,0.7616820913572104
2.1564737283487907,2.2799501319235342,0.3761844495752107,0.10516298745044955,0.7197725668114523
2.1564737283487907,2.635940158308241,0.37281899302233357,0.10573182166433376,0.7125449655854167
2.1564737283487907,2.991930184692948,0.3693976140994639,0.10879971299812136,0.7041170881285751
2.1564737283487907,3.3479202110776547,0.36592553296091046,0.1056031668907894,0.6830047219475242
2.1564737283487907,3.703910237462362,0.36240842312088445,0.1092989144246571,0.6701205136565908
2.1564737283487907,4.0599002638470685,0.358852323450641,0.10944431626574921,0.6571207321280023
2.1564737283487907,4.415890290231776,0.35526354009338174,0.1095451957023323,0.648371804707349
2.1564737283487907,4.771880316616482,0.35164853889363945,0.11634700404945043,0.6402363863053193
2.1564737283487907,5.127870343001189,0.34801383828782323,0.10886427146913019,0.6210559009189489
2.1564737283487907,5.483860369385895,0.34436591532184235,0.1175025443764135,0.6169020275361967
2.1564737283487907,5.839850395770603,0.340711130911817,0.12006756186320916,0.6067140341971127
2.1564737283487907,6.195840422155309,0.33705566929870684,0.12118180026255279,0.5963621340806413
2.1564737283487907,6.551830448540016,0.33340547893261574,0.11602208372806076,0.5771274061158157
2.1564737283487907,6.907820474924724,0.3297662036071596,0.11556377387352204,0.5639829547287584
2.1564737283487907,7.26381050130943,0.32614310329995927,0.10678546119346656,0.5438281726208142
2.1564737283487907,7.619800527694137,0.3225409775261067,0.1114215371787783,0.5411281128445375
2.1564737283487907,7.975790554078844,0.3189641117354422,0.12740511904975924,0.5485948720365857
2.1564737283487907,8.331780580463551,0.31541626440344045,0.12878053743175363,0.5366792083776326
2.1564737283487907,8.687770606848257,0.31190070008443965,0.13019663482336286,0.5313368625999718
2.1564737283487907,9.043760633232964,0.30842025775780657,0.13165058823543188,0.5289318502996946
2.1564737283487907,9.399750659617672,0.30497743177635733,0.12652373058018274,0.5175174311288578
2.1564737283487907,9.755740686002378,0.3015744403146883,0.13415329169615162,0.5198650801393223
2.1564737283487907,10.111730712387084,0.29821326451974023,0.13271946442544375,0.5097142117758
2.1564737283487907,10.46772073877179,0.2948956557023374,0.1284410670011417,0.4997101269038134
2.1564737283487907,10.823710765156498,0.29162311938144636,0.12842101016905905,0.49326102921549153
2.1564737283487907,11.179700791541206,0.2883968880523523,0.13146302041314895,0.4880829083119671
2.1564737283487907,11.535690817925913,0.2852178910923905,0.12498896926426782,0.4712356149120681
2.1564737283487907,11.891680844310619,0.282086727147684,0.13362148263119994,0.4767055151303133
2.1564737283487907,12.247670870695325,0.27900364557923496,0.12691152347851986,0.4629631427250793
2.1564737283487907,12.603660897080031,0.2759685460761454,0.11456404608024177,0.44351392280902147
2.1564737283487907,12.959650923464741,0.272981004086531,0.11961889449497909,0.44206652994603624
2.1564737283487907,13.315640949849447,0.2700403233781729,0.12149951497590121,0.4374656246385299
2.1564737283487907,13.671630976234153,0.26714560974156226,0.1255224936482604,0.4386915019391723
2.1564737283487907,14.02762100261886,0.2642958556150575,0.11211750948494931,0.41811947416139555
2.1564737283487907,14.383611029003566,0.2614900250948211,0.11226915290815974,0.41389118585245493
2.1564737283487907,14.739601055388274,0.25872713060637215,0.11173011557971108,0.4097614713679729
2.1564737283487907,15.095591081772982,0.2560062942661852,0.10893828223752765,0.40326419614713577
2.1564737283487907,15.451581108157688,0.2533267879337777,0.11035640752628668,0.39863298601548647
2.1564737283487907,15.807571134542394,0.2506880474721838,0.11379748184959004,0.4010027647652159
2.1564737283487907,16.1635611609271,0.24808966064759294,0.1128854843997547,0.39605252639723376
2.1564737283487907,16.51955118731181,0.24553133408361003,0.10993308589165378,0.3904666250517885
2.1564737283487907,16.875541213696515,0.24301284956147567,0.10823945693703652,0.38180803829067483
2.1564737283487907,17.23153124008122,0.2405340206126951,0.10585669778760322,0.37607173291889384
2.1564737283487907,17.587521266465927,0.23809465697645446,0.10272905844453285,0.37172745147173053
2.1564737283487907,17.943511292850634,0.2356945400762081,0.10122752571955188,0.3689605523742549
