sp	hmin	hmax
T138	14.447899565305415	14.447899565305415
T138	13.899063851446606	13.899063851446606
T138	13.902783335136615	13.902783335136615
T138	11.868446612472772	11.868446612472772
T138	12.463348444144456	12.463348444144456
T138	12.951647504095158	12.951647504095158
T138	8.811845620585405	8.811845620585405
T138	10.178104168290384	10.178104168290384
T138	9.754448227738607	9.754448227738607
T138	7.3042445946937855	7.3042445946937855
T138	11.418464795590017	11.418464795590017
T138	8.743893244456686	8.743893244456686
T138	5.438903884076407	5.438903884076407
T138	6.789824417135531	6.789824417135531
T138	6.781601741774106	6.781601741774106
T138	5.781944626913388	5.781944626913388
T138	6.475768583202207	6.475768583202207
T138	6.3028951092256715	6.3028951092256715
T138	6.836929088311711	6.836929088311711
T138	6.333558594934779	6.333558594934779
T138	6.9131299373404405	6.9131299373404405
T138	6.325524827149905	6.325524827149905
T138	7.017022632244767	7.017022632244767
T138	7.038386675326959	7.038386675326959
T138	5.440745283981999	5.440745283981999
T138	5.997842057722707	5.997842057722707
T138	6.5346803865843714	6.5346803865843714
T138	6.2811285077230385	6.2811285077230385
T138	6.911426886629265	6.911426886629265
T138	7.14609918224865	7.14609918224865
T138	5.573413453305681	5.573413453305681
T138	7.152297556948588	7.152297556948588
T138	6.342718817967385	6.342718817967385
T138	5.525466208706191	5.525466208706191
T138	5.702438819191766	5.702438819191766
T138	4.344866899051523	4.344866899051523
T138	3.683618936481914	3.683618936481914
T138	4.87098648501419	4.87098648501419
T138	3.9657535816037215	3.9657535816037215
T138	5.200147657194792	5.200147657194792
T138	4.80979172007757	4.80979172007757
T138	5.232988835519645	5.232988835519645
T138	3.929081442246695	3.929081442246695
T138	4.131663477840446	4.131663477840446
T138	3.586669829437824	3.586669829437824
T138	2.3015550679072594	2.3015550679072594
T138	2.2541085744543157	2.2541085744543157
T138	1.8263108301952546	1.8263108301952546
T138	2.335560133296764	2.335560133296764
T138	2.429834331537162	2.429834331537162
T138	2.1839965221096067	2.1839965221096067
T138	2.115329141391066	2.115329141391066
T138	2.107380852472157	2.107380852472157
T138	2.3594155279259907	2.3594155279259907
T138	1.9828053279987563	1.9828053279987563
T138	1.1881132609599225	1.1881132609599225
T138	0.8218753446280189	0.8218753446280189
T138	0.9409313471932341	0.9409313471932341
T138	1.756773677364748	1.756773677364748
T138	0.0	0.0
T139	16.921174256936496	16.921174256936496
T139	16.07956509191955	16.07956509191955
T139	17.824319598798848	17.824319598798848
T139	17.449869174299767	17.449869174299767
T139	19.432957677356583	19.432957677356583
T139	20.022087603553675	20.022087603553675
T139	16.975079596006864	16.975079596006864
T139	20.065056592345673	20.065056592345673
T139	16.085774005197162	16.085774005197162
T139	15.980446092493558	15.980446092493558
T139	19.95005602550906	19.95005602550906
T139	19.47423614360697	19.47423614360697
T139	16.839281332704797	16.839281332704797
T139	14.716939666711763	14.716939666711763
T139	14.80215395392721	14.80215395392721
T139	14.10626789168807	14.10626789168807
T139	14.809158372179315	14.809158372179315
T139	14.682897672615017	14.682897672615017
T139	14.060213377612763	14.060213377612763
T139	15.002564841169225	15.002564841169225
T139	13.95636272903717	13.95636272903717
T139	14.033951756277823	14.033951756277823
T139	14.2263224241463	14.2263224241463
T139	13.950556300762429	13.950556300762429
T139	15.17915519655846	15.17915519655846
T139	13.949405063147031	13.949405063147031
T139	14.088180377064619	14.088180377064619
T139	15.340380140227929	15.340380140227929
T139	15.104030896815907	15.104030896815907
T139	13.993173463024581	13.993173463024581
T139	14.264255201693004	14.264255201693004
T139	14.82444035521384	14.82444035521384
T139	14.123019020094885	14.123019020094885
T139	13.856569918534253	13.856569918534253
T139	14.181124755034318	14.181124755034318
T139	15.308200838116862	15.308200838116862
T139	13.869294571812667	13.869294571812667
T139	14.703540384836783	14.703540384836783
T139	15.20242190360956	15.20242190360956
T139	15.118202693839203	15.118202693839203
T139	12.964682551322852	12.964682551322852
T139	13.691655169122672	13.691655169122672
T140	16.36434944261708	16.36434944261708
T140	19.57628977252516	19.57628977252516
T140	16.3261084856158	16.3261084856158
T140	18.8205153374477	18.8205153374477
T140	18.49188634722884	18.49188634722884
T140	18.86254290737794	18.86254290737794
T140	18.613822356001158	18.613822356001158
T140	17.028795960009877	17.028795960009877
T140	16.935730634188598	16.935730634188598
T140	14.983364281784024	14.983364281784024
T140	14.447025840242478	14.447025840242478
T140	14.731729843349594	14.731729843349594
T140	15.18070971147636	15.18070971147636
T140	14.146634474807538	14.146634474807538
T140	13.907226123126616	13.907226123126616
T140	14.802861867475634	14.802861867475634
T140	15.834886233580367	15.834886233580367
T140	14.07156769207572	14.07156769207572
T140	15.352806451501957	15.352806451501957
T140	14.364772318068095	14.364772318068095
T140	15.505650228236698	15.505650228236698
T140	14.353290848338062	14.353290848338062
T140	15.96027146412862	15.96027146412862
T140	14.574302194617996	14.574302194617996
T140	14.506068781665089	14.506068781665089
T140	14.412290740403789	14.412290740403789
T140	14.881031849899397	14.881031849899397
T140	13.766230018880648	13.766230018880648
T141	18.720829220177762	18.720829220177762
T141	19.4135088200052	19.4135088200052
T141	18.905937767810908	18.905937767810908
T142	15.108119627205532	15.108119627205532
T142	15.687334498669863	15.687334498669863
T142	14.957245003953846	14.957245003953846
T142	15.704357055218225	15.704357055218225
T142	15.491353172501427	15.491353172501427
T142	14.683795289958157	14.683795289958157
T142	15.634484981677577	15.634484981677577
T142	14.826238947909463	14.826238947909463
T144	16.719637099198298	16.719637099198298
T144	17.198073739944782	17.198073739944782
T144	18.828531834637385	18.828531834637385
T144	18.543100077501425	18.543100077501425
T144	17.424236474637006	17.424236474637006
T144	16.39739253859177	16.39739253859177
T144	17.073078520593317	17.073078520593317
T144	19.02805871646143	19.02805871646143
T144	19.952844036180267	19.952844036180267
T144	16.78570164769049	16.78570164769049
T144	19.599404099345957	19.599404099345957
T145	16.214724141931303	16.214724141931303
T145	17.34709479071822	17.34709479071822
T145	19.71428605221517	19.71428605221517
T145	18.020744180679134	18.020744180679134
T145	18.78427024627058	18.78427024627058
T145	16.68127553228394	16.68127553228394
T145	18.18853681910892	18.18853681910892
T145	19.425591998130642	19.425591998130642
T145	18.994983976045358	18.994983976045358
T145	17.760364416142153	17.760364416142153
T145	19.0764043677704	19.0764043677704
T145	15.577753477491761	15.577753477491761
T145	15.206604034990788	15.206604034990788
T145	14.63621305045596	14.63621305045596
T145	15.484418945982657	15.484418945982657
T145	14.504143316378281	14.504143316378281
T145	15.473774373574033	15.473774373574033
T145	15.610774940771202	15.610774940771202
T145	14.446352621230814	14.446352621230814
T145	14.885139261504957	14.885139261504957
T145	14.98280817153196	14.98280817153196
T145	14.7430390985633	14.7430390985633
T145	14.99655276702979	14.99655276702979
T145	15.952363215839597	15.952363215839597
T147	16.436130382269546	16.436130382269546
T147	15.979977806183047	15.979977806183047
T147	17.181862990334423	17.181862990334423
T147	17.85866866417599	17.85866866417599
T147	16.129996499713968	16.129996499713968
T147	18.42031167633529	18.42031167633529
T147	16.885507261326293	16.885507261326293
T147	17.46801477666909	17.46801477666909
T147	18.59804272609941	18.59804272609941
T147	14.297410266209129	14.297410266209129
T147	14.234046534440434	14.234046534440434
T147	15.182778701083873	15.182778701083873
T147	14.739442941244143	14.739442941244143
T147	14.314083502940527	14.314083502940527
T147	14.353053517544822	14.353053517544822
T147	14.966810107351366	14.966810107351366
T147	15.623595242671973	15.623595242671973
T147	15.235816829275093	15.235816829275093
T147	15.269504563194468	15.269504563194468
T147	14.189500930522636	14.189500930522636
T147	15.15392813546307	15.15392813546307
T147	15.327836731846	15.327836731846
T147	11.574018281731236	11.574018281731236
T147	8.807483017515976	8.807483017515976
T147	10.198131431855137	10.198131431855137
T147	8.900821728277778	8.900821728277778
T147	6.508466362398827	6.508466362398827
T147	6.182230939181095	6.182230939181095
T147	6.91380682670627	6.91380682670627
T147	6.500160391814819	6.500160391814819
T147	6.3546014840284455	6.3546014840284455
T147	5.60833493611465	5.60833493611465
T147	6.723764242530858	6.723764242530858
T147	5.343647888444401	5.343647888444401
T147	7.057371509302669	7.057371509302669
T147	6.279029242864485	6.279029242864485
T147	5.395985681782458	5.395985681782458
T147	6.343847865627306	6.343847865627306
T147	6.562507423848407	6.562507423848407
T147	6.141738377662072	6.141738377662072
T147	5.570913631773736	5.570913631773736
T147	5.96206721207921	5.96206721207921
T147	5.4422139609490285	5.4422139609490285
T147	6.0444710825746455	6.0444710825746455
T147	6.617246489724383	6.617246489724383
T147	5.9753528866192145	5.9753528866192145
T147	4.800844704796905	4.800844704796905
T147	3.821368027020858	3.821368027020858
T147	4.9254426622863035	4.9254426622863035
T147	5.248451734362696	5.248451734362696
T147	4.947729322796682	4.947729322796682
T147	3.712930412960027	3.712930412960027
T147	4.391087032729891	4.391087032729891
T147	3.724973652000914	3.724973652000914
T147	3.7288434439184623	3.7288434439184623
T147	5.0434681942629425	5.0434681942629425
T147	3.949084372018849	3.949084372018849
T147	3.1202135886201585	3.1202135886201585
T147	3.093265757671615	3.093265757671615
T147	2.8704731010498046	2.8704731010498046
T147	3.428768318238639	3.428768318238639
T147	3.464788487225109	3.464788487225109
T147	1.9586651177612477	1.9586651177612477
T147	2.11404387922661	2.11404387922661
T147	2.570669471637181	2.570669471637181
T147	2.4786709427077653	2.4786709427077653
T147	2.4358958187702426	2.4358958187702426
T147	2.357659291213313	2.357659291213313
T147	2.0809261583168572	2.0809261583168572
T147	0.9518366678771818	0.9518366678771818
T147	1.5704882139770855	1.5704882139770855
T147	0.5573501422788789	0.5573501422788789
T147	0.03272403628726797	0.03272403628726797
T147	0.0	0.0
T148	19.836553994351046	19.836553994351046
T148	18.50171910600815	18.50171910600815
T148	15.835375233184816	15.835375233184816
T150	14.191037241077266	14.191037241077266
T152	16.536246265883957	16.536246265883957
T152	15.070437922553209	15.070437922553209
T152	15.244096566328384	15.244096566328384
T152	14.575121879007487	14.575121879007487
T152	14.341394996957918	14.341394996957918
T152	14.443286959748063	14.443286959748063
T152	14.229487836884132	14.229487836884132
T152	14.158954484523242	14.158954484523242
T152	14.087377098782195	14.087377098782195
T154	16.785622548270617	16.785622548270617
T154	16.513976869005628	16.513976869005628
T154	14.835898751614387	14.835898751614387
T154	15.057292679322552	15.057292679322552
T154	14.101498767097494	14.101498767097494
T154	15.212472531934145	15.212472531934145
T154	14.82052915671444	14.82052915671444
T154	13.617354327012498	13.617354327012498
T155	16.799215112117434	16.799215112117434
T155	19.530834690836926	19.530834690836926
T155	18.681025499736513	18.681025499736513
T155	16.538405590230077	16.538405590230077
T155	13.845997592350185	13.845997592350185
T155	15.695691821486973	15.695691821486973
T155	15.594074629152336	15.594074629152336
T155	15.09752045694336	15.09752045694336
T155	15.540330510086516	15.540330510086516
T155	14.429786597181536	14.429786597181536
T155	15.237062207435255	15.237062207435255
T155	14.5266990261801	14.5266990261801
T155	14.68025656908079	14.68025656908079
T155	12.6601679486836	12.6601679486836
T155	12.927464743473937	12.927464743473937
T155	12.72168591507091	12.72168591507091
T155	13.078450072881203	13.078450072881203
T155	7.433869942211293	7.433869942211293
T155	9.929727619119664	9.929727619119664
T155	8.458477998548478	8.458477998548478
T155	8.468506503269083	8.468506503269083
T155	10.430607838389987	10.430607838389987
T155	11.270904578133553	11.270904578133553
T155	9.181760516994483	9.181760516994483
T155	7.01980272608005	7.01980272608005
T155	7.072476890402508	7.072476890402508
T155	7.01690616611726	7.01690616611726
T155	6.183356559364167	6.183356559364167
T155	5.551165041609285	5.551165041609285
T155	5.769992918056032	5.769992918056032
T155	6.427031371627605	6.427031371627605
T155	6.978904797235607	6.978904797235607
T155	4.743920564449272	4.743920564449272
T155	4.2866934270321	4.2866934270321
T155	3.9020453004882634	3.9020453004882634
T155	4.234130834903089	4.234130834903089
T155	4.591664974386119	4.591664974386119
T155	4.181365118862167	4.181365118862167
T155	4.188902162056718	4.188902162056718
T155	4.342654205390418	4.342654205390418
T155	3.328398961783168	3.328398961783168
T155	2.0734044591503658	2.0734044591503658
T155	2.1959260266426397	2.1959260266426397
T155	1.8849036118845492	1.8849036118845492
T155	2.214823919082327	2.214823919082327
T155	1.85325564622379	1.85325564622379
T155	1.2512999935093623	1.2512999935093623
T155	0.7621453623427521	0.7621453623427521
T155	0.5107756271025412	0.5107756271025412
T155	0.0	0.0
T156	17.672768163503825	17.672768163503825
T156	17.933642872835478	17.933642872835478
T156	16.89220037461944	16.89220037461944
T156	14.265018036281493	14.265018036281493
T156	14.79958530069792	14.79958530069792
T156	14.17849564294668	14.17849564294668
T156	14.689119368827404	14.689119368827404
T156	15.676567628104292	15.676567628104292
T156	14.480849674485214	14.480849674485214
T156	14.607961721061633	14.607961721061633
T156	14.368108120191119	14.368108120191119
T156	14.747063155746636	14.747063155746636
T156	13.386305088103493	13.386305088103493
T156	12.091642915544917	12.091642915544917
T157	18.5448236730979	18.5448236730979
T157	18.460778225751778	18.460778225751778
T157	15.367207832082654	15.367207832082654
T157	14.203160707223608	14.203160707223608
T157	15.289232429041725	15.289232429041725
T157	13.841829730499015	13.841829730499015
T157	15.204151854554885	15.204151854554885
T157	15.492764354606788	15.492764354606788
T157	15.143316527923975	15.143316527923975
T157	13.98905132136792	13.98905132136792
T157	15.61132342665394	15.61132342665394
T157	14.465419833758702	14.465419833758702
T157	15.758064536305804	15.758064536305804
T157	11.86057949196954	11.86057949196954
T157	11.570277446853959	11.570277446853959
T158	17.261171052658778	17.261171052658778
T158	18.32758583819883	18.32758583819883
T158	15.470195617033799	15.470195617033799
T158	15.773674461631215	15.773674461631215
T158	14.318757837037673	14.318757837037673
T158	14.656657015546863	14.656657015546863
T158	15.961396683425859	15.961396683425859
T158	13.931552358784746	13.931552358784746
T158	13.743950663386359	13.743950663386359
T158	13.148542638908907	13.148542638908907
T159	18.550548395632596	18.550548395632596
T159	17.133965318818856	17.133965318818856
T159	16.158851581108372	16.158851581108372
T159	18.362293426961575	18.362293426961575
T159	17.644115142698798	17.644115142698798
T159	16.61163323936636	16.61163323936636
T159	16.77663888090971	16.77663888090971
T159	16.733804095234163	16.733804095234163
T159	15.946162928355305	15.946162928355305
T159	15.155388719790292	15.155388719790292
T159	15.396169566357559	15.396169566357559
T159	15.685068594197778	15.685068594197778
T159	14.393339744524576	14.393339744524576
T159	15.853764814185281	15.853764814185281
T159	14.253694850601345	14.253694850601345
T159	14.212333232877628	14.212333232877628
T159	14.706895502228656	14.706895502228656
T159	14.886352565071922	14.886352565071922
T159	15.351950032936564	15.351950032936564
T159	14.719218709428414	14.719218709428414
T159	14.650381243979423	14.650381243979423
T159	14.693898430221264	14.693898430221264
T159	15.15014469334984	15.15014469334984
T159	14.432725509120633	14.432725509120633
T159	15.863835213289782	15.863835213289782
T159	15.432467537145328	15.432467537145328
T159	14.193359086023033	14.193359086023033
T159	14.823566907645313	14.823566907645313
T159	14.45674030910819	14.45674030910819
T160	14.679033352661989	14.679033352661989
T160	14.917841281593521	14.917841281593521
T160	15.737440484023056	15.737440484023056
T161	17.735354386568613	17.735354386568613
T161	14.696806744949296	14.696806744949296
T161	14.682130922849245	14.682130922849245
T161	12.255343344230422	12.255343344230422
T163	15.366092641355285	15.366092641355285
T164	18.822813923991404	18.822813923991404
T164	18.479474561227647	18.479474561227647
T164	16.17019550233278	16.17019550233278
T164	16.339301558721232	16.339301558721232
T164	17.76548662248155	17.76548662248155
T164	17.162329061751908	17.162329061751908
T164	15.777786229060942	15.777786229060942
T164	14.378932743733351	14.378932743733351
T164	13.857993225043677	13.857993225043677
T164	15.9106253272301	15.9106253272301
T164	14.540112616914262	14.540112616914262
T164	15.196388241286504	15.196388241286504
T164	13.938147503821599	13.938147503821599
T164	15.24220668744096	15.24220668744096
T164	15.36487936981363	15.36487936981363
T164	14.805037221579848	14.805037221579848
T164	15.787445584997002	15.787445584997002
T164	14.588327073572563	14.588327073572563
T164	15.702399793444517	15.702399793444517
T164	14.796943943446845	14.796943943446845
T164	14.611411329223962	14.611411329223962
T164	14.097779171414919	14.097779171414919
T164	15.533744281034451	15.533744281034451
T164	15.289864385781343	15.289864385781343
T164	15.909737330413044	15.909737330413044
T164	15.385016022586182	15.385016022586182
T164	12.790201444900557	12.790201444900557
T164	13.533266699067472	13.533266699067472
T164	13.801299039042876	13.801299039042876
T164	10.589981592346316	10.589981592346316
T164	8.316628643900668	8.316628643900668
T164	6.797013594703576	6.797013594703576
T164	6.102183294418669	6.102183294418669
T164	6.306393571401154	6.306393571401154
T164	6.204990569504691	6.204990569504691
T164	6.975449231857378	6.975449231857378
T164	6.317620804231433	6.317620804231433
T164	5.599542247827655	5.599542247827655
T164	6.245736193394339	6.245736193394339
T164	5.333591505138056	5.333591505138056
T164	7.162880980331657	7.162880980331657
T164	5.480066130651156	5.480066130651156
T164	3.6343787629353503	3.6343787629353503
T164	4.577455446355036	4.577455446355036
T164	5.315733950701364	5.315733950701364
T164	5.283598750927203	5.283598750927203
T164	5.22144357324218	5.22144357324218
T164	3.829455511193143	3.829455511193143
T164	5.037487636143444	5.037487636143444
T164	3.6345192484169	3.6345192484169
T164	4.581326165771165	4.581326165771165
T164	2.876812358449511	2.876812358449511
T164	2.1069621588293845	2.1069621588293845
T164	1.8234160796385266	1.8234160796385266
T164	2.2937385067963163	2.2937385067963163
T164	2.1790452204531223	2.1790452204531223
T164	1.87836332894352	1.87836332894352
T164	2.5070046088647935	2.5070046088647935
T164	2.40921124725031	2.40921124725031
T164	2.190747944256408	2.190747944256408
T164	2.4228552015038978	2.4228552015038978
T164	2.557163102487398	2.557163102487398
T164	2.361244047514123	2.361244047514123
T164	2.5083084113343097	2.5083084113343097
T164	0.9327189298540988	0.9327189298540988
T164	1.5121073560124096	1.5121073560124096
T164	1.4290733787697854	1.4290733787697854
T164	0.8138099791535786	0.8138099791535786
T164	0.5611719596334348	0.5611719596334348
T164	0.0	0.0
T165	16.184481396275284	16.184481396275284
T165	15.327181737881103	15.327181737881103
T165	15.559745497421117	15.559745497421117
T166	18.66890744309657	18.66890744309657
T166	18.62828474036658	18.62828474036658
T166	17.72815209042796	17.72815209042796
T166	17.075521495760633	17.075521495760633
T166	14.11191699996403	14.11191699996403
T166	15.411018928032286	15.411018928032286
T166	14.121578025885809	14.121578025885809
T166	14.444526528471465	14.444526528471465
T166	15.211401057650816	15.211401057650816
T166	15.490048408420746	15.490048408420746
T166	14.245584512801495	14.245584512801495
T166	15.648935859024599	15.648935859024599
T166	15.931583368748747	15.931583368748747
T166	14.536960832391276	14.536960832391276
T166	14.652816884450633	14.652816884450633
T166	14.204393058991975	14.204393058991975
T166	15.082268653425329	15.082268653425329
T166	14.008642679374036	14.008642679374036
T166	14.25785487613583	14.25785487613583
T166	15.076477828652518	15.076477828652518
T166	15.177833493775138	15.177833493775138
T166	14.959627485560313	14.959627485560313
T166	15.168675558867886	15.168675558867886
T166	14.735789089397212	14.735789089397212
T166	12.986595694322785	12.986595694322785
T166	13.099811117415628	13.099811117415628
T166	13.70218713345024	13.70218713345024
T167	16.328296264160173	16.328296264160173
T167	18.04157521820951	18.04157521820951
T167	18.440008630984785	18.440008630984785
T167	14.819947278498912	14.819947278498912
T167	15.19258177385988	15.19258177385988
T167	15.146812095062216	15.146812095062216
T167	15.118892651614287	15.118892651614287
T167	14.833999809754037	14.833999809754037
T167	15.269500670341065	15.269500670341065
T167	15.936081046951834	15.936081046951834
T167	15.071342616121639	15.071342616121639
T167	15.50297840530364	15.50297840530364
T168	17.494693363338857	17.494693363338857
T168	17.18539487084246	17.18539487084246
T168	18.239928321153858	18.239928321153858
T168	17.963023871632696	17.963023871632696
T168	17.330303195235498	17.330303195235498
T168	17.633607402330895	17.633607402330895
T168	17.90845774650439	17.90845774650439
T168	17.90539649211854	17.90539649211854
T168	14.005287806628228	14.005287806628228
T168	14.688685648559204	14.688685648559204
T168	15.025552186255963	15.025552186255963
T168	14.7519270129649	14.7519270129649
T168	15.036568522525956	15.036568522525956
T168	14.909360038045772	14.909360038045772
T168	14.446891587417221	14.446891587417221
T168	15.03696903475061	15.03696903475061
T168	14.248303157487081	14.248303157487081
T168	15.300676439187844	15.300676439187844
T168	14.656013658364197	14.656013658364197
T168	15.2553880535275	15.2553880535275
T168	14.15596065665882	14.15596065665882
T168	15.668934362787251	15.668934362787251
T168	14.443899977082086	14.443899977082086
T168	14.1334398683511	14.1334398683511
T168	14.995684661022619	14.995684661022619
T168	15.78293982801383	15.78293982801383
T168	14.825053593742155	14.825053593742155
T168	14.896809036713021	14.896809036713021
T168	14.411495269932377	14.411495269932377
T168	14.747562919539547	14.747562919539547
T168	15.63626385345994	15.63626385345994
T168	15.343499211333045	15.343499211333045
T168	14.865102259907943	14.865102259907943
T168	14.777569226729064	14.777569226729064
T168	15.818903345189408	15.818903345189408
T168	14.085964962401537	14.085964962401537
T168	14.52656082575441	14.52656082575441
T168	15.196564373157583	15.196564373157583
T168	15.043324736420182	15.043324736420182
T168	14.375879898321312	14.375879898321312
T168	14.127721914530099	14.127721914530099
T168	15.471199033408336	15.471199033408336
T168	14.19955005974693	14.19955005974693
T168	14.444810064628486	14.444810064628486
T168	14.5521769274736	14.5521769274736
T168	14.358471284760414	14.358471284760414
T168	14.570021937451681	14.570021937451681
T168	13.27434659610978	13.27434659610978
T170	15.959949167741515	15.959949167741515
T170	15.774579215743175	15.774579215743175
T170	14.339596929247495	14.339596929247495
T170	14.100280550602871	14.100280550602871
T170	6.948754774756549	6.948754774756549
T170	7.182025559063901	7.182025559063901
T170	6.4608965520255115	6.4608965520255115
T170	6.832064642991102	6.832064642991102
T170	4.944216456126024	4.944216456126024
T170	4.91854773658289	4.91854773658289
T170	2.0043608190818487	2.0043608190818487
T170	0.0	0.0
T171	16.94421399943304	16.94421399943304
T171	17.815992912416906	17.815992912416906
T171	18.09694915601947	18.09694915601947
T171	17.818603817858033	17.818603817858033
T171	17.948688423406434	17.948688423406434
T171	16.7557597165679	16.7557597165679
T171	16.921346368839227	16.921346368839227
T171	17.171388095239536	17.171388095239536
T171	16.25395217923704	16.25395217923704
T171	16.17465506613731	16.17465506613731
T171	14.59882097710067	14.59882097710067
T171	15.238484583174236	15.238484583174236
T171	14.91230517684232	14.91230517684232
T171	14.382034801322574	14.382034801322574
T171	15.225859393482633	15.225859393482633
T171	15.387864847740595	15.387864847740595
T171	15.486541389045557	15.486541389045557
T171	14.012404266381758	14.012404266381758
T171	14.957512344430622	14.957512344430622
T171	15.29811770049304	15.29811770049304
T171	14.855131749528923	14.855131749528923
T171	15.139561516028499	15.139561516028499
T171	14.563338851901486	14.563338851901486
T171	14.473347650354425	14.473347650354425
T171	14.431831509578421	14.431831509578421
T171	14.125962876283662	14.125962876283662
T171	13.948021120816318	13.948021120816318
T171	15.900911932685498	15.900911932685498
T171	15.921219438681888	15.921219438681888
T171	15.840180069996116	15.840180069996116
T171	14.060315075169976	14.060315075169976
T171	15.862629623612737	15.862629623612737
T171	15.574017364212043	15.574017364212043
T171	14.360752569897166	14.360752569897166
T171	15.00682541997313	15.00682541997313
T171	15.664185299749843	15.664185299749843
T171	13.943812913105894	13.943812913105894
T171	13.957046154273431	13.957046154273431
T171	15.51319743900345	15.51319743900345
T171	14.527226619172136	14.527226619172136
T171	14.85901615063111	14.85901615063111
T171	14.357119582885078	14.357119582885078
T171	13.956542582284783	13.956542582284783
T171	14.147128648199619	14.147128648199619
T171	14.83034578611565	14.83034578611565
T171	14.492641145313508	14.492641145313508
T171	15.28643878802579	15.28643878802579
T171	14.586483858959177	14.586483858959177
T171	14.059387666781696	14.059387666781696
T171	14.11667437684105	14.11667437684105
T171	14.876250104213984	14.876250104213984
T171	14.920202354370584	14.920202354370584
T171	15.111721393427866	15.111721393427866
T171	15.449916546013242	15.449916546013242
T171	15.862978900809297	15.862978900809297
T171	15.304439991532394	15.304439991532394
T171	15.07095427119866	15.07095427119866
T171	15.796754929240727	15.796754929240727
T171	15.914598503711279	15.914598503711279
T171	14.495032460795414	14.495032460795414
T171	13.991876756392717	13.991876756392717
T171	14.417077740702476	14.417077740702476
T171	15.299252122325061	15.299252122325061
T171	15.774290922618583	15.774290922618583
T171	15.421240444883258	15.421240444883258
T171	14.827609560612286	14.827609560612286
T171	14.676808727100397	14.676808727100397
T171	14.994949698336487	14.994949698336487
T171	15.126506240452374	15.126506240452374
T171	15.186228390007404	15.186228390007404
T171	14.692319829309897	14.692319829309897
T171	14.70774211223949	14.70774211223949
T171	15.527918299787844	15.527918299787844
T171	11.805762414080627	11.805762414080627
T171	12.043586453479687	12.043586453479687
T171	13.362264795411042	13.362264795411042
T171	12.705961293195251	12.705961293195251
T171	13.449930372354228	13.449930372354228
T171	12.155165281318574	12.155165281318574
T171	12.207593445012929	12.207593445012929
T171	13.669884305938217	13.669884305938217
T171	12.842701026944503	12.842701026944503
T171	12.575062226928546	12.575062226928546
T171	13.814389486890784	13.814389486890784
T171	13.433984236368673	13.433984236368673
T171	12.121618801233364	12.121618801233364
T171	11.836613553981405	11.836613553981405
T171	13.74797710029752	13.74797710029752
T171	8.805372856194124	8.805372856194124
T171	10.638688375277876	10.638688375277876
T171	7.393812280135739	7.393812280135739
T171	8.569589778989831	8.569589778989831
T171	9.392788112219904	9.392788112219904
T171	11.095162823639486	11.095162823639486
T171	11.402295208859957	11.402295208859957
T171	8.205439853811413	8.205439853811413
T171	7.771141719378411	7.771141719378411
T171	11.351267731434298	11.351267731434298
T171	10.423003289053081	10.423003289053081
T171	9.841243561579642	9.841243561579642
T171	11.18714684980427	11.18714684980427
T171	11.133489738362204	11.133489738362204
T171	8.34745880634026	8.34745880634026
T171	9.961669438838507	9.961669438838507
T171	5.726899129880499	5.726899129880499
T171	5.362498786275372	5.362498786275372
T171	6.620759794918968	6.620759794918968
T171	7.164473643680044	7.164473643680044
T171	5.556587012606425	5.556587012606425
T171	6.9932450715716135	6.9932450715716135
T171	6.714546458531965	6.714546458531965
T171	6.614850611751311	6.614850611751311
T171	6.4205741542733294	6.4205741542733294
T171	7.166816441208139	7.166816441208139
T171	5.718896358465575	5.718896358465575
T171	6.915272313727595	6.915272313727595
T171	7.045416763366001	7.045416763366001
T171	5.888225802919488	5.888225802919488
T171	5.70575429644224	5.70575429644224
T171	7.188697100729632	7.188697100729632
T171	6.30418104201431	6.30418104201431
T171	7.152940025029493	7.152940025029493
T171	6.275988729317457	6.275988729317457
T171	5.8901044433122305	5.8901044433122305
T171	5.745561543786202	5.745561543786202
T171	6.5301243612697695	6.5301243612697695
T171	6.505821929986922	6.505821929986922
T171	5.588960468339581	5.588960468339581
T171	7.1017840526703395	7.1017840526703395
T171	6.423201578314426	6.423201578314426
T171	5.4598287637287655	5.4598287637287655
T171	6.869894902303424	6.869894902303424
T171	5.535443711577621	5.535443711577621
T171	5.520212499901279	5.520212499901279
T171	7.114724820905294	7.114724820905294
T171	7.055619932831009	7.055619932831009
T171	5.67345339463184	5.67345339463184
T171	6.764343216605685	6.764343216605685
T171	6.791373740740832	6.791373740740832
T171	5.903940674201962	5.903940674201962
T171	6.944010771998458	6.944010771998458
T171	7.18394259153976	7.18394259153976
T171	6.741079938758315	6.741079938758315
T171	6.434089048845868	6.434089048845868
T171	6.3753079158884365	6.3753079158884365
T171	5.564956449516546	5.564956449516546
T171	5.551640118618515	5.551640118618515
T171	6.275954605351243	6.275954605351243
T171	6.43912579654534	6.43912579654534
T171	7.109433360642171	7.109433360642171
T171	6.174881360750422	6.174881360750422
T171	5.553721776773473	5.553721776773473
T171	5.4037050684344745	5.4037050684344745
T171	6.752127310275735	6.752127310275735
T171	5.495476433435192	5.495476433435192
T171	7.008884208680026	7.008884208680026
T171	6.359107285607173	6.359107285607173
T171	6.998419706076443	6.998419706076443
T171	7.181700515828716	7.181700515828716
T171	5.423004667456873	5.423004667456873
T171	5.376600236156918	5.376600236156918
T171	7.116245578236244	7.116245578236244
