time	taxa
0.2700771649042579	80.0
0.260074306944837	80.0
0.2500714489854232	81.0
0.2400685910260023	81.0
0.2300657330665885	81.0
0.2200628751071747	81.0
0.2100600171477538	81.0
0.20005715918834	81.0
0.1900543012289191	82.0
0.18005144326950528	82.0
0.17004858531008438	82.0
0.16004572735067057	82.0
0.15004286939124967	82.0
0.14004001143183586	84.0
0.13003715347242206	84.0
0.12003429551300115	83.0
0.11003143755358735	83.0
0.10002857959416644	85.0
0.09002572163475264	85.0
0.08002286367533173	85.0
0.07002000571591793	85.0
0.060017147756497025	87.0
0.05001428979708322	87.0
0.04001143183766942	86.0
0.030008573878248512	86.0
0.02000571591883471	87.0
0.010002857959413802	87.0
0.0	87.0
